device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20497046131,20458947016,"(0.5040168762207031, 0.5387079119682312)","(3.3048973083496094, 145.1776580810547, 46.0033073425293)",1,3.5355224609375,1,"(-1.5181776285171509, 6.611807823181152, 653.9527587890625)",1,"(0.5330451130867004, 0.5192741751670837)","(19.36621856689453, 150.86126708984375, 48.07194137573242)",1,3.497344970703125,1,"(70.72071838378906, 10.727871894836426, 650.1185302734375)",1
20497062849,20458963734,"(0.513359785079956, 0.4807235896587372)","(8.474318504333496, 162.1358642578125, 52.17558288574219)",1,3.54974365234375,1,"(-1.4461945295333862, 6.71745491027832, 653.7825927734375)",1,"(0.5457618236541748, 0.47245389223098755)","(26.402379989624023, 164.55441284179688, 53.05586242675781)",1,3.496124267578125,1,"(70.70905303955078, 10.811018943786621, 650.0116577148438)",1
20497079562,20458980447,"(0.530752956867218, 0.3814002275466919)","(18.097957611083984, 191.1841278076172, 62.74830627441406)",1,3.5411529541015625,1,"(-1.2964732646942139, 6.97522497177124, 653.7852172851562)",1,"(0.5685783624649048, 0.3613065779209137)","(39.02674865722656, 197.0607452392578, 64.88722229003906)",1,3.454498291015625,1,"(70.72541809082031, 11.112972259521484, 650.0262451171875)",1
20497096051,20458996936,"(0.5361036062240601, 0.3805464208126068)","(21.058496475219727, 191.433837890625, 62.839195251464844)",1,3.5482330322265625,1,"(-1.2855349779129028, 7.062563896179199, 654.2313842773438)",1,"(0.5659737586975098, 0.36777177453041077)","(37.58561706542969, 195.169921875, 64.19902038574219)",1,3.4813995361328125,1,"(70.80290222167969, 11.170279502868652, 650.3754272460938)",1
20497112718,20459013603,"(0.5377482771873474, 0.3789753019809723)","(21.968469619750977, 191.89332580566406, 63.00640869140625)",1,3.56475830078125,1,"(-1.2799865007400513, 7.073343753814697, 654.218017578125)",1,"(0.5675169825553894, 0.3645547330379486)","(38.439476013183594, 196.11080932617188, 64.54144287109375)",1,3.497650146484375,1,"(70.83496856689453, 11.193113327026367, 650.3890991210938)",1
20497129478,20459030363,"(0.5388913154602051, 0.37347692251205444)","(22.60095977783203, 193.5013885498047, 63.591732025146484)",1,3.5618743896484375,1,"(-1.2582485675811768, 7.0534210205078125, 654.3912353515625)",1,"(0.5662999749183655, 0.36412614583969116)","(37.76611328125, 196.2361602783203, 64.5870590209961)",1,3.48321533203125,1,"(70.9298095703125, 11.203204154968262, 650.5826416015625)",1
20497145971,20459046856,"(0.5393781065940857, 0.3659110367298126)","(22.870227813720703, 195.71412658691406, 64.39708709716797)",1,3.567657470703125,1,"(-1.2514636516571045, 6.979953289031982, 654.589111328125)",1,"(0.5629071593284607, 0.3571802079677582)","(35.888885498046875, 198.26754760742188, 65.326416015625)",1,3.48040771484375,1,"(70.97370147705078, 11.171089172363281, 650.7509155273438)",1
20497162684,20459063569,"(0.5398151874542236, 0.3630971908569336)","(23.11207389831543, 196.5370635986328, 64.69660186767578)",1,3.5710296630859375,1,"(-1.2731980085372925, 6.942597389221191, 654.6528930664062)",1,"(0.5637596249580383, 0.3590056002140045)","(36.360572814941406, 197.73370361328125, 65.13211822509766)",1,3.500152587890625,1,"(70.96284484863281, 11.152793884277344, 650.7736206054688)",1
20497179393,20459080278,"(0.539139986038208, 0.3652803897857666)","(22.73850440979004, 195.89857482910156, 64.46417236328125)",1,3.58880615234375,1,"(-1.354151964187622, 6.926712989807129, 654.7454223632812)",1,"(0.5659825801849365, 0.3595566749572754)","(37.59052276611328, 197.57252502441406, 65.07350158691406)",1,3.5143280029296875,1,"(70.88126373291016, 11.154958724975586, 650.8994140625)",1
20497195891,20459096777,"(0.5354018807411194, 0.36855894327163696)","(20.67021942138672, 194.9397430419922, 64.1152114868164)",1,3.6095428466796875,1,"(-1.475428581237793, 6.915406703948975, 654.9483642578125)",1,"(0.5656302571296692, 0.3580642640590668)","(37.395572662353516, 198.00900268554688, 65.2322998046875)",1,3.518035888671875,1,"(70.79100799560547, 11.168930053710938, 651.1327514648438)",1
20497212650,20459113536,"(0.5349805355072021, 0.37507015466690063)","(20.43709945678711, 193.03543090820312, 63.422122955322266)",1,3.613861083984375,1,"(-1.552800178527832, 6.906904220581055, 655.0263671875)",1,"(0.5637553334236145, 0.35314175486564636)","(36.35816955566406, 199.44866943359375, 65.75630950927734)",1,3.529632568359375,1,"(70.73900604248047, 11.165167808532715, 651.2288818359375)",1
20497229309,20459130195,"(0.5333229899406433, 0.3734886646270752)","(19.52000617980957, 193.4979705810547, 63.59042739868164)",1,3.616546630859375,1,"(-1.6481274366378784, 6.884153366088867, 655.015380859375)",1,"(0.5660290122032166, 0.34759101271629333)","(37.616214752197266, 201.07208251953125, 66.3471450805664)",1,3.5423736572265625,1,"(70.6255874633789, 11.148702621459961, 651.2257080078125)",1
20497245811,20459146697,"(0.5377523303031921, 0.3686649203300476)","(21.970741271972656, 194.9087371826172, 64.10391998291016)",1,3.629119873046875,1,"(-1.696313738822937, 6.898698329925537, 655.0026245117188)",1,"(0.5661212801933289, 0.3570568859577179)","(37.667236328125, 198.30364990234375, 65.33958435058594)",1,3.5695037841796875,1,"(70.5899658203125, 11.171342849731445, 651.2271118164062)",1
20497262520,20459163406,"(0.5541707873344421, 0.34604257345199585)","(31.05503273010254, 201.52490234375, 66.51201629638672)",1,3.6516265869140625,1,"(-1.6010767221450806, 6.987802028656006, 654.858154296875)",1,"(0.5759757161140442, 0.3522113859653473)","(43.119693756103516, 199.72076416015625, 65.85537719726562)",1,3.5730438232421875,1,"(70.63373565673828, 11.238118171691895, 651.1671142578125)",1
20497279224,20459180110,"(0.5994146466255188, 0.2977134883403778)","(56.08847427368164, 215.65933227539062, 71.65653228759766)",1,3.6710968017578125,1,"(-1.2595232725143433, 7.280213832855225, 655.3988037109375)",1,"(0.6292977929115295, 0.28391948342323303)","(72.62287902832031, 219.6935577392578, 73.12488555908203)",1,3.59063720703125,1,"(70.97666931152344, 11.519412994384766, 651.7722778320312)",1
20497295731,20459196617,"(0.6119807362556458, 0.29026728868484497)","(63.04132080078125, 217.83705139160156, 72.44914245605469)",1,3.7010498046875,1,"(-1.1004562377929688, 7.458029747009277, 656.3099365234375)",1,"(0.6340327262878418, 0.28327324986457825)","(75.2426986694336, 219.88253784179688, 73.19366455078125)",1,3.6160736083984375,1,"(71.18034362792969, 11.647489547729492, 652.372314453125)",1
20497312486,20459213372,"(0.6142441630363464, 0.2862631380558014)","(64.29364776611328, 219.00811767578125, 72.8753662109375)",1,3.6917572021484375,1,"(-1.0861485004425049, 7.478113174438477, 655.9879150390625)",1,"(0.6380934119224548, 0.28543177247047424)","(77.48943328857422, 219.25125122070312, 72.96390533447266)",1,3.6418609619140625,1,"(71.19204711914062, 11.662757873535156, 652.115234375)",1
20497329236,20459230122,"(0.6141926050186157, 0.284066379070282)","(64.26515197753906, 219.65057373046875, 73.10920715332031)",1,3.6978912353515625,1,"(-1.0741829872131348, 7.468983173370361, 656.041015625)",1,"(0.6368554830551147, 0.27507343888282776)","(76.80457305908203, 222.28065490722656, 74.06649017333984)",1,3.647003173828125,1,"(71.25623321533203, 11.661530494689941, 652.1851806640625)",1
20497345655,20459246541,"(0.6100394129753113, 0.2905661165714264)","(61.967201232910156, 217.7496337890625, 72.41732025146484)",1,3.70269775390625,1,"(-1.1019221544265747, 7.442647933959961, 656.4517211914062)",1,"(0.6373989582061768, 0.2748439311981201)","(77.1052474975586, 222.34779357910156, 74.09093475341797)",1,3.64202880859375,1,"(71.27588653564453, 11.639670372009277, 652.5323486328125)",1
20497362355,20459263241,"(0.6130339503288269, 0.28494584560394287)","(63.62408447265625, 219.3933563232422, 73.01558685302734)",1,3.7028350830078125,1,"(-1.1380146741867065, 7.407774925231934, 656.6104125976562)",1,"(0.6375440955162048, 0.2820453643798828)","(77.185546875, 220.24163818359375, 73.32437133789062)",1,3.64404296875,1,"(71.27635192871094, 11.633315086364746, 652.6941528320312)",1
20497379055,20459279941,"(0.6149551868438721, 0.27261027693748474)","(64.68708801269531, 223.00103759765625, 74.3287124633789)",1,3.6937255859375,1,"(-1.175402045249939, 7.373960018157959, 656.9380493164062)",1,"(0.6414976716041565, 0.2811858654022217)","(79.37303924560547, 220.49302673339844, 73.41583251953125)",1,3.64532470703125,1,"(71.29509735107422, 11.603262901306152, 653.0847778320312)",1
20497395575,20459296461,"(0.6138601899147034, 0.2810107469558716)","(64.08121490478516, 220.5442352294922, 73.43451690673828)",1,3.7027435302734375,1,"(-1.1630522012710571, 7.378739356994629, 657.1583862304688)",1,"(0.6399713158607483, 0.2811571955680847)","(78.52851104736328, 220.5014190673828, 73.41888427734375)",1,3.6568756103515625,1,"(71.34674835205078, 11.593765258789062, 653.2879028320312)",1
20497412224,20459313110,"(0.6151610612869263, 0.2798311114311218)","(64.801025390625, 220.88919067382812, 73.56006622314453)",1,3.702056884765625,1,"(-1.127003788948059, 7.387620449066162, 657.1353759765625)",1,"(0.6394886374473572, 0.2784392833709717)","(78.26141357421875, 221.29627990722656, 73.70819854736328)",1,3.655914306640625,1,"(71.38839721679688, 11.595345497131348, 653.2760009765625)",1
20497428970,20459329857,"(0.614015519618988, 0.2817152440547943)","(64.16719055175781, 220.3381805419922, 73.35953521728516)",1,3.7103271484375,1,"(-1.0360028743743896, 7.405074119567871, 657.05224609375)",1,"(0.6393881440162659, 0.2860996723175049)","(78.205810546875, 219.055908203125, 72.89279174804688)",1,3.6549835205078125,1,"(71.47407531738281, 11.596435546875, 653.1715698242188)",1
20497445500,20459346387,"(0.6142144799232483, 0.2814089357852936)","(64.2771987915039, 220.4277801513672, 73.39210510253906)",1,3.7163543701171875,1,"(-0.9349695444107056, 7.40639066696167, 657.3121948242188)",1,"(0.6397807598114014, 0.28560853004455566)","(78.4231185913086, 219.19955444335938, 72.945068359375)",1,3.6533966064453125,1,"(71.61105346679688, 11.584471702575684, 653.412109375)",1
20497462190,20459363077,"(0.615588366985321, 0.28591081500053406)","(65.03739166259766, 219.11114501953125, 72.91287994384766)",1,3.7232513427734375,1,"(-0.8833455443382263, 7.410552024841309, 657.5076904296875)",1,"(0.6409333944320679, 0.28116658329963684)","(79.0608139038086, 220.4986572265625, 73.41790771484375)",1,3.6406402587890625,1,"(71.68617248535156, 11.575052261352539, 653.5615234375)",1
20497478982,20459379869,"(0.6133031845092773, 0.2852421700954437)","(63.77303695678711, 219.3066864013672, 72.98403930664062)",1,3.715911865234375,1,"(-0.8322407603263855, 7.419037818908691, 657.5260620117188)",1,"(0.6452597379684448, 0.279068261384964)","(81.45460510253906, 221.11233520507812, 73.64127349853516)",1,3.65533447265625,1,"(71.73561096191406, 11.568099021911621, 653.5770874023438)",1
20497495420,20459396307,"(0.6151056289672852, 0.2796575427055359)","(64.77027130126953, 220.94000244140625, 73.57855987548828)",1,3.717254638671875,1,"(-0.8562998175621033, 7.446774005889893, 657.6530151367188)",1,"(0.6439601182937622, 0.28155311942100525)","(80.73551940917969, 220.38560485839844, 73.3767318725586)",1,3.64752197265625,1,"(71.72525787353516, 11.588253021240234, 653.66650390625)",1
20497512060,20459412947,"(0.6143544912338257, 0.28357258439064026)","(64.35469818115234, 219.7949676513672, 73.16182708740234)",1,3.7156219482421875,1,"(-0.8778863549232483, 7.466188907623291, 657.7430419921875)",1,"(0.6416336297988892, 0.2785613238811493)","(79.4482650756836, 221.26060485839844, 73.69522094726562)",1,3.656402587890625,1,"(71.7301025390625, 11.599848747253418, 653.784423828125)",1
20497528801,20459429688,"(0.6124457120895386, 0.2902376055717468)","(63.29855728149414, 217.84573364257812, 72.45230865478516)",1,3.7176666259765625,1,"(-0.9183264970779419, 7.491466045379639, 657.971435546875)",1,"(0.6442567110061646, 0.27931830286979675)","(80.89960479736328, 221.03921508789062, 73.6146240234375)",1,3.645263671875,1,"(71.70361328125, 11.618237495422363, 654.0469970703125)",1
20497545340,20459446227,"(0.6190503835678101, 0.28127413988113403)","(66.95294189453125, 220.46719360351562, 73.40643310546875)",1,3.7039642333984375,1,"(-0.898906409740448, 7.512241363525391, 657.97998046875)",1,"(0.6452604532241821, 0.27326250076293945)","(81.45500946044922, 222.81028747558594, 74.25926971435547)",1,3.6390533447265625,1,"(71.74543762207031, 11.62781810760498, 654.106201171875)",1
20497562026,20459462913,"(0.6200842261314392, 0.27479153871536255)","(67.52496337890625, 222.3631134033203, 74.09649658203125)",1,3.6905364990234375,1,"(-0.8803139328956604, 7.511505603790283, 658.2463989257812)",1,"(0.6454935073852539, 0.2667575478553772)","(81.58395385742188, 224.71275329589844, 74.95172119140625)",1,3.6276397705078125,1,"(71.7770767211914, 11.627036094665527, 654.2896728515625)",1
20497578813,20459479700,"(0.6210158467292786, 0.2727263867855072)","(68.04045867919922, 222.9670867919922, 74.31632232666016)",1,3.700775146484375,1,"(-0.8656595349311829, 7.493011951446533, 658.4299926757812)",1,"(0.644694447517395, 0.2709014117717743)","(81.14179992675781, 223.50083923339844, 74.51062774658203)",1,3.6365814208984375,1,"(71.8322525024414, 11.624778747558594, 654.5011596679688)",1
20497595260,20459496147,"(0.6224973201751709, 0.27211564779281616)","(68.86015319824219, 223.14569091796875, 74.38136291503906)",1,3.706878662109375,1,"(-0.8544183373451233, 7.488609313964844, 658.605224609375)",1,"(0.6442855596542358, 0.2715047597885132)","(80.91557312011719, 223.32435607910156, 74.4463882446289)",1,3.622528076171875,1,"(71.86886596679688, 11.640796661376953, 654.6508178710938)",1
20497611895,20459512782,"(0.6238836646080017, 0.274025559425354)","(69.6272201538086, 222.5871124267578, 74.17805480957031)",1,3.70751953125,1,"(-0.8587343692779541, 7.483243942260742, 658.7718505859375)",1,"(0.6428942084312439, 0.2664978504180908)","(80.1457290649414, 224.78871154785156, 74.9793472290039)",1,3.619720458984375,1,"(71.88692474365234, 11.647004127502441, 654.7744140625)",1
20497628728,20459529615,"(0.6185833215713501, 0.2788439691066742)","(66.69450378417969, 221.17791748046875, 73.6651611328125)",1,3.6954803466796875,1,"(-0.8690268397331238, 7.457159996032715, 658.9978637695312)",1,"(0.6469751000404358, 0.2659613788127899)","(82.40369415283203, 224.9456024169922, 75.03644561767578)",1,3.597869873046875,1,"(71.8846435546875, 11.634900093078613, 655.0440673828125)",1
20497645180,20459546067,"(0.6217265725135803, 0.26493990421295166)","(68.4337158203125, 225.2443084716797, 75.14520263671875)",1,3.67425537109375,1,"(-0.9282199740409851, 7.387530326843262, 659.1248779296875)",1,"(0.6459359526634216, 0.2683219611644745)","(81.8287124633789, 224.25523376464844, 74.78517150878906)",1,3.5844573974609375,1,"(71.85298919677734, 11.597941398620605, 655.1705932617188)",1
20497661861,20459562749,"(0.6267112493515015, 0.2661093473434448)","(71.19171905517578, 224.90228271484375, 75.02071380615234)",1,3.6600799560546875,1,"(-0.9757385849952698, 7.35147762298584, 659.018310546875)",1,"(0.6450757384300232, 0.2661314308643341)","(81.3528060913086, 224.89585876464844, 75.01834869384766)",1,3.574371337890625,1,"(71.81954956054688, 11.562978744506836, 655.1019287109375)",1
20497678644,20459579532,"(0.6262220144271851, 0.2676541209220886)","(70.9210433959961, 224.45053100585938, 74.85626983642578)",1,3.6699371337890625,1,"(-1.0319993495941162, 7.297874927520752, 658.9072265625)",1,"(0.6521865129470825, 0.2582968473434448)","(85.28719329833984, 227.18714904785156, 75.85235595703125)",1,3.5754241943359375,1,"(71.71759033203125, 11.509889602661133, 654.9799194335938)",1
20497695100,20459595988,"(0.6264680624008179, 0.2742363512516022)","(71.0571517944336, 222.52549743652344, 74.15557861328125)",1,3.6588287353515625,1,"(-1.0549713373184204, 7.280346870422363, 658.8429565429688)",1,"(0.6507776975631714, 0.2593088448047638)","(84.5076675415039, 226.89120483398438, 75.74459838867188)",1,3.572113037109375,1,"(71.69465637207031, 11.493677139282227, 654.9401245117188)",1
20497711731,20459612619,"(0.624244213104248, 0.27771899104118347)","(69.82674407958984, 221.50694274902344, 73.78485870361328)",1,3.6664581298828125,1,"(-1.054132103919983, 7.273921966552734, 659.0185546875)",1,"(0.6474454402923584, 0.2641894817352295)","(82.6639175415039, 225.4637908935547, 75.22506713867188)",1,3.56866455078125,1,"(71.71794128417969, 11.489683151245117, 655.0835571289062)",1
20497728559,20459629447,"(0.6245135068893433, 0.27170518040657043)","(69.97572326660156, 223.26573181152344, 74.4250259399414)",1,3.670166015625,1,"(-1.0223393440246582, 7.255908012390137, 659.251953125)",1,"(0.6464030146598816, 0.2619686424732208)","(82.08715057373047, 226.11329650878906, 75.46150207519531)",1,3.581329345703125,1,"(71.79553985595703, 11.488370895385742, 655.347412109375)",1
20497745020,20459645908,"(0.6229109168052673, 0.26997098326683044)","(69.0890121459961, 223.77294921875, 74.609619140625)",1,3.671295166015625,1,"(-0.9858182668685913, 7.256687641143799, 659.3485717773438)",1,"(0.6469573378562927, 0.25789982080459595)","(82.39386749267578, 227.30325317382812, 75.8946304321289)",1,3.579925537109375,1,"(71.8438720703125, 11.494194984436035, 655.4280395507812)",1
20497761697,20459662585,"(0.6219544410705566, 0.27602773904800415)","(68.5597915649414, 222.00157165527344, 73.96488952636719)",1,3.66583251953125,1,"(-0.9762395620346069, 7.267883777618408, 659.2132568359375)",1,"(0.643181324005127, 0.2656171917915344)","(80.30455017089844, 225.04623413085938, 75.07312774658203)",1,3.5597991943359375,1,"(71.8448715209961, 11.4956636428833, 655.3150024414062)",1
20497778475,20459679363,"(0.6220290660858154, 0.279654860496521)","(68.60106658935547, 220.94076538085938, 73.57882690429688)",1,3.66357421875,1,"(-0.9947609305381775, 7.299294471740723, 658.9049072265625)",1,"(0.6433258056640625, 0.26212629675865173)","(80.3845443725586, 226.06723022460938, 75.44467163085938)",1,3.5662689208984375,1,"(71.79267883300781, 11.488415718078613, 654.9559326171875)",1
20497794940,20459695828,"(0.6221269369125366, 0.27796125411987305)","(68.65520477294922, 221.43609619140625, 73.75908660888672)",1,3.6632080078125,1,"(-1.0518498420715332, 7.310391902923584, 658.5587768554688)",1,"(0.6436247825622559, 0.2638520896434784)","(80.5499496459961, 225.56251525878906, 75.26094818115234)",1,3.5735321044921875,1,"(71.71623992919922, 11.473337173461914, 654.634521484375)",1
20497811663,20459712551,"(0.6190056204795837, 0.27442899346351624)","(66.92815399169922, 222.46913146972656, 74.13512420654297)",1,3.6731109619140625,1,"(-1.084480881690979, 7.305661678314209, 658.473876953125)",1,"(0.6450331211090088, 0.2683764398097992)","(81.32920837402344, 224.23928833007812, 74.7793197631836)",1,3.5666656494140625,1,"(71.67160034179688, 11.462488174438477, 654.5530395507812)",1
20497828390,20459729278,"(0.6164023876190186, 0.2695528268814087)","(65.4878158569336, 223.89523315429688, 74.65412139892578)",1,3.6730194091796875,1,"(-1.1397238969802856, 7.2871856689453125, 658.4500732421875)",1,"(0.6401016116142273, 0.27606236934661865)","(78.60059356689453, 221.99143981933594, 73.96123504638672)",1,3.58575439453125,1,"(71.6119384765625, 11.437146186828613, 654.5349731445312)",1
20497844860,20459745748,"(0.6184822916984558, 0.2725968360900879)","(66.63861846923828, 223.00498962402344, 74.33009338378906)",1,3.668365478515625,1,"(-1.178796648979187, 7.256279468536377, 658.525634765625)",1,"(0.6425185203552246, 0.2727149426937103)","(79.9378662109375, 222.97042846679688, 74.3175277709961)",1,3.595245361328125,1,"(71.5974349975586, 11.408282279968262, 654.6309814453125)",1
20497861532,20459762420,"(0.6185649633407593, 0.27635782957077026)","(66.68440246582031, 221.90501403808594, 73.92973327636719)",1,3.682586669921875,1,"(-1.1769334077835083, 7.228302955627441, 658.5144653320312)",1,"(0.641185462474823, 0.26904261112213135)","(79.20030212402344, 224.04446411132812, 74.70845031738281)",1,3.5872802734375,1,"(71.60057067871094, 11.402085304260254, 654.6388549804688)",1
20497878305,20459779193,"(0.6029056906700134, 0.2747827470302582)","(58.02009201049805, 222.3656768798828, 74.09744262695312)",1,3.6864471435546875,1,"(-1.2611316442489624, 7.1793293952941895, 658.33056640625)",1,"(0.6270084381103516, 0.26416072249412537)","(71.35614013671875, 225.47219848632812, 75.22815704345703)",1,3.609588623046875,1,"(71.4755630493164, 11.361892700195312, 654.4202270507812)",1
20497894780,20459795669,"(0.45782139897346497, 0.2942958474159241)","(-22.255077362060547, 216.65882873535156, 72.02033996582031)",1,3.6974029541015625,1,"(-2.033684730529785, 7.029694557189941, 658.7362670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20497911401,20459812290,"(0.3680359125137329, 0.306359201669693)","(-71.93339538574219, 213.1307830810547, 70.73623657226562)",1,3.65838623046875,1,"(-2.5284223556518555, 6.9066057205200195, 657.9705200195312)",1,"(0.3630864918231964, 0.14249968528747559)","(-74.67192077636719, 261.0534362792969, 88.17859649658203)",1,3.63922119140625,1,"(69.59080505371094, 11.172140121459961, 654.072998046875)",1
20497928221,20459829110,"(0.291885107755661, 0.32744884490966797)","(-114.06769561767578, 206.9628448486328, 68.49128723144531)",1,3.6499481201171875,1,"(-3.0006356239318848, 6.7713117599487305, 658.1441040039062)",1,"(0.32214125990867615, 0.3224322497844696)","(-97.3269271850586, 208.4300079345703, 69.02528381347656)",1,3.6553497314453125,1,"(69.50248718261719, 11.219097137451172, 654.5419311523438)",1
20497944691,20459845580,"(0.2886350452899933, 0.33315107226371765)","(-115.86593627929688, 205.29519653320312, 67.88427734375)",1,3.67340087890625,1,"(-3.141744613647461, 6.734949111938477, 658.535888671875)",1,"(0.3211264908313751, 0.32419121265411377)","(-97.88839721679688, 207.9155731201172, 68.83805847167969)",1,3.6594696044921875,1,"(69.4761962890625, 11.199991226196289, 654.9666748046875)",1
20497961367,20459862256,"(0.28607770800590515, 0.32916557788848877)","(-117.28089904785156, 206.46078491210938, 68.30851745605469)",1,3.6750640869140625,1,"(-3.2175285816192627, 6.724395275115967, 659.104248046875)",1,"(0.3143974542617798, 0.31765204668045044)","(-101.61155700683594, 209.82803344726562, 69.53412628173828)",1,3.6494598388671875,1,"(69.492431640625, 11.192209243774414, 655.4803466796875)",1
20497978136,20459879025,"(0.2876488268375397, 0.3280751407146454)","(-116.41160583496094, 206.77969360351562, 68.42463684082031)",1,3.6838836669921875,1,"(-3.325507640838623, 6.694765567779541, 659.0071411132812)",1,"(0.3213411867618561, 0.3165539503097534)","(-97.76961517333984, 210.1492156982422, 69.6510238647461)",1,3.6660003662109375,1,"(69.38106536865234, 11.165353775024414, 655.3853149414062)",1
