device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11781497529,11741348845,"(0.5174498558044434, 0.35818272829055786)","(10.737353324890137, 197.974365234375, 65.21973419189453)",1,4.847625732421875,1,"(-62.409019470214844, -33.38177490234375, 715.1969604492188)",1,"(0.4515668749809265, 0.3757333755493164)","(-25.715709686279297, 192.8414764404297, 63.35152816772461)",1,4.6492767333984375,1,"(-0.16717909276485443, -20.3802490234375, 717.4276733398438)",1
11781514725,11741366041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45037829875946045, 0.3730631172657013)","(-26.373334884643555, 193.62242126464844, 63.635780334472656)",1,4.641998291015625,1,"(-0.1997021734714508, -20.402320861816406, 717.231201171875)",1
11781531591,11741382907,"(0.5435490608215332, 0.3702145218849182)","(25.178054809570312, 194.45553588867188, 63.93896484375)",1,4.9806671142578125,1,"(-62.604312896728516, -33.4499626159668, 715.3777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781547453,11741398769,"(0.5095387697219849, 0.33675429224967957)","(6.360156536102295, 204.24136352539062, 67.500732421875)",1,4.7868804931640625,1,"(-62.60544204711914, -33.52621841430664, 715.2342529296875)",1,"(0.4503457546234131, 0.36975523829460144)","(-26.391342163085938, 194.58982849121094, 63.9879150390625)",1,4.6409912109375,1,"(-0.41208183765411377, -20.48457908630371, 717.4483642578125)",1
11781564595,11741415911,"(0.5382823944091797, 0.28985899686813354)","(22.26398468017578, 217.9564666748047, 72.49260711669922)",1,4.5179595947265625,1,"(-62.70444107055664, -33.54379653930664, 715.432373046875)",1,"(0.45132383704185486, 0.3745231628417969)","(-25.85018539428711, 193.1953887939453, 63.48039245605469)",1,4.6412200927734375,1,"(-0.4618087112903595, -20.486886978149414, 717.7691040039062)",1
11781581511,11741432827,"(0.5353432893753052, 0.28980663418769836)","(20.63775062561035, 217.97177124023438, 72.4981918334961)",1,4.531158447265625,1,"(-62.799949645996094, -33.6098518371582, 715.8289184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781597373,11741448689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4319913387298584, 0.4594721794128418)","(-36.5468635559082, 168.35107421875, 54.43769836425781)",1,4.6339263916015625,1,"(-0.71048504114151, -20.802616119384766, 720.2374877929688)",1
11781614465,11741465781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43726202845573425, 0.506148099899292)","(-33.630592346191406, 154.70018005371094, 49.469173431396484)",1,4.6335296630859375,1,"(-0.7807269096374512, -20.917259216308594, 720.2620849609375)",1
11781631431,11741482748,"(0.5313451290130615, 0.6147249937057495)","(18.42559814453125, 122.94554901123047, 37.9114990234375)",1,4.8128509521484375,1,"(-63.194244384765625, -34.07695388793945, 717.9242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781647299,11741498616,"(0.5184583067893982, 0.6154655814170837)","(11.295331954956055, 122.72891998291016, 37.83267593383789)",1,4.6558074951171875,1,"(-63.14276123046875, -34.04372787475586, 717.6912841796875)",1,"(0.4469640254974365, 0.6101876497268677)","(-28.262449264526367, 124.27253723144531, 38.39442825317383)",1,4.5702972412109375,1,"(-0.8460012078285217, -20.970895767211914, 719.9356079101562)",1
11781664431,11741515748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44602829217910767, 0.6086258888244629)","(-28.78020477294922, 124.72929382324219, 38.560691833496094)",1,4.5645751953125,1,"(-0.8408815860748291, -20.94934844970703, 720.3262939453125)",1
11781681351,11741532668,"(0.4996609687805176, 0.6079050898551941)","(0.8947563171386719, 124.94011688232422, 38.637451171875)",1,4.5656585693359375,1,"(-63.29759979248047, -33.98457717895508, 718.7274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781697223,11741548540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4411994218826294, 0.60188227891922)","(-31.452022552490234, 126.7015609741211, 39.27857971191406)",1,4.4538116455078125,1,"(-0.7633982300758362, -20.889291763305664, 720.6751098632812)",1
11781714397,11741565714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.439797580242157, 0.6059602499008179)","(-32.22766876220703, 125.5089111328125, 38.84449768066406)",1,4.4278106689453125,1,"(-0.7467300295829773, -20.885114669799805, 720.4732666015625)",1
11781731271,11741582588,"(0.5139708518981934, 0.5991069674491882)","(8.812439918518066, 127.51324462890625, 39.57403564453125)",1,4.4158477783203125,1,"(-63.12338638305664, -33.970890045166016, 717.7723999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781747143,11741598460,"(0.4583369493484497, 0.7188422679901123)","(-21.969839096069336, 92.49523162841797, 26.82851219177246)",1,4.3731842041015625,1,"(-63.30762481689453, -34.013084411621094, 717.7853393554688)",1,"(0.38584470748901367, 0.7039207816123962)","(-62.079795837402344, 96.85920715332031, 28.416778564453125)",1,4.317169189453125,1,"(-0.9507097005844116, -21.07268714904785, 720.2972412109375)",1
11781764266,11741615583,"(0.4348922669887543, 0.6817930340766907)","(-34.94179153442383, 103.3307113647461, 30.77227783203125)",1,4.0514678955078125,1,"(-63.474342346191406, -34.0928840637207, 718.0682983398438)",1,"(0.3547423779964447, 0.7340351343154907)","(-79.28872680664062, 88.0519027709961, 25.211193084716797)",1,4.2992706298828125,1,"(-1.0699056386947632, -21.128686904907227, 720.3486938476562)",1
11781781191,11741632508,"(0.41998201608657837, 0.6781067848205566)","(-43.191593170166016, 104.40876770019531, 31.164676666259766)",1,4.0098114013671875,1,"(-63.631900787353516, -34.217769622802734, 718.3900756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781797068,11741648385,"(0.42401763796806335, 0.6822373867034912)","(-40.95869445800781, 103.20075225830078, 30.724958419799805)",1,3.9500274658203125,1,"(-63.55378341674805, -34.200050354003906, 717.779541015625)",1,"(0.3188903331756592, 0.757282018661499)","(-99.12568664550781, 81.25308990478516, 22.736669540405273)",1,4.2120513916015625,1,"(-1.1404664516448975, -21.21772003173828, 719.9614868164062)",1
11781814232,11741665549,"(0.4316539466381073, 0.6686636805534363)","(-36.73353576660156, 107.17056274414062, 32.169837951660156)",1,3.8662567138671875,1,"(-63.491268157958984, -34.19087219238281, 717.26708984375)",1,"(0.31960245966911316, 0.7568987607955933)","(-98.73165130615234, 81.36514282226562, 22.777437210083008)",1,4.1997833251953125,1,"(-1.118895173072815, -21.226348876953125, 719.6213989257812)",1
11781831111,11741682428,"(0.4329345226287842, 0.6684011816978455)","(-36.02498245239258, 107.2473373413086, 32.197784423828125)",1,3.834136962890625,1,"(-63.38064956665039, -34.15071105957031, 716.4655151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781846988,11741698305,"(0.42235302925109863, 0.6828561425209045)","(-41.8797492980957, 103.01979064941406, 30.65913963317871)",1,3.846710205078125,1,"(-63.23991775512695, -34.08451843261719, 715.667724609375)",1,"(0.31628382205963135, 0.760182797908783)","(-100.56785583496094, 80.40470886230469, 22.427885055541992)",1,4.122802734375,1,"(-0.9813820123672485, -21.165000915527344, 717.87646484375)",1
11781864198,11741715515,"(0.4303436577320099, 0.6808434724807739)","(-37.45851516723633, 103.60844421386719, 30.873382568359375)",1,3.834564208984375,1,"(-63.1804084777832, -34.0476188659668, 715.2291870117188)",1,"(0.3162027597427368, 0.7607694268226624)","(-100.61270141601562, 80.23312377929688, 22.36542510986328)",1,4.1091156005859375,1,"(-0.9440109133720398, -21.14580535888672, 717.572509765625)",1
11781881031,11741732348,"(0.42825639247894287, 0.6925238966941833)","(-38.61339569091797, 100.1923599243164, 29.629993438720703)",1,3.8074493408203125,1,"(-63.063316345214844, -33.95383071899414, 714.5825805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781896908,11741748225,"(0.4338909983634949, 0.6921685934066772)","(-35.49577331542969, 100.29627990722656, 29.66779327392578)",1,3.7277374267578125,1,"(-62.902870178222656, -33.875877380371094, 713.7573852539062)",1,"(0.316141813993454, 0.7619714140892029)","(-100.64643859863281, 79.88162231445312, 22.237552642822266)",1,4.0614471435546875,1,"(-0.7495871186256409, -21.07023048400879, 715.904541015625)",1
11781914067,11741765384,"(0.42206236720085144, 0.7196307182312012)","(-42.04058074951172, 92.2646484375, 26.7445125579834)",1,3.866455078125,1,"(-62.796016693115234, -33.837669372558594, 713.2297973632812)",1,"(0.31509673595428467, 0.76185142993927)","(-101.22464752197266, 79.91668701171875, 22.250286102294922)",1,4.0582427978515625,1,"(-0.7050758600234985, -21.060190200805664, 715.5614624023438)",1
11781930951,11741782268,"(0.4211188852787018, 0.7194340825080872)","(-42.562591552734375, 92.32215881347656, 26.76544189453125)",1,3.843292236328125,1,"(-62.63456344604492, -33.78610610961914, 712.38427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781946828,11741798145,"(0.423309862613678, 0.7221954464912415)","(-41.35032653808594, 91.51454162597656, 26.47152328491211)",1,3.8425445556640625,1,"(-62.53142166137695, -33.73899841308594, 711.8511962890625)",1,"(0.32111895084381104, 0.7626620531082153)","(-97.892578125, 79.67961120605469, 22.163963317871094)",1,4.0217132568359375,1,"(-0.5481155514717102, -21.039936065673828, 714.0536499023438)",1
11781964033,11741815350,"(0.4272400140762329, 0.7082282900810242)","(-39.175750732421875, 95.59940338134766, 27.958288192749023)",1,3.77496337890625,1,"(-62.4844970703125, -33.696388244628906, 711.381103515625)",1,"(0.318964421749115, 0.7662773132324219)","(-99.08466339111328, 78.62226867675781, 21.779132843017578)",1,4.0146636962890625,1,"(-0.5240241885185242, -21.01551628112793, 713.7385864257812)",1
11781980871,11741832188,"(0.42906785011291504, 0.7060705423355103)","(-38.16440963745117, 96.23045349121094, 28.1879825592041)",1,3.75946044921875,1,"(-62.38555908203125, -33.63351058959961, 710.2943725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11781996743,11741848060,"(0.38628116250038147, 0.8096163868904114)","(-61.83831787109375, 65.9472885131836, 17.165735244750977)",1,4.0175323486328125,1,"(-62.35393142700195, -33.68165969848633, 709.4490356445312)",1,"(0.28700050711631775, 0.8244329690933228)","(-116.77031707763672, 61.61398696899414, 15.58859920501709)",1,3.9644622802734375,1,"(-0.6624263525009155, -21.116252899169922, 711.83935546875)",1
11782013902,11741865219,"(0.38221508264541626, 0.8335880637168884)","(-64.08808135986328, 58.93648910522461, 14.614058494567871)",1,3.96807861328125,1,"(-62.38286209106445, -33.72871780395508, 709.5421142578125)",1,"(0.2859150767326355, 0.8475592732429504)","(-117.37090301513672, 54.8504524230957, 13.12685489654541)",1,3.9675750732421875,1,"(-0.6852275729179382, -21.12668800354004, 711.7998046875)",1
11782030791,11741882108,"(0.3844963014125824, 0.8318052291870117)","(-62.825904846191406, 59.45792007446289, 14.8038330078125)",1,3.9499969482421875,1,"(-62.437835693359375, -33.80348587036133, 709.8749389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782046663,11741897980,"(0.3792458176612854, 0.8309860229492188)","(-65.73098754882812, 59.69748306274414, 14.8910493850708)",1,3.9871978759765625,1,"(-62.39261245727539, -33.772823333740234, 709.5573120117188)",1,"(0.2861960530281067, 0.8609918355941772)","(-117.2154312133789, 50.921932220458984, 11.696962356567383)",1,3.9471588134765625,1,"(-0.6522527933120728, -21.15106964111328, 711.7825927734375)",1
11782063868,11741915185,"(0.3926412761211395, 0.8130260109901428)","(-58.31924057006836, 64.95008087158203, 16.8028507232666)",1,3.819488525390625,1,"(-62.4039421081543, -33.74699401855469, 709.5321044921875)",1,"(0.2845815122127533, 0.8560237884521484)","(-118.10872650146484, 52.37485885620117, 12.225808143615723)",1,3.9480743408203125,1,"(-0.6327393651008606, -21.14545440673828, 711.810546875)",1
11782080711,11741932028,"(0.38996031880378723, 0.8181034922599792)","(-59.80263137817383, 63.46512222290039, 16.262351989746094)",1,3.8052520751953125,1,"(-62.33933639526367, -33.66096115112305, 709.0697021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782096583,11741947900,"(0.37789368629455566, 0.8396294713020325)","(-66.47911071777344, 57.16959762573242, 13.970991134643555)",1,3.9463348388671875,1,"(-62.23860168457031, -33.57648849487305, 708.4152221679688)",1,"(0.28065380454063416, 0.84930020570755)","(-120.2819595336914, 54.34126663208008, 12.941567420959473)",1,3.91925048828125,1,"(-0.5083726048469543, -21.07122039794922, 710.6783447265625)",1
11782113834,11741965151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2786998450756073, 0.848671019077301)","(-121.36308288574219, 54.5252685546875, 13.008535385131836)",1,3.916900634765625,1,"(-0.48580798506736755, -21.06237030029297, 710.5460205078125)",1
11782130631,11741981948,"(0.38346123695373535, 0.8306043148040771)","(-63.398563385009766, 59.80910110473633, 14.931710243225098)",1,3.971435546875,1,"(-62.15322494506836, -33.5147705078125, 707.9133911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782146503,11741997820,"(0.38042065501213074, 0.8269185423851013)","(-65.08092498779297, 60.88703155517578, 15.324023246765137)",1,3.9666900634765625,1,"(-62.12052536010742, -33.4991340637207, 707.7741088867188)",1,"(0.2839103043079376, 0.8473809361457825)","(-118.48011016845703, 54.90260314941406, 13.145842552185059)",1,3.9131011962890625,1,"(-0.440602570772171, -21.027088165283203, 710.0066528320312)",1
11782163704,11742015021,"(0.39743074774742126, 0.789447546005249)","(-55.66925048828125, 71.8458480834961, 19.31273651123047)",1,3.7426910400390625,1,"(-62.12610626220703, -33.50261306762695, 707.8497924804688)",1,"(0.2825581729412079, 0.8474757671356201)","(-119.22826385498047, 54.87483215332031, 13.135723114013672)",1,3.9136199951171875,1,"(-0.4381962716579437, -21.03312873840332, 710.11279296875)",1
11782180551,11742031868,"(0.40023529529571533, 0.800764262676239)","(-54.11747360229492, 68.5361557006836, 18.108102798461914)",1,3.7646484375,1,"(-62.10761260986328, -33.5008430480957, 707.7933959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782196418,11742047735,"(0.40614962577819824, 0.8063963651657104)","(-50.845069885253906, 66.88899230957031, 17.50853729248047)",1,3.802337646484375,1,"(-62.063148498535156, -33.536293029785156, 707.9234008789062)",1,"(0.2986370921134949, 0.854192316532135)","(-110.33177185058594, 52.910491943359375, 12.42077922821045)",1,3.923187255859375,1,"(-0.38181617856025696, -21.082500457763672, 710.224609375)",1
11782213574,11742064891,"(0.4097995162010193, 0.8107771873474121)","(-48.82562255859375, 65.60778045654297, 17.042192459106445)",1,3.857391357421875,1,"(-61.942562103271484, -33.529937744140625, 707.7965087890625)",1,"(0.32751303911209106, 0.8372066020965576)","(-94.35472106933594, 57.87816619873047, 14.228877067565918)",1,3.9394073486328125,1,"(-0.27127236127853394, -21.071910858154297, 710.0245361328125)",1
11782230471,11742081788,"(0.5104507207870483, 0.7867347598075867)","(6.864792346954346, 72.63923645019531, 19.601503372192383)",1,3.8750152587890625,1,"(-61.48338317871094, -33.47858810424805, 708.094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782246339,11742097656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45962148904800415, 0.800103485584259)","(-21.259113311767578, 68.72945404052734, 18.17845344543457)",1,3.9168853759765625,1,"(0.2710515856742859, -21.026262283325195, 709.09130859375)",1
11782263540,11742114857,"(0.5482040643692017, 0.8353244066238403)","(27.75365447998047, 58.428672790527344, 14.429256439208984)",1,4.1023101806640625,1,"(-61.19178009033203, -33.49139404296875, 707.0739135742188)",1,"(0.4603728950023651, 0.8012358546257019)","(-20.84331703186035, 68.39826202392578, 18.057884216308594)",1,3.9169158935546875,1,"(0.26603737473487854, -21.02474021911621, 708.8461303710938)",1
11782280391,11742131709,"(0.551453709602356, 0.8394912481307983)","(29.55168342590332, 57.21000671386719, 13.985723495483398)",1,4.1084442138671875,1,"(-61.232418060302734, -33.502403259277344, 707.2305297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782296249,11742147567,"(0.5480874180793762, 0.7891696095466614)","(27.68916130065918, 71.9271469116211, 19.34233856201172)",1,4.0004730224609375,1,"(-61.27834701538086, -33.498775482177734, 707.3551025390625)",1,"(0.4602753818035126, 0.8018612265586853)","(-20.897300720214844, 68.21537017822266, 17.991321563720703)",1,3.923797607421875,1,"(0.2191503345966339, -21.06279182434082, 709.5140380859375)",1
11782313409,11742164727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4595659673213959, 0.7990655899047852)","(-21.289798736572266, 69.03296661376953, 18.288904190063477)",1,3.922027587890625,1,"(0.2127077579498291, -21.063636779785156, 709.5537109375)",1
11782330311,11742181629,"(0.5488194227218628, 0.8026291131973267)","(28.094152450561523, 67.99076843261719, 17.90958023071289)",1,4.004058837890625,1,"(-61.309356689453125, -33.43754577636719, 707.4663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782346169,11742197487,"(0.5442935824394226, 0.7955038547515869)","(25.59001922607422, 70.07463836669922, 18.66804313659668)",1,3.9966888427734375,1,"(-61.33787155151367, -33.43524169921875, 707.878662109375)",1,"(0.45933014154434204, 0.7961488962173462)","(-21.420299530029297, 69.88601684570312, 18.599397659301758)",1,3.9187469482421875,1,"(0.20897819101810455, -21.03238296508789, 710.1467895507812)",1
11782363278,11742214596,"(0.5443251132965088, 0.8061574101448059)","(25.607404708862305, 66.95890808105469, 17.53399658203125)",1,4.0149688720703125,1,"(-61.35676956176758, -33.43462371826172, 708.1500854492188)",1,"(0.4622194170951843, 0.79665607213974)","(-19.821664810180664, 69.73765563964844, 18.54543113708496)",1,3.920684814453125,1,"(0.21285295486450195, -21.0168514251709, 710.372314453125)",1
11782380231,11742231549,"(0.5469697713851929, 0.812035322189331)","(27.070770263671875, 65.2398452758789, 16.90827178955078)",1,4.0089263916015625,1,"(-61.363494873046875, -33.38890838623047, 708.3328247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782396089,11742247407,"(0.5466788411140442, 0.8040183782577515)","(26.90973472595215, 67.58450317382812, 17.76166534423828)",1,3.9982147216796875,1,"(-61.36604690551758, -33.37122344970703, 708.526611328125)",1,"(0.4601629674434662, 0.80228590965271)","(-20.959482192993164, 68.09113311767578, 17.946081161499023)",1,3.9307098388671875,1,"(0.24415598809719086, -20.953039169311523, 710.7677001953125)",1
11782413244,11742264562,"(0.5484611392021179, 0.8142607808113098)","(27.895877838134766, 64.58895874023438, 16.671419143676758)",1,4.0054779052734375,1,"(-61.38071060180664, -33.38831329345703, 708.6588745117188)",1,"(0.4602045714855194, 0.8014661073684692)","(-20.936466217041016, 68.33089447021484, 18.033355712890625)",1,3.926513671875,1,"(0.24669402837753296, -20.95884132385254, 710.8731079101562)",1
11782430151,11742281469,"(0.5525488257408142, 0.8175507187843323)","(30.157642364501953, 63.62676239013672, 16.321216583251953)",1,4.009765625,1,"(-61.39057540893555, -33.40970230102539, 708.6943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782446009,11742297327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4626806974411011, 0.8669954538345337)","(-19.56643295288086, 49.166099548339844, 11.057917594909668)",1,3.9302825927734375,1,"(0.17713074386119843, -21.096881866455078, 710.7078247070312)",1
11782463113,11742314431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46290698647499084, 0.8653569221496582)","(-19.44121742248535, 49.64530944824219, 11.232328414916992)",1,3.907257080078125,1,"(0.18934620916843414, -21.100162506103516, 710.4649047851562)",1
11782480071,11742331389,"(0.562713086605072, 0.8415719270706177)","(35.781524658203125, 56.60148239135742, 13.764222145080566)",1,4.071807861328125,1,"(-61.29475402832031, -33.52008819580078, 707.676513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782495929,11742347247,"(0.5499304533004761, 0.8597462177276611)","(28.708864212036133, 51.28620147705078, 11.829619407653809)",1,3.946746826171875,1,"(-61.277835845947266, -33.529457092285156, 707.5657348632812)",1,"(0.46218907833099365, 0.860982358455658)","(-19.838411331176758, 50.924678802490234, 11.69802474975586)",1,3.8827667236328125,1,"(0.2689206302165985, -21.12065315246582, 709.7523193359375)",1
11782513079,11742364398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4623485505580902, 0.8645055294036865)","(-19.750211715698242, 49.8942985534668, 11.323013305664062)",1,3.877685546875,1,"(0.2931792438030243, -21.120479583740234, 709.652587890625)",1
11782529991,11742381310,"(0.5653256177902222, 0.8434920907020569)","(37.22702407836914, 56.0399169921875, 13.559815406799316)",1,4.084747314453125,1,"(-61.160316467285156, -33.53106689453125, 707.3343505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782545849,11742397168,"(0.5719636082649231, 0.8635275363922119)","(40.899818420410156, 50.1803092956543, 11.42710018157959)",1,3.8026885986328125,1,"(-61.119178771972656, -33.52171325683594, 707.023681640625)",1,"(0.4629446864128113, 0.8673550486564636)","(-19.420372009277344, 49.060890197753906, 11.019701957702637)",1,3.8600921630859375,1,"(0.4143005907535553, -21.122135162353516, 709.1553955078125)",1
11782562949,11742414268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46072521805763245, 0.864107072353363)","(-20.648380279541016, 50.01076889038086, 11.365452766418457)",1,3.849609375,1,"(0.4479868412017822, -21.114215850830078, 708.9810180664062)",1
11782579911,11742431230,"(0.5485134720802307, 0.8603321313858032)","(27.924850463867188, 51.11485290527344, 11.767208099365234)",1,3.9148406982421875,1,"(-61.004356384277344, -33.4834098815918, 706.4651489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782595769,11742447088,"(0.5451430082321167, 0.8586739301681519)","(26.05997657775879, 51.59983444213867, 11.943747520446777)",1,3.9150848388671875,1,"(-61.00496292114258, -33.5010986328125, 706.721435546875)",1,"(0.4615986943244934, 0.8652754426002502)","(-20.165075302124023, 49.66911315917969, 11.240994453430176)",1,3.8493804931640625,1,"(0.5392675995826721, -21.106414794921875, 708.9386596679688)",1
11782612915,11742464234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46912476420402527, 0.8642216920852661)","(-16.00090789794922, 49.977294921875, 11.353178024291992)",1,3.8574066162109375,1,"(0.5750284790992737, -21.121980667114258, 709.00732421875)",1
11782629831,11742481150,"(0.6793205142021179, 0.8307981491088867)","(100.3004150390625, 59.75243377685547, 14.9110107421875)",1,4.0365447998046875,1,"(-60.41408157348633, -33.466331481933594, 706.5830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11782645689,11742497008,"(0.6738393902778625, 0.8694323301315308)","(97.26776885986328, 48.45338821411133, 10.798523902893066)",1,3.88275146484375,1,"(-60.04526901245117, -33.36903381347656, 706.53955078125)",1,"(0.6390839219093323, 0.8445611000061035)","(78.0374984741211, 55.727272033691406, 13.446057319641113)",1,3.8350982666015625,1,"(1.2564136981964111, -21.056562423706055, 708.5313720703125)",1
