device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16604518651,1591346338,"(0.591262698173523, 0.3004397749900818)","(51.5780029296875, 214.8619842529297, 71.36624908447266)",1,3.0509033203125,1,"(-40.06690216064453, -8.652861595153809, 630.86474609375)",1,"(0.5607710480690002, 0.23505139350891113)","(34.70698165893555, 233.98556518554688, 78.32676696777344)",1,3.2252197265625,1,"(28.86475944519043, -8.618476867675781, 631.502197265625)",1
16604535830,1591363517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5577359795570374, 0.23468221724033356)","(33.02769088745117, 234.09352111816406, 78.3660888671875)",1,3.226959228515625,1,"(28.852632522583008, -8.619413375854492, 631.5797729492188)",1
16604552943,1591380630,"(0.5922718644142151, 0.3068152666091919)","(52.13638687133789, 212.99737548828125, 70.68767547607422)",1,3.058502197265625,1,"(-40.19062805175781, -8.652283668518066, 631.3024291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16604568571,1591396258,"(0.5915322303771973, 0.30525195598602295)","(51.72720718383789, 213.45457458496094, 70.85409545898438)",1,3.061920166015625,1,"(-40.237037658691406, -8.663603782653809, 631.693603515625)",1,"(0.5602507591247559, 0.22910737991333008)","(34.419124603271484, 235.72396850585938, 78.95948791503906)",1,3.2203826904296875,1,"(28.819549560546875, -8.6177396774292, 632.3592529296875)",1
16604585699,1591413386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5608317255973816, 0.23144225776195526)","(34.74058532714844, 235.0410919189453, 78.71094512939453)",1,3.2239227294921875,1,"(28.821231842041016, -8.628317832946777, 632.4681396484375)",1
16604602859,1591430546,"(0.5912818312644958, 0.29448312520980835)","(51.58864212036133, 216.60406494140625, 72.00037384033203)",1,3.0699615478515625,1,"(-40.25865936279297, -8.731937408447266, 631.8833618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16604618491,1591446178,"(0.560065507888794, 0.3248289227485657)","(34.31662368774414, 207.72906494140625, 68.77017974853516)",1,3.0727996826171875,1,"(-40.35641860961914, -8.79382610321045, 631.6817626953125)",1,"(0.5354099273681641, 0.2625495493412018)","(20.674692153930664, 225.9434051513672, 75.39961242675781)",1,3.2480010986328125,1,"(28.649763107299805, -8.732735633850098, 632.3506469726562)",1
16604635665,1591463352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5103203654289246, 0.2816462516784668)","(6.792655944824219, 220.3583526611328, 73.36682891845703)",1,3.2532958984375,1,"(28.4819393157959, -8.820328712463379, 632.4447631835938)",1
16604652861,1591480548,"(0.48606076836586, 0.384937584400177)","(-6.630234241485596, 190.14959716796875, 62.37173843383789)",1,3.0809783935546875,1,"(-40.6994743347168, -9.058127403259277, 631.8361206054688)",1,"(0.294779509305954, 0.21941937506198883)","(-112.46617126464844, 238.5573272705078, 79.99075317382812)",1,5.0699920654296875,1,"(28.160823822021484, -8.905915260314941, 632.5345458984375)",1
16604668411,1591496098,"(0.4885028004646301, 0.3879254460334778)","(-5.279057502746582, 189.27578735351562, 62.053680419921875)",1,3.07916259765625,1,"(-40.698204040527344, -9.071860313415527, 631.6527099609375)",1,"(0.29249995946884155, 0.22336895763874054)","(-113.72747802734375, 237.40225219726562, 79.57032012939453)",1,5.0648345947265625,1,"(28.161584854125977, -8.931507110595703, 632.3306274414062)",1
16604685534,1591513221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46327975392341614, 0.31606051325798035)","(-19.234941482543945, 210.29347229003906, 69.70356750488281)",1,3.2639923095703125,1,"(28.25385093688965, -8.996015548706055, 632.2526245117188)",1
16604702777,1591530464,"(0.49016356468200684, 0.391152948141098)","(-4.360161304473877, 188.33181762695312, 61.71013641357422)",1,3.080474853515625,1,"(-40.670623779296875, -9.114246368408203, 631.1157836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16604718336,1591546023,"(0.48914381861686707, 0.38882535696029663)","(-4.924371719360352, 189.01255798339844, 61.95790481567383)",1,3.084930419921875,1,"(-40.65659713745117, -9.123306274414062, 630.998779296875)",1,"(0.46423330903053284, 0.309298038482666)","(-18.707366943359375, 212.27127075195312, 70.42340087890625)",1,3.264007568359375,1,"(28.25797462463379, -9.023574829101562, 631.6524047851562)",1
16604735500,1591563187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46509042382240295, 0.31125351786613464)","(-18.233144760131836, 211.6993865966797, 70.2152328491211)",1,3.2745361328125,1,"(28.25577735900879, -9.017631530761719, 631.585693359375)",1
16604752651,1591580338,"(0.48956939578056335, 0.3886793255805969)","(-4.688894748687744, 189.05523681640625, 61.97346115112305)",1,3.08837890625,1,"(-40.605777740478516, -9.121522903442383, 630.6256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16604768256,1591595944,"(0.48918119072914124, 0.39497363567352295)","(-4.9036641120910645, 187.2144012451172, 61.303489685058594)",1,3.0976104736328125,1,"(-40.556026458740234, -9.117383003234863, 630.2200317382812)",1,"(0.4671153426170349, 0.3125613331794739)","(-17.112743377685547, 211.31689453125, 70.07600402832031)",1,3.27691650390625,1,"(28.290023803710938, -8.983098030090332, 630.8886108398438)",1
16604785370,1591613058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4646221399307251, 0.31969118118286133)","(-18.49224281311035, 209.231689453125, 69.31704711914062)",1,3.293365478515625,1,"(28.30608558654785, -8.980314254760742, 630.7794189453125)",1
16604802566,1591630254,"(0.489048033952713, 0.3961392045021057)","(-4.977357864379883, 186.87353515625, 61.179386138916016)",1,3.1316680908203125,1,"(-40.505882263183594, -9.135553359985352, 629.9765014648438)",1,"(0.28312864899635315, 0.24575702846050262)","(-118.91261291503906, 230.85458374023438, 77.1871337890625)",1,5.0748291015625,1,"(28.256031036376953, -8.929939270019531, 630.6862182617188)",1
16604818176,1591645864,"(0.4891832172870636, 0.39028677344322205)","(-4.902565956115723, 188.5851593017578, 61.80236053466797)",1,3.13702392578125,1,"(-40.55264663696289, -9.164748191833496, 630.8707275390625)",1,"(0.28318387269973755, 0.24100026488304138)","(-118.88206481933594, 232.24578857421875, 77.69353485107422)",1,5.0837554931640625,1,"(28.306467056274414, -8.939553260803223, 631.4519653320312)",1
16604835336,1591663024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2854561507701874, 0.24338579177856445)","(-117.62480926513672, 231.548095703125, 77.43961334228516)",1,5.0920562744140625,1,"(28.36841583251953, -8.943202018737793, 632.2662963867188)",1
16604852385,1591680073,"(0.4841282367706299, 0.3867081105709076)","(-7.699509620666504, 189.6317901611328, 62.18328094482422)",1,3.1665191650390625,1,"(-40.63317108154297, -9.21809196472168, 632.552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16604868096,1591695784,"(0.4850740432739258, 0.3811764717102051)","(-7.176194667816162, 191.24957275390625, 62.77212142944336)",1,3.178619384765625,1,"(-40.65185546875, -9.272529602050781, 632.8136596679688)",1,"(0.4649129807949066, 0.31680765748023987)","(-18.331329345703125, 210.0749969482422, 69.62400817871094)",1,3.348663330078125,1,"(28.50523567199707, -9.005207061767578, 633.5303955078125)",1
16604885205,1591712893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27074286341667175, 0.24087271094322205)","(-125.76566314697266, 232.28306579589844, 77.70710754394531)",1,5.0091552734375,1,"(28.435081481933594, -8.950082778930664, 633.8198852539062)",1
16604902300,1591729988,"(0.48201248049736023, 0.3873014748096466)","(-8.870135307312012, 189.458251953125, 62.12010192871094)",1,3.1701507568359375,1,"(-40.7315673828125, -9.329780578613281, 633.88623046875)",1,"(0.26741594076156616, 0.23286257684230804)","(-127.60646057128906, 234.625732421875, 78.55974578857422)",1,4.97601318359375,1,"(28.45656394958496, -8.945300102233887, 634.5665893554688)",1
16604918016,1591745704,"(0.4848645329475403, 0.3782708942890167)","(-7.292123317718506, 192.09933471679688, 63.08137512207031)",1,3.180206298828125,1,"(-40.77107238769531, -9.361632347106934, 634.2967529296875)",1,"(0.26653873920440674, 0.23143862187862396)","(-128.09182739257812, 235.04217529296875, 78.7113265991211)",1,4.980743408203125,1,"(28.466434478759766, -8.941514015197754, 634.9491577148438)",1
16604935171,1591762859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4641125798225403, 0.31318891048431396)","(-18.77417755126953, 211.13333129882812, 70.00923919677734)",1,3.376678466796875,1,"(28.549964904785156, -8.987060546875, 635.1105346679688)",1
16604952216,1591779904,"(0.48779210448265076, 0.38335663080215454)","(-5.672286033630371, 190.6119384765625, 62.540061950683594)",1,3.199432373046875,1,"(-40.79130935668945, -9.37353515625, 634.021728515625)",1,"(0.2626447379589081, 0.23962195217609406)","(-130.24635314941406, 232.64886474609375, 77.84024810791016)",1,4.9636688232421875,1,"(28.440231323242188, -8.902223587036133, 634.722412109375)",1
16604967936,1591795624,"(0.48775333166122437, 0.38881680369377136)","(-5.693741321563721, 189.0150909423828, 61.95878601074219)",1,3.1939697265625,1,"(-40.767311096191406, -9.404866218566895, 634.4370727539062)",1,"(0.26389798521995544, 0.2392784059047699)","(-129.55294799804688, 232.74935913085938, 77.8768081665039)",1,4.971832275390625,1,"(28.48265838623047, -8.916839599609375, 635.078125)",1
16604985040,1591812728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49817943572998047, 0.3617212474346161)","(0.07506122440099716, 196.9394989013672, 64.84307098388672)",1,3.419219970703125,1,"(28.737136840820312, -9.101198196411133, 634.9322509765625)",1
16605002131,1591829819,"(0.6691766381263733, 0.558933436870575)","(94.68782043457031, 139.26246643066406, 43.850341796875)",1,3.210784912109375,1,"(-39.81498718261719, -9.972929000854492, 634.14599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605017856,1591845544,"(0.6964320540428162, 0.6262786984443665)","(109.76824188232422, 119.56654357910156, 36.68160629272461)",1,3.2268524169921875,1,"(-39.692325592041016, -10.089288711547852, 634.2609252929688)",1,"(0.6899641156196594, 0.5779361724853516)","(106.18953704833984, 133.70486450195312, 41.82752990722656)",1,3.400115966796875,1,"(29.420522689819336, -9.618425369262695, 635.0633544921875)",1
16605035007,1591862695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6871609091758728, 0.5737259984016418)","(104.63850402832031, 134.9362030029297, 42.275699615478516)",1,3.3830413818359375,1,"(29.397724151611328, -9.598759651184082, 634.7361450195312)",1
16605052143,1591879831,"(0.7134299874305725, 0.6223419904708862)","(119.17321014404297, 120.7178726196289, 37.10065841674805)",1,3.1769256591796875,1,"(-39.81452178955078, -10.080802917480469, 634.0082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605067776,1591895464,"(0.7003759741783142, 0.6261326670646667)","(111.95038604736328, 119.60923767089844, 36.697174072265625)",1,3.1927032470703125,1,"(-39.86551284790039, -10.094117164611816, 634.0787963867188)",1,"(0.6847094893455505, 0.5605311393737793)","(103.28213500976562, 138.79519653320312, 43.680267333984375)",1,3.34808349609375,1,"(29.30674171447754, -9.542759895324707, 634.641845703125)",1
16605084972,1591912660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.688903272151947, 0.559587836265564)","(105.6025619506836, 139.07106018066406, 43.78066635131836)",1,3.34466552734375,1,"(29.28019905090332, -9.532258033752441, 634.7086181640625)",1
16605102141,1591929829,"(0.7085939645767212, 0.6308581829071045)","(116.49739837646484, 118.22722625732422, 36.19414520263672)",1,3.183837890625,1,"(-40.00038146972656, -10.099024772644043, 634.1278076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605117696,1591945384,"(0.7070384621620178, 0.6359894871711731)","(115.63675689697266, 116.72651672363281, 35.64796447753906)",1,3.1814117431640625,1,"(-40.03484344482422, -10.083802223205566, 633.8038330078125)",1,"(0.6820000410079956, 0.5591166019439697)","(101.78299713134766, 139.20887756347656, 43.830867767333984)",1,3.32354736328125,1,"(29.19904136657715, -9.449837684631348, 634.3906860351562)",1
16605134842,1591962531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6803880333900452, 0.564228355884552)","(100.89106750488281, 137.71389770507812, 43.28675842285156)",1,3.31719970703125,1,"(29.17508316040039, -9.434541702270508, 634.184814453125)",1
16605152062,1591979751,"(0.7067127227783203, 0.6331503391265869)","(115.45655822753906, 117.55683898925781, 35.95012283325195)",1,3.1535491943359375,1,"(-40.11481857299805, -10.071761131286621, 633.2322998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605167620,1591995309,"(0.7082533240318298, 0.61021488904953)","(116.30894470214844, 124.26457214355469, 38.39157485961914)",1,3.12969970703125,1,"(-40.12874221801758, -10.087719917297363, 633.0796508789062)",1,"(0.6773214936256409, 0.5677504539489746)","(99.19435119628906, 136.6837921142578, 42.91178894042969)",1,3.311676025390625,1,"(29.061967849731445, -9.375448226928711, 633.6675415039062)",1
16605184711,1592012400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6734341382980347, 0.5797675848007202)","(97.04349517822266, 133.16925048828125, 41.63259506225586)",1,3.247802734375,1,"(28.991365432739258, -9.293109893798828, 633.6651611328125)",1
16605201982,1592029671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605249046,1592076735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605265964,1592093653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605306163,1592133852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605323132,1592150821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676879346370697, 0.49105486273765564)","(-16.795930862426758, 159.1143341064453, 51.07586669921875)",1,3.2728729248046875,1,"(26.285078048706055, -8.428770065307617, 604.3583374023438)",1
16605340255,1592167944,"(0.5114957690238953, 0.5624832510948181)","(7.442945957183838, 138.2242431640625, 43.47252655029297)",1,2.9232635498046875,1,"(-40.077945709228516, -9.28631591796875, 610.3405151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605355961,1592183650,"(0.5134106278419495, 0.5067214369773865)","(8.502460479736328, 154.532470703125, 49.40819549560547)",1,3.0385284423828125,1,"(-41.43336486816406, -9.604229927062988, 629.4505615234375)",1,"(0.48389890789985657, 0.44670385122299194)","(-7.8263750076293945, 172.08529663085938, 55.79692077636719)",1,3.3101348876953125,1,"(27.307884216308594, -8.831644058227539, 631.7525634765625)",1
16605373089,1592200778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4853878617286682, 0.44454142451286316)","(-7.002542018890381, 172.7177276611328, 56.02709197998047)",1,3.315887451171875,1,"(27.24452018737793, -8.837661743164062, 631.1351928710938)",1
16605390258,1592217947,"(0.5092558860778809, 0.5165753960609436)","(6.2036285400390625, 151.6505889892578, 48.35919952392578)",1,3.086090087890625,1,"(-41.532142639160156, -9.688283920288086, 628.9077758789062)",1,"(0.24707596004009247, 0.4259307384490967)","(-138.86056518554688, 178.16062927246094, 58.00813293457031)",1,4.2256927490234375,1,"(26.99173355102539, -8.801401138305664, 629.557373046875)",1
16605405877,1592233566,"(0.5102739930152893, 0.5127696394920349)","(6.7669501304626465, 152.76361083984375, 48.764339447021484)",1,3.107818603515625,1,"(-41.79903793334961, -9.813697814941406, 631.861328125)",1,"(0.24779284000396729, 0.4232897162437439)","(-138.4639434814453, 178.93307495117188, 58.2892951965332)",1,4.2479705810546875,1,"(27.065093994140625, -8.88208293914795, 632.4415283203125)",1
16605423055,1592250744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4817355275154114, 0.45118623971939087)","(-9.023396492004395, 170.7744140625, 55.31977844238281)",1,3.369781494140625,1,"(27.207706451416016, -8.986563682556152, 634.27880859375)",1
16605440173,1592267862,"(0.5137448906898499, 0.5140730142593384)","(8.687397003173828, 152.38241577148438, 48.62561798095703)",1,3.1376800537109375,1,"(-42.00654220581055, -10.005695343017578, 632.9374389648438)",1,"(0.2554698586463928, 0.3950510025024414)","(-134.2162322998047, 187.1918182373047, 61.29520797729492)",1,4.36175537109375,1,"(27.003692626953125, -9.001577377319336, 633.7595825195312)",1
16605455797,1592283486,"(0.5126122832298279, 0.5035943388938904)","(8.060738563537598, 155.44700622558594, 49.741050720214844)",1,3.1556854248046875,1,"(-42.2262077331543, -10.153554916381836, 635.3782348632812)",1,"(0.25405776500701904, 0.3959232270717621)","(-134.99755859375, 186.93675231933594, 61.20232391357422)",1,4.40521240234375,1,"(27.04631805419922, -9.09626293182373, 636.0560302734375)",1
16605472924,1592300613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48364612460136414, 0.44144967198371887)","(-7.966257572174072, 173.62197875976562, 56.356163024902344)",1,3.4433441162109375,1,"(27.16620445251465, -9.206867218017578, 637.3994140625)",1
16605490089,1592317778,"(0.5167130827903748, 0.506930410861969)","(10.329716682434082, 154.47132873535156, 49.3859748840332)",1,3.20843505859375,1,"(-42.432350158691406, -10.311041831970215, 636.50146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605505721,1592333410,"(0.5088679194450378, 0.5065887570381165)","(5.988974094390869, 154.5712432861328, 49.422306060791016)",1,3.227142333984375,1,"(-42.54100036621094, -10.353665351867676, 636.5512084960938)",1,"(0.48287054896354675, 0.4498637914657593)","(-8.39539623260498, 171.16116333007812, 55.46049499511719)",1,3.48583984375,1,"(26.991182327270508, -9.252347946166992, 637.4309692382812)",1
16605522890,1592350580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4495375454425812, 0.4460301697254181)","(-26.83853530883789, 172.2823486328125, 55.86858367919922)",1,3.52130126953125,1,"(26.775245666503906, -9.274158477783203, 638.22216796875)",1
16605540078,1592367768,"(0.3364556133747101, 0.495239794254303)","(-89.40679168701172, 157.8904266357422, 50.63033676147461)",1,3.2754058837890625,1,"(-43.3548469543457, -10.327448844909668, 636.9271850585938)",1,"(0.33054909110069275, 0.4641415774822235)","(-92.67486572265625, 166.9854736328125, 53.94071960449219)",1,3.65325927734375,1,"(26.125308990478516, -9.307636260986328, 638.324951171875)",1
16605555641,1592383331,"(0.3277486562728882, 0.5023298859596252)","(-94.22434997558594, 155.8168182373047, 49.87565612792969)",1,3.2929229736328125,1,"(-43.47151184082031, -10.347563743591309, 636.9555053710938)",1,"(0.30414050817489624, 0.47666215896606445)","(-107.28675079345703, 163.3236846923828, 52.60791778564453)",1,3.68145751953125,1,"(25.88770866394043, -9.288161277770996, 637.45458984375)",1
16605572760,1592400450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29818281531333923, 0.4660434126853943)","(-110.5831298828125, 166.4292449951172, 53.73826217651367)",1,3.6168060302734375,1,"(25.90008544921875, -9.291997909545898, 637.769775390625)",1
16605589896,1592417586,"(0.3341197073459625, 0.5109239220619202)","(-90.6992416381836, 153.30337524414062, 48.96084213256836)",1,3.3127593994140625,1,"(-43.473751068115234, -10.307160377502441, 636.0841674804688)",1,"(0.30121999979019165, 0.47432100772857666)","(-108.90267181396484, 164.0083465576172, 52.85712432861328)",1,3.6561737060546875,1,"(25.86586570739746, -9.250626564025879, 637.0822143554688)",1
16605605566,1592433256,"(0.3337441682815552, 0.5138142704963684)","(-90.90702819824219, 152.45806884765625, 48.65315628051758)",1,3.319549560546875,1,"(-43.46260452270508, -10.277972221374512, 635.4563598632812)",1,"(0.2998104989528656, 0.4682281017303467)","(-109.68253326416016, 165.79026794433594, 53.5057258605957)",1,3.6555328369140625,1,"(25.831253051757812, -9.219513893127441, 636.518310546875)",1
16605622630,1592450320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3034324645996094, 0.47134092450141907)","(-107.67849731445312, 164.87989807128906, 53.174381256103516)",1,3.6418914794921875,1,"(25.764789581298828, -9.18846607208252, 635.9166259765625)",1
16605639715,1592467405,"(0.33722493052482605, 0.513299286365509)","(-88.98112487792969, 152.60870361328125, 48.707969665527344)",1,3.3287200927734375,1,"(-43.489139556884766, -10.245384216308594, 634.4508666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16605655486,1592483176,"(0.3354574739933014, 0.5128318667411804)","(-89.95907592773438, 152.74542236328125, 48.75770568847656)",1,3.3256988525390625,1,"(-43.53466033935547, -10.23901653289795, 634.3864135742188)",1,"(0.313873827457428, 0.4472707211971283)","(-101.90128326416016, 171.9195098876953, 55.73655700683594)",1,3.5935821533203125,1,"(25.626422882080078, -9.143548011779785, 635.386474609375)",1
16605672498,1592500188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3072941303253174, 0.4808173179626465)","(-105.54183197021484, 162.1084442138672, 52.16559982299805)",1,3.6961212158203125,1,"(25.61717414855957, -9.143506050109863, 635.326904296875)",1
16605689631,1592517321,"(0.33719775080680847, 0.5189728140830994)","(-88.99615478515625, 150.94940185546875, 48.104026794433594)",1,3.345703125,1,"(-43.60456466674805, -10.23898696899414, 633.9829711914062)",1,"(0.3005438446998596, 0.4788632392883301)","(-109.27680206298828, 162.67991638183594, 52.373592376708984)",1,3.678619384765625,1,"(25.570377349853516, -9.136643409729004, 635.0272827148438)",1
16605705406,1592533096,"(0.33962294459342957, 0.517197847366333)","(-87.65428161621094, 151.468505859375, 48.29296112060547)",1,3.340087890625,1,"(-43.6296501159668, -10.24553108215332, 633.6655883789062)",1,"(0.3037600517272949, 0.4775954782962799)","(-107.4972152709961, 163.0507049560547, 52.50855255126953)",1,3.671356201171875,1,"(25.50584602355957, -9.122983932495117, 634.68408203125)",1
16605722464,1592550154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3131434917449951, 0.4492989480495453)","(-102.30538940429688, 171.32635498046875, 55.52064895629883)",1,3.5982818603515625,1,"(25.449399948120117, -9.09878921508789, 634.4947509765625)",1
16605739547,1592567237,"(0.3394034802913666, 0.5219357013702393)","(-87.77574157714844, 150.0828857421875, 47.788665771484375)",1,3.3547210693359375,1,"(-43.661617279052734, -10.22412395477295, 633.1806640625)",1,"(0.2903763949871063, 0.47551125288009644)","(-114.90243530273438, 163.66026306152344, 52.73042297363281)",1,3.5198822021484375,1,"(25.40915298461914, -9.074429512023926, 634.23046875)",1
16605755326,1592583016,"(0.3387029767036438, 0.5214569568634033)","(-88.163330078125, 150.22286987304688, 47.83964538574219)",1,3.3519439697265625,1,"(-43.67991256713867, -10.198282241821289, 632.9420776367188)",1,"(0.29036790132522583, 0.47976502776145935)","(-114.90713500976562, 162.4161834716797, 52.27762985229492)",1,3.5266265869140625,1,"(25.360065460205078, -9.02146053314209, 633.9380493164062)",1
