device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22357277769,22319186499,"(0.565886914730072, 0.24459677934646606)","(37.537601470947266, 231.19390869140625, 77.31069946289062)",1,2.8960113525390625,1,"(9.351635932922363, -7.271217346191406, 636.9611206054688)",1,"(0.5547459125518799, 0.22116205096244812)","(31.3732852935791, 238.04766845703125, 79.80522155761719)",1,2.9069366455078125,1,"(68.04496002197266, 6.669330596923828, 633.3408813476562)",1
22357294221,22319202951,"(0.5661669373512268, 0.24338336288928986)","(37.692466735839844, 231.548828125, 77.43982696533203)",1,2.915252685546875,1,"(9.321569442749023, -7.263330936431885, 636.7077026367188)",1,"(0.5553232431411743, 0.21793533861637115)","(31.692699432373047, 238.9914093017578, 80.14867401123047)",1,2.9176788330078125,1,"(68.02680969238281, 6.666697978973389, 633.1109619140625)",1
22357311045,22319219775,"(0.5696848630905151, 0.24951666593551636)","(39.63899612426758, 229.75506591796875, 76.7869644165039)",1,2.9247283935546875,1,"(9.304559707641602, -7.259232997894287, 636.4547119140625)",1,"(0.5545691251754761, 0.22020892798900604)","(31.275455474853516, 238.32643127441406, 79.90667724609375)",1,2.920867919921875,1,"(68.01050567626953, 6.673656940460205, 632.8585815429688)",1
22357327781,22319236511,"(0.5689457058906555, 0.24687688052654266)","(39.23004150390625, 230.52708435058594, 77.06793212890625)",1,2.9432525634765625,1,"(9.294975280761719, -7.2486443519592285, 636.12744140625)",1,"(0.5578925609588623, 0.2240074872970581)","(33.11424255371094, 237.2154998779297, 79.50235748291016)",1,2.942962646484375,1,"(67.9780044555664, 6.680193901062012, 632.4990844726562)",1
22357344145,22319252875,"(0.56308913230896, 0.24890732765197754)","(35.98956298828125, 229.93325805664062, 76.85182189941406)",1,2.9627532958984375,1,"(9.296911239624023, -7.23893928527832, 635.8839111328125)",1,"(0.5561838746070862, 0.2274954617023468)","(32.16888427734375, 236.19541931152344, 79.13105010986328)",1,2.95611572265625,1,"(67.96788024902344, 6.686120986938477, 632.2874145507812)",1
22357361011,22319269742,"(0.5657307505607605, 0.24230343103408813)","(37.451141357421875, 231.86460876464844, 77.55481719970703)",1,2.9803924560546875,1,"(9.296621322631836, -7.230473041534424, 635.8300170898438)",1,"(0.5560330152511597, 0.22418002784252167)","(32.085426330566406, 237.1650390625, 79.4839859008789)",1,2.957550048828125,1,"(67.96724700927734, 6.69199800491333, 632.2154541015625)",1
22357377697,22319286428,"(0.5678850412368774, 0.23964552581310272)","(38.64313507080078, 232.6419677734375, 77.83773040771484)",1,3.00335693359375,1,"(9.294561386108398, -7.227621078491211, 635.8132934570312)",1,"(0.5567801594734192, 0.21929605305194855)","(32.498817443847656, 238.5934295654297, 80.00386810302734)",1,2.9791107177734375,1,"(67.9820327758789, 6.696768760681152, 632.2044067382812)",1
22357394065,22319302796,"(0.5670846104621887, 0.24406754970550537)","(38.20027160644531, 231.34866333007812, 77.36700439453125)",1,3.01458740234375,1,"(9.305060386657715, -7.217681407928467, 635.8862915039062)",1,"(0.5535672307014465, 0.22508622705936432)","(30.721099853515625, 236.9000244140625, 79.3874740600586)",1,2.9905548095703125,1,"(68.01602172851562, 6.702692031860352, 632.2752075195312)",1
22357410880,22319319611,"(0.5632405281066895, 0.25051149725914)","(36.0733642578125, 229.46405029296875, 76.68109130859375)",1,3.02447509765625,1,"(9.313075065612793, -7.216123580932617, 635.938232421875)",1,"(0.5522235035896301, 0.22850821912288666)","(29.977596282958984, 235.8992156982422, 79.0232162475586)",1,2.995635986328125,1,"(68.03702545166016, 6.704739570617676, 632.322509765625)",1
22357427612,22319336343,"(0.5632935166358948, 0.24985255300998688)","(36.10269546508789, 229.6568145751953, 76.75119018554688)",1,3.0393524169921875,1,"(9.323338508605957, -7.220150470733643, 635.9522705078125)",1,"(0.5539496541023254, 0.22332361340522766)","(30.93273162841797, 237.41549682617188, 79.57511901855469)",1,3.0106201171875,1,"(68.06057739257812, 6.6985859870910645, 632.3341064453125)",1
22357443985,22319352716,"(0.565857470035553, 0.2448289841413498)","(37.52130126953125, 231.1260223388672, 77.28591918945312)",1,3.053497314453125,1,"(9.332693099975586, -7.2241387367248535, 635.9404296875)",1,"(0.551631510257721, 0.2236221581697464)","(29.650035858154297, 237.32821655273438, 79.54336547851562)",1,3.0229949951171875,1,"(68.07430267333984, 6.693646430969238, 632.3226318359375)",1
22357460846,22319369577,"(0.5679236650466919, 0.24917037785053253)","(38.664527893066406, 229.85630798339844, 76.82381439208984)",1,3.0685272216796875,1,"(9.334848403930664, -7.2325520515441895, 635.9075927734375)",1,"(0.5512258410453796, 0.22395379841327667)","(29.42560577392578, 237.23121643066406, 79.50804901123047)",1,3.040924072265625,1,"(68.083251953125, 6.680919647216797, 632.2957763671875)",1
22357477528,22319386259,"(0.5511162281036377, 0.31899043917655945)","(29.364959716796875, 209.4365997314453, 69.39169311523438)",1,3.0827484130859375,1,"(9.349649429321289, -7.453848361968994, 635.6763916015625)",1,"(0.5361032485961914, 0.336629718542099)","(21.058292388916016, 204.27780151367188, 67.51397705078125)",1,3.06427001953125,1,"(67.93073272705078, 6.404353618621826, 632.026611328125)",1
22357493905,22319402636,"(0.5481580495834351, 0.5225746631622314)","(27.72819709777832, 149.89599609375, 47.72066116333008)",1,3.078155517578125,1,"(9.387381553649902, -7.756696701049805, 635.2904052734375)",1,"(0.5311644673347473, 0.48683100938796997)","(18.325651168823242, 160.3496551513672, 51.525455474853516)",1,3.080291748046875,1,"(67.78927612304688, 6.068278789520264, 631.7041625976562)",1
22357510716,22319419447,"(0.5515434741973877, 0.5540578365325928)","(29.601364135742188, 140.68838500976562, 44.36933135986328)",1,3.0908355712890625,1,"(9.389795303344727, -7.814882278442383, 635.3720703125)",1,"(0.5463900566101074, 0.5232065916061401)","(26.749963760375977, 149.71121215820312, 47.65337371826172)",1,3.092041015625,1,"(67.80964660644531, 5.989756107330322, 631.7955322265625)",1
22357527442,22319436173,"(0.5463306307792664, 0.5563662052154541)","(26.71713638305664, 140.01329040527344, 44.123592376708984)",1,3.0984954833984375,1,"(9.357565879821777, -7.815670490264893, 635.2754516601562)",1,"(0.5420483946800232, 0.520588219165802)","(24.347766876220703, 150.4769287109375, 47.9321174621582)",1,3.0995635986328125,1,"(67.8972396850586, 6.002285957336426, 631.6500854492188)",1
22357543825,22319452556,"(0.5457256436347961, 0.5639185905456543)","(26.382335662841797, 137.80447387695312, 43.319698333740234)",1,3.090362548828125,1,"(9.35062026977539, -7.810701847076416, 635.0945434570312)",1,"(0.5431869029998779, 0.5306955575942993)","(24.97765350341797, 147.5209503173828, 46.8561897277832)",1,3.111053466796875,1,"(67.91350555419922, 6.008918285369873, 631.49462890625)",1
22357560681,22319469412,"(0.5462498068809509, 0.5582925081253052)","(26.672378540039062, 139.44989013671875, 43.9185676574707)",1,3.094696044921875,1,"(9.340563774108887, -7.804534435272217, 634.826171875)",1,"(0.5444065928459167, 0.5255823135375977)","(25.65250587463379, 149.0164031982422, 47.400482177734375)",1,3.1253204345703125,1,"(67.91313171386719, 6.015560626983643, 631.2245483398438)",1
22357577358,22319486089,"(0.5446393489837646, 0.5692585706710815)","(25.781282424926758, 136.24273681640625, 42.75129699707031)",1,3.114013671875,1,"(9.338179588317871, -7.782495498657227, 634.3597412109375)",1,"(0.5399603247642517, 0.5270859599113464)","(23.19243049621582, 148.5766143798828, 47.24044418334961)",1,3.1102294921875,1,"(67.91236114501953, 6.0250725746154785, 630.7103271484375)",1
22357593745,22319502476,"(0.5433211922645569, 0.566680908203125)","(25.05194664001465, 136.99658203125, 43.02565383911133)",1,3.118408203125,1,"(9.342291831970215, -7.753257751464844, 634.0375366210938)",1,"(0.539585530757904, 0.5348619222640991)","(22.985029220581055, 146.3024139404297, 46.41270446777344)",1,3.1129150390625,1,"(67.911376953125, 6.038731098175049, 630.4234619140625)",1
22357610550,22319519281,"(0.5456880331039429, 0.5700196623802185)","(26.361555099487305, 136.02017211914062, 42.67026901245117)",1,3.1255035400390625,1,"(9.348258018493652, -7.730780124664307, 633.9039916992188)",1,"(0.5368905067443848, 0.5317373275756836)","(21.49386978149414, 147.2162628173828, 46.74531936645508)",1,3.128265380859375,1,"(67.91847229003906, 6.043176651000977, 630.2833251953125)",1
22357627274,22319536005,"(0.5470184087753296, 0.5691155195236206)","(27.097665786743164, 136.2845458984375, 42.7664794921875)",1,3.124542236328125,1,"(9.353199005126953, -7.716474533081055, 633.6941528320312)",1,"(0.5379165410995483, 0.5248488187789917)","(22.061573028564453, 149.23092651367188, 47.478546142578125)",1,3.1134490966796875,1,"(67.92620849609375, 6.048030853271484, 630.0430297851562)",1
22357643665,22319552397,"(0.5481194257736206, 0.5744473934173584)","(27.70680809020996, 134.72520446777344, 42.198944091796875)",1,3.1457977294921875,1,"(9.362847328186035, -7.708169460296631, 633.5639038085938)",1,"(0.5378234386444092, 0.5258225798606873)","(22.01006507873535, 148.94613647460938, 47.374874114990234)",1,3.130126953125,1,"(67.95906829833984, 6.05411434173584, 629.9396362304688)",1
22357660420,22319569152,"(0.543617308139801, 0.578302800655365)","(25.215808868408203, 133.59762573242188, 41.788536071777344)",1,3.15936279296875,1,"(9.377044677734375, -7.707339286804199, 633.5511474609375)",1,"(0.5384553670883179, 0.5332325100898743)","(22.359725952148438, 146.77899169921875, 46.586116790771484)",1,3.1478424072265625,1,"(67.99069213867188, 6.055412292480469, 629.921630859375)",1
22357677189,22319585921,"(0.5462029576301575, 0.5744901895523071)","(26.64645004272461, 134.7126922607422, 42.194358825683594)",1,3.16912841796875,1,"(9.394829750061035, -7.717296600341797, 633.5425415039062)",1,"(0.5376918911933899, 0.5427253842353821)","(21.93728256225586, 144.00267028808594, 45.57564926147461)",1,3.171783447265625,1,"(68.02925872802734, 6.051438331604004, 629.9156494140625)",1
22357693585,22319602317,"(0.5489139556884766, 0.5637323260307312)","(28.14646339416504, 137.85894775390625, 43.33948516845703)",1,3.14849853515625,1,"(9.41568660736084, -7.739851474761963, 633.5946655273438)",1,"(0.5382372140884399, 0.536676287651062)","(22.2390193939209, 145.7718048095703, 46.219566345214844)",1,3.1614532470703125,1,"(68.05438995361328, 6.038867950439453, 629.958251953125)",1
22357710386,22319619118,"(0.5499075055122375, 0.5599393844604492)","(28.6961727142334, 138.96824645996094, 43.743255615234375)",1,3.1562042236328125,1,"(9.420597076416016, -7.754876136779785, 633.576416015625)",1,"(0.5349740386009216, 0.5348352789878845)","(20.433515548706055, 146.3102264404297, 46.4155387878418)",1,3.134918212890625,1,"(68.06536102294922, 6.031504154205322, 629.9338989257812)",1
22357727201,22319635933,"(0.5511156916618347, 0.5661903023719788)","(29.364660263061523, 137.14010620117188, 43.07788848876953)",1,3.171630859375,1,"(9.424471855163574, -7.7761054039001465, 633.5385131835938)",1,"(0.5387439131736755, 0.5412338972091675)","(22.519367218017578, 144.4388885498047, 45.73440170288086)",1,3.1616973876953125,1,"(68.056884765625, 6.005314826965332, 629.887939453125)",1
22357743505,22319652237,"(0.5597350597381592, 0.6032853126525879)","(34.1338005065918, 126.29119873046875, 39.1292610168457)",1,3.200042724609375,1,"(9.507479667663574, -7.856734752655029, 633.55419921875)",1,"(0.5520233511924744, 0.5707510709762573)","(29.866853713989258, 135.80624389648438, 42.59239196777344)",1,3.2008514404296875,1,"(68.07653045654297, 5.910472393035889, 629.9063720703125)",1
22357760352,22319669084,"(0.5834623575210571, 0.6400377750396729)","(47.2620849609375, 115.5425033569336, 35.217010498046875)",1,3.1877899169921875,1,"(9.636746406555176, -7.937160015106201, 633.791259765625)",1,"(0.5719493627548218, 0.6204928755760193)","(40.891944885253906, 121.2586669921875, 37.29750442504883)",1,3.21173095703125,1,"(68.1632080078125, 5.825460910797119, 630.1661376953125)",1
22357777117,22319685849,"(0.5860634446144104, 0.6457564234733582)","(48.701255798339844, 113.87004852294922, 34.60823440551758)",1,3.19927978515625,1,"(9.6910400390625, -7.952197074890137, 633.6085205078125)",1,"(0.5737019777297974, 0.6084160208702087)","(41.861671447753906, 124.79067993164062, 38.583065032958984)",1,3.164581298828125,1,"(68.20051574707031, 5.802675724029541, 629.8810424804688)",1
22357793425,22319702157,"(0.5874190926551819, 0.6420250535011292)","(49.45133972167969, 114.9613037109375, 35.00547790527344)",1,3.1947174072265625,1,"(9.690049171447754, -7.941249370574951, 633.212158203125)",1,"(0.5744497776031494, 0.6083478927612305)","(42.27541732788086, 124.81062316894531, 38.59028625488281)",1,3.155426025390625,1,"(68.19817352294922, 5.805867671966553, 629.5431518554688)",1
22357810222,22319718954,"(0.5876746773719788, 0.6487596035003662)","(49.5927619934082, 112.99171447753906, 34.28860855102539)",1,3.19842529296875,1,"(9.70151138305664, -7.927769184112549, 633.2938842773438)",1,"(0.5759177803993225, 0.6084641218185425)","(43.087677001953125, 124.77662658691406, 38.577911376953125)",1,3.1724090576171875,1,"(68.22428894042969, 5.814517021179199, 629.6207275390625)",1
22357827129,22319735861,"(0.5882396697998047, 0.6554657220840454)","(49.905357360839844, 111.03046417236328, 33.57473373413086)",1,3.21612548828125,1,"(9.714818954467773, -7.914792060852051, 633.2840576171875)",1,"(0.574212372303009, 0.6054462194442749)","(42.144046783447266, 125.6592788696289, 38.899173736572266)",1,3.17669677734375,1,"(68.24678039550781, 5.825848579406738, 629.6054077148438)",1
22357843345,22319752077,"(0.5862377882003784, 0.6501650214195251)","(48.79771423339844, 112.58070373535156, 34.13897705078125)",1,3.2271270751953125,1,"(9.731001853942871, -7.907103061676025, 633.1417846679688)",1,"(0.5746378302574158, 0.6143131852149963)","(42.379451751708984, 123.06600189208984, 37.95530319213867)",1,3.18035888671875,1,"(68.25056457519531, 5.838054180145264, 629.48095703125)",1
22357860188,22319768920,"(0.5896171927452087, 0.6451538801193237)","(50.66755294799805, 114.04627227783203, 34.672428131103516)",1,3.2321624755859375,1,"(9.756341934204102, -7.8822808265686035, 633.0067138671875)",1,"(0.5806296467781067, 0.6162921190261841)","(45.6947135925293, 122.48724365234375, 37.74468231201172)",1,3.196319580078125,1,"(68.25527954101562, 5.848165035247803, 629.3422241210938)",1
22357876947,22319785679,"(0.6415295004844666, 0.5682616233825684)","(79.39064025878906, 136.5343017578125, 42.85739517211914)",1,3.2805633544921875,1,"(10.055316925048828, -7.729974269866943, 633.563232421875)",1,"(0.6462734937667847, 0.5143870115280151)","(82.01551818847656, 152.29058837890625, 48.59217071533203)",1,3.2207489013671875,1,"(68.560791015625, 6.045278549194336, 630.0243530273438)",1
22357893265,22319801997,"(0.7284467816352844, 0.41960659623146057)","(127.4820556640625, 180.01023864746094, 58.681312561035156)",1,3.3281707763671875,1,"(10.615425109863281, -7.47197961807251, 634.363525390625)",1,"(0.7061357498168945, 0.40479809045791626)","(115.13727569580078, 184.34115600585938, 60.257659912109375)",1,3.21661376953125,1,"(68.95587158203125, 6.3380351066589355, 630.736572265625)",1
22357910057,22319818789,"(0.7396852970123291, 0.3834730088710785)","(133.70025634765625, 190.5779266357422, 62.52763748168945)",1,3.3454742431640625,1,"(10.738297462463379, -7.41349983215332, 634.878173828125)",1,"(0.7162403464317322, 0.3927878141403198)","(120.72816467285156, 187.85369873046875, 61.53612518310547)",1,3.2364501953125,1,"(69.07622528076172, 6.4364166259765625, 630.9446411132812)",1
22357926766,22319835498,"(0.7387649416923523, 0.38629528880119324)","(133.1909942626953, 189.7525177001953, 62.227237701416016)",1,3.3528900146484375,1,"(10.740506172180176, -7.433207035064697, 636.0546264648438)",1,"(0.7100786566734314, 0.3937892019748688)","(117.31890869140625, 187.5608367919922, 61.42948532104492)",1,3.2482147216796875,1,"(69.33045196533203, 6.420827388763428, 632.3145141601562)",1
22357943189,22319851922,"(0.734962522983551, 0.3858932852745056)","(131.08714294433594, 189.87010192871094, 62.27001953125)",1,3.36187744140625,1,"(10.772427558898926, -7.440886974334717, 636.156005859375)",1,"(0.7090516090393066, 0.39140620827674866)","(116.75065612792969, 188.2577667236328, 61.683135986328125)",1,3.2422027587890625,1,"(69.3967514038086, 6.423572540283203, 632.4066162109375)",1
