device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16105795225,16077530017,"(0.5664106607437134, 0.3616546392440796)","(37.827392578125, 196.95895385742188, 64.85016632080078)",1,4.6259002685546875,1,"(15.859458923339844, -10.910687446594238, 593.1067504882812)",1,"(0.5673345327377319, 0.3628159463405609)","(38.33853530883789, 196.6193389892578, 64.7265625)",1,4.4510040283203125,1,"(82.6751937866211, -9.641541481018066, 587.495849609375)",1
16105811354,16077546146,"(0.560725212097168, 0.31416985392570496)","(34.6816291809082, 210.84646606445312, 69.90478515625)",1,4.6085052490234375,1,"(15.860513687133789, -10.791319847106934, 593.5662841796875)",1,"(0.5666665434837341, 0.3223755955696106)","(37.96897888183594, 208.4465789794922, 69.03131866455078)",1,4.4388580322265625,1,"(82.65166473388672, -9.469826698303223, 587.9097290039062)",1
16105828450,16077563242,"(0.5625572800636292, 0.23541079461574554)","(35.695281982421875, 233.88047790527344, 78.2884750366211)",1,4.5737457275390625,1,"(15.905510902404785, -10.604771614074707, 593.7254638671875)",1,"(0.564088761806488, 0.2558324933052063)","(36.542667388916016, 227.90792846679688, 76.1146469116211)",1,4.4008941650390625,1,"(82.57730102539062, -9.305591583251953, 588.0492553710938)",1
16105845140,16077579932,"(0.5691097974777222, 0.22999370098114014)","(39.32084274291992, 235.46475219726562, 78.86510467529297)",1,4.4838409423828125,1,"(15.90219783782959, -10.544532775878906, 593.5715942382812)",1,"(0.5683842301368713, 0.26353153586387634)","(38.91938018798828, 225.65621948242188, 75.29512023925781)",1,4.3108978271484375,1,"(82.47725677490234, -9.18319034576416, 587.8890991210938)",1
16105861274,16077596066,"(0.5660764575004578, 0.22971893846988678)","(37.642478942871094, 235.54510498046875, 78.89435577392578)",1,4.4481201171875,1,"(15.852374076843262, -10.561113357543945, 592.700439453125)",1,"(0.5669029355049133, 0.2555334270000458)","(38.09975051879883, 227.99537658691406, 76.14647674560547)",1,4.2641754150390625,1,"(82.42588806152344, -9.2054443359375, 587.0717163085938)",1
16105878416,16077613208,"(0.5668793320655823, 0.22408299148082733)","(38.08667755126953, 237.1934356689453, 79.49430084228516)",1,4.4168701171875,1,"(15.850643157958984, -10.574719429016113, 592.8782958984375)",1,"(0.5635953545570374, 0.25223881006240845)","(36.2696418762207, 228.95892333984375, 76.49718475341797)",1,4.2444000244140625,1,"(82.4528579711914, -9.218025207519531, 587.18359375)",1
16105895056,16077629848,"(0.5666061043739319, 0.22323843836784363)","(37.935508728027344, 237.44044494628906, 79.58418273925781)",1,4.365814208984375,1,"(15.826630592346191, -10.612433433532715, 593.1243286132812)",1,"(0.5668043494224548, 0.25816723704338074)","(38.04520797729492, 227.22506713867188, 75.86610412597656)",1,4.1859283447265625,1,"(82.48540496826172, -9.261602401733398, 587.4764404296875)",1
16105911194,16077645986,"(0.5680602192878723, 0.22503085434436798)","(38.740047454833984, 236.91622924804688, 79.39339447021484)",1,4.3227691650390625,1,"(15.780349731445312, -10.66248607635498, 593.5361328125)",1,"(0.5638476014137268, 0.25801748037338257)","(36.40925216674805, 227.2688446044922, 75.88207244873047)",1,4.1365966796875,1,"(82.5381088256836, -9.316333770751953, 587.9061889648438)",1
16105928285,16077663077,"(0.5677379965782166, 0.22526226937770844)","(38.561798095703125, 236.84849548339844, 79.36874389648438)",1,4.3004913330078125,1,"(15.755817413330078, -10.699712753295898, 593.9675903320312)",1,"(0.562627375125885, 0.24898849427700043)","(35.73405456542969, 229.90951538085938, 76.84322357177734)",1,4.1143341064453125,1,"(82.57304382324219, -9.349522590637207, 588.2381591796875)",1
16105944971,16077679763,"(0.5669015049934387, 0.2199852466583252)","(38.09894561767578, 238.39187622070312, 79.93048095703125)",1,4.2756195068359375,1,"(15.710387229919434, -10.758437156677246, 594.2754516601562)",1,"(0.5668181777000427, 0.25032272934913635)","(38.052825927734375, 229.51931762695312, 76.70116424560547)",1,4.0853118896484375,1,"(82.57487487792969, -9.392792701721191, 588.6092529296875)",1
16105961114,16077695907,"(0.5711714625358582, 0.22181731462478638)","(40.46154022216797, 237.85604858398438, 79.73546600341797)",1,4.2391357421875,1,"(15.671204566955566, -10.773933410644531, 594.3497924804688)",1,"(0.5683740377426147, 0.2546060085296631)","(38.913700103759766, 228.2666015625, 76.24520111083984)",1,4.0562591552734375,1,"(82.57327270507812, -9.413965225219727, 588.6937255859375)",1
16105978251,16077713044,"(0.5704277157783508, 0.21799468994140625)","(40.04998016357422, 238.97402954101562, 80.14237976074219)",1,4.197662353515625,1,"(15.676368713378906, -10.776165008544922, 594.3287353515625)",1,"(0.5649982690811157, 0.258983850479126)","(37.04591369628906, 226.98622131347656, 75.77918243408203)",1,4.0553131103515625,1,"(82.5755386352539, -9.419529914855957, 588.6911010742188)",1
16105994983,16077729776,"(0.5693744421005249, 0.21975639462471008)","(39.46721649169922, 238.45877075195312, 79.95487213134766)",1,4.1618194580078125,1,"(15.704700469970703, -10.75635814666748, 594.1829223632812)",1,"(0.5633119940757751, 0.25837287306785583)","(36.11286544799805, 227.1649169921875, 75.84425354003906)",1,4.026123046875,1,"(82.6164779663086, -9.416065216064453, 588.5105590820312)",1
16106011034,16077745827,"(0.5700870752334595, 0.21585416793823242)","(39.86155319213867, 239.60000610351562, 80.3702392578125)",1,4.1404876708984375,1,"(15.76476001739502, -10.744837760925293, 594.1304931640625)",1,"(0.5647890567779541, 0.25280940532684326)","(36.93015670776367, 228.79202270507812, 76.43644714355469)",1,3.992218017578125,1,"(82.66615295410156, -9.411959648132324, 588.4443969726562)",1
16106028120,16077762913,"(0.572172999382019, 0.21350255608558655)","(41.01564407348633, 240.2877960205078, 80.62056732177734)",1,4.1346435546875,1,"(15.804798126220703, -10.739106178283691, 594.111572265625)",1,"(0.5640112161636353, 0.2508293390274048)","(36.4997444152832, 229.37115478515625, 76.64722442626953)",1,3.9759674072265625,1,"(82.69515228271484, -9.404428482055664, 588.421875)",1
16106044802,16077779595,"(0.567833423614502, 0.21580518782138824)","(38.61460876464844, 239.61436462402344, 80.37547302246094)",1,4.110809326171875,1,"(15.878145217895508, -10.71012020111084, 594.2380981445312)",1,"(0.5649902820587158, 0.259525865316391)","(37.041473388671875, 226.82772827148438, 75.72152709960938)",1,3.9546051025390625,1,"(82.7790756225586, -9.378911018371582, 588.5624389648438)",1
16106060954,16077795747,"(0.5689266324043274, 0.21521541476249695)","(39.219486236572266, 239.786865234375, 80.438232421875)",1,4.0821075439453125,1,"(15.893325805664062, -10.690372467041016, 594.2090454101562)",1,"(0.5614882707595825, 0.25538453459739685)","(35.103843688964844, 228.03892517089844, 76.16229248046875)",1,3.9453125,1,"(82.78274536132812, -9.362275123596191, 588.4954223632812)",1
16106078086,16077812879,"(0.5668734908103943, 0.20421890914440155)","(38.08347702026367, 243.0029296875, 81.60877227783203)",1,4.0653839111328125,1,"(15.89406681060791, -10.655616760253906, 594.0376586914062)",1,"(0.560417115688324, 0.2471834272146225)","(34.51112747192383, 230.4374542236328, 77.03528594970703)",1,3.9433441162109375,1,"(82.73585510253906, -9.331665992736816, 588.356689453125)",1
16106094717,16077829510,"(0.5674992799758911, 0.19673311710357666)","(38.42973327636719, 245.19219970703125, 82.40560913085938)",1,4.04437255859375,1,"(15.90420150756836, -10.616564750671387, 594.0512084960938)",1,"(0.5608975291252136, 0.2551463842391968)","(34.776973724365234, 228.10853576660156, 76.18771362304688)",1,3.909271240234375,1,"(82.69197082519531, -9.266458511352539, 588.3756103515625)",1
16106110874,16077845667,"(0.5650490522384644, 0.19593766331672668)","(37.07399368286133, 245.4248504638672, 82.49028778076172)",1,4.0386810302734375,1,"(15.898975372314453, -10.627861022949219, 594.1212158203125)",1,"(0.5609226226806641, 0.2594011425971985)","(34.790870666503906, 226.86419677734375, 75.73479461669922)",1,3.898712158203125,1,"(82.7099609375, -9.279319763183594, 588.4270629882812)",1
16106127956,16077862749,"(0.566699743270874, 0.19257096946239471)","(37.98731994628906, 246.4094696044922, 82.84867858886719)",1,4.0262451171875,1,"(15.903084754943848, -10.630102157592773, 594.1983642578125)",1,"(0.5579557418823242, 0.2586393654346466)","(33.14925003051758, 227.08700561523438, 75.8158950805664)",1,3.8819427490234375,1,"(82.72979736328125, -9.285922050476074, 588.4857788085938)",1
16106144633,16077879426,"(0.5673040151596069, 0.19392180442810059)","(38.32164001464844, 246.01441955566406, 82.70491790771484)",1,4.0121612548828125,1,"(15.928181648254395, -10.631056785583496, 594.2113037109375)",1,"(0.5583120584487915, 0.2547031044960022)","(33.34645462036133, 228.2382049560547, 76.23487854003906)",1,3.863311767578125,1,"(82.76129150390625, -9.276744842529297, 588.49853515625)",1
16106160794,16077895588,"(0.5683850646018982, 0.1972731202840805)","(38.91978454589844, 245.03428649902344, 82.34813690185547)",1,3.985687255859375,1,"(15.966636657714844, -10.610861778259277, 594.0789794921875)",1,"(0.559542715549469, 0.25463351607322693)","(34.027381896972656, 228.25856018066406, 76.2423095703125)",1,3.8516693115234375,1,"(82.79415130615234, -9.261247634887695, 588.3724975585938)",1
16106177825,16077912619,"(0.5668402314186096, 0.20199957489967346)","(38.06503677368164, 243.6519775390625, 81.84500122070312)",1,3.9745330810546875,1,"(16.004350662231445, -10.593893051147461, 593.98681640625)",1,"(0.5610033869743347, 0.2558995187282562)","(34.835540771484375, 227.88829040527344, 76.10749816894531)",1,3.8400726318359375,1,"(82.80025482177734, -9.257864952087402, 588.2884521484375)",1
16106194548,16077929342,"(0.5659721493721008, 0.1996203511953354)","(37.584774017333984, 244.34780883789062, 82.09830474853516)",1,3.956512451171875,1,"(16.06614875793457, -10.59476375579834, 593.97607421875)",1,"(0.5595179200172424, 0.2578202784061432)","(34.01359939575195, 227.3265380859375, 75.903076171875)",1,3.8308868408203125,1,"(82.86445617675781, -9.275094985961914, 588.264892578125)",1
16106210719,16077945513,"(0.566437304019928, 0.19748477637767792)","(37.84208679199219, 244.97238159179688, 82.32563018798828)",1,3.934173583984375,1,"(16.11347007751465, -10.606988906860352, 594.1807250976562)",1,"(0.5558608770370483, 0.2584564983844757)","(31.99016761779785, 227.14047241210938, 75.8353500366211)",1,3.8199920654296875,1,"(82.93846893310547, -9.300027847290039, 588.4470825195312)",1
16106227791,16077962585,"(0.5654983520507812, 0.20226524770259857)","(37.322654724121094, 243.57427978515625, 81.81672668457031)",1,3.927642822265625,1,"(16.133079528808594, -10.616145133972168, 594.2719116210938)",1,"(0.5578542351722717, 0.25665923953056335)","(33.0931282043457, 227.6660614013672, 76.02666473388672)",1,3.8105010986328125,1,"(82.96405029296875, -9.308329582214355, 588.5087280273438)",1
16106244463,16077979257,"(0.5655561685562134, 0.19945521652698517)","(37.354557037353516, 244.39610290527344, 82.1158447265625)",1,3.917633056640625,1,"(16.132917404174805, -10.607776641845703, 594.185302734375)",1,"(0.5541337728500366, 0.2518503963947296)","(31.034582138061523, 229.07247924804688, 76.5385513305664)",1,3.8055267333984375,1,"(82.96321105957031, -9.328370094299316, 588.4066162109375)",1
16106260639,16077995433,"(0.5645644664764404, 0.1973290592432022)","(36.80585479736328, 245.0179443359375, 82.34217834472656)",1,3.9127655029296875,1,"(16.126365661621094, -10.618427276611328, 594.07958984375)",1,"(0.5557393431663513, 0.25593721866607666)","(31.922958374023438, 227.87725830078125, 76.103515625)",1,3.8074798583984375,1,"(82.93091583251953, -9.342299461364746, 588.30029296875)",1
16106277757,16078012551,"(0.564490795135498, 0.19911912083625793)","(36.765113830566406, 244.49440002441406, 82.15164184570312)",1,3.8933258056640625,1,"(16.122089385986328, -10.62255859375, 594.012451171875)",1,"(0.5565451979637146, 0.2563912570476532)","(32.36880874633789, 227.74447631835938, 76.05519104003906)",1,3.79010009765625,1,"(82.91893768310547, -9.34678840637207, 588.2567749023438)",1
16106294379,16078029173,"(0.566827118396759, 0.20203858613967896)","(38.05778884887695, 243.64056396484375, 81.84087371826172)",1,3.8859100341796875,1,"(16.11460304260254, -10.609241485595703, 593.9903564453125)",1,"(0.5556605458259583, 0.248164564371109)","(31.87933921813965, 230.15048217773438, 76.93085479736328)",1,3.784088134765625,1,"(82.92320251464844, -9.37082290649414, 588.2305297851562)",1
16106310559,16078045353,"(0.5670474171638489, 0.2066408395767212)","(38.17971420288086, 242.2945556640625, 81.35099029541016)",1,3.8703765869140625,1,"(16.12030029296875, -10.583423614501953, 593.9835205078125)",1,"(0.5560902953147888, 0.2514069080352783)","(32.117130279541016, 229.2022247314453, 76.5857162475586)",1,3.774871826171875,1,"(82.93115997314453, -9.354887008666992, 588.2120361328125)",1
16106327627,16078062421,"(0.5656276345252991, 0.2030712217092514)","(37.39407730102539, 243.3385467529297, 81.73102569580078)",1,3.8532562255859375,1,"(16.133159637451172, -10.562668800354004, 593.9359741210938)",1,"(0.5556376576423645, 0.2523975372314453)","(31.866662979125977, 228.91250610351562, 76.48027801513672)",1,3.773651123046875,1,"(82.9368896484375, -9.349014282226562, 588.1939086914062)",1
16106344391,16078079186,"(0.5664252042770386, 0.20095214247703552)","(37.835391998291016, 243.9583282470703, 81.95652770996094)",1,3.84747314453125,1,"(16.14517593383789, -10.557147026062012, 593.88720703125)",1,"(0.5562347173690796, 0.25789570808410645)","(32.1970329284668, 227.30447387695312, 75.89502716064453)",1,3.7710723876953125,1,"(82.94495391845703, -9.330446243286133, 588.1376342773438)",1
16106360479,16078095274,"(0.566966712474823, 0.2052098959684372)","(38.13502502441406, 242.71307373046875, 81.50328826904297)",1,3.8437042236328125,1,"(16.143461227416992, -10.567497253417969, 593.7837524414062)",1,"(0.5567640066146851, 0.2600339353084564)","(32.48987579345703, 226.67913818359375, 75.66740417480469)",1,3.763427734375,1,"(82.91941833496094, -9.326495170593262, 588.0446166992188)",1
16106377593,16078112388,"(0.5677739381790161, 0.20632629096508026)","(38.58165740966797, 242.3865966796875, 81.38445281982422)",1,3.837310791015625,1,"(16.11880111694336, -10.59048843383789, 593.6780395507812)",1,"(0.555652916431427, 0.2581140398979187)","(31.875118255615234, 227.2406463623047, 75.87178039550781)",1,3.7362823486328125,1,"(82.89640045166016, -9.331764221191406, 587.9642944335938)",1
16106394210,16078129005,"(0.5656571984291077, 0.2066781222820282)","(37.41047286987305, 242.28367614746094, 81.34700775146484)",1,3.81878662109375,1,"(16.081846237182617, -10.605334281921387, 593.4954223632812)",1,"(0.5573334693908691, 0.2644871473312378)","(32.80498123168945, 225.3767547607422, 75.19339752197266)",1,3.737060546875,1,"(82.80935668945312, -9.34505558013916, 587.7539672851562)",1
16106410399,16078145194,"(0.5633037686347961, 0.2044244408607483)","(36.10832595825195, 242.9427947998047, 81.58689880371094)",1,3.8140411376953125,1,"(16.027555465698242, -10.62411117553711, 593.4498901367188)",1,"(0.5604941844940186, 0.26407861709594727)","(34.553794860839844, 225.49623107910156, 75.23686218261719)",1,3.737060546875,1,"(82.7288818359375, -9.36958122253418, 587.7001953125)",1
16106427462,16078162257,"(0.569894552230835, 0.20042921602725983)","(39.75502014160156, 244.11123657226562, 82.01219940185547)",1,3.7995758056640625,1,"(15.962030410766602, -10.641311645507812, 593.4434814453125)",1,"(0.5591061115264893, 0.26466819643974304)","(33.78572082519531, 225.3238067626953, 75.1740951538086)",1,3.72357177734375,1,"(82.69793701171875, -9.378883361816406, 587.7117919921875)",1
16106444222,16078179017,"(0.5676875114440918, 0.20152780413627625)","(38.53384017944336, 243.78993225097656, 81.89522552490234)",1,3.7943878173828125,1,"(15.930582046508789, -10.655139923095703, 593.847412109375)",1,"(0.5553218126296997, 0.26661524176597595)","(31.691944122314453, 224.75436401367188, 74.96685028076172)",1,3.7213897705078125,1,"(82.70635986328125, -9.402047157287598, 588.2000122070312)",1
16106460319,16078195114,"(0.5644699931144714, 0.20096838474273682)","(36.75360107421875, 243.95350646972656, 81.9548110961914)",1,3.7916107177734375,1,"(15.894912719726562, -10.678962707519531, 593.995849609375)",1,"(0.5565135478973389, 0.27208027243614197)","(32.351314544677734, 223.1560516357422, 74.38509368896484)",1,3.7103271484375,1,"(82.66654205322266, -9.419450759887695, 588.2885131835938)",1
16106477428,16078212223,"(0.5620942711830139, 0.23208343982696533)","(35.4390869140625, 234.85357666015625, 78.6427230834961)",1,3.7894744873046875,1,"(15.870505332946777, -10.791521072387695, 593.7667236328125)",1,"(0.5568549036979675, 0.2750738561153412)","(32.540191650390625, 222.28053283691406, 74.06641387939453)",1,3.70306396484375,1,"(82.59869384765625, -9.49338150024414, 588.1556396484375)",1
16106494040,16078228835,"(0.5579524636268616, 0.39928069710731506)","(33.14746856689453, 185.95477294921875, 60.844974517822266)",1,3.776458740234375,1,"(15.911215782165527, -11.295855522155762, 592.9641723632812)",1,"(0.5538128614425659, 0.438515841960907)","(30.85702133178711, 174.47999572753906, 56.6684455871582)",1,3.673492431640625,1,"(82.15924072265625, -10.144599914550781, 587.2507934570312)",1
16106510239,16078245034,"(0.559040367603302, 0.6657180786132812)","(33.74943161010742, 108.03202056884766, 32.4833869934082)",1,3.7800750732421875,1,"(15.996771812438965, -11.919086456298828, 592.72216796875)",1,"(0.557586669921875, 0.6769852042198181)","(32.945072174072266, 104.73681640625, 31.284042358398438)",1,3.6826019287109375,1,"(81.98881530761719, -10.691008567810059, 587.193115234375)",1
16106527297,16078262092,"(0.5612853169441223, 0.7387058734893799)","(34.99152374267578, 86.6858901977539, 24.714038848876953)",1,3.7755279541015625,1,"(15.951027870178223, -12.101326942443848, 593.3014526367188)",1,"(0.5601778626441956, 0.7633585333824158)","(34.3787727355957, 79.47593688964844, 22.08985710144043)",1,3.7044525146484375,1,"(82.04562377929688, -10.84772777557373, 587.6424560546875)",1
16106544052,16078278848,"(0.5569677948951721, 0.7359203100204468)","(32.602638244628906, 87.50057983398438, 25.01054573059082)",1,3.7626800537109375,1,"(15.742475509643555, -12.14877986907959, 593.5338745117188)",1,"(0.5681027770042419, 0.7709844708442688)","(38.76359939575195, 77.2456283569336, 21.278051376342773)",1,3.7101593017578125,1,"(82.10350036621094, -10.893701553344727, 587.9043579101562)",1
16106560159,16078294955,"(0.5592085123062134, 0.7517101168632507)","(33.84242248535156, 82.88264465332031, 23.329744338989258)",1,3.742462158203125,1,"(15.591180801391602, -12.151971817016602, 593.51513671875)",1,"(0.5692113041877747, 0.7821283340454102)","(39.37697219848633, 73.98649597167969, 20.091819763183594)",1,3.6933135986328125,1,"(82.01988983154297, -10.87870979309082, 587.9507446289062)",1
16106577263,16078312059,"(0.5588083863258362, 0.7503350973129272)","(33.621028900146484, 83.28479766845703, 23.476131439208984)",1,3.7484283447265625,1,"(15.502644538879395, -12.143282890319824, 593.4750366210938)",1,"(0.5683088898658752, 0.7788034081459045)","(38.87765884399414, 74.95890808105469, 20.445756912231445)",1,3.6835479736328125,1,"(81.97447204589844, -10.871668815612793, 587.943359375)",1
16106594064,16078328860,"(0.5586859583854675, 0.754101574420929)","(33.55331039428711, 82.1832504272461, 23.075231552124023)",1,3.7269744873046875,1,"(15.37851333618164, -12.133745193481445, 593.4151000976562)",1,"(0.5693279504776001, 0.7884124517440796)","(39.441558837890625, 72.14865112304688, 19.422880172729492)",1,3.6878662109375,1,"(81.89424896240234, -10.848246574401855, 587.8796997070312)",1
