device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9038977751,9000351574,"(0.4262951910495758, 0.8134286999702454)","(-39.69853591918945, 64.83231353759766, 16.760046005249023)",1,3.1577606201171875,1,"(-25.008766174316406, -51.301429748535156, 688.893798828125)",1,"(0.3712126314640045, 0.8075819611549377)","(-70.17572784423828, 66.54228210449219, 17.3823299407959)",1,3.3703765869140625,1,"(36.696205139160156, -52.646907806396484, 688.4754028320312)",1
9038994248,9000368071,"(0.4300493896007538, 0.7256008386611938)","(-37.6213493347168, 90.51861572265625, 26.109071731567383)",1,3.14544677734375,1,"(-25.031757354736328, -51.1278190612793, 689.1981811523438)",1,"(0.3798569440841675, 0.7350833415985107)","(-65.3927993774414, 87.7453384399414, 25.09958839416504)",1,3.380401611328125,1,"(36.657005310058594, -52.450443267822266, 688.7760009765625)",1
9039010787,9000384610,"(0.45020824670791626, 0.5402132868766785)","(-26.46744728088379, 144.7373809814453, 45.84304428100586)",1,3.170074462890625,1,"(-24.925983428955078, -50.61399459838867, 689.1051025390625)",1,"(0.4141685962677002, 0.5366896986961365)","(-46.40819549560547, 145.7678985595703, 46.21811294555664)",1,3.3688201904296875,1,"(36.558467864990234, -51.950584411621094, 688.702880859375)",1
9039027620,9000401443,"(0.4637219309806824, 0.46724629402160645)","(-18.990299224853516, 166.07745361328125, 53.61019515991211)",1,3.1695556640625,1,"(-24.9790096282959, -50.42413330078125, 689.5010986328125)",1,"(0.42117977142333984, 0.45957499742507935)","(-42.52890396118164, 168.3209991455078, 54.426761627197266)",1,3.337066650390625,1,"(36.51643371582031, -51.77166748046875, 689.037109375)",1
9039044164,9000417987,"(0.4614216983318329, 0.4648357927799225)","(-20.26302719116211, 166.7823944091797, 53.866825103759766)",1,3.1539306640625,1,"(-25.10869598388672, -50.3795051574707, 689.5001220703125)",1,"(0.41866183280944824, 0.4586311876773834)","(-43.92208480834961, 168.59703063964844, 54.52725601196289)",1,3.3345794677734375,1,"(36.444190979003906, -51.71437072753906, 689.072509765625)",1
9039060703,9000434526,"(0.46026864647865295, 0.45571398735046387)","(-20.90102195739746, 169.45021057128906, 54.837772369384766)",1,3.1504058837890625,1,"(-25.243364334106445, -50.33434295654297, 689.2782592773438)",1,"(0.4139527678489685, 0.45718544721603394)","(-46.52759552001953, 169.01986694335938, 54.6811637878418)",1,3.3359375,1,"(36.346229553222656, -51.6571159362793, 688.87109375)",1
9039077490,9000451313,"(0.4619438052177429, 0.46746107935905457)","(-19.974153518676758, 166.01461791992188, 53.587345123291016)",1,3.153778076171875,1,"(-25.372920989990234, -50.28337478637695, 689.3865356445312)",1,"(0.4127722978591919, 0.46075230836868286)","(-47.180755615234375, 167.9766845703125, 54.30146789550781)",1,3.33721923828125,1,"(36.25985336303711, -51.61520004272461, 688.9775390625)",1
9039094079,9000467902,"(0.45721951127052307, 0.4615378677845001)","(-22.588085174560547, 167.74693298339844, 54.21787643432617)",1,3.144317626953125,1,"(-25.52670669555664, -50.27356719970703, 689.7266235351562)",1,"(0.4121039807796478, 0.46409985423088074)","(-47.550540924072266, 166.9976806640625, 53.94508743286133)",1,3.3280181884765625,1,"(36.16304397583008, -51.567081451416016, 689.3572998046875)",1
9039110618,9000484441,"(0.4573430120944977, 0.4556966722011566)","(-22.519763946533203, 169.4552459716797, 54.83965301513672)",1,3.1327667236328125,1,"(-25.68759536743164, -50.237796783447266, 689.751220703125)",1,"(0.4126831293106079, 0.45776355266571045)","(-47.23008346557617, 168.85076904296875, 54.61960983276367)",1,3.329681396484375,1,"(36.031341552734375, -51.524444580078125, 689.3932495117188)",1
9039127359,9000501182,"(0.4562840461730957, 0.46390512585639954)","(-23.105697631835938, 167.05458068847656, 53.96588134765625)",1,3.1396026611328125,1,"(-25.83181381225586, -50.227760314941406, 689.6969604492188)",1,"(0.4153277277946472, 0.46286001801490784)","(-45.766822814941406, 167.36024475097656, 54.07711410522461)",1,3.338226318359375,1,"(35.895511627197266, -51.49734115600586, 689.3544921875)",1
9039143898,9000517721,"(0.46018853783607483, 0.46882912516593933)","(-20.945344924926758, 165.61453247070312, 53.441680908203125)",1,3.1514892578125,1,"(-26.006288528442383, -50.22392654418945, 689.5384521484375)",1,"(0.4141428768634796, 0.46674293279647827)","(-46.42241287231445, 166.22463989257812, 53.66379928588867)",1,3.3337860107421875,1,"(35.720149993896484, -51.474456787109375, 689.1921997070312)",1
9039160538,9000534361,"(0.46133512258529663, 0.46130022406578064)","(-20.310932159423828, 167.8164520263672, 54.243125915527344)",1,3.14178466796875,1,"(-26.224323272705078, -50.25548553466797, 689.5419311523438)",1,"(0.4150710701942444, 0.4608721137046814)","(-45.90884017944336, 167.94166564941406, 54.288719177246094)",1,3.325225830078125,1,"(35.53042221069336, -51.473751068115234, 689.2173461914062)",1
9039177229,9000551052,"(0.45938751101493835, 0.47021785378456116)","(-21.3885440826416, 165.2083740234375, 53.29386901855469)",1,3.1476898193359375,1,"(-26.39189910888672, -50.30175018310547, 689.43310546875)",1,"(0.40951740741729736, 0.4637663960456848)","(-48.9816780090332, 167.09515380859375, 53.980613708496094)",1,3.3275299072265625,1,"(35.38866424560547, -51.49198913574219, 689.1421508789062)",1
9039193910,9000567733,"(0.46072259545326233, 0.4716445505619049)","(-20.649850845336914, 164.79110717773438, 53.14203643798828)",1,3.1509857177734375,1,"(-26.624832153320312, -50.367977142333984, 689.5761108398438)",1,"(0.4132933020591736, 0.4624461829662323)","(-46.892459869384766, 167.48129272460938, 54.121131896972656)",1,3.322418212890625,1,"(35.163753509521484, -51.52195358276367, 689.31396484375)",1
9039210458,9000584281,"(0.46278271079063416, 0.4650770127773285)","(-19.509994506835938, 166.7118682861328, 53.84112548828125)",1,3.14892578125,1,"(-26.907133102416992, -50.475162506103516, 690.0914306640625)",1,"(0.40981265902519226, 0.4513000249862671)","(-48.81830596923828, 170.74111938476562, 55.30760192871094)",1,3.31854248046875,1,"(34.962799072265625, -51.581077575683594, 689.8421020507812)",1
9039227098,9000600921,"(0.46429163217544556, 0.4704452455043793)","(-18.675100326538086, 165.14187622070312, 53.26967239379883)",1,3.1387481689453125,1,"(-27.161718368530273, -50.52099609375, 690.4395751953125)",1,"(0.40407663583755493, 0.45914408564567566)","(-51.992069244384766, 168.44705200195312, 54.47267150878906)",1,3.3147430419921875,1,"(34.787899017333984, -51.58444595336914, 690.1780395507812)",1
9039243825,9000617648,"(0.4569392800331116, 0.4611281454563141)","(-22.743141174316406, 167.86676025390625, 54.261470794677734)",1,3.1389617919921875,1,"(-27.41817283630371, -50.61128234863281, 690.6395263671875)",1,"(0.4096713960170746, 0.4657798409461975)","(-48.896484375, 166.50631713867188, 53.766292572021484)",1,3.3284912109375,1,"(34.5091438293457, -51.59220504760742, 690.4228515625)",1
9039260378,9000634201,"(0.45930513739585876, 0.46848881244659424)","(-21.434162139892578, 165.71408081054688, 53.477874755859375)",1,3.152008056640625,1,"(-27.70279312133789, -50.65370559692383, 690.6210327148438)",1,"(0.4163937568664551, 0.46029871702194214)","(-45.177001953125, 168.10934448242188, 54.34978485107422)",1,3.3370513916015625,1,"(34.203128814697266, -51.57505798339844, 690.4141845703125)",1
9039277064,9000650887,"(0.45046716928482056, 0.4922592043876648)","(-26.324207305908203, 158.7621612548828, 50.94757843017578)",1,3.159027099609375,1,"(-28.016633987426758, -50.7351188659668, 690.5732421875)",1,"(0.4049176275730133, 0.46672993898391724)","(-51.52675247192383, 166.2284393310547, 53.66520309448242)",1,3.32855224609375,1,"(33.914398193359375, -51.57411575317383, 690.3890991210938)",1
9039293741,9000667564,"(0.36979416012763977, 0.5814459919929504)","(-70.96055603027344, 132.67840576171875, 41.453956604003906)",1,3.1583251953125,1,"(-28.528799057006836, -51.020137786865234, 690.3854370117188)",1,"(0.32381147146224976, 0.5662339925765991)","(-96.40279388427734, 137.12730407714844, 43.073246002197266)",1,3.3424835205078125,1,"(33.2130126953125, -51.74272155761719, 690.2540893554688)",1
9039310298,9000684121,"(0.3181932866573334, 0.6989187002182007)","(-99.51133728027344, 98.32209777832031, 28.949295043945312)",1,3.1638336181640625,1,"(-29.09317970275879, -51.345008850097656, 691.2225341796875)",1,"(0.26967349648475647, 0.6807247400283813)","(-126.35734558105469, 103.64313507080078, 30.886016845703125)",1,3.3540191650390625,1,"(32.64882278442383, -51.914405822753906, 691.1777954101562)",1
9039327030,9000700853,"(0.3119688034057617, 0.7190192937850952)","(-102.9553451538086, 92.44344329833984, 26.809661865234375)",1,3.1631011962890625,1,"(-29.37981605529785, -51.38933563232422, 690.9296875)",1,"(0.2676387131214142, 0.7008740305900574)","(-127.48319244384766, 97.75021362304688, 28.741168975830078)",1,3.3542633056640625,1,"(32.37659454345703, -51.87466049194336, 690.9199829101562)",1
9039343560,9000717383,"(0.314167320728302, 0.7204392552375793)","(-101.73889923095703, 92.02816772460938, 26.658470153808594)",1,3.1596221923828125,1,"(-29.73897933959961, -51.364009857177734, 690.1824340820312)",1,"(0.25781697034835815, 0.7033535838127136)","(-132.91757202148438, 97.02510833740234, 28.477190017700195)",1,3.3491973876953125,1,"(32.05186462402344, -51.72804641723633, 690.1524047851562)",1
9039360223,9000734046,"(0.316284716129303, 0.7143250107765198)","(-100.56736755371094, 93.81636810302734, 27.309280395507812)",1,3.171661376953125,1,"(-30.13201141357422, -51.42778396606445, 689.9183959960938)",1,"(0.2560843527317047, 0.7046399116516113)","(-133.876220703125, 96.64887237548828, 28.340309143066406)",1,3.354156494140625,1,"(31.69995880126953, -51.64621353149414, 689.914306640625)",1
9039376996,9000750819,"(0.3194417953491211, 0.718969464302063)","(-98.82052612304688, 92.4580307006836, 26.814905166625977)",1,3.1705474853515625,1,"(-30.420047760009766, -51.46160888671875, 689.8748168945312)",1,"(0.2580606937408447, 0.695354700088501)","(-132.78271484375, 99.36443328857422, 29.32865333557129)",1,3.3461456298828125,1,"(31.44843864440918, -51.6083984375, 689.885498046875)",1
9039393475,9000767298,"(0.3123767375946045, 0.7250357270240784)","(-102.7296371459961, 90.68389129638672, 26.169212341308594)",1,3.178741455078125,1,"(-30.781265258789062, -51.5269660949707, 689.9278564453125)",1,"(0.2626356780529022, 0.7015120983123779)","(-130.25135803222656, 97.56363677978516, 28.673200607299805)",1,3.371826171875,1,"(31.082698822021484, -51.55371856689453, 689.963134765625)",1
9039410143,9000783966,"(0.315813273191452, 0.7173586487770081)","(-100.82820129394531, 92.92912292480469, 26.98641586303711)",1,3.18963623046875,1,"(-31.19822120666504, -51.611053466796875, 689.5958251953125)",1,"(0.260252982378006, 0.7030799984931946)","(-131.56971740722656, 97.10509490966797, 28.506298065185547)",1,3.383209228515625,1,"(30.702600479125977, -51.46930694580078, 689.6575927734375)",1
9039426865,9000800688,"(0.3162427544593811, 0.7224479913711548)","(-100.59058380126953, 91.44072723388672, 26.444652557373047)",1,3.1848907470703125,1,"(-31.465105056762695, -51.653385162353516, 689.3068237304688)",1,"(0.2575460970401764, 0.7013258337974548)","(-133.06744384765625, 97.61812591552734, 28.693023681640625)",1,3.39208984375,1,"(30.443788528442383, -51.40932083129883, 689.3954467773438)",1
9039443390,9000817213,"(0.30819272994995117, 0.7334933280944824)","(-105.04464721679688, 88.21035766601562, 25.268924713134766)",1,3.1905059814453125,1,"(-31.878860473632812, -51.74593734741211, 689.1099853515625)",1,"(0.2492690235376358, 0.7118155360221863)","(-137.64715576171875, 94.5502700805664, 27.576461791992188)",1,3.3919830322265625,1,"(29.992897033691406, -51.34433364868164, 689.2322998046875)",1
9039460063,9000833886,"(0.29590290784835815, 0.7454888224601746)","(-111.84461212158203, 84.70213317871094, 23.99201774597168)",1,3.20062255859375,1,"(-32.36335754394531, -51.92384719848633, 689.5675048828125)",1,"(0.24138398468494415, 0.725768506526947)","(-142.0099334716797, 90.46957397460938, 26.091197967529297)",1,3.3866729736328125,1,"(29.583599090576172, -51.31477737426758, 689.7011108398438)",1
9039476831,9000850654,"(0.29506298899650574, 0.7373769283294678)","(-112.309326171875, 87.07454681396484, 24.855504989624023)",1,3.2110595703125,1,"(-32.61049270629883, -52.00725555419922, 689.476318359375)",1,"(0.24115578830242157, 0.7317949533462524)","(-142.13621520996094, 88.70706939697266, 25.44969367980957)",1,3.4222259521484375,1,"(29.324289321899414, -51.2731819152832, 689.6294555664062)",1
9039493306,9000867130,"(0.2968478500843048, 0.7289810180664062)","(-111.32176208496094, 89.53003692626953, 25.749191284179688)",1,3.2017822265625,1,"(-32.98698806762695, -52.104896545410156, 689.1535034179688)",1,"(0.23666280508041382, 0.7139779925346375)","(-144.62216186523438, 93.9178237915039, 27.346242904663086)",1,3.43365478515625,1,"(28.965600967407227, -51.233177185058594, 689.3411865234375)",1
9039509987,9000883811,"(0.298184335231781, 0.7285930514335632)","(-110.58230590820312, 89.64352416992188, 25.790531158447266)",1,3.2120819091796875,1,"(-33.37594985961914, -52.23698043823242, 689.1447143554688)",1,"(0.23732122778892517, 0.7052310705184937)","(-144.25784301757812, 96.4759521484375, 28.27733039855957)",1,3.4270782470703125,1,"(28.628023147583008, -51.21711349487305, 689.3508911132812)",1
9039526701,9000900525,"(0.2962662875652313, 0.7402348518371582)","(-111.64356231689453, 86.23872375488281, 24.551259994506836)",1,3.23187255859375,1,"(-33.58984375, -52.30516815185547, 689.1233520507812)",1,"(0.2358590066432953, 0.7119185328483582)","(-145.06690979003906, 94.52014923095703, 27.56545639038086)",1,3.4360809326171875,1,"(28.4112491607666, -51.20368957519531, 689.338134765625)",1
9039543221,9000917045,"(0.3009830713272095, 0.7395511865615845)","(-109.03373718261719, 86.43865966796875, 24.624038696289062)",1,3.2377471923828125,1,"(-33.894126892089844, -52.399784088134766, 689.1189575195312)",1,"(0.23884113132953644, 0.7168357968330383)","(-143.41690063476562, 93.08203887939453, 27.042024612426758)",1,3.4508209228515625,1,"(28.13671875, -51.183433532714844, 689.3499145507812)",1
9039559907,9000933731,"(0.29590874910354614, 0.7335242629051208)","(-111.84136962890625, 88.2012939453125, 25.26559066772461)",1,3.25799560546875,1,"(-34.14701843261719, -52.5406608581543, 689.2720336914062)",1,"(0.24013642966747284, 0.7137718200683594)","(-142.70022583007812, 93.9781494140625, 27.368227005004883)",1,3.446533203125,1,"(27.925216674804688, -51.21903610229492, 689.5009155273438)",1
9039576667,9000950491,"(0.29348641633987427, 0.7288997769355774)","(-113.181640625, 89.55375671386719, 25.757888793945312)",1,3.2347412109375,1,"(-34.27899169921875, -52.6031494140625, 689.38330078125)",1,"(0.2420552372932434, 0.716449499130249)","(-141.63853454589844, 93.19499969482422, 27.083192825317383)",1,3.441986083984375,1,"(27.811931610107422, -51.231258392333984, 689.6228637695312)",1
9039593137,9000966961,"(0.2940644323825836, 0.7378870248794556)","(-112.86184692382812, 86.92536163330078, 24.801239013671875)",1,3.2276611328125,1,"(-34.412109375, -52.65852737426758, 689.4381103515625)",1,"(0.24421191215515137, 0.7169459462165833)","(-140.44525146484375, 93.0498275756836, 27.030336380004883)",1,3.4326019287109375,1,"(27.71625518798828, -51.24763488769531, 689.6688842773438)",1
9039609827,9000983651,"(0.3466697931289673, 0.7319576740264893)","(-83.75528717041016, 88.6594467163086, 25.432415008544922)",1,3.24322509765625,1,"(-34.30669403076172, -52.71467590332031, 689.6544189453125)",1,"(0.29671725630760193, 0.7202023267745972)","(-111.39401245117188, 92.09746551513672, 26.683673858642578)",1,3.4449310302734375,1,"(27.842296600341797, -51.27169418334961, 689.8662109375)",1
9039626536,9001000360,"(0.35508739948272705, 0.7272331714630127)","(-79.09783172607422, 90.04121398925781, 25.935302734375)",1,3.2489166259765625,1,"(-34.2603874206543, -52.762210845947266, 690.0228271484375)",1,"(0.30710262060165405, 0.7187344431877136)","(-105.64781188964844, 92.5267333984375, 26.839935302734375)",1,3.446868896484375,1,"(27.932334899902344, -51.311649322509766, 690.2260131835938)",1
9039643149,9001016973,"(0.3538804054260254, 0.7248572707176208)","(-79.76567077636719, 90.73609161376953, 26.188186645507812)",1,3.2370452880859375,1,"(-34.2487678527832, -52.740943908691406, 689.6461181640625)",1,"(0.29624396562576294, 0.7178298830986023)","(-111.6558837890625, 92.79129791259766, 26.93623924255371)",1,3.4247589111328125,1,"(27.9615535736084, -51.27360153198242, 689.8352661132812)",1
9039659747,9001033571,"(0.35881713032722473, 0.7284392714500427)","(-77.0341796875, 89.68848419189453, 25.806917190551758)",1,3.2674407958984375,1,"(-34.22600555419922, -52.75438690185547, 689.9139404296875)",1,"(0.3002118170261383, 0.7113162279129028)","(-109.46048736572266, 94.69631958007812, 27.62960433959961)",1,3.421173095703125,1,"(28.031253814697266, -51.290863037109375, 690.0953369140625)",1
9039676502,9001050326,"(0.3632197082042694, 0.7297096848487854)","(-74.59820556640625, 89.3169174194336, 25.671672821044922)",1,3.2558746337890625,1,"(-34.19389343261719, -52.748146057128906, 689.9634399414062)",1,"(0.29677775502204895, 0.7154401540756226)","(-111.36058807373047, 93.4902114868164, 27.190616607666016)",1,3.4329071044921875,1,"(28.114215850830078, -51.28635787963867, 690.1405639648438)",1
9039693064,9001066888,"(0.3597639799118042, 0.7245977520942688)","(-76.51025390625, 90.81195831298828, 26.215801239013672)",1,3.2607574462890625,1,"(-34.08924865722656, -52.73354721069336, 689.7734375)",1,"(0.2923628091812134, 0.714888870716095)","(-113.80333709716797, 93.65144348144531, 27.249343872070312)",1,3.42083740234375,1,"(28.2459716796875, -51.25032043457031, 689.9345703125)",1
9039709667,9001083491,"(0.36518946290016174, 0.7281269431114197)","(-73.50835418701172, 89.77982330322266, 25.840116500854492)",1,3.268218994140625,1,"(-33.96755599975586, -52.671531677246094, 689.5223999023438)",1,"(0.29716795682907104, 0.7161455750465393)","(-111.14463806152344, 93.2839126586914, 27.11551856994629)",1,3.4199676513671875,1,"(28.3828182220459, -51.18625259399414, 689.6744995117188)",1
9039726372,9001100196,"(0.3675605356693268, 0.7287355661392212)","(-72.19644165039062, 89.60183715820312, 25.775327682495117)",1,3.267242431640625,1,"(-33.882568359375, -52.62351989746094, 689.3618774414062)",1,"(0.2986656725406647, 0.7142631411552429)","(-110.31596374511719, 93.83445739746094, 27.315900802612305)",1,3.4427947998046875,1,"(28.48666763305664, -51.16900634765625, 689.501953125)",1
9039742979,9001116803,"(0.3668859004974365, 0.724875807762146)","(-72.56969451904297, 90.73065185546875, 26.18621253967285)",1,3.2731781005859375,1,"(-33.73119354248047, -52.60072708129883, 689.2092895507812)",1,"(0.302241712808609, 0.7180659770965576)","(-108.33733367919922, 92.72227478027344, 26.911067962646484)",1,3.447967529296875,1,"(28.664735794067383, -51.14899444580078, 689.3277587890625)",1
9039759587,9001133411,"(0.365222692489624, 0.7275269031524658)","(-73.48995208740234, 89.95531463623047, 25.90403938293457)",1,3.2841644287109375,1,"(-33.54908752441406, -52.57755661010742, 688.9904174804688)",1,"(0.3046784996986389, 0.71793532371521)","(-106.98904418945312, 92.7604751586914, 26.925031661987305)",1,3.460479736328125,1,"(28.835968017578125, -51.141971588134766, 689.096435546875)",1
9039776338,9001150162,"(0.3632727563381195, 0.7178683876991272)","(-74.56885528564453, 92.78006744384766, 26.932146072387695)",1,3.27301025390625,1,"(-33.44282913208008, -52.597251892089844, 688.8615112304688)",1,"(0.30181121826171875, 0.7153624892234802)","(-108.5755386352539, 93.51294708251953, 27.19890785217285)",1,3.4447784423828125,1,"(28.960386276245117, -51.14556884765625, 688.95703125)",1
9039792895,9001166719,"(0.35989704728126526, 0.7245701551437378)","(-76.43663787841797, 90.82003784179688, 26.218734741210938)",1,3.28973388671875,1,"(-33.2756462097168, -52.607486724853516, 688.6873779296875)",1,"(0.2952534556388855, 0.7153022885322571)","(-112.2039566040039, 93.53052520751953, 27.205310821533203)",1,3.441070556640625,1,"(29.135820388793945, -51.166812896728516, 688.7559204101562)",1
9039809503,9001183327,"(0.3339088559150696, 0.5931395292282104)","(-90.81590270996094, 129.2584686279297, 40.20922088623047)",1,3.2949371337890625,1,"(-33.14188003540039, -52.33682632446289, 688.2207641601562)",1,"(0.2885780930519104, 0.5817776322364807)","(-115.89744567871094, 132.58143615722656, 41.418617248535156)",1,3.4647369384765625,1,"(29.101560592651367, -50.88667678833008, 688.2625122070312)",1
9039826304,9001200128,"(0.30686628818511963, 0.39764150977134705)","(-105.77857971191406, 186.43417358398438, 61.01946258544922)",1,3.313323974609375,1,"(-33.06106185913086, -51.921024322509766, 687.7972412109375)",1,"(0.27420663833618164, 0.38605037331581116)","(-123.84918212890625, 189.82415771484375, 62.25326156616211)",1,3.4566802978515625,1,"(28.985427856445312, -50.54118347167969, 687.87548828125)",1
9039842810,9001216634,"(0.2891393303871155, 0.1880170702934265)","(-115.58689880371094, 247.7413330078125, 83.33341979980469)",1,3.3369903564453125,1,"(-32.98656463623047, -51.51478958129883, 687.736572265625)",1,"(0.2653805911540985, 0.17297911643981934)","(-128.73263549804688, 252.1393585205078, 84.93415069580078)",1,3.488922119140625,1,"(28.8804931640625, -50.11383056640625, 687.81396484375)",1
9039859418,9001233242,"(0.2845395505428314, 0.12043852359056473)","(-118.13196563720703, 267.5054931640625, 90.52694702148438)",1,3.358428955078125,1,"(-32.95647430419922, -51.507911682128906, 687.6886596679688)",1,"(0.2583777606487274, 0.09810728579759598)","(-132.60726928710938, 274.0364990234375, 92.90406036376953)",1,3.4832611083984375,1,"(28.970521926879883, -50.088661193847656, 687.7669677734375)",1
9039876173,9001249997,"(0.28336918354034424, 0.11470293253660202)","(-118.77950286865234, 269.1828918457031, 91.13750457763672)",1,3.3694915771484375,1,"(-32.95063781738281, -51.63705062866211, 687.5706176757812)",1,"(0.2516622543334961, 0.09638704359531403)","(-136.32296752929688, 274.53961181640625, 93.08718872070312)",1,3.504241943359375,1,"(29.050718307495117, -50.19844055175781, 687.6358642578125)",1
9039892726,9001266550,"(0.28366509079933167, 0.10185058414936066)","(-118.61579132080078, 272.94171142578125, 92.50560760498047)",1,3.359405517578125,1,"(-32.91950225830078, -51.79483413696289, 687.3353271484375)",1,"(0.2564372420310974, 0.09569573402404785)","(-133.68096923828125, 274.7417907714844, 93.16078186035156)",1,3.5107421875,1,"(29.101110458374023, -50.31413269042969, 687.4160766601562)",1
9039909329,9001283153,"(0.2827356457710266, 0.1031605452299118)","(-119.13007354736328, 272.55859375, 92.3662109375)",1,3.3547210693359375,1,"(-32.905052185058594, -51.96147918701172, 687.560302734375)",1,"(0.2560272812843323, 0.09774628281593323)","(-133.90782165527344, 274.14208984375, 92.9425048828125)",1,3.5074615478515625,1,"(29.185773849487305, -50.434326171875, 687.6210327148438)",1
9039926042,9001299866,"(0.2845046818256378, 0.10417356342077255)","(-118.15126037597656, 272.2623596191406, 92.25837707519531)",1,3.3643798828125,1,"(-32.881107330322266, -52.02133560180664, 687.488525390625)",1,"(0.25419026613235474, 0.10129125416278839)","(-134.9242401123047, 273.1053161621094, 92.56513214111328)",1,3.50634765625,1,"(29.246505737304688, -50.46953201293945, 687.5484619140625)",1
