device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11845833091,11780845954,"(0.561741828918457, 0.3097786009311676)","(35.244136810302734, 212.13070678710938, 70.37220764160156)",1,3.43341064453125,1,"(-16.942005157470703, -121.11979675292969, 669.2861328125)",1,"(0.5469986796379089, 0.2641064524650574)","(27.086748123168945, 225.48805236816406, 75.2339096069336)",1,3.1322021484375,1,"(38.88139343261719, -118.32569122314453, 667.8373413085938)",1
11845849754,11780862617,"(0.5644205808639526, 0.3036033511161804)","(36.72624588012695, 213.93675231933594, 71.029541015625)",1,3.4161529541015625,1,"(-16.887638092041016, -121.05213165283203, 669.0634765625)",1,"(0.5478161573410034, 0.2587447464466095)","(27.539043426513672, 227.05621337890625, 75.80463409423828)",1,3.138763427734375,1,"(38.92815017700195, -118.25605010986328, 667.611083984375)",1
11845865796,11780878659,"(0.5618221163749695, 0.300374299287796)","(35.288543701171875, 214.881103515625, 71.373291015625)",1,3.42486572265625,1,"(-16.765220642089844, -120.93827056884766, 668.8096923828125)",1,"(0.5483431816101074, 0.2542095184326172)","(27.83065414428711, 228.38255310058594, 76.28739166259766)",1,3.1375885009765625,1,"(38.99477767944336, -118.15113830566406, 667.3746337890625)",1
11845883034,11780895897,"(0.5695914030075073, 0.2589764893054962)","(39.58726501464844, 226.9884033203125, 75.77996063232422)",1,3.414276123046875,1,"(-16.66349220275879, -120.8277816772461, 668.7371826171875)",1,"(0.558664083480835, 0.2215559333562851)","(33.54119873046875, 237.93247985839844, 79.76329040527344)",1,3.142120361328125,1,"(39.056793212890625, -118.03020477294922, 667.298095703125)",1
11845899674,11780912537,"(0.5729166865348816, 0.24969182908535004)","(41.427146911621094, 229.70382690429688, 76.76827239990234)",1,3.4118194580078125,1,"(-16.545866012573242, -120.73355865478516, 668.7594604492188)",1,"(0.5595426559448242, 0.21055467426776886)","(34.02728271484375, 241.1499481201172, 80.93436431884766)",1,3.1551666259765625,1,"(39.14287567138672, -117.97161102294922, 667.3147583007812)",1
11845915716,11780928579,"(0.5807045102119446, 0.24514350295066833)","(45.73612976074219, 231.0339813232422, 77.25249481201172)",1,3.40789794921875,1,"(-16.502050399780273, -120.74932098388672, 669.0006103515625)",1,"(0.5586605072021484, 0.2068566381931305)","(33.539207458496094, 242.23146057128906, 81.32803344726562)",1,3.1617431640625,1,"(39.26115036010742, -118.00342559814453, 667.5262451171875)",1
11845932904,11780945767,"(0.5809042453765869, 0.24407519400119781)","(45.846675872802734, 231.34645080566406, 77.36620330810547)",1,3.3958740234375,1,"(-16.44672393798828, -120.7350845336914, 669.00634765625)",1,"(0.5599923729896545, 0.2060680091381073)","(34.27610778808594, 242.46209716796875, 81.41200256347656)",1,3.149505615234375,1,"(39.324256896972656, -118.0074691772461, 667.5355834960938)",1
11845949594,11780962457,"(0.5786445736885071, 0.24894841015338898)","(44.596370697021484, 229.92123413085938, 76.84745788574219)",1,3.402862548828125,1,"(-16.351028442382812, -120.70818328857422, 668.9324951171875)",1,"(0.5627090334892273, 0.20388713479042053)","(35.7792854309082, 243.0999298095703, 81.64407348632812)",1,3.138427734375,1,"(39.40329360961914, -118.01300048828125, 667.4498901367188)",1
11845965636,11780978499,"(0.5814531445503235, 0.24420607089996338)","(46.150390625, 231.30819702148438, 77.3522720336914)",1,3.39703369140625,1,"(-16.272075653076172, -120.71544647216797, 668.9573364257812)",1,"(0.558063805103302, 0.20588381588459015)","(33.209068298339844, 242.51596069335938, 81.43155670166016)",1,3.13916015625,1,"(39.51079177856445, -118.04255676269531, 667.4678344726562)",1
11845982773,11780995636,"(0.5811610817909241, 0.24335125088691711)","(45.988773345947266, 231.55819702148438, 77.44324493408203)",1,3.379730224609375,1,"(-16.222063064575195, -120.71955871582031, 669.01904296875)",1,"(0.5615806579589844, 0.21060356497764587)","(35.15493392944336, 241.1356201171875, 80.92916107177734)",1,3.1465606689453125,1,"(39.568763732910156, -118.06999969482422, 667.5344848632812)",1
11845999514,11781012377,"(0.580704927444458, 0.24997670948505402)","(45.73640441894531, 229.6204833984375, 76.73797607421875)",1,3.3692779541015625,1,"(-16.142929077148438, -120.71321868896484, 669.0157470703125)",1,"(0.5622023344039917, 0.21024660766124725)","(35.498870849609375, 241.24005126953125, 80.96711730957031)",1,3.129638671875,1,"(39.63686752319336, -118.08468627929688, 667.5262451171875)",1
11846015556,11781028419,"(0.5805954933166504, 0.2379019856452942)","(45.675819396972656, 233.15188598632812, 78.0232925415039)",1,3.3691253662109375,1,"(-16.070247650146484, -120.7156753540039, 668.9180908203125)",1,"(0.5586026310920715, 0.21185865998268127)","(33.5071907043457, 240.7686004638672, 80.79551696777344)",1,3.125335693359375,1,"(39.7180290222168, -118.09325408935547, 667.4356689453125)",1
11846032739,11781045602,"(0.5788485407829285, 0.23580224812030792)","(44.709251403808594, 233.76600646972656, 78.24681091308594)",1,3.350494384765625,1,"(-16.04290008544922, -120.70153045654297, 668.8807983398438)",1,"(0.560432493686676, 0.21502655744552612)","(34.51968765258789, 239.84210205078125, 80.45828247070312)",1,3.1334686279296875,1,"(39.74888229370117, -118.0934829711914, 667.387939453125)",1
11846049434,11781062297,"(0.5825762152671814, 0.2383408099412918)","(46.77176284790039, 233.0235595703125, 77.97664642333984)",1,3.3429718017578125,1,"(-16.016992568969727, -120.66053771972656, 668.6948852539062)",1,"(0.562420129776001, 0.22236977517604828)","(35.61939239501953, 237.69448852539062, 79.6766586303711)",1,3.1376800537109375,1,"(39.76643371582031, -118.06424713134766, 667.1951904296875)",1
11846065476,11781078340,"(0.584262490272522, 0.2403208315372467)","(47.70482635498047, 232.44447326660156, 77.76586151123047)",1,3.333404541015625,1,"(-15.987752914428711, -120.62545013427734, 668.4577026367188)",1,"(0.5612363815307617, 0.21369701623916626)","(34.96440887451172, 240.23092651367188, 80.59986114501953)",1,3.1242523193359375,1,"(39.77666473388672, -118.03982543945312, 666.9799194335938)",1
11846082608,11781095472,"(0.5836063623428345, 0.23628799617290497)","(47.34177017211914, 233.6239013671875, 78.19510650634766)",1,3.3251495361328125,1,"(-15.982853889465332, -120.60900115966797, 668.403564453125)",1,"(0.5640339255332947, 0.209988072514534)","(36.51228332519531, 241.31564331054688, 80.99468231201172)",1,3.1059112548828125,1,"(39.771827697753906, -118.02076721191406, 666.9223022460938)",1
11846099354,11781112218,"(0.5809326767921448, 0.2525547742843628)","(45.86238479614258, 228.86651611328125, 76.46353912353516)",1,3.3354034423828125,1,"(-15.99366283416748, -120.5726089477539, 668.5170288085938)",1,"(0.5647469758987427, 0.20483292639255524)","(36.906856536865234, 242.82333374023438, 81.54342651367188)",1,3.1025238037109375,1,"(39.77507019042969, -118.00916290283203, 667.0617065429688)",1
11846115396,11781128260,"(0.5801751017570496, 0.2626264691352844)","(45.443260192871094, 225.92092895507812, 75.39144897460938)",1,3.32513427734375,1,"(-16.031713485717773, -120.57559204101562, 668.7657470703125)",1,"(0.5635256171226501, 0.21462902426719666)","(36.2310905456543, 239.9583282470703, 80.50069427490234)",1,3.090087890625,1,"(39.755149841308594, -117.99630737304688, 667.2967529296875)",1
11846132575,11781145439,"(0.5901784300804138, 0.3582347631454468)","(50.97808074951172, 197.9591522216797, 65.21418762207031)",1,2.810638427734375,1,"(-16.039331436157227, -120.49425506591797, 668.7266235351562)",1,"(0.5896490812301636, 0.2918272316455841)","(50.6851921081543, 217.3808135986328, 72.28317260742188)",1,2.7649688720703125,1,"(39.720787048339844, -117.9488754272461, 667.2896728515625)",1
11846149274,11781162138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846195212,11781208076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846212113,11781224977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47841134667396545, 0.4002126157283783)","(-10.8626708984375, 185.68222045898438, 60.745792388916016)",1,2.4808349609375,1,"(35.032413482666016, -104.84258270263672, 594.7368774414062)",1
11846252194,11781265058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11846269369,11781282233,"(0.49029675126075745, 0.3806617558002472)","(-4.286440372467041, 191.40008544921875, 62.82692337036133)",1,2.8849029541015625,1,"(-14.889461517333984, -107.19454956054688, 595.1658325195312)",1,"(0.4784429669380188, 0.33848097920417786)","(-10.845157623291016, 203.7363739013672, 67.31697082519531)",1,2.70904541015625,1,"(34.7219352722168, -104.98944854736328, 594.7291870117188)",1
11846286074,11781298939,"(0.4897332191467285, 0.35235631465911865)","(-4.598275184631348, 199.67837524414062, 65.83993530273438)",1,2.9466705322265625,1,"(-15.428707122802734, -110.8169174194336, 615.1129760742188)",1,"(0.46415048837661743, 0.28266441822052)","(-18.753189086914062, 220.06056213378906, 73.25848388671875)",1,2.8037567138671875,1,"(36.19831848144531, -109.47116088867188, 619.822998046875)",1
11846302116,11781314981,"(0.497184693813324, 0.19608810544013977)","(-0.4753640592098236, 245.38084411621094, 82.47428894042969)",1,3.2804718017578125,1,"(-17.34285545349121, -123.43762969970703, 684.3961791992188)",1,"(0.4725019633769989, 0.11214741319417953)","(-14.132355690002441, 269.9302978515625, 91.4095687866211)",1,3.1014862060546875,1,"(39.81556701660156, -120.87488555908203, 683.73583984375)",1
11846319239,11781332104,"(0.4967390298843384, 0.2093118131160736)","(-0.7219657301902771, 241.513427734375, 81.0666732788086)",1,3.271636962890625,1,"(-17.3799991607666, -123.16626739501953, 682.781494140625)",1,"(0.4733668565750122, 0.11664098501205444)","(-13.653776168823242, 268.6160888671875, 90.93122100830078)",1,3.1009063720703125,1,"(39.6170654296875, -120.5370864868164, 681.7337036132812)",1
11846335994,11781348859,"(0.49972227215766907, 0.20723316073417664)","(0.9286676645278931, 242.12136840820312, 81.28794860839844)",1,3.252349853515625,1,"(-17.399747848510742, -122.52167510986328, 678.9154663085938)",1,"(0.47298669815063477, 0.12588727474212646)","(-13.864117622375488, 265.91192626953125, 89.94697570800781)",1,3.0530242919921875,1,"(39.25800704956055, -119.80776977539062, 677.553955078125)",1
11846352036,11781364901,"(0.5006327629089355, 0.20363248884677887)","(1.4324474334716797, 243.17440795898438, 81.67118835449219)",1,3.2148284912109375,1,"(-17.46086883544922, -122.09672546386719, 676.3119506835938)",1,"(0.47366970777511597, 0.13155493140220642)","(-13.486209869384766, 264.25433349609375, 89.3436508178711)",1,3.0282440185546875,1,"(39.00167465209961, -119.38385772705078, 675.1065673828125)",1
11846369205,11781382070,"(0.5002322196960449, 0.2144867330789566)","(1.2108253240585327, 239.99998474121094, 80.51580047607422)",1,3.200164794921875,1,"(-17.492300033569336, -121.81600952148438, 674.6261596679688)",1,"(0.4742782413959503, 0.1463463008403778)","(-13.149503707885742, 259.928466796875, 87.76912689208984)",1,3.0260467529296875,1,"(38.82324981689453, -119.09243774414062, 673.4066772460938)",1
11846385914,11781398779,"(0.49904340505599976, 0.21985618770122528)","(0.5530424118041992, 238.4296417236328, 79.94422149658203)",1,3.1858673095703125,1,"(-17.565845489501953, -121.6574935913086, 673.5123901367188)",1,"(0.47219422459602356, 0.1491471230983734)","(-14.302593231201172, 259.10931396484375, 87.47101593017578)",1,3.0186767578125,1,"(38.66297912597656, -118.90432739257812, 672.2010498046875)",1
11846401956,11781414821,"(0.5009491443634033, 0.22060465812683105)","(1.6074870824813843, 238.2107391357422, 79.86457061767578)",1,3.1786651611328125,1,"(-17.649789810180664, -121.60881042480469, 672.7936401367188)",1,"(0.4782114624977112, 0.15603041648864746)","(-10.97325325012207, 257.09619140625, 86.73833465576172)",1,2.9811553955078125,1,"(38.5115852355957, -118.80728149414062, 671.5106811523438)",1
11846419075,11781431940,"(0.4983454942703247, 0.21793398261070251)","(0.1669205278158188, 238.9917755126953, 80.14885711669922)",1,3.173675537109375,1,"(-17.702756881713867, -121.6258544921875, 672.4830322265625)",1,"(0.47498592734336853, 0.15756691992282867)","(-12.757950782775879, 256.6468505859375, 86.57475280761719)",1,2.98822021484375,1,"(38.43669509887695, -118.80340576171875, 671.2026977539062)",1
11846435834,11781448699,"(0.493709534406662, 0.22882087528705597)","(-2.3981757164001465, 235.80776977539062, 78.98994445800781)",1,3.1696014404296875,1,"(-17.763397216796875, -121.67264556884766, 672.3836059570312)",1,"(0.47407102584838867, 0.14647670090198517)","(-13.264141082763672, 259.8902893066406, 87.7552490234375)",1,2.9983673095703125,1,"(38.35895538330078, -118.87931060791016, 671.0701293945312)",1
11846451876,11781464741,"(0.496817022562027, 0.21714532375335693)","(-0.6788113713264465, 239.22244262695312, 80.2327651977539)",1,3.1522216796875,1,"(-17.852680206298828, -121.79279327392578, 672.428466796875)",1,"(0.47755059599876404, 0.14996297657489777)","(-11.338895797729492, 258.87066650390625, 87.38418579101562)",1,2.9792938232421875,1,"(38.27108383178711, -118.94906616210938, 671.10009765625)",1
11846469041,11781481906,"(0.49587228894233704, 0.21574050188064575)","(-1.2015109062194824, 239.63328552246094, 80.3823013305664)",1,3.1595306396484375,1,"(-17.902509689331055, -121.84510040283203, 672.2921142578125)",1,"(0.47804173827171326, 0.1526404619216919)","(-11.06716537475586, 258.087646484375, 87.09916687011719)",1,2.9635772705078125,1,"(38.2131462097168, -118.98690032958984, 670.9814453125)",1
11846485754,11781498619,"(0.49172133207321167, 0.22060421109199524)","(-3.4982709884643555, 238.21084594726562, 79.86456298828125)",1,3.15380859375,1,"(-17.952041625976562, -121.91309356689453, 672.3126831054688)",1,"(0.47352510690689087, 0.14333997666835785)","(-13.566222190856934, 260.80767822265625, 88.08919525146484)",1,2.9581756591796875,1,"(38.16994857788086, -119.09074401855469, 670.9876098632812)",1
11846501796,11781514662,"(0.5351343750953674, 0.22886022925376892)","(20.522207260131836, 235.79627990722656, 78.98575592041016)",1,3.1343841552734375,1,"(-17.883399963378906, -122.10189819335938, 672.5938110351562)",1,"(0.5090388655662537, 0.1753966063261032)","(6.083555221557617, 251.43234252929688, 84.67682647705078)",1,2.9669647216796875,1,"(38.208343505859375, -119.20213317871094, 671.2302856445312)",1
11846519007,11781531873,"(0.5841414332389832, 0.23674096167087555)","(47.63787078857422, 233.4914093017578, 78.14688110351562)",1,3.1318359375,1,"(-17.711450576782227, -122.07357788085938, 672.168701171875)",1,"(0.5663430690765381, 0.19743689894676208)","(37.78997039794922, 244.98638916015625, 82.33073425292969)",1,2.9847259521484375,1,"(38.332923889160156, -119.17157745361328, 670.7669677734375)",1
11846535674,11781548540,"(0.5958096981048584, 0.22915567457675934)","(54.093875885009766, 235.70982360839844, 78.95439147949219)",1,3.125030517578125,1,"(-17.598752975463867, -121.82195281982422, 670.4286499023438)",1,"(0.5730037093162537, 0.19538629055023193)","(41.47534942626953, 245.58607482910156, 82.54898834228516)",1,2.9771728515625,1,"(38.320125579833984, -118.91609191894531, 668.9281616210938)",1
11846551716,11781564582,"(0.6009403467178345, 0.22621169686317444)","(56.932647705078125, 236.5708770751953, 79.26766967773438)",1,3.1032867431640625,1,"(-17.61130714416504, -121.68666076660156, 669.2039184570312)",1,"(0.5751137137413025, 0.20165479183197021)","(42.64279556274414, 243.7528076171875, 81.8817138671875)",1,2.9595184326171875,1,"(38.22890090942383, -118.76891326904297, 667.8035888671875)",1
11846568876,11781581742,"(0.6017827987670898, 0.2277432680130005)","(57.398807525634766, 236.12295532226562, 79.1046371459961)",1,3.1151885986328125,1,"(-17.634363174438477, -121.74528503417969, 669.32373046875)",1,"(0.5726494789123535, 0.20123445987701416)","(41.27932357788086, 243.87574768066406, 81.92644500732422)",1,2.9627227783203125,1,"(38.23698425292969, -118.82231140136719, 667.9540405273438)",1
11846585594,11781598460,"(0.5974535942077637, 0.23260584473609924)","(55.003456115722656, 234.7008056640625, 78.58710479736328)",1,3.109375,1,"(-17.64572525024414, -121.76189422607422, 669.284423828125)",1,"(0.5748279094696045, 0.19685351848602295)","(42.48466110229492, 245.156982421875, 82.392822265625)",1,2.94866943359375,1,"(38.227359771728516, -118.83712768554688, 667.9207153320312)",1
11846601636,11781614502,"(0.5958932638168335, 0.23323756456375122)","(54.14011001586914, 234.5160369873047, 78.51988220214844)",1,3.1077728271484375,1,"(-17.666780471801758, -121.7955093383789, 669.3966674804688)",1,"(0.5725277662277222, 0.20566312968730927)","(41.21200942993164, 242.58050537109375, 81.4550552368164)",1,2.956817626953125,1,"(38.235687255859375, -118.86309814453125, 668.011474609375)",1
11846618842,11781631708,"(0.5955175757408142, 0.24026894569396973)","(53.932273864746094, 232.45962524414062, 77.77139282226562)",1,3.114532470703125,1,"(-17.668060302734375, -121.79444885253906, 669.40625)",1,"(0.5743049383163452, 0.20640899240970612)","(42.195228576660156, 242.36239624023438, 81.37567138671875)",1,2.954986572265625,1,"(38.24009323120117, -118.85711669921875, 668.0269165039062)",1
11846635514,11781648380,"(0.5956809520721436, 0.24446265399456024)","(54.022647857666016, 231.23313903808594, 77.324951171875)",1,3.1108245849609375,1,"(-17.661388397216797, -121.7912368774414, 669.4332275390625)",1,"(0.5752136707305908, 0.20439715683460236)","(42.698062896728516, 242.9507598876953, 81.58980560302734)",1,2.9407958984375,1,"(38.25630569458008, -118.84686279296875, 668.0447387695312)",1
11846651556,11781664422,"(0.5964145064353943, 0.26114824414253235)","(54.42851638793945, 226.353271484375, 75.54879760742188)",1,3.1010284423828125,1,"(-17.625383377075195, -121.85773468017578, 669.4219970703125)",1,"(0.5838411450386047, 0.2377353310585022)","(47.47166442871094, 233.2006072998047, 78.04103088378906)",1,2.922119140625,1,"(38.26039505004883, -118.90079498291016, 668.0300903320312)",1
