device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2590327528,2562920475,"(0.5285864472389221, 0.30215343832969666)","(16.899250030517578, 214.3607635498047, 71.18389892578125)",1,3.3769989013671875,1,"(-18.244264602661133, -39.846458435058594, 748.3563232421875)",1,"(0.5185201168060303, 0.3171984851360321)","(11.329541206359863, 209.96067810058594, 69.58241271972656)",1,3.4067230224609375,1,"(44.392337799072266, -45.166175842285156, 747.564453125)",1
2590344237,2562937184,"(0.5286605358123779, 0.3155657649040222)","(16.940221786499023, 210.4381866455078, 69.7562026977539)",1,3.37353515625,1,"(-18.22725486755371, -39.77119827270508, 748.6240844726562)",1,"(0.5251274108886719, 0.3080722987651825)","(14.985313415527344, 212.62974548339844, 70.55389404296875)",1,3.4070281982421875,1,"(44.412559509277344, -45.12513732910156, 747.8202514648438)",1
2590361038,2562953986,"(0.5333590507507324, 0.31488341093063354)","(19.5399169921875, 210.63775634765625, 69.8288345336914)",1,3.4144439697265625,1,"(-18.183237075805664, -39.74110794067383, 748.95361328125)",1,"(0.519345223903656, 0.31017088890075684)","(11.78603744506836, 212.01602172851562, 70.33047485351562)",1,3.40838623046875,1,"(44.50517272949219, -45.11307907104492, 748.1549682617188)",1
2590377457,2562970405,"(0.5307188034057617, 0.30581405758857727)","(18.079051971435547, 213.29022216796875, 70.79423522949219)",1,3.4160308837890625,1,"(-18.14068031311035, -39.692012786865234, 749.1402587890625)",1,"(0.5162400007247925, 0.32705965638160706)","(10.067961692810059, 207.07667541503906, 68.53273010253906)",1,3.4350128173828125,1,"(44.55266189575195, -45.06533432006836, 748.3309936523438)",1
2590394116,2562987064,"(0.4975742697715759, 0.30108511447906494)","(-0.25982341170310974, 214.67324829101562, 71.29762268066406)",1,3.419921875,1,"(-18.27122688293457, -39.71289825439453, 749.505126953125)",1,"(0.4826923906803131, 0.3212319612503052)","(-8.49396800994873, 208.7810516357422, 69.15306091308594)",1,3.4455718994140625,1,"(44.43658447265625, -45.109397888183594, 748.6726684570312)",1
2590411059,2563004007,"(0.40820077061653137, 0.31065237522125244)","(-49.710182189941406, 211.8751678466797, 70.27922821044922)",1,3.42242431640625,1,"(-18.549280166625977, -39.774383544921875, 749.6870727539062)",1,"(0.39142993092536926, 0.32432693243026733)","(-58.989505767822266, 207.87588500976562, 68.8235855102539)",1,3.47528076171875,1,"(44.06344223022461, -45.19481658935547, 748.8779907226562)",1
2590427373,2563020322,"(0.39997413754463196, 0.328732430934906)","(-54.2619743347168, 206.5874481201172, 68.35466766357422)",1,3.433837890625,1,"(-18.56752586364746, -39.77251434326172, 748.8060302734375)",1,"(0.39687490463256836, 0.3310836851596832)","(-55.976783752441406, 205.8998260498047, 68.10431671142578)",1,3.482330322265625,1,"(43.98973083496094, -45.199256896972656, 748.087158203125)",1
2590444082,2563037031,"(0.40391406416893005, 0.31760460138320923)","(-52.08201599121094, 209.8419189453125, 69.53919219970703)",1,3.415618896484375,1,"(-18.60352325439453, -39.80763244628906, 749.1602783203125)",1,"(0.3927154541015625, 0.32979944348335266)","(-58.278194427490234, 206.275390625, 68.24105072021484)",1,3.4743499755859375,1,"(44.00454330444336, -45.23902893066406, 748.39892578125)",1
2590460869,2563053818,"(0.40593263506889343, 0.3166224956512451)","(-50.965145111083984, 210.129150390625, 69.64373016357422)",1,3.4090118408203125,1,"(-18.663963317871094, -39.785797119140625, 749.0303955078125)",1,"(0.39268553256988525, 0.3231831192970276)","(-58.294769287109375, 208.21038818359375, 68.94538116455078)",1,3.4734649658203125,1,"(43.94572067260742, -45.227725982666016, 748.2717895507812)",1
2590477293,2563070242,"(0.40563490986824036, 0.32752785086631775)","(-51.1298942565918, 206.93975830078125, 68.48287200927734)",1,3.4204864501953125,1,"(-18.72586441040039, -39.7688102722168, 748.9765625)",1,"(0.3885290324687958, 0.3237514793872833)","(-60.59456253051758, 208.044189453125, 68.8848648071289)",1,3.4720611572265625,1,"(43.89947509765625, -45.237815856933594, 748.2307739257812)",1
2590494048,2563086997,"(0.40745285153388977, 0.32561472058296204)","(-50.1240234375, 207.499267578125, 68.68651580810547)",1,3.4277496337890625,1,"(-18.768400192260742, -39.77666091918945, 749.0565185546875)",1,"(0.3928318917751312, 0.31994393467903137)","(-58.213783264160156, 209.1577606201172, 69.29014587402344)",1,3.460968017578125,1,"(43.86204147338867, -45.267822265625, 748.3145141601562)",1
2590510697,2563103646,"(0.40572595596313477, 0.3187582790851593)","(-51.07950973510742, 209.5045166015625, 69.4163589477539)",1,3.4192352294921875,1,"(-18.79802894592285, -39.78595733642578, 749.2405395507812)",1,"(0.3920081555843353, 0.3201529383659363)","(-58.669559478759766, 209.09661865234375, 69.26790618896484)",1,3.4642791748046875,1,"(43.858489990234375, -45.30597686767578, 748.5036010742188)",1
2590527213,2563120162,"(0.40333500504493713, 0.31997066736221313)","(-52.40242385864258, 209.1499481201172, 69.28731536865234)",1,3.4261016845703125,1,"(-18.80032730102539, -39.754703521728516, 749.3788452148438)",1,"(0.3904285430908203, 0.32280996441841125)","(-59.54355239868164, 208.3195343017578, 68.98506927490234)",1,3.4720916748046875,1,"(43.87345886230469, -45.27105712890625, 748.6384887695312)",1
2590543918,2563136867,"(0.4024277925491333, 0.31693902611732483)","(-52.904388427734375, 210.0365753173828, 69.61001586914062)",1,3.4242706298828125,1,"(-18.82723617553711, -39.76069259643555, 749.5966796875)",1,"(0.3934613764286041, 0.32926109433174133)","(-57.86548614501953, 206.43284606933594, 68.29833221435547)",1,3.472259521484375,1,"(43.85376739501953, -45.24845504760742, 748.8531494140625)",1
2590560709,2563153658,"(0.3798763155937195, 0.3782685697078705)","(-65.38212585449219, 192.1000518798828, 63.08164596557617)",1,3.4404449462890625,1,"(-18.92328453063965, -39.83424377441406, 749.5575561523438)",1,"(0.3626168370246887, 0.3816341459751129)","(-74.9317626953125, 191.11570739746094, 62.7233772277832)",1,3.496551513671875,1,"(43.714656829833984, -45.305171966552734, 748.8221435546875)",1
2590577124,2563170074,"(0.3732500970363617, 0.39242681860923767)","(-69.04839324951172, 187.95928955078125, 61.57455062866211)",1,3.443267822265625,1,"(-19.005712509155273, -39.91301727294922, 749.3703002929688)",1,"(0.3561680316925049, 0.40010514855384827)","(-78.4999008178711, 185.71363830566406, 60.7571907043457)",1,3.4907989501953125,1,"(43.66508102416992, -45.350162506103516, 748.6629638671875)",1
2590593874,2563186824,"(0.37009197473526, 0.3858386278152466)","(-70.79580688476562, 189.8860626220703, 62.27583312988281)",1,3.4437713623046875,1,"(-19.054922103881836, -39.94557571411133, 749.3507690429688)",1,"(0.36291980743408203, 0.4051004946231842)","(-74.76416015625, 184.25274658203125, 60.225467681884766)",1,3.518218994140625,1,"(43.62693405151367, -45.38113021850586, 748.63037109375)",1
2590610624,2563203574,"(0.3764786124229431, 0.3943043649196625)","(-67.2620849609375, 187.41018676757812, 61.37464904785156)",1,3.452728271484375,1,"(-19.138660430908203, -39.97695541381836, 749.1085205078125)",1,"(0.3604916036128998, 0.4082810580730438)","(-76.10769653320312, 183.32254028320312, 59.88690185546875)",1,3.527435302734375,1,"(43.5352783203125, -45.40239715576172, 748.385986328125)",1
2590627057,2563220007,"(0.3745744526386261, 0.3997909128665924)","(-68.31564331054688, 185.80555725097656, 60.79062271118164)",1,3.467010498046875,1,"(-19.218891143798828, -39.985347747802734, 748.784912109375)",1,"(0.35795456171035767, 0.4104008972644806)","(-77.51140594482422, 182.7025604248047, 59.66122817993164)",1,3.5279083251953125,1,"(43.43973159790039, -45.391448974609375, 748.08154296875)",1
2590643850,2563236800,"(0.37233129143714905, 0.3924441337585449)","(-69.55677795410156, 187.9542236328125, 61.572689056396484)",1,3.4580078125,1,"(-19.276823043823242, -39.977962493896484, 748.7508544921875)",1,"(0.3561980426311493, 0.4078638255596161)","(-78.48330688476562, 183.44456481933594, 59.93128967285156)",1,3.5189666748046875,1,"(43.37812423706055, -45.36391830444336, 748.0491943359375)",1
2590660540,2563253490,"(0.3750435709953308, 0.38893112540245056)","(-68.05607604980469, 188.9816436767578, 61.94664764404297)",1,3.46014404296875,1,"(-19.337337493896484, -39.948219299316406, 748.7916870117188)",1,"(0.35366764664649963, 0.40706562995910645)","(-79.88336944580078, 183.67799377441406, 60.016292572021484)",1,3.5203704833984375,1,"(43.34096145629883, -45.316776275634766, 748.092041015625)",1
2590676977,2563269927,"(0.3735065460205078, 0.39202478528022766)","(-68.90650939941406, 188.0768280029297, 61.61735153198242)",1,3.4810638427734375,1,"(-19.303041458129883, -39.93100357055664, 748.5977172851562)",1,"(0.3551997244358063, 0.4078003168106079)","(-79.03567504882812, 183.463134765625, 59.93807601928711)",1,3.52740478515625,1,"(43.35376739501953, -45.28052520751953, 747.902587890625)",1
2590693816,2563286766,"(0.3761059641838074, 0.39237523078918457)","(-67.46826171875, 187.97438049316406, 61.58002471923828)",1,3.4909210205078125,1,"(-19.260433197021484, -39.9348258972168, 748.5111694335938)",1,"(0.363537073135376, 0.39862483739852905)","(-74.422607421875, 186.1466064453125, 60.91474533081055)",1,3.5476837158203125,1,"(43.378753662109375, -45.292179107666016, 747.8096313476562)",1
2590710456,2563303407,"(0.37461528182029724, 0.3897753059864044)","(-68.29302978515625, 188.73472595214844, 61.856781005859375)",1,3.49517822265625,1,"(-19.178926467895508, -39.92412567138672, 748.3343505859375)",1,"(0.3566887080669403, 0.39819684624671936)","(-78.21180725097656, 186.27175903320312, 60.96031188964844)",1,3.5451812744140625,1,"(43.4638786315918, -45.27722930908203, 747.61865234375)",1
2590726897,2563319848,"(0.37600791454315186, 0.3901729881763458)","(-67.52247619628906, 188.61843872070312, 61.81443786621094)",1,3.51806640625,1,"(-19.108705520629883, -39.85597229003906, 748.09130859375)",1,"(0.35449060797691345, 0.3997737765312195)","(-79.42801666259766, 185.81057739257812, 60.79241943359375)",1,3.563232421875,1,"(43.52959060668945, -45.22568130493164, 747.3715209960938)",1
2590743684,2563336635,"(0.37429264187812805, 0.39874881505966187)","(-68.47154235839844, 186.11032104492188, 60.90157699584961)",1,3.5341949462890625,1,"(-19.071455001831055, -39.7977409362793, 748.0)",1,"(0.3617887496948242, 0.41226714849472046)","(-75.38996124267578, 182.15675354003906, 59.462562561035156)",1,3.5987701416015625,1,"(43.54401779174805, -45.19029998779297, 747.2767944335938)",1
2590760370,2563353321,"(0.37512171268463135, 0.40555939078330994)","(-68.01283264160156, 184.11849975585938, 60.17660140991211)",1,3.558258056640625,1,"(-19.033639907836914, -39.763126373291016, 747.8771362304688)",1,"(0.3628411591053009, 0.4041522443294525)","(-74.80767059326172, 184.53004455566406, 60.3264045715332)",1,3.5985260009765625,1,"(43.56155776977539, -45.17560577392578, 747.1463012695312)",1
2590776808,2563369759,"(0.3688989579677582, 0.4133169949054718)","(-71.45587158203125, 181.84970092773438, 59.3508186340332)",1,3.5654296875,1,"(-19.019786834716797, -39.853981018066406, 747.9487915039062)",1,"(0.3615912199020386, 0.4121062457561493)","(-75.499267578125, 182.2038116455078, 59.47969436645508)",1,3.6253509521484375,1,"(43.54228591918945, -45.27347183227539, 747.218505859375)",1
2590793545,2563386496,"(0.36758849024772644, 0.4641689658164978)","(-72.18097686767578, 166.9774627685547, 53.9377555847168)",1,3.5973663330078125,1,"(-19.01509666442871, -39.9307975769043, 747.9594116210938)",1,"(0.35621505975723267, 0.453825443983078)","(-78.4738998413086, 170.00253295898438, 55.0388069152832)",1,3.6331939697265625,1,"(43.53097915649414, -45.34307861328125, 747.2363891601562)",1
2590810286,2563403237,"(0.3684530556201935, 0.47881248593330383)","(-71.70259857177734, 162.6947479248047, 52.37902069091797)",1,3.613189697265625,1,"(-19.008453369140625, -39.974754333496094, 747.9415283203125)",1,"(0.35745760798454285, 0.4732092618942261)","(-77.78638458251953, 164.33349609375, 52.97544479370117)",1,3.65704345703125,1,"(43.559906005859375, -45.38465881347656, 747.2100830078125)",1
2590826728,2563419679,"(0.36999180912971497, 0.47372180223464966)","(-70.8512191772461, 164.18359375, 52.9208869934082)",1,3.6116790771484375,1,"(-18.983783721923828, -39.93183517456055, 747.51318359375)",1,"(0.35666313767433167, 0.4740903079509735)","(-78.22598266601562, 164.07583618164062, 52.88169860839844)",1,3.6826171875,1,"(43.551422119140625, -45.35468673706055, 746.7870483398438)",1
2590843511,2563436462,"(0.3671092689037323, 0.4798102378845215)","(-72.44611358642578, 162.40296936035156, 52.27278518676758)",1,3.6395721435546875,1,"(-18.95330238342285, -39.901702880859375, 747.1276245117188)",1,"(0.36204591393470764, 0.4765765070915222)","(-75.24766540527344, 163.3487091064453, 52.61701965332031)",1,3.6954193115234375,1,"(43.54084014892578, -45.32832336425781, 746.39501953125)",1
2590860201,2563453153,"(0.36941683292388916, 0.4757503867149353)","(-71.16934204101562, 163.59030151367188, 52.70500183105469)",1,3.6558990478515625,1,"(-18.90311622619629, -39.8585205078125, 746.6280517578125)",1,"(0.35875263810157776, 0.4805004298686981)","(-77.06986236572266, 162.20111083984375, 52.1993293762207)",1,3.714752197265625,1,"(43.565128326416016, -45.28804397583008, 745.8840942382812)",1
2590876657,2563469609,"(0.3708797097206116, 0.4735986292362213)","(-70.35993957519531, 164.2196044921875, 52.934024810791016)",1,3.6727447509765625,1,"(-18.86421012878418, -39.83298873901367, 746.1870727539062)",1,"(0.35702261328697205, 0.4819031059741974)","(-78.02705383300781, 161.79087829589844, 52.049983978271484)",1,3.730621337890625,1,"(43.575984954833984, -45.260929107666016, 745.4539794921875)",1
2590893486,2563486438,"(0.3701639473438263, 0.4781615138053894)","(-70.7559585571289, 162.88514709472656, 52.44831466674805)",1,3.6848907470703125,1,"(-18.85384750366211, -39.82506561279297, 745.9802856445312)",1,"(0.357128769159317, 0.481649786233902)","(-77.96834564208984, 161.864990234375, 52.076934814453125)",1,3.74462890625,1,"(43.57505416870117, -45.25271224975586, 745.2447509765625)",1
2590910117,2563503069,"(0.37147554755210876, 0.4797784090042114)","(-70.03024291992188, 162.4122772216797, 52.27617645263672)",1,3.71258544921875,1,"(-18.854652404785156, -39.82506561279297, 745.700927734375)",1,"(0.35936105251312256, 0.4743916094303131)","(-76.73321533203125, 163.9877166748047, 52.849609375)",1,3.7693634033203125,1,"(43.543121337890625, -45.253231048583984, 744.9640502929688)",1
2590926568,2563519520,"(0.3698893189430237, 0.4798443019390106)","(-70.90790557861328, 162.39297485351562, 52.26922607421875)",1,3.73016357421875,1,"(-18.874311447143555, -39.80891799926758, 745.4874267578125)",1,"(0.3599468767642975, 0.4772305488586426)","(-76.4090805053711, 163.15744018554688, 52.54739761352539)",1,3.7964019775390625,1,"(43.50445556640625, -45.24214172363281, 744.7605590820312)",1
2590943346,2563536299,"(0.374085396528244, 0.47250550985336304)","(-68.58621215820312, 164.53929138183594, 53.05039596557617)",1,3.75335693359375,1,"(-18.87334632873535, -39.78849792480469, 745.2968139648438)",1,"(0.3632831871509552, 0.47281748056411743)","(-74.5630874633789, 164.4480743408203, 53.01714324951172)",1,3.8010711669921875,1,"(43.468955993652344, -45.20927810668945, 744.5732421875)",1
2590960032,2563552985,"(0.3895425498485565, 0.4071269929409027)","(-60.03377914428711, 183.66001892089844, 60.00975799560547)",1,3.769500732421875,1,"(-18.77273941040039, -39.65145492553711, 745.0311279296875)",1,"(0.3868543207645416, 0.4021356999874115)","(-61.52117156982422, 185.11981201171875, 60.54104232788086)",1,3.8484649658203125,1,"(43.43089294433594, -45.08546829223633, 744.2892456054688)",1
2590976493,2563569446,"(0.39675602316856384, 0.37213099002838135)","(-56.042545318603516, 193.89501953125, 63.73496627807617)",1,3.79412841796875,1,"(-18.68718147277832, -39.53810501098633, 744.5081787109375)",1,"(0.38674819469451904, 0.37867552042007446)","(-61.57990646362305, 191.98095703125, 63.03839111328125)",1,3.865142822265625,1,"(43.39932632446289, -44.963253021240234, 743.7771606445312)",1
2590993225,2563586178,"(0.39553916454315186, 0.3721124529838562)","(-56.71586227416992, 193.9004669189453, 63.7369384765625)",1,3.8041839599609375,1,"(-18.685100555419922, -39.54241180419922, 744.5551147460938)",1,"(0.3889063894748688, 0.3754960596561432)","(-60.38579177856445, 192.91085815429688, 63.3768310546875)",1,3.8623504638671875,1,"(43.416114807128906, -44.96908187866211, 743.82861328125)",1
2591009938,2563602891,"(0.39979496598243713, 0.36994943022727966)","(-54.36111831665039, 194.53305053710938, 63.96721649169922)",1,3.8290863037109375,1,"(-18.674869537353516, -39.54092788696289, 744.9910278320312)",1,"(0.3935416638851166, 0.37901028990745544)","(-57.82107925415039, 191.88311767578125, 63.00274658203125)",1,3.8966064453125,1,"(43.48337173461914, -44.9698600769043, 744.2772827148438)",1
2591026403,2563619356,"(0.4009854793548584, 0.36628448963165283)","(-53.7024040222168, 195.60491943359375, 64.35733795166016)",1,3.84222412109375,1,"(-18.652076721191406, -39.52143478393555, 745.1052856445312)",1,"(0.39331814646720886, 0.37264546751976013)","(-57.94474792480469, 193.74456787109375, 63.680206298828125)",1,3.9273223876953125,1,"(43.531089782714844, -44.95722579956055, 744.384033203125)",1
2591043085,2563636038,"(0.3986153304576874, 0.3612896502017975)","(-55.01380920410156, 197.0657196044922, 64.88899230957031)",1,3.8640289306640625,1,"(-18.647022247314453, -39.52153396606445, 745.2379760742188)",1,"(0.3922363221645355, 0.36757582426071167)","(-58.543331146240234, 195.22726440429688, 64.2198486328125)",1,3.9387969970703125,1,"(43.55754470825195, -44.946022033691406, 744.51123046875)",1
2591059863,2563652816,"(0.39810556173324585, 0.35784000158309937)","(-55.29585647583008, 198.07460021972656, 65.25621032714844)",1,3.8804473876953125,1,"(-18.66398048400879, -39.51923370361328, 745.4574584960938)",1,"(0.3893739581108093, 0.3634278178215027)","(-60.12705993652344, 196.4403839111328, 64.66142272949219)",1,3.964111328125,1,"(43.57754135131836, -44.95172882080078, 744.7445678710938)",1
2591076333,2563669286,"(0.39907246828079224, 0.3531131148338318)","(-54.760902404785156, 199.45704650878906, 65.75938415527344)",1,3.900299072265625,1,"(-18.707839965820312, -39.522544860839844, 745.740234375)",1,"(0.39326122403144836, 0.36343446373939514)","(-57.97624588012695, 196.43844604492188, 64.66072082519531)",1,3.992401123046875,1,"(43.551605224609375, -44.94728088378906, 745.0238037109375)",1
2591093060,2563686014,"(0.401567280292511, 0.35312700271606445)","(-53.3804931640625, 199.4530029296875, 65.75788879394531)",1,3.906982421875,1,"(-18.744930267333984, -39.52701187133789, 745.8790283203125)",1,"(0.3925721049308777, 0.3614131212234497)","(-58.357521057128906, 197.0295867919922, 64.87590026855469)",1,4.005645751953125,1,"(43.52848434448242, -44.9539794921875, 745.1585693359375)",1
2591109778,2563702732,"(0.40104207396507263, 0.3503636419773102)","(-53.67109298706055, 200.2611541748047, 66.05207061767578)",1,3.922576904296875,1,"(-18.807523727416992, -39.55637741088867, 746.1860961914062)",1,"(0.3910740315914154, 0.3627430498600006)","(-59.186405181884766, 196.640625, 64.73432159423828)",1,4.0301513671875,1,"(43.49775314331055, -44.98383712768555, 745.4819946289062)",1
2591126253,2563719207,"(0.40126004815101624, 0.3513558804988861)","(-53.55048370361328, 199.97097778320312, 65.94641876220703)",1,3.944183349609375,1,"(-18.86612319946289, -39.61068344116211, 746.7510375976562)",1,"(0.3880563974380493, 0.3668757677078247)","(-60.85606002807617, 195.43199157714844, 64.2943344116211)",1,4.0431671142578125,1,"(43.50257110595703, -45.02864456176758, 746.0328979492188)",1
2591143027,2563735982,"(0.4030227065086365, 0.352670282125473)","(-52.5751838684082, 199.5865478515625, 65.8064956665039)",1,3.9612579345703125,1,"(-18.894657135009766, -39.633888244628906, 747.2134399414062)",1,"(0.3906238377094269, 0.3630160689353943)","(-59.43548583984375, 196.56080627441406, 64.7052001953125)",1,4.06640625,1,"(43.511512756347656, -45.049278259277344, 746.4927978515625)",1
2591159685,2563752640,"(0.40182268619537354, 0.34235796332359314)","(-53.23921203613281, 202.6025390625, 66.90420532226562)",1,3.9701080322265625,1,"(-18.917234420776367, -39.65998077392578, 748.0296020507812)",1,"(0.3865729868412018, 0.36187684535980225)","(-61.67685317993164, 196.89398193359375, 64.82650756835938)",1,4.1005096435546875,1,"(43.56521987915039, -45.07898712158203, 747.3395385742188)",1
2591176173,2563769128,"(0.4027297794818878, 0.34078317880630493)","(-52.73728561401367, 203.0630645751953, 67.07186889648438)",1,3.9956207275390625,1,"(-18.918319702148438, -39.67817687988281, 748.6212768554688)",1,"(0.3874543309211731, 0.36104482412338257)","(-61.18917465209961, 197.1373291015625, 64.91506958007812)",1,4.1219482421875,1,"(43.60432434082031, -45.09372329711914, 747.9017333984375)",1
2591192895,2563785850,"(0.40159568190574646, 0.34629562497138977)","(-53.36479187011719, 201.4508819580078, 66.4851303100586)",1,4.00872802734375,1,"(-18.91469383239746, -39.70353317260742, 748.9339599609375)",1,"(0.3876686990261078, 0.3584005534648895)","(-61.0705680847168, 197.91067504882812, 65.19656372070312)",1,4.12420654296875,1,"(43.63554000854492, -45.12302017211914, 748.2072143554688)",1
2591209610,2563802565,"(0.40253502130508423, 0.35088473558425903)","(-52.84505081176758, 200.10873413085938, 65.99662017822266)",1,4.01953125,1,"(-18.923511505126953, -39.75194549560547, 749.4342651367188)",1,"(0.3862535357475281, 0.3591623306274414)","(-61.85358810424805, 197.68789672851562, 65.11547088623047)",1,4.1460723876953125,1,"(43.672454833984375, -45.177330017089844, 748.7318115234375)",1
2591226093,2563819048,"(0.39487412571907043, 0.3540462255477905)","(-57.083805084228516, 199.18411254882812, 65.66008758544922)",1,4.041595458984375,1,"(-18.975971221923828, -39.7935791015625, 750.1011962890625)",1,"(0.37501418590545654, 0.3586542010307312)","(-68.07233428955078, 197.8364715576172, 65.16951751708984)",1,4.166656494140625,1,"(43.68126678466797, -45.20668029785156, 749.3709106445312)",1
2591242861,2563835816,"(0.3911801278591156, 0.3516751229763031)","(-59.12771987915039, 199.87759399414062, 65.91246032714844)",1,4.0556793212890625,1,"(-18.99260139465332, -39.796695709228516, 750.1880493164062)",1,"(0.37110307812690735, 0.3594929277896881)","(-70.23634338378906, 197.5911865234375, 65.08025360107422)",1,4.16009521484375,1,"(43.67430877685547, -45.208553314208984, 749.4697265625)",1
2591259515,2563852470,"(0.38923418521881104, 0.3418155312538147)","(-60.20438766479492, 202.76113891601562, 66.96202087402344)",1,4.0628662109375,1,"(-19.01239585876465, -39.779327392578125, 750.1782836914062)",1,"(0.3692775070667267, 0.362075537443161)","(-71.24642181396484, 196.8358612060547, 64.80535125732422)",1,4.181365966796875,1,"(43.66438674926758, -45.206756591796875, 749.4588623046875)",1
2591276013,2563868968,"(0.3877396583557129, 0.34225568175315857)","(-61.031314849853516, 202.63241577148438, 66.91515350341797)",1,4.0835113525390625,1,"(-19.019397735595703, -39.77656555175781, 750.1559448242188)",1,"(0.3716050684452057, 0.3609824776649475)","(-69.9585952758789, 197.155517578125, 64.9217529296875)",1,4.1922760009765625,1,"(43.65292739868164, -45.22658157348633, 749.4349365234375)",1
