device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17605667433,17567044534,"(0.44835126399993896, 0.5139983296394348)","(-27.494915008544922, 152.4042510986328, 48.633548736572266)",1,3.14801025390625,1,"(-24.95832061767578, -74.31246185302734, 714.1555786132812)",1,"(0.44253528118133545, 0.4952576756477356)","(-30.712886810302734, 157.8851776123047, 50.62849044799805)",1,2.78302001953125,1,"(35.141456604003906, -77.2791976928711, 714.0328979492188)",1
17605683617,17567060718,"(0.44864508509635925, 0.5115408897399902)","(-27.332361221313477, 153.1229705810547, 48.8951416015625)",1,3.1392822265625,1,"(-24.973316192626953, -74.32513427734375, 714.3440551757812)",1,"(0.444113165140152, 0.49403488636016846)","(-29.839859008789062, 158.2427978515625, 50.758644104003906)",1,2.79119873046875,1,"(35.144710540771484, -77.29244232177734, 714.2239379882812)",1
17605700327,17567077428,"(0.4464699923992157, 0.5096901059150696)","(-28.535825729370117, 153.6642608642578, 49.09214401245117)",1,3.1421661376953125,1,"(-24.987051010131836, -74.35231018066406, 714.582763671875)",1,"(0.4406493902206421, 0.4901777505874634)","(-31.756362915039062, 159.370849609375, 51.16920852661133)",1,2.8031463623046875,1,"(35.1545295715332, -77.32353210449219, 714.4662475585938)",1
17605717353,17567094454,"(0.4456667900085449, 0.5113633871078491)","(-28.980224609375, 153.17489624023438, 48.91403579711914)",1,3.1409912109375,1,"(-24.998336791992188, -74.38150787353516, 714.732421875)",1,"(0.43797072768211365, 0.48713037371635437)","(-33.23847961425781, 160.2621307373047, 51.493553161621094)",1,2.79486083984375,1,"(35.156410217285156, -77.35150909423828, 714.6087036132812)",1
17605733583,17567110684,"(0.4452921450138092, 0.5177088975906372)","(-29.18754768371582, 151.31907653808594, 48.23859405517578)",1,3.1656494140625,1,"(-25.007366180419922, -74.38055419921875, 714.7578735351562)",1,"(0.4384552240371704, 0.49136948585510254)","(-32.970401763916016, 159.02232360839844, 51.0423469543457)",1,2.8067169189453125,1,"(35.150814056396484, -77.35078430175781, 714.6396484375)",1
17605750242,17567127343,"(0.4472652077674866, 0.5167115926742554)","(-28.095836639404297, 151.61073303222656, 48.34478759765625)",1,3.1810150146484375,1,"(-25.013154983520508, -74.37633514404297, 714.6608276367188)",1,"(0.4414430856704712, 0.4905646741390228)","(-31.317216873168945, 159.25770568847656, 51.12803268432617)",1,2.812713623046875,1,"(35.13021469116211, -77.3409652709961, 714.5390625)",1
17605767273,17567144375,"(0.4480275809764862, 0.5203763842582703)","(-27.67400360107422, 150.53892517089844, 47.954612731933594)",1,3.2019500732421875,1,"(-25.0169734954834, -74.35397338867188, 714.4497680664062)",1,"(0.44153767824172974, 0.4962044358253479)","(-31.26487922668457, 157.6083221435547, 50.52766418457031)",1,2.8253021240234375,1,"(35.10529708862305, -77.31503295898438, 714.3406982421875)",1
17605783453,17567160555,"(0.44758734107017517, 0.5229151248931885)","(-27.917558670043945, 149.7964324951172, 47.68436813354492)",1,3.1908416748046875,1,"(-25.011463165283203, -74.3393325805664, 714.26025390625)",1,"(0.4403338134288788, 0.4919343888759613)","(-31.930965423583984, 158.85711669921875, 50.98219299316406)",1,2.816741943359375,1,"(35.09203338623047, -77.30502319335938, 714.1439208984375)",1
17605800158,17567177260,"(0.43127110600471497, 0.48582109808921814)","(-36.94536209106445, 160.64501953125, 51.63296127319336)",1,3.183074951171875,1,"(-25.048389434814453, -74.29261016845703, 714.0206909179688)",1,"(0.4309171736240387, 0.4703672230243683)","(-37.141212463378906, 165.16468811035156, 53.27798080444336)",1,2.8221893310546875,1,"(34.99098205566406, -77.2217025756836, 713.9229125976562)",1
17605817193,17567194295,"(0.3584088385105133, 0.35295045375823975)","(-77.26007080078125, 199.50462341308594, 65.77667999267578)",1,3.1883544921875,1,"(-25.323911666870117, -74.00386810302734, 714.2265625)",1,"(0.371374249458313, 0.3299728035926819)","(-70.0863037109375, 206.2246856689453, 68.22261810302734)",1,2.8740081787109375,1,"(34.672569274902344, -76.97740936279297, 714.13330078125)",1
17605833419,17567210521,"(0.33869847655296326, 0.2541563808917999)","(-88.16584777832031, 228.3981170654297, 76.2930679321289)",1,3.193450927734375,1,"(-25.397661209106445, -73.7648696899414, 713.9805297851562)",1,"(0.3449648916721344, 0.24082542955875397)","(-84.69859313964844, 232.29689025878906, 77.71211242675781)",1,2.88934326171875,1,"(34.5100212097168, -76.7235336303711, 713.9148559570312)",1
17605849976,17567227078,"(0.3394506573677063, 0.19306834042072296)","(-87.7496566772461, 246.2640380859375, 82.79573059082031)",1,3.2164306640625,1,"(-25.43549156188965, -73.72868347167969, 715.1129150390625)",1,"(0.3340497612953186, 0.17837807536125183)","(-90.73796844482422, 250.56039428710938, 84.35945129394531)",1,2.8885650634765625,1,"(34.529136657714844, -76.720947265625, 715.064208984375)",1
17605867113,17567244214,"(0.3378174901008606, 0.18073543906211853)","(-88.65326690673828, 249.8708953857422, 84.10855102539062)",1,3.2451629638671875,1,"(-25.453392028808594, -73.84730529785156, 715.664794921875)",1,"(0.32966458797454834, 0.17337225377559662)","(-93.1642837524414, 252.02439880371094, 84.89229583740234)",1,2.9158782958984375,1,"(34.554725646972656, -76.81475067138672, 715.587158203125)",1
17605883289,17567260390,"(0.3388146758079529, 0.17436997592449188)","(-88.10151672363281, 251.73257446289062, 84.7861557006836)",1,3.2442169189453125,1,"(-25.45746612548828, -73.89019775390625, 715.805908203125)",1,"(0.3294377624988556, 0.17358233034610748)","(-93.2897720336914, 251.96295166015625, 84.86994171142578)",1,2.907135009765625,1,"(34.582847595214844, -76.85243225097656, 715.7357177734375)",1
17605899891,17567276992,"(0.33983713388442993, 0.1709069013595581)","(-87.5357894897461, 252.74539184570312, 85.15479278564453)",1,3.2507476806640625,1,"(-25.476863861083984, -73.95350646972656, 716.1856689453125)",1,"(0.32878240942955017, 0.1750711351633072)","(-93.65238189697266, 251.5275115966797, 84.71148681640625)",1,2.9129486083984375,1,"(34.62045669555664, -76.90669250488281, 716.1358032226562)",1
17605917033,17567294134,"(0.33829495310783386, 0.17054234445095062)","(-88.38908386230469, 252.8520050048828, 85.19355773925781)",1,3.2491607666015625,1,"(-25.505390167236328, -74.025146484375, 716.9017333984375)",1,"(0.33175721764564514, 0.17150279879570007)","(-92.00643157958984, 252.5710906982422, 85.09133911132812)",1,2.9119110107421875,1,"(34.66615676879883, -76.98481750488281, 716.8062744140625)",1
17605933158,17567310259,"(0.33905544877052307, 0.165828138589859)","(-87.9682846069336, 254.23072814941406, 85.69538116455078)",1,3.2542572021484375,1,"(-25.51805877685547, -74.0729751586914, 717.3116455078125)",1,"(0.33200326561927795, 0.1736363172531128)","(-91.87030029296875, 251.94715881347656, 84.86421203613281)",1,2.908233642578125,1,"(34.70153045654297, -77.04021453857422, 717.2410888671875)",1
17605949807,17567326908,"(0.33884668350219727, 0.1682649701833725)","(-88.08380889892578, 253.51803588867188, 85.43597412109375)",1,3.2554931640625,1,"(-25.51860809326172, -74.14328002929688, 717.9030151367188)",1,"(0.33160778880119324, 0.16730864346027374)","(-92.0890884399414, 253.79776000976562, 85.5377426147461)",1,2.913177490234375,1,"(34.76517868041992, -77.11963653564453, 717.8408813476562)",1
17605966953,17567344054,"(0.3368273973464966, 0.17149557173252106)","(-89.2010726928711, 252.57322692871094, 85.09210968017578)",1,3.25006103515625,1,"(-25.487699508666992, -74.17012786865234, 718.3151245117188)",1,"(0.33373069763183594, 0.1715531349182129)","(-90.91450500488281, 252.55641174316406, 85.08599090576172)",1,2.909698486328125,1,"(34.835838317871094, -77.17314910888672, 718.2210693359375)",1
17605983027,17567360128,"(0.32818958163261414, 0.1752675324678421)","(-93.98040008544922, 251.47006225585938, 84.69059753417969)",1,3.2505035400390625,1,"(-25.488059997558594, -74.165283203125, 718.3316650390625)",1,"(0.32347092032432556, 0.17233267426490784)","(-96.59124755859375, 252.3284149169922, 85.00297546386719)",1,2.9038543701171875,1,"(34.845359802246094, -77.17117309570312, 718.2399291992188)",1
17605999723,17567376824,"(0.2832753360271454, 0.17743894457817078)","(-118.8314208984375, 250.83499145507812, 84.45941162109375)",1,3.241607666015625,1,"(-25.57377815246582, -74.11897277832031, 717.7526245117188)",1,"(0.2755122482776642, 0.18325591087341309)","(-123.12675476074219, 249.1337890625, 83.8402099609375)",1,2.8829193115234375,1,"(34.71004104614258, -77.12206268310547, 717.6793823242188)",1
17606016873,17567393974,"(0.2883085012435913, 0.1761878877878189)","(-116.04658508300781, 251.20086669921875, 84.59263610839844)",1,3.230865478515625,1,"(-25.557968139648438, -74.11581420898438, 718.126953125)",1,"(0.27840161323547363, 0.17477087676525116)","(-121.528076171875, 251.61532592773438, 84.74342346191406)",1,2.8723602294921875,1,"(34.76759719848633, -77.17892456054688, 718.0249633789062)",1
17606032993,17567410094,"(0.2835720181465149, 0.18449348211288452)","(-118.66730499267578, 248.7718505859375, 83.70853424072266)",1,3.227386474609375,1,"(-25.527456283569336, -74.14276885986328, 718.489501953125)",1,"(0.2754402756690979, 0.17055296897888184)","(-123.16658782958984, 252.84890747070312, 85.19241333007812)",1,2.87371826171875,1,"(34.83765411376953, -77.2429428100586, 718.4011840820312)",1
17606049638,17567426739,"(0.2802070677280426, 0.18346893787384033)","(-120.52910614013672, 249.0714569091797, 83.81756591796875)",1,3.2116241455078125,1,"(-25.44155502319336, -74.15985107421875, 718.5542602539062)",1,"(0.2725909650325775, 0.16461490094661713)","(-124.74310302734375, 254.58555603027344, 85.82452392578125)",1,2.86041259765625,1,"(34.93950271606445, -77.29317474365234, 718.4560546875)",1
17606066793,17567443894,"(0.2840663492679596, 0.18363361060619354)","(-118.39378356933594, 249.0233154296875, 83.80003356933594)",1,3.2140655517578125,1,"(-25.370834350585938, -74.13199615478516, 718.2685546875)",1,"(0.27851343154907227, 0.169439896941185)","(-121.46617889404297, 253.17440795898438, 85.31092071533203)",1,2.8470001220703125,1,"(34.97459030151367, -77.29029846191406, 718.18896484375)",1
17606082959,17567460060,"(0.2831670641899109, 0.18535318970680237)","(-118.89134216308594, 248.52041625976562, 83.6169662475586)",1,3.225067138671875,1,"(-25.327871322631836, -74.10688781738281, 718.0641479492188)",1,"(0.2765139937400818, 0.16768792271614075)","(-122.57249450683594, 253.68682861328125, 85.4974136352539)",1,2.8407745361328125,1,"(35.01449203491211, -77.2696762084961, 717.9705810546875)",1
17606099553,17567476654,"(0.2836107313632965, 0.18476268649101257)","(-118.64588165283203, 248.693115234375, 83.67980194091797)",1,3.2192840576171875,1,"(-25.282957077026367, -74.11279296875, 718.0784301757812)",1,"(0.2729136347770691, 0.1707533895969391)","(-124.56459045410156, 252.79029846191406, 85.17106628417969)",1,2.8381805419921875,1,"(35.08783721923828, -77.29180908203125, 717.9913330078125)",1
17606116713,17567493814,"(0.2834552228450775, 0.1858818531036377)","(-118.7319107055664, 248.36578369140625, 83.56072998046875)",1,3.2032623291015625,1,"(-25.238590240478516, -74.12468719482422, 718.1802368164062)",1,"(0.27084922790527344, 0.1740850806236267)","(-125.70682525634766, 251.81588745117188, 84.81646728515625)",1,2.8302154541015625,1,"(35.14485549926758, -77.3104019165039, 718.0858154296875)",1
17606132828,17567509929,"(0.2811301350593567, 0.1871257871389389)","(-120.01836395263672, 248.00196838378906, 83.42829132080078)",1,3.20098876953125,1,"(-25.21682357788086, -74.11980438232422, 718.1121826171875)",1,"(0.2731257975101471, 0.17696863412857056)","(-124.44722747802734, 250.97256469726562, 84.50951385498047)",1,2.8255462646484375,1,"(35.15745162963867, -77.30592346191406, 718.0151977539062)",1
17606149468,17567526569,"(0.2794288396835327, 0.18347837030887604)","(-120.95972442626953, 249.06871032714844, 83.81653594970703)",1,3.2003631591796875,1,"(-25.172916412353516, -74.09535217285156, 717.7379760742188)",1,"(0.2761520445346832, 0.17859357595443726)","(-122.77279663085938, 250.49732971191406, 84.33651733398438)",1,2.8144073486328125,1,"(35.153968811035156, -77.26728057861328, 717.6296997070312)",1
17606166633,17567543734,"(0.28016018867492676, 0.18334509432315826)","(-120.5550537109375, 249.10769653320312, 83.83073425292969)",1,3.1912078857421875,1,"(-25.139774322509766, -74.02888488769531, 717.1683349609375)",1,"(0.2800355553627014, 0.1818607747554779)","(-120.6240234375, 249.54180908203125, 83.98871612548828)",1,2.8212127685546875,1,"(35.1384162902832, -77.20291137695312, 717.0919799804688)",1
17606182794,17567559895,"(0.28175246715545654, 0.18467146158218384)","(-119.6740493774414, 248.7197723388672, 83.6895751953125)",1,3.20843505859375,1,"(-25.124095916748047, -73.9935531616211, 716.8916015625)",1,"(0.2806868255138397, 0.18179236352443695)","(-120.26366424560547, 249.56182861328125, 83.99600982666016)",1,2.827911376953125,1,"(35.126888275146484, -77.16641998291016, 716.7952880859375)",1
17606199480,17567576581,"(0.3028927743434906, 0.18319779634475708)","(-107.97711944580078, 249.15077209472656, 83.8464126586914)",1,3.2002105712890625,1,"(-25.044660568237305, -73.92513275146484, 716.4827880859375)",1,"(0.30565762519836426, 0.1754155457019806)","(-106.44734954833984, 251.4267578125, 84.67484283447266)",1,2.814910888671875,1,"(35.201873779296875, -77.11585235595703, 716.3475952148438)",1
17606216553,17567593654,"(0.3493906855583191, 0.1880742907524109)","(-82.24980926513672, 247.72457885742188, 83.32734680175781)",1,3.2000274658203125,1,"(-24.81685447692871, -73.83937072753906, 715.7538452148438)",1,"(0.34968963265419006, 0.17226871848106384)","(-82.08441162109375, 252.34713745117188, 85.00975799560547)",1,2.8025665283203125,1,"(35.37704086303711, -77.04663848876953, 715.645751953125)",1
17606232664,17567609765,"(0.35005414485931396, 0.18521860241889954)","(-81.88270568847656, 248.5597381591797, 83.63136291503906)",1,3.19024658203125,1,"(-24.790916442871094, -73.9041976928711, 716.3270263671875)",1,"(0.3488529622554779, 0.1719263643026352)","(-82.54732513427734, 252.4472198486328, 85.04620361328125)",1,2.8063812255859375,1,"(35.453453063964844, -77.10587310791016, 716.2255859375)",1
17606249396,17567626497,"(0.35595226287841797, 0.18235282599925995)","(-78.61927795410156, 249.3979034423828, 83.9363784790039)",1,3.1888427734375,1,"(-24.792131423950195, -73.9552993774414, 716.9026489257812)",1,"(0.34964796900749207, 0.1698293387889862)","(-82.10745239257812, 253.06053161621094, 85.26947784423828)",1,2.81781005859375,1,"(35.501495361328125, -77.16508483886719, 716.7816772460938)",1
17606266473,17567643574,"(0.35805344581604004, 0.17928063869476318)","(-77.45669555664062, 250.29640197753906, 84.26338958740234)",1,3.18310546875,1,"(-24.77403450012207, -73.94363403320312, 717.0379028320312)",1,"(0.34567341208457947, 0.1673242598772049)","(-84.30659484863281, 253.7931671142578, 85.5361328125)",1,2.812286376953125,1,"(35.54338455200195, -77.17064666748047, 716.9057006835938)",1
17606282630,17567659731,"(0.3567596971988678, 0.1852366030216217)","(-78.17252349853516, 248.5544891357422, 83.62939453125)",1,3.1889190673828125,1,"(-24.762977600097656, -73.94331359863281, 717.1875610351562)",1,"(0.3471915125846863, 0.16538535058498383)","(-83.46661376953125, 254.3602294921875, 85.74252319335938)",1,2.8073272705078125,1,"(35.56828689575195, -77.18740844726562, 717.0700073242188)",1
17606299312,17567676413,"(0.3536461591720581, 0.18778355419635773)","(-79.89527893066406, 247.8096160888672, 83.35830688476562)",1,3.183624267578125,1,"(-24.724756240844727, -73.92959594726562, 717.3007202148438)",1,"(0.34908831119537354, 0.1619538813829422)","(-82.41709899902344, 255.3638153076172, 86.10777282714844)",1,2.802093505859375,1,"(35.60612869262695, -77.1904067993164, 717.1759033203125)",1
17606316393,17567693494,"(0.3548015058040619, 0.18062736093997955)","(-79.25601959228516, 249.90255737304688, 84.12002563476562)",1,3.1783447265625,1,"(-24.69113540649414, -73.9232406616211, 717.2933349609375)",1,"(0.3505582809448242, 0.1603517085313797)","(-81.6037826538086, 255.83238220214844, 86.27833557128906)",1,2.793701171875,1,"(35.6218147277832, -77.18716430664062, 717.1687622070312)",1
17606332596,17567709697,"(0.3549671769142151, 0.1820148080587387)","(-79.1643295288086, 249.4967498779297, 83.97235870361328)",1,3.184051513671875,1,"(-24.672338485717773, -73.90550994873047, 717.1651611328125)",1,"(0.35095593333244324, 0.16346678137779236)","(-81.38375091552734, 254.92132568359375, 85.94674682617188)",1,2.8003997802734375,1,"(35.63501739501953, -77.16780090332031, 717.03662109375)",1
17606349227,17567726328,"(0.3549966514110565, 0.18171310424804688)","(-79.1480484008789, 249.5850067138672, 84.00443267822266)",1,3.1785125732421875,1,"(-24.652639389038086, -73.88650512695312, 716.9686279296875)",1,"(0.3516288697719574, 0.16480688750743866)","(-81.01140594482422, 254.52940368652344, 85.80406188964844)",1,2.8024139404296875,1,"(35.6342887878418, -77.14964294433594, 716.8407592773438)",1
17606366313,17567743414,"(0.35393136739730835, 0.18558217585086823)","(-79.7374496459961, 248.4534454345703, 83.5926284790039)",1,3.1733551025390625,1,"(-24.65768051147461, -73.8802719116211, 716.8141479492188)",1,"(0.35235780477523804, 0.1680479645729065)","(-80.60810852050781, 253.5814971923828, 85.45912170410156)",1,2.7862548828125,1,"(35.62562942504883, -77.1452407836914, 716.6983642578125)",1
17606382466,17567759567,"(0.354284405708313, 0.18572145700454712)","(-79.5420913696289, 248.41268920898438, 83.57777404785156)",1,3.17730712890625,1,"(-24.664608001708984, -73.8836898803711, 716.7407836914062)",1,"(0.35347241163253784, 0.1700877994298935)","(-79.99138641357422, 252.98497009277344, 85.241943359375)",1,2.782470703125,1,"(35.61393356323242, -77.14896392822266, 716.623779296875)",1
17606399142,17567776243,"(0.35709524154663086, 0.18478314578533173)","(-77.98687744140625, 248.68710327148438, 83.67768096923828)",1,3.176727294921875,1,"(-24.699798583984375, -73.90141296386719, 716.6979370117188)",1,"(0.3501022160053253, 0.17342600226402283)","(-81.85611724853516, 252.00865173339844, 84.88660430908203)",1,2.780975341796875,1,"(35.600738525390625, -77.15182495117188, 716.5887451171875)",1
17606416233,17567793334,"(0.35972219705581665, 0.17848138511180878)","(-76.53340911865234, 250.53013610839844, 84.34844970703125)",1,3.1748809814453125,1,"(-24.743236541748047, -73.93899536132812, 716.8148803710938)",1,"(0.3501357436180115, 0.17513801157474518)","(-81.83757781982422, 251.50794982910156, 84.7043685913086)",1,2.7851104736328125,1,"(35.58338165283203, -77.17927551269531, 716.7022705078125)",1
17606432335,17567809436,"(0.35635626316070557, 0.17333942651748657)","(-78.39576721191406, 252.03396606445312, 84.89580535888672)",1,3.17681884765625,1,"(-24.75830841064453, -73.95343017578125, 716.8865356445312)",1,"(0.35081836581230164, 0.1772759109735489)","(-81.45986938476562, 250.88270568847656, 84.4767837524414)",1,2.78350830078125,1,"(35.57015609741211, -77.18797302246094, 716.7783813476562)",1
17606449057,17567826158,"(0.35812848806381226, 0.17551636695861816)","(-77.41517639160156, 251.39727783203125, 84.66410064697266)",1,3.1802215576171875,1,"(-24.800813674926758, -73.97756958007812, 717.1048583984375)",1,"(0.34792080521583557, 0.17818929255008698)","(-83.06310272216797, 250.61557006835938, 84.37960052490234)",1,2.7835845947265625,1,"(35.55970764160156, -77.20726013183594, 717.0091552734375)",1
