device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3261593121,3223412082,"(0.37194618582725525, 0.2232680320739746)","(-69.76982879638672, 237.4317169189453, 79.58104705810547)",1,3.3975372314453125,1,"(-56.56404113769531, -76.58037567138672, 619.9844970703125)",1,"(0.3793623149394989, 0.2368091642856598)","(-65.66649627685547, 233.4714813232422, 78.1396255493164)",1,3.482635498046875,1,"(3.912668228149414, -75.93071746826172, 622.5048828125)",1
3261609135,3223428097,"(0.37594372034072876, 0.22484365105628967)","(-67.55799865722656, 236.97093200683594, 79.413330078125)",1,3.41998291015625,1,"(-56.55166244506836, -76.60100555419922, 620.1417236328125)",1,"(0.3813546299934387, 0.23914791643619537)","(-64.56414794921875, 232.78750610351562, 77.89067840576172)",1,3.4760894775390625,1,"(3.9380691051483154, -75.939697265625, 622.6395263671875)",1
3261625890,3223444852,"(0.39114418625831604, 0.24017304182052612)","(-59.14762878417969, 232.48770141601562, 77.78155517578125)",1,3.405242919921875,1,"(-56.4527587890625, -76.62274932861328, 620.0126953125)",1,"(0.3979993462562561, 0.2610945403575897)","(-55.354618072509766, 226.36898803710938, 75.55448150634766)",1,3.4570159912109375,1,"(4.015488624572754, -75.96565246582031, 622.5123291015625)",1
3261643036,3223461998,"(0.42363283038139343, 0.2965320646762848)","(-41.171627044677734, 216.0048370361328, 71.78227233886719)",1,3.3974609375,1,"(-56.26332473754883, -76.65831756591797, 620.2380981445312)",1,"(0.4269929528236389, 0.29309943318367004)","(-39.312469482421875, 217.00880432128906, 72.14763641357422)",1,3.4646453857421875,1,"(4.196014881134033, -76.0995101928711, 622.7562866210938)",1
3261659055,3223478017,"(0.4223631024360657, 0.29289454221725464)","(-41.87419509887695, 217.06866455078125, 72.16947174072266)",1,3.398223876953125,1,"(-56.271080017089844, -76.7190933227539, 620.8294067382812)",1,"(0.4302862882614136, 0.28868260979652405)","(-37.490272521972656, 218.30050659179688, 72.61782836914062)",1,3.4674530029296875,1,"(4.261054039001465, -76.16412353515625, 623.2819213867188)",1
3261675856,3223494818,"(0.42504459619522095, 0.2976295053958893)","(-40.390506744384766, 215.68385314941406, 71.66547393798828)",1,3.4103240966796875,1,"(-56.23131561279297, -76.68334197998047, 620.6047973632812)",1,"(0.4266422986984253, 0.29160988330841064)","(-39.5064811706543, 217.4443817138672, 72.30622100830078)",1,3.457122802734375,1,"(4.3064188957214355, -76.1331558227539, 623.0819702148438)",1
3261692952,3223511914,"(0.4265121519565582, 0.29990893602371216)","(-39.5784912109375, 215.01722717285156, 71.42279052734375)",1,3.4076080322265625,1,"(-56.17094039916992, -76.6441879272461, 620.3416137695312)",1,"(0.4306001663208008, 0.29312920570373535)","(-37.31657791137695, 217.00001525878906, 72.14452362060547)",1,3.4605255126953125,1,"(4.345419406890869, -76.10643768310547, 622.8158569335938)",1
3261708975,3223527937,"(0.4261440336704254, 0.29823580384254456)","(-39.78217315673828, 215.5065460205078, 71.6009521484375)",1,3.398590087890625,1,"(-56.11032485961914, -76.61617279052734, 620.1314086914062)",1,"(0.4305424392223358, 0.30070585012435913)","(-37.34852600097656, 214.7841339111328, 71.3380126953125)",1,3.457183837890625,1,"(4.380368709564209, -76.08101654052734, 622.6319580078125)",1
3261725822,3223544784,"(0.42521214485168457, 0.300576388835907)","(-40.29780197143555, 214.822021484375, 71.35179138183594)",1,3.3902130126953125,1,"(-56.083351135253906, -76.5976791381836, 620.0052490234375)",1,"(0.42945989966392517, 0.29909828305244446)","(-37.94751739501953, 215.25428771972656, 71.50912475585938)",1,3.457550048828125,1,"(4.408332824707031, -76.07157897949219, 622.481689453125)",1
3261742866,3223561828,"(0.4265596270561218, 0.29856687784194946)","(-39.55220413208008, 215.4097137451172, 71.56568145751953)",1,3.3992767333984375,1,"(-56.044185638427734, -76.55718994140625, 619.7554931640625)",1,"(0.4295674264431, 0.2986077666282654)","(-37.88800811767578, 215.39776611328125, 71.56132507324219)",1,3.45245361328125,1,"(4.422759532928467, -76.03104400634766, 622.2301635742188)",1
3261758895,3223577857,"(0.4278831481933594, 0.29770833253860474)","(-38.81991958618164, 215.6608123779297, 71.6570816040039)",1,3.3921051025390625,1,"(-56.02286911010742, -76.53116607666016, 619.5755615234375)",1,"(0.4314841032028198, 0.2936868369579315)","(-36.827537536621094, 216.83694458007812, 72.08515930175781)",1,3.4448089599609375,1,"(4.424556255340576, -76.01483154296875, 622.072509765625)",1
3261775692,3223594654,"(0.4260977506637573, 0.2997135519981384)","(-39.807777404785156, 215.0743865966797, 71.4436264038086)",1,3.3979644775390625,1,"(-56.00537872314453, -76.51880645751953, 619.4607543945312)",1,"(0.43256211280822754, 0.2952217161655426)","(-36.231040954589844, 216.38803100585938, 71.92179107666016)",1,3.458770751953125,1,"(4.430100440979004, -75.9975357055664, 621.9451293945312)",1
3261792782,3223611744,"(0.42420274019241333, 0.30354368686676025)","(-40.856285095214844, 213.95419311523438, 71.03594207763672)",1,3.3919830322265625,1,"(-55.97539138793945, -76.51235961914062, 619.3202514648438)",1,"(0.4293050169944763, 0.2985435128211975)","(-38.03319549560547, 215.4165496826172, 71.56814575195312)",1,3.4453277587890625,1,"(4.452240467071533, -75.97860717773438, 621.7955932617188)",1
3261808815,3223627777,"(0.4244929552078247, 0.2983788549900055)","(-40.695709228515625, 215.4647216796875, 71.58570861816406)",1,3.3921966552734375,1,"(-55.93198013305664, -76.50180053710938, 619.1734619140625)",1,"(0.4292326867580414, 0.2996215522289276)","(-38.073211669921875, 215.10125732421875, 71.45343017578125)",1,3.4443359375,1,"(4.475778579711914, -75.96266174316406, 621.66064453125)",1
3261825658,3223644621,"(0.4318447411060333, 0.30388692021369934)","(-36.627994537353516, 213.8538360595703, 70.99935913085938)",1,3.3922882080078125,1,"(-55.87994384765625, -76.48123168945312, 619.002685546875)",1,"(0.4335983097553253, 0.30215999484062195)","(-35.65768814086914, 214.35887145996094, 71.18321990966797)",1,3.446990966796875,1,"(4.512308597564697, -75.93307495117188, 621.4738159179688)",1
3261842698,3223661661,"(0.44041600823402405, 0.3145464360713959)","(-31.88546371459961, 210.73631286621094, 69.86466979980469)",1,3.3901214599609375,1,"(-55.788883209228516, -76.43942260742188, 618.767578125)",1,"(0.44480767846107483, 0.3133543133735657)","(-29.45555305480957, 211.08494567871094, 69.99159240722656)",1,3.454193115234375,1,"(4.576476573944092, -75.89892578125, 621.2322387695312)",1
3261858735,3223677698,"(0.43897736072540283, 0.3148161470890045)","(-32.68147659301758, 210.65744018554688, 69.83599090576172)",1,3.396942138671875,1,"(-55.73712921142578, -76.43457794189453, 618.7066040039062)",1,"(0.44584766030311584, 0.315762996673584)","(-28.880138397216797, 210.38052368164062, 69.73519897460938)",1,3.4531097412109375,1,"(4.615021228790283, -75.89178466796875, 621.1790161132812)",1
3261875624,3223694587,"(0.4376300573348999, 0.31280893087387085)","(-33.42692184448242, 211.24444580078125, 70.04966735839844)",1,3.4011383056640625,1,"(-55.694435119628906, -76.42186737060547, 618.5663452148438)",1,"(0.4464087188243866, 0.3059104382991791)","(-28.56969451904297, 213.26197814941406, 70.78398895263672)",1,3.4598236083984375,1,"(4.6446852684021, -75.88856506347656, 621.0148315429688)",1
3261892613,3223711576,"(0.4368325471878052, 0.314335435628891)","(-33.86820602416992, 210.79803466796875, 69.88715362548828)",1,3.4116973876953125,1,"(-55.633323669433594, -76.4201431274414, 618.477783203125)",1,"(0.4466582238674164, 0.30959445238113403)","(-28.431684494018555, 212.18460083007812, 70.39179229736328)",1,3.46710205078125,1,"(4.695504665374756, -75.87745666503906, 620.9332885742188)",1
3261908655,3223727618,"(0.4411931335926056, 0.315436452627182)","(-31.455486297607422, 210.4759979248047, 69.76996612548828)",1,3.4228057861328125,1,"(-55.59611511230469, -76.40532684326172, 618.5499267578125)",1,"(0.44605475664138794, 0.3133161664009094)","(-28.765567779541016, 211.09613037109375, 69.99563598632812)",1,3.4874267578125,1,"(4.754434585571289, -75.88160705566406, 620.9905395507812)",1
3261925492,3223744455,"(0.438713937997818, 0.31360194087028503)","(-32.8272590637207, 211.0125274658203, 69.96525573730469)",1,3.425537109375,1,"(-55.544166564941406, -76.36282348632812, 618.4234619140625)",1,"(0.44515278935432434, 0.313484251499176)","(-29.264610290527344, 211.04696655273438, 69.97774505615234)",1,3.491485595703125,1,"(4.802791595458984, -75.85893249511719, 620.8484497070312)",1
3261942529,3223761492,"(0.4349807798862457, 0.3166385293006897)","(-34.8928108215332, 210.1244659423828, 69.6419906616211)",1,3.4300994873046875,1,"(-55.44489669799805, -76.27598571777344, 618.1265869140625)",1,"(0.4435891807079315, 0.3074449598789215)","(-30.129762649536133, 212.81321716308594, 70.62063598632812)",1,3.4943695068359375,1,"(4.875301361083984, -75.80951690673828, 620.5269775390625)",1
3261958575,3223777538,"(0.4400681257247925, 0.3154110610485077)","(-32.077972412109375, 210.48342895507812, 69.7726821899414)",1,3.4066925048828125,1,"(-55.357208251953125, -76.19475555419922, 617.8203735351562)",1,"(0.44292089343070984, 0.3035430610179901)","(-30.499540328979492, 213.9543914794922, 71.03596496582031)",1,3.507080078125,1,"(4.939328193664551, -75.77902221679688, 620.2507934570312)",1
3261975458,3223794421,"(0.4398697316646576, 0.31921663880348206)","(-32.18776321411133, 209.37046813964844, 69.36760711669922)",1,3.4298858642578125,1,"(-55.32746887207031, -76.18757629394531, 617.7836303710938)",1,"(0.44595029950141907, 0.3118825852870941)","(-28.8233699798584, 211.51539611816406, 70.14826965332031)",1,3.5236053466796875,1,"(4.966941833496094, -75.76527404785156, 620.2097778320312)",1
3261992443,3223811406,"(0.4396422207355499, 0.31640923023223877)","(-32.31362533569336, 210.1915283203125, 69.66639709472656)",1,3.437042236328125,1,"(-55.28334426879883, -76.18870544433594, 617.7877197265625)",1,"(0.44797080755233765, 0.30715447664260864)","(-27.705402374267578, 212.89816284179688, 70.65160369873047)",1,3.5286712646484375,1,"(5.005260944366455, -75.76039123535156, 620.2129516601562)",1
3262008495,3223827458,"(0.49571171402931213, 0.2972244620323181)","(-1.2903547286987305, 215.80230712890625, 71.70858764648438)",1,3.4619903564453125,1,"(-54.92934799194336, -76.16334533691406, 617.973876953125)",1,"(0.49698013067245483, 0.3123033344745636)","(-0.5885374546051025, 211.39236450195312, 70.10343933105469)",1,3.5478363037109375,1,"(5.288279056549072, -75.70255279541016, 620.353759765625)",1
3262025328,3223844292,"(0.5487841367721558, 0.2789912223815918)","(28.074636459350586, 221.1348419189453, 73.64948272705078)",1,3.4694671630859375,1,"(-54.66738510131836, -76.16704559326172, 618.1870727539062)",1,"(0.5548705458641052, 0.30847594141960144)","(31.442190170288086, 212.51171875, 70.5108642578125)",1,3.576416015625,1,"(5.554787635803223, -75.7026138305664, 620.5203857421875)",1
3262042359,3223861323,"(0.5947775840759277, 0.26876920461654663)","(53.522804260253906, 224.1243896484375, 74.73757934570312)",1,3.4849090576171875,1,"(-54.36487579345703, -76.0213623046875, 616.9534912109375)",1,"(0.5933971405029297, 0.29839879274368286)","(52.75899887084961, 215.4588623046875, 71.58356475830078)",1,3.560882568359375,1,"(5.728949069976807, -75.55689239501953, 619.0985717773438)",1
3262058411,3223877375,"(0.5865270495414734, 0.27749478816986084)","(48.95779800415039, 221.5724639892578, 73.80877685546875)",1,3.4941558837890625,1,"(-54.33637237548828, -75.9542007446289, 616.15576171875)",1,"(0.5980437994003296, 0.2981163263320923)","(55.329994201660156, 215.54150390625, 71.61360931396484)",1,3.568023681640625,1,"(5.712400436401367, -75.49478912353516, 618.40283203125)",1
3262075198,3223894162,"(0.5869912505149841, 0.2767891585826874)","(49.21464920043945, 221.77886962890625, 73.88389587402344)",1,3.5021514892578125,1,"(-54.364261627197266, -75.99262237548828, 616.350830078125)",1,"(0.5969436764717102, 0.30022773146629333)","(54.72129440307617, 214.92398071289062, 71.38886260986328)",1,3.5822296142578125,1,"(5.705769062042236, -75.53784942626953, 618.6722412109375)",1
3262092371,3223911335,"(0.5890344381332397, 0.2684170603752136)","(50.34513854980469, 224.2273712158203, 74.77509307861328)",1,3.523590087890625,1,"(-54.42631912231445, -76.07918548583984, 616.7573852539062)",1,"(0.5974355936050415, 0.29866811633110046)","(54.99347686767578, 215.38011169433594, 71.55489349365234)",1,3.591217041015625,1,"(5.702065944671631, -75.5913314819336, 619.1229248046875)",1
3262108325,3223927289,"(0.5872332453727722, 0.27744466066360474)","(49.34852981567383, 221.58717346191406, 73.81409454345703)",1,3.5233306884765625,1,"(-54.47042465209961, -76.12464904785156, 617.3565673828125)",1,"(0.5984470844268799, 0.297066867351532)","(55.553123474121094, 215.84841918945312, 71.72538757324219)",1,3.6055450439453125,1,"(5.717617511749268, -75.64564514160156, 619.6524047851562)",1
3262125067,3223944031,"(0.586788535118103, 0.2743290960788727)","(49.102455139160156, 222.4983673095703, 74.1457290649414)",1,3.5395050048828125,1,"(-54.50069046020508, -76.17384338378906, 617.7381591796875)",1,"(0.5989844799041748, 0.29774391651153564)","(55.8504638671875, 215.65042114257812, 71.65331268310547)",1,3.6011962890625,1,"(5.733055114746094, -75.69295501708984, 620.0692138671875)",1
3262142287,3223961251,"(0.5876465439796448, 0.27595022320747375)","(49.577171325683594, 222.02423095703125, 73.9731674194336)",1,3.548095703125,1,"(-54.50642013549805, -76.19744110107422, 617.9813232421875)",1,"(0.5982033610343933, 0.3007354140281677)","(55.418304443359375, 214.77548217773438, 71.33487701416016)",1,3.6085357666015625,1,"(5.753664016723633, -75.71417236328125, 620.3291015625)",1
3262158245,3223977209,"(0.5889517068862915, 0.2736394703388214)","(50.29933166503906, 222.7000732421875, 74.21907806396484)",1,3.543060302734375,1,"(-54.5339469909668, -76.24048614501953, 618.5150146484375)",1,"(0.5986119508743286, 0.2957674264907837)","(55.64435577392578, 216.22845458984375, 71.86369323730469)",1,3.6182403564453125,1,"(5.77626895904541, -75.75393676757812, 620.805419921875)",1
3262175033,3223993997,"(0.5880272388458252, 0.2722354233264923)","(49.7878303527832, 223.1107177734375, 74.36856842041016)",1,3.539337158203125,1,"(-54.55065155029297, -76.26419830322266, 618.8211059570312)",1,"(0.5991682410240173, 0.29467496275901794)","(55.952178955078125, 216.54795837402344, 71.97998046875)",1,3.614501953125,1,"(5.789182186126709, -75.77642822265625, 621.1448364257812)",1
3262192202,3224011166,"(0.5878328680992126, 0.26109907031059265)","(49.68029022216797, 226.36764526367188, 75.5540771484375)",1,3.5400238037109375,1,"(-54.57365036010742, -76.3128662109375, 619.3272094726562)",1,"(0.6002500653266907, 0.2975265383720398)","(56.550743103027344, 215.7139892578125, 71.6764144897461)",1,3.6299896240234375,1,"(5.814913272857666, -75.82234191894531, 621.7017211914062)",1
3262208165,3224027129,"(0.5872281193733215, 0.2644294202327728)","(49.34566879272461, 225.3936309814453, 75.19955444335938)",1,3.5654754638671875,1,"(-54.593807220458984, -76.34988403320312, 619.8125)",1,"(0.5977060794830322, 0.30263811349868774)","(55.143165588378906, 214.21902465820312, 71.13231658935547)",1,3.6334228515625,1,"(5.852010250091553, -75.84204864501953, 622.1262817382812)",1
3262224999,3224043964,"(0.5854712724685669, 0.2626432180404663)","(48.373619079589844, 225.91604614257812, 75.38968658447266)",1,3.5696258544921875,1,"(-54.57311248779297, -76.34880828857422, 619.9124145507812)",1,"(0.5982804894447327, 0.3046465516090393)","(55.460968017578125, 213.63165283203125, 70.91856384277344)",1,3.6394805908203125,1,"(5.873007774353027, -75.83867645263672, 622.2474975585938)",1
3262242020,3224060985,"(0.5886483192443848, 0.25302767753601074)","(50.13148498535156, 228.7281951904297, 76.4132080078125)",1,3.5814361572265625,1,"(-54.56270980834961, -76.36215209960938, 620.0142822265625)",1,"(0.5994102954864502, 0.301373153924942)","(56.08607482910156, 214.58897399902344, 71.26701354980469)",1,3.6496429443359375,1,"(5.902369022369385, -75.84597778320312, 622.345458984375)",1
3262258081,3224077046,"(0.5878551006317139, 0.25266358256340027)","(49.692630767822266, 228.83468627929688, 76.45193481445312)",1,3.5789947509765625,1,"(-54.542572021484375, -76.37281036376953, 620.2976684570312)",1,"(0.5988324880599976, 0.29994529485702515)","(55.766414642333984, 215.00657653808594, 71.41893768310547)",1,3.6645660400390625,1,"(5.944971084594727, -75.8679428100586, 622.5958862304688)",1
3262274869,3224093834,"(0.5924763679504395, 0.251784086227417)","(52.24955749511719, 229.09193420410156, 76.54554748535156)",1,3.57000732421875,1,"(-54.55900955200195, -76.40298461914062, 620.5914916992188)",1,"(0.6000864505767822, 0.2959137260913849)","(56.46018600463867, 216.18568420410156, 71.84806823730469)",1,3.6643524169921875,1,"(5.9761786460876465, -75.90897369384766, 622.9141845703125)",1
3262292032,3224110997,"(0.5775967836380005, 0.2550603747367859)","(44.016658782958984, 228.1337127685547, 76.19686126708984)",1,3.56939697265625,1,"(-54.6121940612793, -76.45140075683594, 620.9905395507812)",1,"(0.584132194519043, 0.2994804382324219)","(47.63267135620117, 215.1425323486328, 71.46847534179688)",1,3.666015625,1,"(5.9223785400390625, -75.9631118774414, 623.3184204101562)",1
3262307997,3224126962,"(0.5301725268363953, 0.2676883339881897)","(17.77681541442871, 224.44052124023438, 74.85259246826172)",1,3.5817413330078125,1,"(-54.81684112548828, -76.50167083740234, 621.32568359375)",1,"(0.5428478121757507, 0.31114473938941956)","(24.790042877197266, 211.73118591308594, 70.22684478759766)",1,3.6675262451171875,1,"(5.753673553466797, -75.9996566772461, 623.6233520507812)",1
3262324835,3224143800,"(0.5246365070343018, 0.27070149779319763)","(14.713726997375488, 223.55929565429688, 74.53186798095703)",1,3.57940673828125,1,"(-54.834495544433594, -76.4879379272461, 621.1774291992188)",1,"(0.535569965839386, 0.3110576272010803)","(20.76319694519043, 211.7566680908203, 70.23609924316406)",1,3.6794891357421875,1,"(5.733694553375244, -76.00444793701172, 623.576171875)",1
3262341948,3224160913,"(0.5254449844360352, 0.2652357816696167)","(15.161084175109863, 225.15782165527344, 75.11368560791016)",1,3.5699462890625,1,"(-54.811370849609375, -76.49063873291016, 621.1119995117188)",1,"(0.534875750541687, 0.30722522735595703)","(20.37911605834961, 212.8774871826172, 70.64403533935547)",1,3.6715087890625,1,"(5.750574111938477, -76.00424194335938, 623.476806640625)",1
3262357912,3224176877,"(0.5272479057312012, 0.2719486951828003)","(16.158599853515625, 223.19451904296875, 74.39911651611328)",1,3.574432373046875,1,"(-54.82305908203125, -76.50626373291016, 621.241455078125)",1,"(0.5337953567504883, 0.3126451373100281)","(19.781333923339844, 211.29234313964844, 70.06710815429688)",1,3.6754150390625,1,"(5.762674808502197, -76.02389526367188, 623.5826416015625)",1
3262374801,3224193766,"(0.5252495408058167, 0.27347031235694885)","(15.052935600280762, 222.74951171875, 74.23712921142578)",1,3.5875396728515625,1,"(-54.82444381713867, -76.51573181152344, 621.264892578125)",1,"(0.533534824848175, 0.311386376619339)","(19.637161254882812, 211.66050720214844, 70.20109558105469)",1,3.68426513671875,1,"(5.768755912780762, -76.0370101928711, 623.606689453125)",1
3262391864,3224210829,"(0.5254920721054077, 0.2795087993144989)","(15.187134742736816, 220.98348999023438, 73.59437561035156)",1,3.5934295654296875,1,"(-54.828460693359375, -76.51925659179688, 621.2604370117188)",1,"(0.5348533987998962, 0.30828821659088135)","(20.366680145263672, 212.5666046142578, 70.53087615966797)",1,3.691314697265625,1,"(5.75557804107666, -76.05905151367188, 623.5888671875)",1
3262407832,3224226797,"(0.5276307463645935, 0.2854961156845093)","(16.370466232299805, 219.23243713378906, 72.9570541381836)",1,3.5985260009765625,1,"(-54.84231948852539, -76.50534057617188, 621.1437377929688)",1,"(0.5340167880058289, 0.3105575442314148)","(19.903852462768555, 211.90293884277344, 70.2893295288086)",1,3.6922454833984375,1,"(5.735151290893555, -76.0456771850586, 623.4940185546875)",1
3262424669,3224243635,"(0.5313763618469238, 0.28652143478393555)","(18.442880630493164, 218.9325408935547, 72.84790802001953)",1,3.59326171875,1,"(-54.821083068847656, -76.50152587890625, 621.0628051757812)",1,"(0.5384751558303833, 0.3107321262359619)","(22.370637893676758, 211.8518524169922, 70.2707290649414)",1,3.679718017578125,1,"(5.747550964355469, -76.03887176513672, 623.4155883789062)",1
3262441779,3224260745,"(0.5759402513504028, 0.27705398201942444)","(43.100120544433594, 221.701416015625, 73.85565185546875)",1,3.6110992431640625,1,"(-54.64482116699219, -76.54937744140625, 621.1866455078125)",1,"(0.5809308886528015, 0.3002966046333313)","(45.86141586303711, 214.9038543701172, 71.38159942626953)",1,3.698516845703125,1,"(5.932816505432129, -76.09123229980469, 623.5390014648438)",1
3262457752,3224276718,"(0.5971789956092834, 0.2688409984111786)","(54.85148620605469, 224.10340881347656, 74.72991943359375)",1,3.5999908447265625,1,"(-54.57633972167969, -76.56612396240234, 621.3309326171875)",1,"(0.6006989479064941, 0.29503104090690613)","(56.79906463623047, 216.4438018798828, 71.94210052490234)",1,3.70379638671875,1,"(6.003854274749756, -76.11190795898438, 623.6423950195312)",1
3262474635,3224293600,"(0.5971145033836365, 0.26673629879951477)","(54.815818786621094, 224.7189483642578, 74.95394897460938)",1,3.59716796875,1,"(-54.55269241333008, -76.50711059570312, 620.7698364257812)",1,"(0.6009478569030762, 0.30177775025367737)","(56.936763763427734, 214.47068786621094, 71.22394561767578)",1,3.702056884765625,1,"(5.984577178955078, -76.03878021240234, 623.0511474609375)",1
3262491695,3224310661,"(0.5958960652351379, 0.2669188380241394)","(54.14167022705078, 224.66554260253906, 74.93453979492188)",1,3.6080322265625,1,"(-54.57115936279297, -76.53317260742188, 620.8472900390625)",1,"(0.5995664000511169, 0.3049023747444153)","(56.17245864868164, 213.55682373046875, 70.89131927490234)",1,3.704681396484375,1,"(5.974467754364014, -76.05970764160156, 623.2195434570312)",1
3262507672,3224326638,"(0.5950310230255127, 0.26943162083625793)","(53.663082122802734, 223.93067932128906, 74.6669921875)",1,3.602294921875,1,"(-54.6406135559082, -76.60028076171875, 621.4669189453125)",1,"(0.5987355709075928, 0.31018751859664917)","(55.712772369384766, 212.01113891601562, 70.32868957519531)",1,3.7093963623046875,1,"(5.966090679168701, -76.11813354492188, 623.771728515625)",1
3262524505,3224343471,"(0.5943943858146667, 0.27403733134269714)","(53.31077575683594, 222.58370971679688, 74.1767578125)",1,3.622406005859375,1,"(-54.66851806640625, -76.63462829589844, 621.6920166015625)",1,"(0.5999842882156372, 0.3032037913799286)","(56.40367889404297, 214.05357360839844, 71.07207489013672)",1,3.70391845703125,1,"(5.962469577789307, -76.149658203125, 624.0175170898438)",1
3262541609,3224360575,"(0.5951201319694519, 0.2714013159275055)","(53.71231460571289, 223.35459899902344, 74.45742797851562)",1,3.62652587890625,1,"(-54.67606735229492, -76.65258026123047, 621.7106323242188)",1,"(0.6006521582603455, 0.3018561899662018)","(56.77324676513672, 214.4477081298828, 71.21556091308594)",1,3.7152099609375,1,"(5.953468322753906, -76.1661605834961, 624.0516357421875)",1
