device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7276735373,7238108722,"(0.3281915783882141, 0.5916101932525635)","(-93.97930908203125, 129.70574951171875, 40.37199020385742)",1,3.3809051513671875,1,"(-22.48164939880371, -46.31968688964844, 666.753662109375)",1,"(0.30168959498405457, 0.5941922068595886)","(-108.64282989501953, 128.95059204101562, 40.09712219238281)",1,3.4968109130859375,1,"(39.24978256225586, -48.11406707763672, 666.1427001953125)",1
7276752050,7238125399,"(0.32541489601135254, 0.5921233296394348)","(-95.51561737060547, 129.55569458007812, 40.31736755371094)",1,3.3550567626953125,1,"(-22.448183059692383, -46.29419708251953, 666.7186889648438)",1,"(0.3031059801578522, 0.5962228178977966)","(-107.85916137695312, 128.35671997070312, 39.88100814819336)",1,3.4782867431640625,1,"(39.282955169677734, -48.10664367675781, 666.0527954101562)",1
7276768653,7238142002,"(0.3285004198551178, 0.5987006425857544)","(-93.8083724975586, 127.63204956054688, 39.617244720458984)",1,3.3598785400390625,1,"(-22.42662811279297, -46.27206039428711, 666.5770874023438)",1,"(0.3008398115634918, 0.596437394618988)","(-109.11304473876953, 128.2939910888672, 39.85816192626953)",1,3.4757537841796875,1,"(39.29536437988281, -48.09817123413086, 665.9207763671875)",1
7276785288,7238158637,"(0.3319418132305145, 0.6044502258300781)","(-91.90425872802734, 125.95049285888672, 39.00524139404297)",1,3.3657073974609375,1,"(-22.404590606689453, -46.25334930419922, 666.51904296875)",1,"(0.30532893538475037, 0.5979601144790649)","(-106.62918090820312, 127.8486328125, 39.696044921875)",1,3.464202880859375,1,"(39.311256408691406, -48.08135986328125, 665.8569946289062)",1
7276801970,7238175319,"(0.3333534002304077, 0.598901093006134)","(-91.12324523925781, 127.57343292236328, 39.59591293334961)",1,3.3443756103515625,1,"(-22.395832061767578, -46.25672149658203, 666.509033203125)",1,"(0.3053628206253052, 0.5955733060836792)","(-106.61042785644531, 128.54666137695312, 39.95014953613281)",1,3.4628448486328125,1,"(39.332275390625, -48.08925247192383, 665.848876953125)",1
7276818619,7238191968,"(0.3300642967224121, 0.5955936312675476)","(-92.9430923461914, 128.54074096679688, 39.94795608520508)",1,3.3335723876953125,1,"(-22.379568099975586, -46.26719665527344, 666.4921875)",1,"(0.30412325263023376, 0.5943312644958496)","(-107.29627227783203, 128.90992736816406, 40.082332611083984)",1,3.457305908203125,1,"(39.34092330932617, -48.1019401550293, 665.8339233398438)",1
7276835204,7238208553,"(0.33719325065612793, 0.5897998213768005)","(-88.99867248535156, 130.23521423339844, 40.564727783203125)",1,3.3299560546875,1,"(-22.336994171142578, -46.29023361206055, 666.4690551757812)",1,"(0.3119935393333435, 0.5952509045600891)","(-102.94166564941406, 128.64097595214844, 39.984466552734375)",1,3.4554290771484375,1,"(39.405460357666016, -48.130767822265625, 665.8042602539062)",1
7276851890,7238225239,"(0.4275798499584198, 0.5772048234939575)","(-38.98772430419922, 133.91876220703125, 41.9053955078125)",1,3.4001312255859375,1,"(-21.870372772216797, -46.29062271118164, 667.1119384765625)",1,"(0.409024178981781, 0.580378532409668)","(-49.25460433959961, 132.99058532714844, 41.56757736206055)",1,3.4844818115234375,1,"(39.884422302246094, -48.14183807373047, 666.493896484375)",1
7276868488,7238241837,"(0.5137709975242615, 0.5531904697418213)","(8.701826095581055, 140.94207763671875, 44.4616813659668)",1,3.384918212890625,1,"(-21.46135902404785, -46.276309967041016, 667.905029296875)",1,"(0.4867303669452667, 0.5644235610961914)","(-6.259743690490723, 137.65676879882812, 43.26594924926758)",1,3.47064208984375,1,"(40.264503479003906, -48.178340911865234, 667.1793212890625)",1
7276885216,7238258565,"(0.5414035320281982, 0.552348256111145)","(23.990928649902344, 141.18838500976562, 44.55137634277344)",1,3.3729705810546875,1,"(-21.299638748168945, -46.19673156738281, 666.5738525390625)",1,"(0.5046578645706177, 0.568861722946167)","(3.6595866680145264, 136.35877990722656, 42.793514251708984)",1,3.446533203125,1,"(40.30628967285156, -48.11949920654297, 665.7537841796875)",1
7276901810,7238275159,"(0.5414255857467651, 0.5481959581375122)","(24.003135681152344, 142.40274047851562, 44.993370056152344)",1,3.3448333740234375,1,"(-21.309600830078125, -46.2041130065918, 666.3890991210938)",1,"(0.5045810341835022, 0.5741442441940308)","(3.6170380115509033, 134.81387329101562, 42.23122024536133)",1,3.4345703125,1,"(40.31024932861328, -48.12948226928711, 665.630126953125)",1
7276918358,7238291707,"(0.5378156900405884, 0.5551698207855225)","(22.005807876586914, 140.3631591796875, 44.25101089477539)",1,3.3552398681640625,1,"(-21.30475616455078, -46.21257781982422, 666.238525390625)",1,"(0.5063233375549316, 0.5735507607460022)","(4.5810465812683105, 134.98745727539062, 42.29438400268555)",1,3.4301605224609375,1,"(40.3116340637207, -48.140567779541016, 665.5009765625)",1
7276935131,7238308480,"(0.5391350388526917, 0.5628411173820496)","(22.735755920410156, 138.11959838867188, 43.43438720703125)",1,3.363616943359375,1,"(-21.310016632080078, -46.20098114013672, 665.7421264648438)",1,"(0.5069398283958435, 0.577470600605011)","(4.922121047973633, 133.84109497070312, 41.87710189819336)",1,3.4401092529296875,1,"(40.272010803222656, -48.133155822753906, 664.9706420898438)",1
7276951730,7238325079,"(0.5403392314910889, 0.5554537177085876)","(23.402053833007812, 140.2801513671875, 44.220760345458984)",1,3.3614501953125,1,"(-21.34108543395996, -46.190608978271484, 665.2802734375)",1,"(0.5059436559677124, 0.5783334970474243)","(4.370972633361816, 133.5886688232422, 41.785274505615234)",1,3.444122314453125,1,"(40.227413177490234, -48.113197326660156, 664.535888671875)",1
7276968324,7238341673,"(0.5406789779663086, 0.5487171411514282)","(23.590044021606445, 142.25030517578125, 44.93785095214844)",1,3.3546295166015625,1,"(-21.368417739868164, -46.174110412597656, 664.9263305664062)",1,"(0.5048816204071045, 0.5798999071121216)","(3.783379554748535, 133.13055419921875, 41.61855697631836)",1,3.443389892578125,1,"(40.18327331542969, -48.092464447021484, 664.1964111328125)",1
7276985046,7238358395,"(0.541784942150116, 0.5528150796890259)","(24.201929092407227, 141.05178833007812, 44.50165557861328)",1,3.34539794921875,1,"(-21.41508674621582, -46.16228103637695, 664.6690063476562)",1,"(0.5070313811302185, 0.5804755091667175)","(4.972806930541992, 132.96221923828125, 41.5572395324707)",1,3.442108154296875,1,"(40.11072540283203, -48.07404708862305, 663.9317626953125)",1
7277001650,7238374999,"(0.5135754346847534, 0.5246680378913879)","(8.593626022338867, 149.28378295898438, 47.49781799316406)",1,3.39678955078125,1,"(-21.552837371826172, -46.07244873046875, 664.4287719726562)",1,"(0.4900563359260559, 0.5407376885414124)","(-4.4194841384887695, 144.58404541015625, 45.7872314453125)",1,3.4564666748046875,1,"(39.896690368652344, -47.95549011230469, 663.7168579101562)",1
7277018193,7238391542,"(0.4333684742450714, 0.3962256908416748)","(-35.78490447998047, 186.84823608398438, 61.17017364501953)",1,3.4034423828125,1,"(-21.877193450927734, -45.77333450317383, 664.6152954101562)",1,"(0.43159735202789307, 0.4201643764972687)","(-36.76484298706055, 179.84710693359375, 58.62192916870117)",1,3.475341796875,1,"(39.47947311401367, -47.67587661743164, 663.851806640625)",1
7277034962,7238408311,"(0.33864158391952515, 0.21311236917972565)","(-88.19730377197266, 240.4019012451172, 80.6621322631836)",1,3.41168212890625,1,"(-22.311779022216797, -45.33860778808594, 665.1141967773438)",1,"(0.3303060233592987, 0.2205926477909088)","(-92.80937194824219, 238.21421813964844, 79.86585998535156)",1,3.48931884765625,1,"(38.800498962402344, -47.18857955932617, 664.4647827148438)",1
7277051570,7238424919,"(0.30745983123779297, 0.14216731488704681)","(-105.4501724243164, 261.150634765625, 88.2139663696289)",1,3.4492950439453125,1,"(-22.543262481689453, -45.295440673828125, 665.8112182617188)",1,"(0.30011218786239624, 0.16624079644680023)","(-109.51563262939453, 254.1100616455078, 85.65144348144531)",1,3.5107574462890625,1,"(38.67384338378906, -47.13542175292969, 665.1727294921875)",1
7277068159,7238441508,"(0.3070433735847473, 0.1379958689212799)","(-105.68058776855469, 262.37060546875, 88.65802764892578)",1,3.475372314453125,1,"(-22.625328063964844, -45.36918258666992, 666.339599609375)",1,"(0.2957749366760254, 0.15989817678928375)","(-111.91542053222656, 255.96502685546875, 86.32664489746094)",1,3.5426025390625,1,"(38.71626281738281, -47.209075927734375, 665.7242431640625)",1
7277084877,7238458226,"(0.3083340525627136, 0.13387706875801086)","(-104.9664535522461, 263.5751953125, 89.09650421142578)",1,3.482818603515625,1,"(-22.693828582763672, -45.38295364379883, 666.1815795898438)",1,"(0.2934945821762085, 0.16725175082683563)","(-113.17715454101562, 253.8144073486328, 85.5438232421875)",1,3.5506744384765625,1,"(38.68962860107422, -47.18757629394531, 665.5851440429688)",1
7277101480,7238474829,"(0.3124202787876129, 0.1377531886100769)","(-102.70556640625, 262.4415588378906, 88.68392181396484)",1,3.4958038330078125,1,"(-22.759252548217773, -45.3915901184082, 666.0601196289062)",1,"(0.293912410736084, 0.16777558624744415)","(-112.94596862792969, 253.66119384765625, 85.48809814453125)",1,3.571258544921875,1,"(38.67613983154297, -47.187217712402344, 665.471923828125)",1
7277118125,7238491474,"(0.309978723526001, 0.13427753746509552)","(-104.05645751953125, 263.45806884765625, 89.05384063720703)",1,3.5130157470703125,1,"(-22.785083770751953, -45.402259826660156, 666.112060546875)",1,"(0.2937047481536865, 0.1683960109949112)","(-113.06083679199219, 253.4796905517578, 85.42205810546875)",1,3.5871734619140625,1,"(38.673213958740234, -47.18972396850586, 665.5191650390625)",1
7277134793,7238508142,"(0.3088260293006897, 0.1321895569562912)","(-104.69422912597656, 264.0686950683594, 89.27610778808594)",1,3.5419921875,1,"(-22.83698272705078, -45.426170349121094, 666.441162109375)",1,"(0.2969968020915985, 0.17234055697917938)","(-111.23936462402344, 252.32611083984375, 85.00212860107422)",1,3.5992584228515625,1,"(38.66682434082031, -47.20633316040039, 665.8707885742188)",1
7277151400,7238524749,"(0.30640271306037903, 0.13351407647132874)","(-106.03504943847656, 263.6813659667969, 89.1351318359375)",1,3.5643310546875,1,"(-22.901851654052734, -45.4823112487793, 667.2547607421875)",1,"(0.29679808020591736, 0.17224343121051788)","(-111.34931182861328, 252.35452270507812, 85.01246643066406)",1,3.6246490478515625,1,"(38.70221710205078, -47.260623931884766, 666.6393432617188)",1
7277168091,7238541440,"(0.30814820528030396, 0.13609011471271515)","(-105.06929779052734, 262.927978515625, 88.86088562011719)",1,3.571044921875,1,"(-22.929338455200195, -45.498783111572266, 667.4951171875)",1,"(0.2992315888404846, 0.1656591147184372)","(-110.00284576416016, 254.28018188476562, 85.71334838867188)",1,3.64447021484375,1,"(38.70732116699219, -47.28056716918945, 666.912353515625)",1
7277184708,7238558057,"(0.28847816586494446, 0.11416768282651901)","(-115.95271301269531, 269.3394470214844, 91.19449615478516)",1,3.592041015625,1,"(-23.015531539916992, -45.47138977050781, 667.5222778320312)",1,"(0.2781236469745636, 0.1516646444797516)","(-121.681884765625, 258.373046875, 87.20304870605469)",1,3.6576690673828125,1,"(38.61846923828125, -47.23603439331055, 666.9732055664062)",1
7277201320,7238574669,"(0.27337557077407837, 0.10369539260864258)","(-124.30899047851562, 272.4021911621094, 92.30926513671875)",1,3.6082305908203125,1,"(-23.136659622192383, -45.48202896118164, 668.497314453125)",1,"(0.26136553287506104, 0.15077932178974152)","(-130.95416259765625, 258.6319885253906, 87.29725646972656)",1,3.6889190673828125,1,"(38.596343994140625, -47.24098587036133, 667.8870849609375)",1
7277217960,7238591309,"(0.2741033434867859, 0.10427962988615036)","(-123.90634155273438, 272.2313232421875, 92.24706268310547)",1,3.6181488037109375,1,"(-23.137800216674805, -45.461097717285156, 668.5432739257812)",1,"(0.2614324986934662, 0.15392164885997772)","(-130.91709899902344, 257.71295166015625, 86.96277618408203)",1,3.7104339599609375,1,"(38.61528396606445, -47.21450424194336, 667.9633178710938)",1
7277234623,7238607972,"(0.2729716897010803, 0.10270173102617264)","(-124.53247833251953, 272.6928405761719, 92.41500091552734)",1,3.63623046875,1,"(-23.12531089782715, -45.41447067260742, 668.49072265625)",1,"(0.2608641982078552, 0.15214557945728302)","(-131.2315216064453, 258.2323913574219, 87.15181732177734)",1,3.7304534912109375,1,"(38.63780975341797, -47.16948699951172, 667.9298706054688)",1
7277251240,7238624589,"(0.272752046585083, 0.09865347295999527)","(-124.65397644042969, 273.87677001953125, 92.84597778320312)",1,3.6492462158203125,1,"(-23.14000129699707, -45.423805236816406, 669.1767578125)",1,"(0.2594068646430969, 0.14392830431461334)","(-132.0378875732422, 260.6356201171875, 88.02650451660156)",1,3.74737548828125,1,"(38.697444915771484, -47.1838493347168, 668.5704345703125)",1
7277267926,7238641275,"(0.2730262875556946, 0.09658423811197281)","(-124.50225830078125, 274.4819030761719, 93.06624603271484)",1,3.6509246826171875,1,"(-23.155385971069336, -45.43777847290039, 669.5473022460938)",1,"(0.2589789927005768, 0.14629827439785004)","(-132.27464294433594, 259.9425048828125, 87.77425384521484)",1,3.752166748046875,1,"(38.724754333496094, -47.20103454589844, 668.9616088867188)",1
7277284539,7238657888,"(0.2736735939979553, 0.09931834042072296)","(-124.14411163330078, 273.6823425292969, 92.77515411376953)",1,3.6570892333984375,1,"(-23.185745239257812, -45.469451904296875, 670.0067749023438)",1,"(0.25772809982299805, 0.14287161827087402)","(-132.9667510986328, 260.94464111328125, 88.13908386230469)",1,3.7603759765625,1,"(38.749664306640625, -47.23302459716797, 669.4366455078125)",1
7277301160,7238674509,"(0.2740098834037781, 0.09934288263320923)","(-123.95803833007812, 273.6751708984375, 92.77256774902344)",1,3.6696319580078125,1,"(-23.22751808166504, -45.504173278808594, 670.4690551757812)",1,"(0.255750447511673, 0.13884393870830536)","(-134.06097412109375, 262.1225891113281, 88.56777954101562)",1,3.7681427001953125,1,"(38.758941650390625, -47.25791549682617, 669.8687744140625)",1
7277317796,7238691145,"(0.27433061599731445, 0.0973813384771347)","(-123.78057861328125, 274.2488098144531, 92.98135375976562)",1,3.664703369140625,1,"(-23.256450653076172, -45.530269622802734, 670.690185546875)",1,"(0.25704315304756165, 0.14047281444072723)","(-133.34573364257812, 261.6462097167969, 88.39440155029297)",1,3.764190673828125,1,"(38.754295349121094, -47.276126861572266, 670.1092529296875)",1
7277334454,7238707803,"(0.2735728621482849, 0.09807547181844711)","(-124.19983673095703, 274.0458068847656, 92.90748596191406)",1,3.66754150390625,1,"(-23.28399658203125, -45.57149124145508, 670.9439697265625)",1,"(0.25729185342788696, 0.13808035850524902)","(-133.20811462402344, 262.3459167480469, 88.6490478515625)",1,3.7585296630859375,1,"(38.74721145629883, -47.31413650512695, 670.3675537109375)",1
7277351080,7238724429,"(0.27150461077690125, 0.09795297682285309)","(-125.3442153930664, 274.0816345214844, 92.92052459716797)",1,3.66583251953125,1,"(-23.29524040222168, -45.58641815185547, 671.2106323242188)",1,"(0.2584194242954254, 0.1356564313173294)","(-132.58421325683594, 263.0548095703125, 88.90705108642578)",1,3.7621612548828125,1,"(38.75666809082031, -47.3317985534668, 670.6163940429688)",1
7277367762,7238741111,"(0.2723410427570343, 0.09803280234336853)","(-124.88140106201172, 274.05828857421875, 92.91202545166016)",1,3.66455078125,1,"(-23.298315048217773, -45.588836669921875, 671.4318237304688)",1,"(0.2578458786010742, 0.13316984474658966)","(-132.9015655517578, 263.78204345703125, 89.1717529296875)",1,3.76806640625,1,"(38.77736282348633, -47.34107971191406, 670.850341796875)",1
7277384370,7238757719,"(0.2736278772354126, 0.09597675502300262)","(-124.16940307617188, 274.6595764160156, 93.1308822631836)",1,3.6642913818359375,1,"(-23.28946304321289, -45.58815383911133, 671.8074340820312)",1,"(0.259992778301239, 0.1399051994085312)","(-131.71368408203125, 261.81219482421875, 88.45480346679688)",1,3.74774169921875,1,"(38.81607437133789, -47.33816909790039, 671.2322387695312)",1
7277401000,7238774349,"(0.28378188610076904, 0.09948913007974625)","(-118.55118560791016, 273.63238525390625, 92.75694274902344)",1,3.6544647216796875,1,"(-23.169132232666016, -45.53597640991211, 671.7356567382812)",1,"(0.2709220349788666, 0.14849182963371277)","(-125.66654205322266, 259.30096435546875, 87.54077911376953)",1,3.7437286376953125,1,"(38.91500473022461, -47.2978401184082, 671.1524047851562)",1
7277417728,7238791077,"(0.30778250098228455, 0.09853767603635788)","(-105.27163696289062, 273.91064453125, 92.85823822021484)",1,3.64459228515625,1,"(-22.996387481689453, -45.45816421508789, 671.19140625)",1,"(0.30246537923812866, 0.1500994861125946)","(-108.213623046875, 258.8307800292969, 87.36965942382812)",1,3.745819091796875,1,"(39.01587677001953, -47.23189926147461, 670.5873413085938)",1
7277434285,7238807634,"(0.32340648770332336, 0.10270462185144424)","(-96.62688446044922, 272.69195556640625, 92.41472625732422)",1,3.632965087890625,1,"(-22.81847381591797, -45.31776809692383, 670.1600341796875)",1,"(0.3142837882041931, 0.13764692842960358)","(-101.67444610595703, 262.4726867675781, 88.69517517089844)",1,3.7264862060546875,1,"(39.0909309387207, -47.14521789550781, 669.5577392578125)",1
7277450925,7238824274,"(0.32956215739250183, 0.1033276617527008)","(-93.220947265625, 272.5097351074219, 92.34839630126953)",1,3.6158905029296875,1,"(-22.81135368347168, -45.27647018432617, 670.5750122070312)",1,"(0.31340089440345764, 0.13809965550899506)","(-102.16297912597656, 262.34027099609375, 88.6469497680664)",1,3.7120361328125,1,"(39.14426040649414, -47.12832260131836, 669.943359375)",1
7277467597,7238840946,"(0.3308543264865875, 0.10323593765497208)","(-92.50599670410156, 272.53656005859375, 92.35816192626953)",1,3.61663818359375,1,"(-22.793798446655273, -45.220306396484375, 670.4808959960938)",1,"(0.31369367241859436, 0.13864482939243317)","(-102.0009994506836, 262.18084716796875, 88.58892059326172)",1,3.7049102783203125,1,"(39.158241271972656, -47.078731536865234, 669.8462524414062)",1
7277484200,7238857549,"(0.3300337791442871, 0.10688972473144531)","(-92.95997619628906, 271.4679870605469, 91.96916198730469)",1,3.61053466796875,1,"(-22.77676773071289, -45.1394157409668, 670.530517578125)",1,"(0.31406569480895996, 0.1321384459733963)","(-101.79513549804688, 264.0837097167969, 89.28155517578125)",1,3.6924896240234375,1,"(39.176517486572266, -47.0302848815918, 669.9036254882812)",1
7277500840,7238874189,"(0.33023202419281006, 0.10204720497131348)","(-92.85031127929688, 272.88421630859375, 92.48466491699219)",1,3.597686767578125,1,"(-22.781452178955078, -45.08415603637695, 670.71142578125)",1,"(0.31456461548805237, 0.1410483419895172)","(-101.51907348632812, 261.4778747558594, 88.3331298828125)",1,3.698211669921875,1,"(39.18994140625, -46.97492599487305, 670.0768432617188)",1
7277517467,7238890816,"(0.3305813670158386, 0.10261045396327972)","(-92.65701293945312, 272.7195129394531, 92.42471313476562)",1,3.595550537109375,1,"(-22.788162231445312, -45.03659439086914, 670.6793823242188)",1,"(0.31469956040382385, 0.14479054510593414)","(-101.44441986083984, 260.3834228515625, 87.934814453125)",1,3.686614990234375,1,"(39.18601989746094, -46.93095779418945, 670.0552978515625)",1
7277534116,7238907465,"(0.33444705605506897, 0.10972848534584045)","(-90.51812744140625, 270.63775634765625, 91.66703033447266)",1,3.5858917236328125,1,"(-22.76675033569336, -44.947635650634766, 670.45654296875)",1,"(0.317806601524353, 0.13587214052677155)","(-99.72528076171875, 262.9917297363281, 88.88410949707031)",1,3.679107666015625,1,"(39.19194030761719, -46.86460876464844, 669.8245239257812)",1
7277550765,7238924114,"(0.38720181584358215, 0.1022222563624382)","(-61.32890319824219, 272.8330078125, 92.46611022949219)",1,3.599578857421875,1,"(-22.53849220275879, -44.90530014038086, 670.9579467773438)",1,"(0.367357462644577, 0.13054710626602173)","(-72.30879211425781, 264.5491027832031, 89.45092010498047)",1,3.6899566650390625,1,"(39.442298889160156, -46.83644485473633, 670.2892456054688)",1
7277567433,7238940782,"(0.40097659826278687, 0.10144022852182388)","(-53.70730972290039, 273.06170654296875, 92.54934692382812)",1,3.6132965087890625,1,"(-22.464147567749023, -44.89593505859375, 671.5610961914062)",1,"(0.3884381353855133, 0.12392797321081161)","(-60.644859313964844, 266.4848937988281, 90.15553283691406)",1,3.691864013671875,1,"(39.55170822143555, -46.855716705322266, 670.8914794921875)",1
7277584128,7238957477,"(0.4100973606109619, 0.11015011370182037)","(-48.660831451416016, 270.5144348144531, 91.6221923828125)",1,3.5990447998046875,1,"(-22.486188888549805, -44.82075881958008, 671.0364379882812)",1,"(0.39092740416526794, 0.13922828435897827)","(-59.26753616333008, 262.01019287109375, 88.52689361572266)",1,3.67669677734375,1,"(39.49917984008789, -46.75131607055664, 670.348388671875)",1
7277600685,7238974034,"(0.41364365816116333, 0.11363651603460312)","(-46.69865036010742, 269.49481201171875, 91.25100708007812)",1,3.5879058837890625,1,"(-22.508739471435547, -44.74655532836914, 670.3280029296875)",1,"(0.3910483717918396, 0.14419947564601898)","(-59.20061492919922, 260.5562744140625, 87.99772644042969)",1,3.66448974609375,1,"(39.43498229980469, -46.66926574707031, 669.6986083984375)",1
7277617302,7238990651,"(0.4124137759208679, 0.11250492185354233)","(-47.37913513183594, 269.82574462890625, 91.37149047851562)",1,3.58477783203125,1,"(-22.527780532836914, -44.71232604980469, 670.0828247070312)",1,"(0.38997510075569153, 0.14584539830684662)","(-59.794464111328125, 260.074951171875, 87.822509765625)",1,3.6711273193359375,1,"(39.40372848510742, -46.63664245605469, 669.4324951171875)",1
7277633947,7239007296,"(0.4096184968948364, 0.11148831248283386)","(-48.92574691772461, 270.1230773925781, 91.47968292236328)",1,3.5835113525390625,1,"(-22.54483413696289, -44.65483474731445, 669.831787109375)",1,"(0.3894266188144684, 0.14616143703460693)","(-60.097923278808594, 259.9825134277344, 87.78884887695312)",1,3.665863037109375,1,"(39.353904724121094, -46.576622009277344, 669.1734008789062)",1
7277650600,7239023949,"(0.40563541650772095, 0.11108367890119553)","(-51.12960433959961, 270.2414245605469, 91.52278137207031)",1,3.5898895263671875,1,"(-22.550331115722656, -44.60343551635742, 669.4053344726562)",1,"(0.39029964804649353, 0.14839215576648712)","(-59.61489486694336, 259.33013916015625, 87.5513687133789)",1,3.66357421875,1,"(39.292179107666016, -46.52360534667969, 668.7733764648438)",1
7277667268,7239040617,"(0.4070166051387787, 0.11082419008016586)","(-50.36537170410156, 270.3172607421875, 91.55039978027344)",1,3.5960235595703125,1,"(-22.57672691345215, -44.58103561401367, 669.2815551757812)",1,"(0.39305511116981506, 0.14722436666488647)","(-58.09027862548828, 259.671630859375, 87.67570495605469)",1,3.6629486083984375,1,"(39.24678421020508, -46.503170013427734, 668.6373901367188)",1
7277683959,7239057308,"(0.41008803248405457, 0.10595698654651642)","(-48.66596221923828, 271.74078369140625, 92.0685043334961)",1,3.600982666015625,1,"(-22.616727828979492, -44.549373626708984, 669.074462890625)",1,"(0.393154114484787, 0.1496412456035614)","(-58.03553009033203, 258.9648132324219, 87.41840362548828)",1,3.66815185546875,1,"(39.19517517089844, -46.46363067626953, 668.4151611328125)",1
