device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20067588215,20041485074,"(0.48885592818260193, 0.4573955237865448)","(-5.083688259124756, 168.9584197998047, 54.6588020324707)",1,3.7891387939453125,1,"(-30.88009262084961, -18.782682418823242, 546.6533813476562)",1,"(0.47207504510879517, 0.41204261779785156)","(-14.368545532226562, 182.22239685058594, 59.48647689819336)",1,3.507415771484375,1,"(34.977210998535156, -8.975420951843262, 546.1563720703125)",1
20067604207,20041501066,"(0.5096899271011353, 0.4085812568664551)","(6.443809986114502, 183.23472595214844, 59.854957580566406)",1,3.7716827392578125,1,"(-29.606184005737305, -18.465517044067383, 546.9142456054688)",1,"(0.4964880347251892, 0.3602048456668854)","(-0.8608300685882568, 197.3829345703125, 65.0044937133789)",1,3.4980010986328125,1,"(36.08575439453125, -8.675097465515137, 546.3470458984375)",1
20067620975,20041517834,"(0.5452336668968201, 0.35601362586021423)","(26.110183715820312, 198.60874938964844, 65.4506607055664)",1,3.7783203125,1,"(-27.429750442504883, -18.001352310180664, 547.6345825195312)",1,"(0.5374137759208679, 0.30359840393066406)","(21.783390045166016, 213.93817138671875, 71.03009796142578)",1,3.448883056640625,1,"(38.401302337646484, -8.299492835998535, 546.9974975585938)",1
20067637882,20041534741,"(0.5454725623130798, 0.3498508036136627)","(26.2423095703125, 200.4111328125, 66.10663604736328)",1,3.784759521484375,1,"(-25.353910446166992, -17.680980682373047, 549.2977294921875)",1,"(0.5363168120384216, 0.3100475072860718)","(21.17644691467285, 212.05209350585938, 70.34359741210938)",1,3.475341796875,1,"(40.206668853759766, -8.222651481628418, 548.0574951171875)",1
20067654173,20041551033,"(0.5469891428947449, 0.34953543543815613)","(27.08148193359375, 200.50338745117188, 66.14019775390625)",1,3.7739410400390625,1,"(-24.04876136779785, -17.39198112487793, 549.3212890625)",1,"(0.5381050109863281, 0.3057572543621063)","(22.165857315063477, 213.3068389892578, 70.80028533935547)",1,3.47723388671875,1,"(41.65282440185547, -8.126303672790527, 548.0491943359375)",1
20067670891,20041567752,"(0.5473893880844116, 0.35369834303855896)","(27.302885055541992, 199.285888671875, 65.69710540771484)",1,3.76092529296875,1,"(-22.037765502929688, -16.86334800720215, 549.611572265625)",1,"(0.5348501205444336, 0.30658236145973206)","(20.36492156982422, 213.06553649902344, 70.71245574951172)",1,3.450958251953125,1,"(43.9185791015625, -7.901885509490967, 548.1177978515625)",1
20067687807,20041584668,"(0.5457257628440857, 0.3597978353500366)","(26.38242530822754, 197.50201416015625, 65.04781341552734)",1,3.746673583984375,1,"(-19.727014541625977, -16.205631256103516, 550.1156005859375)",1,"(0.5326442718505859, 0.3108004629611969)","(19.144437789916992, 211.8318634033203, 70.26344299316406)",1,3.43316650390625,1,"(45.7408561706543, -7.711776256561279, 548.2932739257812)",1
20067704043,20041600904,"(0.5454339385032654, 0.3621361255645752)","(26.220975875854492, 196.81814575195312, 64.79891967773438)",1,3.73443603515625,1,"(-18.381925582885742, -15.8427152633667, 550.5076293945312)",1,"(0.5316826105117798, 0.3167590796947479)","(18.61233139038086, 210.08921813964844, 69.62916564941406)",1,3.4281463623046875,1,"(47.214141845703125, -7.561838150024414, 548.5298461914062)",1
20067720806,20041617667,"(0.5461833477020264, 0.36323004961013794)","(26.63561248779297, 196.49819946289062, 64.68244171142578)",1,3.72552490234375,1,"(-16.323328018188477, -15.382467269897461, 551.3367919921875)",1,"(0.5316838622093201, 0.32245585322380066)","(18.613025665283203, 208.42311096191406, 69.02277374267578)",1,3.4221343994140625,1,"(49.49258804321289, -7.411324977874756, 549.2420043945312)",1
20067737722,20041634583,"(0.5471227169036865, 0.36343035101890564)","(27.155330657958984, 196.43963623046875, 64.66114044189453)",1,3.7093658447265625,1,"(-14.279898643493652, -15.127585411071777, 552.4991455078125)",1,"(0.5328704714775085, 0.3226538598537445)","(19.269556045532227, 208.36521911621094, 69.001708984375)",1,3.4151611328125,1,"(51.13270950317383, -7.372203826904297, 549.9972534179688)",1
20067753911,20041650772,"(0.5477164387702942, 0.36569464206695557)","(27.483877182006836, 195.7774200439453, 64.42012023925781)",1,3.710052490234375,1,"(-13.19110107421875, -15.092517852783203, 553.2141723632812)",1,"(0.5299628376960754, 0.3221281170845032)","(17.66074562072754, 208.5189666748047, 69.05769348144531)",1,3.414093017578125,1,"(52.374107360839844, -7.383148670196533, 550.6311645507812)",1
20067770722,20041667583,"(0.491659015417099, 0.39896857738494873)","(-3.5327205657958984, 186.0460662841797, 60.878196716308594)",1,3.7348480224609375,1,"(-11.843544006347656, -15.317683219909668, 554.1307983398438)",1,"(0.4586572051048279, 0.35066333413124084)","(-21.79262351989746, 200.17349243164062, 66.02015686035156)",1,3.435333251953125,1,"(53.60365676879883, -7.573517322540283, 551.5503540039062)",1
20067787642,20041684503,"(0.3770701587200165, 0.48003390431404114)","(-66.93475341796875, 162.33753967285156, 52.24898910522461)",1,3.6984405517578125,1,"(-11.20429801940918, -15.950959205627441, 556.7059936523438)",1,"(0.36257246136665344, 0.4079361855983734)","(-74.95634460449219, 183.4233856201172, 59.92362594604492)",1,3.4478912353515625,1,"(53.93138885498047, -7.823265075683594, 553.5875854492188)",1
20067803877,20041700738,"(0.3480612635612488, 0.5102084875106812)","(-82.98540496826172, 153.51266479492188, 49.03697967529297)",1,3.6957550048828125,1,"(-10.821200370788574, -16.245418548583984, 556.89208984375)",1,"(0.3270379900932312, 0.43489161133766174)","(-94.6175765991211, 175.53997802734375, 57.05426788330078)",1,3.4666595458984375,1,"(54.19240951538086, -7.909518241882324, 554.2291259765625)",1
20067820638,20041717500,"(0.3494753837585449, 0.5125950574874878)","(-82.20295715332031, 152.81466674804688, 48.782928466796875)",1,3.722381591796875,1,"(-10.280837059020996, -16.652252197265625, 558.5247802734375)",1,"(0.33373308181762695, 0.435116171836853)","(-90.91320037841797, 175.47427368164062, 57.030372619628906)",1,3.4698638916015625,1,"(54.91839599609375, -7.857234477996826, 556.0724487304688)",1
20067837498,20041734360,"(0.3483169376850128, 0.5131950974464417)","(-82.84392547607422, 152.63917541503906, 48.71908187866211)",1,3.7108917236328125,1,"(-10.069087982177734, -17.162006378173828, 560.580322265625)",1,"(0.3303053081035614, 0.43963250517845154)","(-92.80975341796875, 174.15342712402344, 56.54962921142578)",1,3.4598388671875,1,"(55.094154357910156, -7.765938758850098, 557.59521484375)",1
20067853843,20041750705,"(0.34805062413215637, 0.5143958330154419)","(-82.99127197265625, 152.28799438476562, 48.59125518798828)",1,3.7170257568359375,1,"(-10.110608100891113, -17.506317138671875, 561.7017211914062)",1,"(0.3292110562324524, 0.43546944856643677)","(-93.4151840209961, 175.37094116210938, 56.992759704589844)",1,3.470733642578125,1,"(55.05021667480469, -7.630959987640381, 558.797607421875)",1
20067870552,20041767414,"(0.3471323549747467, 0.5126898884773254)","(-83.4993667602539, 152.7869415283203, 48.772830963134766)",1,3.7281494140625,1,"(-10.385263442993164, -17.95956039428711, 563.5318603515625)",1,"(0.32533353567123413, 0.4298088848590851)","(-95.56063842773438, 177.02647399902344, 57.59530258178711)",1,3.49249267578125,1,"(54.67042541503906, -7.139657497406006, 560.932373046875)",1
20067887428,20041784290,"(0.34753885865211487, 0.5140779614448547)","(-83.27442932128906, 152.3809814453125, 48.62510299682617)",1,3.737030029296875,1,"(-10.989410400390625, -18.26024627685547, 565.1080322265625)",1,"(0.32347050309181213, 0.431734174489975)","(-96.5914535522461, 176.46339416503906, 57.390357971191406)",1,3.502044677734375,1,"(53.999454498291016, -6.439435958862305, 562.307373046875)",1
20067903713,20041800575,"(0.3504607677459717, 0.5178917646408081)","(-81.65773010253906, 151.26559448242188, 48.21913528442383)",1,3.7381134033203125,1,"(-11.526806831359863, -18.42272186279297, 566.14599609375)",1,"(0.32517290115356445, 0.4373462200164795)","(-95.6495132446289, 174.8220672607422, 56.79296875)",1,3.51611328125,1,"(53.297847747802734, -5.805386066436768, 563.4964599609375)",1
20067920468,20041817330,"(0.3489481508731842, 0.5163455605506897)","(-82.49464416503906, 151.7177734375, 48.383697509765625)",1,3.7486419677734375,1,"(-12.644637107849121, -18.752573013305664, 567.7471313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20067937357,20041834220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20067953688,20041850551,"(0.3305080533027649, 0.5007821917533875)","(-92.69758605957031, 156.2694854736328, 50.04037857055664)",1,3.8800811767578125,1,"(-15.805145263671875, -19.805631637573242, 569.212646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20067970392,20041867255,"(0.33313798904418945, 0.5046573877334595)","(-91.24241638183594, 155.1361083984375, 49.627899169921875)",1,3.885040283203125,1,"(-16.811180114746094, -20.15296173095703, 569.5156860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20067987267,20041884130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068003654,20041900517,"(0.28266283869743347, 0.5152702331542969)","(-119.17036437988281, 152.0322723388672, 48.4981689453125)",1,3.89703369140625,1,"(-21.086111068725586, -21.443952560424805, 570.3524169921875)",1,"(0.27643686532974243, 0.39810365438461304)","(-122.61517333984375, 186.29901123046875, 60.97030258178711)",1,3.6834716796875,1,"(41.148921966552734, -3.596278190612793, 568.9988403320312)",1
20068020308,20041917171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068037174,20041934037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068053523,20041950386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068070224,20041967088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068087089,20041983953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068103489,20042000353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068120236,20042017100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068137014,20042033878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068153359,20042050223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068170151,20042067015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068186951,20042083815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068203334,20042100198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068220076,20042116941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068236886,20042133751,"(0.38130971789360046, 0.5354798436164856)","(-64.5890121459961, 146.12176513671875, 46.346900939941406)",1,3.868865966796875,1,"(-39.15628433227539, -24.762042999267578, 572.3616333007812)",1,"(0.3467836081981659, 0.4390990436077118)","(-83.69229888916016, 174.30943298339844, 56.60636901855469)",1,3.65252685546875,1,"(19.699525833129883, -3.3330559730529785, 573.3233642578125)",1
20068253300,20042150165,"(0.37963032722473145, 0.5341241955757141)","(-65.51821899414062, 146.51824951171875, 46.49116516113281)",1,3.8861541748046875,1,"(-40.02546310424805, -24.940454483032227, 575.434326171875)",1,"(0.3465927243232727, 0.4325942397117615)","(-83.79794311523438, 176.21185302734375, 57.298797607421875)",1,3.674468994140625,1,"(19.16352081298828, -3.3304343223571777, 576.0211181640625)",1
20068269990,20042166855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068286820,20042183685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068303170,20042200035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068319906,20042216771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068336757,20042233622,"(0.3910183310508728, 0.5241562128067017)","(-59.21723175048828, 149.43348693847656, 47.55224609375)",1,3.85113525390625,1,"(-47.694435119628906, -25.397708892822266, 581.4052734375)",1,"(0.3466309905052185, 0.4564915597438812)","(-83.77674865722656, 169.2227783203125, 54.7550048828125)",1,3.5612030029296875,1,"(11.905221939086914, -3.0442986488342285, 582.7453002929688)",1
20068353136,20042250001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068369918,20042266784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068386700,20042283566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068403102,20042299968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068419930,20042316796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068436736,20042333602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068453068,20042349934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068469942,20042366809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068486656,20042383523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068503034,20042399901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068519954,20042416821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068567726,20042464593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068583955,20042480822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068648581,20042545449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20068664930,20042561798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35627421736717224, 0.30613312125205994)","(-78.44112396240234, 213.19688415527344, 70.76029968261719)",1,4.084808349609375,1,"(-1.3358416557312012, -1.9986798763275146, 604.9878540039062)",1
20068681800,20042578668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36657166481018066, 0.33590808510780334)","(-72.7435531616211, 204.48883056640625, 67.59085083007812)",1,3.9651641845703125,1,"(-1.1224925518035889, -2.0829427242279053, 594.1536865234375)",1
20068698430,20042595298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4195574223995209, 0.3898889422416687)","(-43.426551818847656, 188.7015380859375, 61.84469223022461)",1,3.8441925048828125,1,"(-0.36500072479248047, -2.169238567352295, 572.8816528320312)",1
20068714896,20042611764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4537522494792938, 0.38456159830093384)","(-24.506540298461914, 190.25953674316406, 62.4117546081543)",1,3.9008026123046875,1,"(0.28425660729408264, -2.2846839427948, 579.6292724609375)",1
20068731714,20042628583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45970049500465393, 0.3973924219608307)","(-21.21538543701172, 186.50704956054688, 61.045936584472656)",1,3.8632965087890625,1,"(1.080881118774414, -2.2758779525756836, 572.3311157226562)",1
20068748193,20042645062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4597114622592926, 0.39639025926589966)","(-21.209314346313477, 186.80010986328125, 61.15262222290039)",1,3.86785888671875,1,"(1.7380021810531616, -2.2040653228759766, 569.9085083007812)",1
20068764862,20042661731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45770344138145447, 0.39759957790374756)","(-22.320344924926758, 186.44642639160156, 61.023895263671875)",1,3.8862457275390625,1,"(2.2156386375427246, -2.1150622367858887, 569.955810546875)",1
20068781533,20042678402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46029844880104065, 0.39067259430885315)","(-20.884531021118164, 188.47232055664062, 61.76127243041992)",1,3.8982086181640625,1,"(2.7319517135620117, -2.04486083984375, 569.6131591796875)",1
20068798123,20042694993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4598630368709564, 0.38990652561187744)","(-21.125429153442383, 188.6963653564453, 61.84281539916992)",1,3.9234619140625,1,"(3.1787266731262207, -2.0714850425720215, 568.7432250976562)",1
20068814730,20042711600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4629371464252472, 0.3979402482509613)","(-19.42452621459961, 186.34681701660156, 60.98765182495117)",1,3.9331512451171875,1,"(3.4572970867156982, -2.113398790359497, 568.8256225585938)",1
20068831353,20042728223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.461910218000412, 0.3946087956428528)","(-19.992740631103516, 187.32113647460938, 61.34227752685547)",1,3.9398956298828125,1,"(3.8386430740356445, -2.194530725479126, 569.5942993164062)",1
20068848010,20042744880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4631701111793518, 0.3921014666557312)","(-19.295637130737305, 188.05441284179688, 61.60918045043945)",1,3.9661865234375,1,"(4.17761754989624, -2.2600204944610596, 570.2314453125)",1
20068864696,20042761566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4668220281600952, 0.3994014263153076)","(-17.275041580200195, 185.9194793701172, 60.83211898803711)",1,3.9863128662109375,1,"(4.401947498321533, -2.289375066757202, 570.3307495117188)",1
