device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16152087194,16123822225,"(0.49575865268707275, 0.3138505518436432)","(-1.26437246799469, 210.93983459472656, 69.93876647949219)",1,3.4192657470703125,1,"(15.854043006896973, -12.556129455566406, 592.8179931640625)",1,"(0.478174090385437, 0.31746989488601685)","(-10.993926048278809, 209.88131713867188, 69.55348205566406)",1,3.35498046875,1,"(82.44412231445312, -11.5143404006958, 587.17822265625)",1
16152104382,16123839413,"(0.493548721075058, 0.3132489025592804)","(-2.4871349334716797, 211.11581420898438, 70.00279998779297)",1,3.423736572265625,1,"(15.862625122070312, -12.553523063659668, 593.0079345703125)",1,"(0.4784374237060547, 0.318286269903183)","(-10.84823989868164, 209.64256286621094, 69.46656799316406)",1,3.3676910400390625,1,"(82.46668243408203, -11.511150360107422, 587.3193969726562)",1
16152121049,16123856080,"(0.4845847487449646, 0.3051876425743103)","(-7.44691276550293, 213.473388671875, 70.8609390258789)",1,3.4261322021484375,1,"(15.828401565551758, -12.54201602935791, 593.3363647460938)",1,"(0.4646924138069153, 0.3147467374801636)","(-18.453346252441406, 210.677734375, 69.8433837890625)",1,3.3750457763671875,1,"(82.45713806152344, -11.490010261535645, 587.7147827148438)",1
16152137114,16123872145,"(0.39637291431427, 0.2692131996154785)","(-56.25455093383789, 223.9945526123047, 74.69031524658203)",1,3.4528045654296875,1,"(15.425661087036133, -12.370530128479004, 594.275634765625)",1,"(0.3838028311729431, 0.2784462869167328)","(-63.20955276489258, 221.2942352294922, 73.70748138427734)",1,3.4105072021484375,1,"(81.93782043457031, -11.302471160888672, 588.4583740234375)",1
16152154251,16123889282,"(0.35756099224090576, 0.2376565933227539)","(-77.72919464111328, 233.2236785888672, 78.04943084716797)",1,3.431243896484375,1,"(15.20570182800293, -12.246847152709961, 594.333251953125)",1,"(0.3424678444862366, 0.2398422509431839)","(-86.08023071289062, 232.58444213867188, 77.8167724609375)",1,3.409515380859375,1,"(81.65983581542969, -11.207819938659668, 588.7817993164062)",1
16152170965,16123905996,"(0.34754812717437744, 0.21833649277687073)","(-83.26927947998047, 238.87403869628906, 80.10603332519531)",1,3.445709228515625,1,"(15.187893867492676, -12.239391326904297, 596.3690795898438)",1,"(0.3195149600505829, 0.2158874124288559)","(-98.78009033203125, 239.59033203125, 80.36670684814453)",1,3.4255523681640625,1,"(81.8870849609375, -11.224711418151855, 591.15966796875)",1
16152187025,16123922056,"(0.336814284324646, 0.21142546832561493)","(-89.20833587646484, 240.89527893066406, 80.84164428710938)",1,3.4644927978515625,1,"(15.21802806854248, -12.270487785339355, 596.6303100585938)",1,"(0.3166911005973816, 0.21042810380458832)","(-100.34251403808594, 241.18698120117188, 80.94783020019531)",1,3.4369964599609375,1,"(81.93598175048828, -11.244620323181152, 591.1607666015625)",1
16152204217,16123939248,"(0.33507075905799866, 0.21052974462509155)","(-90.17303466796875, 241.15725708007812, 80.93696594238281)",1,3.4737396240234375,1,"(15.24837875366211, -12.284666061401367, 597.2335205078125)",1,"(0.3147442042827606, 0.20613934099674225)","(-101.41972351074219, 242.44126892089844, 81.40435791015625)",1,3.445465087890625,1,"(82.02305603027344, -11.25819206237793, 591.62353515625)",1
16152220783,16123955814,"(0.33611586689949036, 0.20702902972698212)","(-89.59478759765625, 242.18106079101562, 81.30965423583984)",1,3.488677978515625,1,"(15.295890808105469, -12.304150581359863, 598.4844360351562)",1,"(0.31385600566864014, 0.19725608825683594)","(-101.91116333007812, 245.03924560546875, 82.3499755859375)",1,3.4442596435546875,1,"(82.26171875, -11.277607917785645, 593.0824584960938)",1
16152236950,16123971981,"(0.33769944310188293, 0.20535828173160553)","(-88.71858215332031, 242.669677734375, 81.48750305175781)",1,3.5051116943359375,1,"(15.313410758972168, -12.296965599060059, 599.8060913085938)",1,"(0.31004786491394043, 0.19129012525081635)","(-104.01820373535156, 246.7840576171875, 82.98501586914062)",1,3.4651641845703125,1,"(82.4373550415039, -11.27597713470459, 594.2762451171875)",1
16152254183,16123989214,"(0.3365013897418976, 0.1998235583305359)","(-89.38146209716797, 244.2883758544922, 82.07664489746094)",1,3.518829345703125,1,"(15.315271377563477, -12.298619270324707, 600.5045166015625)",1,"(0.30831286311149597, 0.19298477470874786)","(-104.9781723022461, 246.2884521484375, 82.80459594726562)",1,3.4726409912109375,1,"(82.513916015625, -11.27027702331543, 594.8670654296875)",1
16152270699,16124005730,"(0.33506906032562256, 0.1985635757446289)","(-90.17399597167969, 244.65689086914062, 82.21075439453125)",1,3.533599853515625,1,"(15.315861701965332, -12.298688888549805, 601.2324829101562)",1,"(0.3075878918170929, 0.18466858565807343)","(-105.37930297851562, 248.72059631347656, 83.68986511230469)",1,3.4910125732421875,1,"(82.61561584472656, -11.26992130279541, 595.7227172851562)",1
16152286870,16124021902,"(0.3053866922855377, 0.20929765701293945)","(-106.59722900390625, 241.51754760742188, 81.06817626953125)",1,3.543731689453125,1,"(15.137001991271973, -12.33767318725586, 601.1666259765625)",1,"(0.28385257720947266, 0.19852463901042938)","(-118.51203918457031, 244.66827392578125, 82.21487426757812)",1,3.512298583984375,1,"(82.33843231201172, -11.270206451416016, 595.6025390625)",1
16152304052,16124039084,"(0.28475576639175415, 0.20879675447940826)","(-118.01231384277344, 241.66404724121094, 81.1214828491211)",1,3.549774169921875,1,"(15.029112815856934, -12.386913299560547, 601.9555053710938)",1,"(0.26156795024871826, 0.21009403467178345)","(-130.84214782714844, 241.28465270996094, 80.98333740234375)",1,3.517608642578125,1,"(82.28768920898438, -11.297991752624512, 596.2649536132812)",1
16152320614,16124055646,"(0.29203203320503235, 0.2003125250339508)","(-113.98636627197266, 244.14535522460938, 82.02461242675781)",1,3.5682830810546875,1,"(15.013816833496094, -12.46293830871582, 605.0819702148438)",1,"(0.269182026386261, 0.2026447355747223)","(-126.6292953491211, 243.4633026123047, 81.77632904052734)",1,3.554046630859375,1,"(82.74514770507812, -11.355630874633789, 599.9290771484375)",1
16152336790,16124071822,"(0.28906604647636414, 0.20833899080753326)","(-115.62747192382812, 241.79794311523438, 81.17018127441406)",1,3.5865936279296875,1,"(14.967352867126465, -12.467000961303711, 605.9954833984375)",1,"(0.26114794611930847, 0.20206698775291443)","(-131.07452392578125, 243.63226318359375, 81.83786010742188)",1,3.55633544921875,1,"(82.78112030029297, -11.349588394165039, 600.5445556640625)",1
16152353922,16124088954,"(0.2831938862800598, 0.2072792947292328)","(-118.87650299072266, 242.10784912109375, 81.2829818725586)",1,3.585235595703125,1,"(14.951056480407715, -12.472207069396973, 606.3320922851562)",1,"(0.2598155438899994, 0.2025485634803772)","(-131.81173706054688, 243.49139404296875, 81.78661346435547)",1,3.5543670654296875,1,"(82.78031158447266, -11.33785343170166, 600.7911987304688)",1
16152370530,16124105562,"(0.28392985463142395, 0.20785504579544067)","(-118.46929931640625, 241.93943786621094, 81.22177124023438)",1,3.6077117919921875,1,"(14.895247459411621, -12.47648811340332, 606.9590454101562)",1,"(0.25905945897102356, 0.2050406038761139)","(-132.23008728027344, 242.7625732421875, 81.52135467529297)",1,3.56317138671875,1,"(82.81541442871094, -11.32536506652832, 601.5392456054688)",1
16152386710,16124121742,"(0.288757860660553, 0.20392046868801117)","(-115.7979736328125, 243.09019470214844, 81.64055633544922)",1,3.6296539306640625,1,"(14.832773208618164, -12.498807907104492, 607.8088989257812)",1,"(0.26140937209129333, 0.21127992868423462)","(-130.92990112304688, 240.9378204345703, 80.85718536376953)",1,3.575103759765625,1,"(82.85621643066406, -11.322870254516602, 602.3118896484375)",1
16152403888,16124138920,"(0.28430381417274475, 0.20093704760074615)","(-118.26238250732422, 243.96273803710938, 81.95812225341797)",1,3.6236114501953125,1,"(14.81175708770752, -12.502401351928711, 608.0882568359375)",1,"(0.2594791054725647, 0.20819427073001862)","(-131.99790954589844, 241.84027099609375, 81.18562316894531)",1,3.5909271240234375,1,"(82.86735534667969, -11.327800750732422, 602.5619506835938)",1
16152420445,16124155477,"(0.2837166488170624, 0.19687841832637787)","(-118.5872573852539, 245.1497039794922, 82.39014434814453)",1,3.635986328125,1,"(14.764123916625977, -12.533201217651367, 608.5125122070312)",1,"(0.26137101650238037, 0.20629198849201202)","(-130.95111083984375, 242.3966064453125, 81.3880844116211)",1,3.5927276611328125,1,"(82.84396362304688, -11.342904090881348, 603.09326171875)",1
16152436634,16124171666,"(0.28626272082328796, 0.19726400077342987)","(-117.1785659790039, 245.03695678710938, 82.34910583496094)",1,3.6459197998046875,1,"(14.712394714355469, -12.568583488464355, 609.4153442382812)",1,"(0.262691855430603, 0.20496447384357452)","(-130.22030639648438, 242.78485107421875, 81.5294418334961)",1,3.5918426513671875,1,"(82.89312744140625, -11.354117393493652, 603.9390258789062)",1
16152453757,16124188789,"(0.2874401807785034, 0.1964820772409439)","(-116.52705383300781, 245.26565551757812, 82.43234252929688)",1,3.6544189453125,1,"(14.681134223937988, -12.5704345703125, 609.9235229492188)",1,"(0.2597729563713074, 0.20811645686626434)","(-131.83534240722656, 241.86300659179688, 81.19391632080078)",1,3.5949554443359375,1,"(82.93489074707031, -11.349764823913574, 604.3834838867188)",1
16152470360,16124205392,"(0.28723230957984924, 0.19471421837806702)","(-116.6420669555664, 245.78268432617188, 82.62055969238281)",1,3.67169189453125,1,"(14.650135040283203, -12.587976455688477, 610.653564453125)",1,"(0.2599923014640808, 0.20963305234909058)","(-131.71397399902344, 241.4194793701172, 81.03245544433594)",1,3.6027069091796875,1,"(82.98623657226562, -11.344414710998535, 605.2437744140625)",1
16152486554,16124221587,"(0.28765159845352173, 0.19429123401641846)","(-116.41006469726562, 245.9063720703125, 82.66558837890625)",1,3.6747894287109375,1,"(14.602409362792969, -12.5968599319458, 611.2462158203125)",1,"(0.2621331214904785, 0.20758315920829773)","(-130.52944946289062, 242.0189666748047, 81.25067138671875)",1,3.6025848388671875,1,"(83.00004577636719, -11.338468551635742, 605.781005859375)",1
16152503723,16124238756,"(0.28806743025779724, 0.19272468984127045)","(-116.18000030517578, 246.364501953125, 82.83233642578125)",1,3.6842498779296875,1,"(14.582138061523438, -12.616104125976562, 611.82861328125)",1,"(0.2628297209739685, 0.2001389116048813)","(-130.14401245117188, 244.1961669921875, 82.04308319091797)",1,3.6177215576171875,1,"(83.03564453125, -11.339603424072266, 606.2645874023438)",1
16152520276,16124255309,"(0.28536584973335266, 0.1880180835723877)","(-117.67473602294922, 247.7410125732422, 83.33331298828125)",1,3.691864013671875,1,"(14.577899932861328, -12.637840270996094, 612.935791015625)",1,"(0.25958117842674255, 0.19480691850185394)","(-131.94140625, 245.7555389404297, 82.61065673828125)",1,3.618499755859375,1,"(83.16944885253906, -11.342240333557129, 607.5633544921875)",1
16152536479,16124271512,"(0.28421106934547424, 0.18280649185180664)","(-118.31368255615234, 249.26519775390625, 83.88807678222656)",1,3.7003631591796875,1,"(14.55169677734375, -12.62699031829834, 613.5941162109375)",1,"(0.2596612572669983, 0.19093820452690125)","(-131.8971405029297, 246.8870086669922, 83.0224609375)",1,3.6191253662109375,1,"(83.20516204833984, -11.328984260559082, 608.1038208007812)",1
16152553593,16124288626,"(0.30362382531166077, 0.18550361692905426)","(-107.57261657714844, 248.47640991210938, 83.60094451904297)",1,3.709136962890625,1,"(14.658379554748535, -12.587418556213379, 613.6420288085938)",1,"(0.2722964584827423, 0.19393332302570343)","(-124.90605163574219, 246.0110321044922, 82.70365142822266)",1,3.6136627197265625,1,"(83.27796936035156, -11.293610572814941, 608.1767578125)",1
16152570191,16124305224,"(0.36987483501434326, 0.1758231222629547)","(-70.91593170166016, 251.3075714111328, 84.6314697265625)",1,3.730987548828125,1,"(15.016149520874023, -12.512956619262695, 614.763916015625)",1,"(0.3418229818344116, 0.1858133226633072)","(-86.43701171875, 248.38583374023438, 83.56803894042969)",1,3.631195068359375,1,"(83.82505798339844, -11.19929027557373, 609.4572143554688)",1
16152586399,16124321432,"(0.36530801653862, 0.17654933035373688)","(-73.44275665283203, 251.09519958496094, 84.55413055419922)",1,3.7230987548828125,1,"(15.068825721740723, -12.496465682983398, 614.6527099609375)",1,"(0.3352695107460022, 0.18279892206192017)","(-90.06307220458984, 249.26742553710938, 83.88890075683594)",1,3.6282958984375,1,"(83.81236267089844, -11.202746391296387, 609.0298461914062)",1
16152603559,16124338592,"(0.37129372358322144, 0.17751681804656982)","(-70.13085174560547, 250.81224060058594, 84.4511489868164)",1,3.712127685546875,1,"(15.051396369934082, -12.48392105102539, 613.91357421875)",1,"(0.3402056396007538, 0.18909260630607605)","(-87.33187103271484, 247.4267578125, 83.21894073486328)",1,3.631591796875,1,"(83.73638916015625, -11.191343307495117, 608.47021484375)",1
16152620203,16124355236,"(0.37471938133239746, 0.1771683245897293)","(-68.23543548583984, 250.91415405273438, 84.48827362060547)",1,3.698760986328125,1,"(15.04787826538086, -12.47014045715332, 613.2626342773438)",1,"(0.34683293104171753, 0.1918839067220688)","(-83.6650161743164, 246.6103973388672, 82.92182159423828)",1,3.611114501953125,1,"(83.64468383789062, -11.169367790222168, 607.7081298828125)",1
16152636328,16124371361,"(0.3703846335411072, 0.18244017660617828)","(-70.63385009765625, 249.3723602294922, 83.92707824707031)",1,3.68707275390625,1,"(15.067895889282227, -12.453632354736328, 612.57666015625)",1,"(0.3465706706047058, 0.19225050508975983)","(-83.81011962890625, 246.50320434570312, 82.88275909423828)",1,3.5936126708984375,1,"(83.59194946289062, -11.153168678283691, 607.0689697265625)",1
16152653525,16124388558,"(0.37128695845603943, 0.18612270057201385)","(-70.13459014892578, 248.29534912109375, 83.53506469726562)",1,3.68646240234375,1,"(15.0831298828125, -12.435322761535645, 612.1198120117188)",1,"(0.34641116857528687, 0.1949167549610138)","(-83.89835357666016, 245.7234344482422, 82.59893035888672)",1,3.570037841796875,1,"(83.56407928466797, -11.134566307067871, 606.690673828125)",1
16152670119,16124405152,"(0.3725895881652832, 0.18957802653312683)","(-69.41386413574219, 247.28480529785156, 83.16728973388672)",1,3.68255615234375,1,"(15.118325233459473, -12.397296905517578, 611.4161376953125)",1,"(0.34198006987571716, 0.19789215922355652)","(-86.3501205444336, 244.8532257080078, 82.2822494506836)",1,3.57269287109375,1,"(83.52275085449219, -11.114635467529297, 605.8494262695312)",1
16152686248,16124421282,"(0.35041946172714233, 0.1859167218208313)","(-81.68058776855469, 248.35557556152344, 83.55701446533203)",1,3.6746063232421875,1,"(15.03115177154541, -12.406084060668945, 610.5677490234375)",1,"(0.3202151954174042, 0.20097583532333374)","(-98.39263153076172, 243.9513702392578, 81.95401000976562)",1,3.58367919921875,1,"(83.27516174316406, -11.127091407775879, 605.0501708984375)",1
16152703394,16124438428,"(0.30118998885154724, 0.19243669509887695)","(-108.91925811767578, 246.44873046875, 82.86295318603516)",1,3.671539306640625,1,"(14.878512382507324, -12.437782287597656, 611.2701416015625)",1,"(0.28274810314178467, 0.2050984799861908)","(-119.12319946289062, 242.74569702148438, 81.5151596069336)",1,3.57611083984375,1,"(83.13990783691406, -11.17564582824707, 605.5601806640625)",1
16152719937,16124454971,"(0.28867414593696594, 0.19270357489585876)","(-115.84427642822266, 246.3706817626953, 82.83454132080078)",1,3.6642608642578125,1,"(14.823699951171875, -12.487333297729492, 612.898681640625)",1,"(0.2627456784248352, 0.18392342329025269)","(-130.19053649902344, 248.93856811523438, 83.76914978027344)",1,3.5987548828125,1,"(83.30928039550781, -11.296282768249512, 607.4314575195312)",1
16152736168,16124471202,"(0.28286057710647583, 0.19387634098529816)","(-119.06092071533203, 246.02769470214844, 82.70970916748047)",1,3.6559295654296875,1,"(14.851248741149902, -12.453658103942871, 612.1343994140625)",1,"(0.26221412420272827, 0.19874027371406555)","(-130.484619140625, 244.60519409179688, 82.1919937133789)",1,3.578460693359375,1,"(83.2396011352539, -11.26309871673584, 606.6299438476562)",1
16152753263,16124488297,"(0.28033706545829773, 0.193915456533432)","(-120.45719909667969, 246.01629638671875, 82.7055435180664)",1,3.646484375,1,"(14.868086814880371, -12.438314437866211, 612.34814453125)",1,"(0.25693249702453613, 0.19963470101356506)","(-133.40695190429688, 244.34361267089844, 82.09679412841797)",1,3.5830535888671875,1,"(83.27104187011719, -11.251374244689941, 606.7777099609375)",1
16152769853,16124504887,"(0.2785683870315552, 0.18705594539642334)","(-121.43580627441406, 248.0224151611328, 83.43572235107422)",1,3.6422576904296875,1,"(14.888118743896484, -12.41346549987793, 612.8927612304688)",1,"(0.2561366558074951, 0.20101314783096313)","(-133.8472900390625, 243.94049072265625, 81.95000457763672)",1,3.58123779296875,1,"(83.36878967285156, -11.214218139648438, 607.4080200195312)",1
16152786088,16124521122,"(0.2786162197589874, 0.18712273240089417)","(-121.40933990478516, 248.00291442871094, 83.4285659790039)",1,3.64385986328125,1,"(14.88306713104248, -12.370014190673828, 613.3016967773438)",1,"(0.25973638892173767, 0.1981438845396042)","(-131.85557556152344, 244.77964782714844, 82.25540924072266)",1,3.57427978515625,1,"(83.38835906982422, -11.175918579101562, 607.7708740234375)",1
16152803229,16124538263,"(0.27844253182411194, 0.19896362721920013)","(-121.50543975830078, 244.53988647460938, 82.16814422607422)",1,3.6399993896484375,1,"(14.860365867614746, -12.343602180480957, 613.486083984375)",1,"(0.258010596036911, 0.18996839225292206)","(-132.81044006347656, 247.17063903808594, 83.12568664550781)",1,3.572265625,1,"(83.38953399658203, -11.151350021362305, 607.936279296875)",1
16152819768,16124554802,"(0.2765744924545288, 0.19164994359016418)","(-122.53900909423828, 246.6788330078125, 82.94673919677734)",1,3.626708984375,1,"(14.829827308654785, -12.333497047424316, 613.7367553710938)",1,"(0.2624090015888214, 0.19101399183273315)","(-130.37680053710938, 246.86485290527344, 83.0143814086914)",1,3.5733489990234375,1,"(83.3580551147461, -11.106844902038574, 608.2426147460938)",1
16152836008,16124571042,"(0.27386197447776794, 0.18918927013874054)","(-124.03985595703125, 247.39849853515625, 83.20868682861328)",1,3.629425048828125,1,"(14.788294792175293, -12.316051483154297, 614.0123901367188)",1,"(0.25705111026763916, 0.19013267755508423)","(-133.34132385253906, 247.12257385253906, 83.10821533203125)",1,3.5598602294921875,1,"(83.34747314453125, -11.066514015197754, 608.5072631835938)",1
16152853099,16124588133,"(0.28698694705963135, 0.18829312920570374)","(-116.77786254882812, 247.6605987548828, 83.3040771484375)",1,3.629119873046875,1,"(14.84231185913086, -12.285880088806152, 614.1995239257812)",1,"(0.2633053660392761, 0.1923351287841797)","(-129.880859375, 246.47845458984375, 82.8738021850586)",1,3.5841522216796875,1,"(83.37811279296875, -11.038507461547852, 608.6640014648438)",1
16152869780,16124604815,"(0.3841618597507477, 0.1828746497631073)","(-63.01091766357422, 249.2452850341797, 83.8808364868164)",1,3.64630126953125,1,"(15.254120826721191, -12.163154602050781, 615.0413818359375)",1,"(0.36147409677505493, 0.1764620691537857)","(-75.56409454345703, 251.1207275390625, 84.56342315673828)",1,3.596466064453125,1,"(83.96138000488281, -10.92029094696045, 609.5579833984375)",1
16152885928,16124620963,"(0.39798489212989807, 0.18427534401416779)","(-55.362632751464844, 248.8356475830078, 83.73169708251953)",1,3.635833740234375,1,"(15.380898475646973, -12.08065414428711, 613.4032592773438)",1,"(0.367862343788147, 0.17583689093589783)","(-72.02945709228516, 251.30360412597656, 84.62992095947266)",1,3.55694580078125,1,"(83.81777954101562, -10.831307411193848, 607.70166015625)",1
16152903065,16124638100,"(0.39807844161987305, 0.1841275691986084)","(-55.31088638305664, 248.87887573242188, 83.7474365234375)",1,3.6265411376953125,1,"(15.333283424377441, -12.067334175109863, 612.7506713867188)",1,"(0.36541154980659485, 0.17697453498840332)","(-73.38545989990234, 250.97085571289062, 84.50883483886719)",1,3.5641021728515625,1,"(83.73646545410156, -10.81704044342041, 607.1973876953125)",1
16152919696,16124654731,"(0.40627947449684143, 0.1752668023109436)","(-50.773250579833984, 251.4702911376953, 84.6906967163086)",1,3.6201171875,1,"(15.294776916503906, -12.063216209411621, 612.3905029296875)",1,"(0.37511733174324036, 0.17982886731624603)","(-68.01525115966797, 250.1360626220703, 84.20501708984375)",1,3.5504150390625,1,"(83.6409912109375, -10.790059089660645, 606.764892578125)",1
16152935857,16124670892,"(0.4077003300189972, 0.18136797845363617)","(-49.987064361572266, 249.68592834472656, 84.04119873046875)",1,3.6152801513671875,1,"(15.23259162902832, -12.039155960083008, 611.4912109375)",1,"(0.3748822510242462, 0.17991052567958832)","(-68.14535522460938, 250.11219787597656, 84.19630432128906)",1,3.549530029296875,1,"(83.5102767944336, -10.775818824768066, 605.9337158203125)",1
16152953031,16124688066,"(0.4060518443584442, 0.18252348899841309)","(-50.89918518066406, 249.34799194335938, 83.91822052001953)",1,3.6127471923828125,1,"(15.201909065246582, -12.03105354309082, 611.0245971679688)",1,"(0.37668344378471375, 0.18544043600559235)","(-67.14872741699219, 248.49488830566406, 83.60769653320312)",1,3.5605010986328125,1,"(83.4354248046875, -10.76441478729248, 605.5409545898438)",1
16152969708,16124704743,"(0.4054153561592102, 0.18242843449115753)","(-51.251346588134766, 249.37579345703125, 83.92831420898438)",1,3.6062774658203125,1,"(15.148920059204102, -12.017200469970703, 610.4309692382812)",1,"(0.3778672516345978, 0.18953950703144073)","(-66.49372100830078, 247.2960662841797, 83.17137908935547)",1,3.56329345703125,1,"(83.30120849609375, -10.743677139282227, 604.8565673828125)",1
16152985773,16124720808,"(0.405299574136734, 0.18824626505374908)","(-51.3154296875, 247.67430114746094, 83.30904388427734)",1,3.6151885986328125,1,"(15.0985107421875, -12.009811401367188, 609.8995361328125)",1,"(0.37758079171180725, 0.18626873195171356)","(-66.6522216796875, 248.2526397705078, 83.51950073242188)",1,3.5592803955078125,1,"(83.21202850341797, -10.736661911010742, 604.3822021484375)",1
16153002997,16124738032,"(0.406563937664032, 0.19023534655570984)","(-50.61586380004883, 247.09255981445312, 83.0972900390625)",1,3.6226959228515625,1,"(15.066834449768066, -12.012925148010254, 609.4855346679688)",1,"(0.3764760196208954, 0.18736478686332703)","(-67.26351928710938, 247.93211364746094, 83.4028549194336)",1,3.55218505859375,1,"(83.1566162109375, -10.736591339111328, 604.0518798828125)",1
