device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2045481463,2005321929,"(0.3992402255535126, 0.36855557560920715)","(-54.668060302734375, 194.94070434570312, 64.11556243896484)",1,3.0380706787109375,1,"(-101.37104034423828, -69.08332824707031, 712.7423095703125)",1,"(0.392396479845047, 0.3104321360588074)","(-58.4547119140625, 211.93959045410156, 70.30265045166016)",1,3.3495635986328125,1,"(-39.52283477783203, -65.64936828613281, 718.5311889648438)",1
2045498360,2005338826,"(0.3992569148540497, 0.37000954151153564)","(-54.65879821777344, 194.51548767089844, 63.9608039855957)",1,3.0158538818359375,1,"(-101.38426971435547, -69.07096099853516, 712.4569091796875)",1,"(0.3970007300376892, 0.31187307834625244)","(-55.90718460083008, 211.5181884765625, 70.14923858642578)",1,3.343505859375,1,"(-39.582462310791016, -65.62187194824219, 718.2532958984375)",1
2045514996,2005355462,"(0.3990288972854614, 0.3838607370853424)","(-54.78498840332031, 190.4645538330078, 62.48638916015625)",1,3.0335235595703125,1,"(-101.43301391601562, -69.04336547851562, 712.2565307617188)",1,"(0.40200522541999817, 0.30429020524024963)","(-53.138187408447266, 213.7358856201172, 70.9564208984375)",1,3.32928466796875,1,"(-39.6685791015625, -65.59107208251953, 718.0532836914062)",1
2045531333,2005371799,"(0.4032314121723175, 0.38576576113700867)","(-52.45975112915039, 189.9073944091797, 62.28361892700195)",1,3.047607421875,1,"(-101.49349212646484, -69.05503845214844, 712.345947265625)",1,"(0.3968978524208069, 0.2995784282684326)","(-55.964107513427734, 215.11390686035156, 71.45799255371094)",1,3.33294677734375,1,"(-39.71379089355469, -65.60465240478516, 718.1883544921875)",1
2045548276,2005388742,"(0.39875295758247375, 0.37312227487564087)","(-54.93767166137695, 193.60511779785156, 63.62944412231445)",1,3.0211334228515625,1,"(-101.59053802490234, -69.0660629272461, 712.3854370117188)",1,"(0.39595142006874084, 0.30366361141204834)","(-56.48774719238281, 213.91909790039062, 71.02317810058594)",1,3.3252410888671875,1,"(-39.80868911743164, -65.57073211669922, 718.1993408203125)",1
2045564916,2005405382,"(0.39015716314315796, 0.46631190180778503)","(-59.69374465942383, 166.35072326660156, 53.709651947021484)",1,3.0240478515625,1,"(-101.64522552490234, -69.22308349609375, 712.2893676757812)",1,"(0.3880930244922638, 0.38866180181503296)","(-60.8358039855957, 189.06040954589844, 61.975318908691406)",1,3.3054962158203125,1,"(-39.98704528808594, -65.6942367553711, 718.1200561523438)",1
2045581202,2005421668,"(0.3886925280094147, 0.506812572479248)","(-60.50410079956055, 154.5058135986328, 49.39845275878906)",1,3.0178375244140625,1,"(-101.6646499633789, -69.29115295410156, 712.2304077148438)",1,"(0.38635507225990295, 0.4421233534812927)","(-61.797393798828125, 173.42494201660156, 56.28445816040039)",1,3.3227691650390625,1,"(-40.0709228515625, -65.7989273071289, 718.0281372070312)",1
2045598288,2005438754,"(0.39094123244285583, 0.5053417682647705)","(-59.259891510009766, 154.9359588623047, 49.5550537109375)",1,3.0143280029296875,1,"(-101.7674789428711, -69.35795593261719, 712.3743286132812)",1,"(0.3965514004230499, 0.4308292865753174)","(-56.15577697753906, 176.72804260253906, 57.48668670654297)",1,3.320526123046875,1,"(-40.097755432128906, -65.8398666381836, 718.2123413085938)",1
2045614836,2005455302,"(0.3911937177181244, 0.512050986289978)","(-59.12018966674805, 152.9738006591797, 48.84086227416992)",1,3.0103912353515625,1,"(-101.90453338623047, -69.4404067993164, 713.0511474609375)",1,"(0.39455318450927734, 0.44834810495376587)","(-57.261409759521484, 171.60446166992188, 55.62187194824219)",1,3.3190155029296875,1,"(-40.14563751220703, -65.9068832397461, 718.8602905273438)",1
2045631168,2005471634,"(0.38965195417404175, 0.5134133696556091)","(-59.973262786865234, 152.57534790039062, 48.69582748413086)",1,3.0120849609375,1,"(-101.91776275634766, -69.44989776611328, 713.1168212890625)",1,"(0.39333683252334595, 0.4490290582180023)","(-57.93439865112305, 171.40530395507812, 55.549381256103516)",1,3.322784423828125,1,"(-40.152225494384766, -65.91998291015625, 718.953857421875)",1
2045648300,2005488767,"(0.38813018798828125, 0.5100052952766418)","(-60.81525802612305, 153.5720672607422, 49.05855178833008)",1,3.0194244384765625,1,"(-101.91888427734375, -69.4681167602539, 713.1414794921875)",1,"(0.3915727734565735, 0.45017653703689575)","(-58.91047286987305, 171.06968688964844, 55.4272575378418)",1,3.3255462646484375,1,"(-40.13361358642578, -65.93444061279297, 718.9888305664062)",1
2045664756,2005505223,"(0.39102256298065186, 0.5079834461212158)","(-59.21487045288086, 154.1633758544922, 49.27382278442383)",1,3.0163116455078125,1,"(-101.92549896240234, -69.47384643554688, 713.2569580078125)",1,"(0.3890190124511719, 0.4525039792060852)","(-60.32344055175781, 170.3889617919922, 55.17951583862305)",1,3.3283538818359375,1,"(-40.11000061035156, -65.94847869873047, 719.0899658203125)",1
2045681134,2005521601,"(0.39127713441848755, 0.5138260722160339)","(-59.07405090332031, 152.4546356201172, 48.65189743041992)",1,3.0311279296875,1,"(-101.91275787353516, -69.46937561035156, 713.2362060546875)",1,"(0.3865548372268677, 0.4549504816532135)","(-61.68688201904297, 169.67349243164062, 54.91908264160156)",1,3.333465576171875,1,"(-40.07992935180664, -65.94554901123047, 719.05859375)",1
2045698119,2005538586,"(0.39096689224243164, 0.5125352144241333)","(-59.2457160949707, 152.8321533203125, 48.78929901123047)",1,3.0339508056640625,1,"(-101.87586975097656, -69.44145965576172, 713.18310546875)",1,"(0.3874596357345581, 0.45253080129623413)","(-61.186248779296875, 170.38116455078125, 55.1766357421875)",1,3.3377532958984375,1,"(-40.050819396972656, -65.93260192871094, 718.98876953125)",1
2045714676,2005555143,"(0.38462188839912415, 0.5328266620635986)","(-62.75638198852539, 146.89767456054688, 46.62935256958008)",1,3.0252838134765625,1,"(-101.79932403564453, -69.46361541748047, 712.8936157226562)",1,"(0.3847244679927826, 0.47988685965538025)","(-62.69962692260742, 162.38058471679688, 52.264625549316406)",1,3.3409271240234375,1,"(-40.0418701171875, -65.95292663574219, 718.7273559570312)",1
2045731004,2005571471,"(0.384014368057251, 0.5439450740814209)","(-63.09251403808594, 143.64598083496094, 45.44582748413086)",1,3.0359954833984375,1,"(-101.77751922607422, -69.47664642333984, 712.821044921875)",1,"(0.386728435754776, 0.49130353331565857)","(-61.59082794189453, 159.04164123535156, 51.04935836791992)",1,3.3268585205078125,1,"(-40.03567886352539, -65.96178436279297, 718.6217041015625)",1
2045748131,2005588598,"(0.38481050729751587, 0.5384576916694641)","(-62.65201950073242, 145.25082397460938, 46.029945373535156)",1,3.0281982421875,1,"(-101.72911834716797, -69.47787475585938, 712.5896606445312)",1,"(0.3924914300441742, 0.48854926228523254)","(-58.402198791503906, 159.84716796875, 51.342559814453125)",1,3.334503173828125,1,"(-40.00122833251953, -65.96051788330078, 718.3992919921875)",1
2045764596,2005605063,"(0.38567477464675903, 0.5360903143882751)","(-62.173824310302734, 145.94320678710938, 46.28190231323242)",1,3.02545166015625,1,"(-101.67716979980469, -69.47274017333984, 712.3636474609375)",1,"(0.39164090156555176, 0.4792717397212982)","(-58.87276840209961, 162.5604705810547, 52.33013916015625)",1,3.3347930908203125,1,"(-39.96189880371094, -65.97917175292969, 718.1885986328125)",1
2045780970,2005621437,"(0.3852139711380005, 0.537714421749115)","(-62.42877960205078, 145.4681854248047, 46.10902404785156)",1,3.034912109375,1,"(-101.65846252441406, -69.47860717773438, 712.3045654296875)",1,"(0.39033326506614685, 0.47343629598617554)","(-59.596282958984375, 164.26712036132812, 52.9513053894043)",1,3.3318939208984375,1,"(-39.940269470214844, -65.99889373779297, 718.1018676757812)",1
2045798047,2005638514,"(0.3878838121891022, 0.535702645778656)","(-60.9515495300293, 146.0565643310547, 46.323204040527344)",1,3.0457305908203125,1,"(-101.6189956665039, -69.4917221069336, 712.2316284179688)",1,"(0.39277383685112, 0.45891088247299194)","(-58.24589157104492, 168.5152130126953, 54.497474670410156)",1,3.315185546875,1,"(-39.903568267822266, -66.02032470703125, 718.0372924804688)",1
2045814516,2005654983,"(0.3878844678401947, 0.5337072014808655)","(-60.95117950439453, 146.64016723632812, 46.53561019897461)",1,3.02459716796875,1,"(-101.58143615722656, -69.49066925048828, 712.271484375)",1,"(0.3922751843929291, 0.47135716676712036)","(-58.52181625366211, 164.87518310546875, 53.17259216308594)",1,3.334747314453125,1,"(-39.85053253173828, -66.02774047851562, 718.0643310546875)",1
2045830936,2005671403,"(0.38893288373947144, 0.5262809991836548)","(-60.37111282348633, 148.81204223632812, 47.32609939575195)",1,3.013885498046875,1,"(-101.56803131103516, -69.49446868896484, 712.3134155273438)",1,"(0.389199823141098, 0.47326087951660156)","(-60.22340774536133, 164.3184051513672, 52.96997833251953)",1,3.349761962890625,1,"(-39.80290603637695, -66.04949951171875, 718.1239624023438)",1
2045847961,2005688428,"(0.38706520199775696, 0.5269272923469543)","(-61.40449523925781, 148.62301635742188, 47.257293701171875)",1,3.02862548828125,1,"(-101.51082611083984, -69.49918365478516, 712.3992309570312)",1,"(0.3860252797603607, 0.4690215587615967)","(-61.97989273071289, 165.55824279785156, 53.42124938964844)",1,3.339874267578125,1,"(-39.74017333984375, -66.07630920410156, 718.1780395507812)",1
2045864436,2005704903,"(0.3859023153781891, 0.5335094332695007)","(-62.04793930053711, 146.69801330566406, 46.5566520690918)",1,3.020599365234375,1,"(-101.42180633544922, -69.46565246582031, 712.223876953125)",1,"(0.3913751244544983, 0.467762291431427)","(-59.019832611083984, 165.92652893066406, 53.55528259277344)",1,3.3122711181640625,1,"(-39.68921661376953, -66.06639099121094, 718.0239868164062)",1
2045880804,2005721271,"(0.38440605998039246, 0.5321639180183411)","(-62.87580871582031, 147.0915069580078, 46.69989013671875)",1,3.008087158203125,1,"(-101.39794158935547, -69.4572982788086, 712.2147827148438)",1,"(0.3913348615169525, 0.47577741742134094)","(-59.04209899902344, 163.5823974609375, 52.70209884643555)",1,3.3312225341796875,1,"(-39.66462707519531, -66.06206512451172, 718.0119018554688)",1
2045897877,2005738344,"(0.3863481879234314, 0.5355403423309326)","(-61.801212310791016, 146.10403442382812, 46.340518951416016)",1,3.0240631103515625,1,"(-101.36518096923828, -69.4542465209961, 712.233154296875)",1,"(0.3928163945674896, 0.4738560914993286)","(-58.22233963012695, 164.14431762695312, 52.906620025634766)",1,3.325775146484375,1,"(-39.629180908203125, -66.073974609375, 718.05615234375)",1
2045914356,2005754824,"(0.3858911395072937, 0.5308735966682434)","(-62.054107666015625, 147.46888732910156, 46.837257385253906)",1,3.0142974853515625,1,"(-101.40426635742188, -69.51103210449219, 712.581298828125)",1,"(0.3883483409881592, 0.4760110676288605)","(-60.694541931152344, 163.51406860351562, 52.67720031738281)",1,3.3281402587890625,1,"(-39.61286926269531, -66.121337890625, 718.3695678710938)",1
2045930770,2005771238,"(0.38781407475471497, 0.5311548113822937)","(-60.99015426635742, 147.38662719726562, 46.80730056762695)",1,3.021575927734375,1,"(-101.41699981689453, -69.53636169433594, 712.694580078125)",1,"(0.3899630308151245, 0.4797898530960083)","(-59.80113220214844, 162.408935546875, 52.27495574951172)",1,3.3349456787109375,1,"(-39.61008071899414, -66.15023803710938, 718.5327758789062)",1
2045947696,2005788164,"(0.38905346393585205, 0.531458854675293)","(-60.30438232421875, 147.2977294921875, 46.774932861328125)",1,3.0150146484375,1,"(-101.46195220947266, -69.60037994384766, 713.01513671875)",1,"(0.3892887234687805, 0.482401967048645)","(-60.1742057800293, 161.6449737548828, 51.996944427490234)",1,3.3258514404296875,1,"(-39.62849044799805, -66.19642639160156, 718.8154296875)",1
2045964276,2005804744,"(0.3852779269218445, 0.5384432077407837)","(-62.3934211730957, 145.2550811767578, 46.03148651123047)",1,3.0308074951171875,1,"(-101.50074005126953, -69.62958526611328, 713.2260131835938)",1,"(0.3917652368545532, 0.47961294651031494)","(-58.80398178100586, 162.4606475830078, 52.29381561279297)",1,3.324371337890625,1,"(-39.663333892822266, -66.2232666015625, 719.0169677734375)",1
2045980640,2005821108,"(0.38420724868774414, 0.5337082147598267)","(-62.985782623291016, 146.63983154296875, 46.535491943359375)",1,3.02679443359375,1,"(-101.5201416015625, -69.6391372680664, 713.3278198242188)",1,"(0.3938388228416443, 0.47887665033340454)","(-57.656654357910156, 162.6759796142578, 52.37220001220703)",1,3.309722900390625,1,"(-39.69453811645508, -66.23255920410156, 719.162841796875)",1
2045997708,2005838176,"(0.3855534791946411, 0.533749520778656)","(-62.240943908691406, 146.62777709960938, 46.531097412109375)",1,3.0329437255859375,1,"(-101.58220672607422, -69.65485382080078, 713.5592651367188)",1,"(0.3947027027606964, 0.478768914937973)","(-57.178680419921875, 162.70751953125, 52.38367462158203)",1,3.3225555419921875,1,"(-39.74197769165039, -66.24525451660156, 719.3846435546875)",1
2046014196,2005854664,"(0.39381712675094604, 0.5315861701965332)","(-57.66865921020508, 147.260498046875, 46.7613639831543)",1,3.029693603515625,1,"(-101.59236145019531, -69.73519897460938, 714.0025024414062)",1,"(0.40381956100463867, 0.48121580481529236)","(-52.13427734375, 161.99188232421875, 52.1231803894043)",1,3.31768798828125,1,"(-39.75644302368164, -66.3012924194336, 719.7764282226562)",1
2046030510,2005870978,"(0.4282800555229187, 0.5695075392723083)","(-38.600318908691406, 136.1699676513672, 42.72475051879883)",1,3.0381011962890625,1,"(-101.46360778808594, -69.77932739257812, 713.9639892578125)",1,"(0.44760122895240784, 0.5197842717170715)","(-27.90989112854004, 150.7120819091797, 48.017677307128906)",1,3.3024444580078125,1,"(-39.63130187988281, -66.40425109863281, 719.6831665039062)",1
2046047624,2005888092,"(0.4857768714427948, 0.6450427770614624)","(-6.787295818328857, 114.07877349853516, 34.684226989746094)",1,3.0310821533203125,1,"(-101.09902954101562, -69.87898254394531, 713.46630859375)",1,"(0.49540969729423523, 0.5992719531059265)","(-1.457446575164795, 127.46498107910156, 39.556400299072266)",1,3.29876708984375,1,"(-39.45022964477539, -66.46111297607422, 719.2154541015625)",1
2046064116,2005904584,"(0.4897374212741852, 0.6258607506752014)","(-4.59596586227417, 119.68879699707031, 36.726043701171875)",1,3.0294036865234375,1,"(-101.15425109863281, -69.87554168701172, 713.3859252929688)",1,"(0.49190518260002136, 0.5916995406150818)","(-3.396493911743164, 129.67962646484375, 40.36248016357422)",1,3.2963409423828125,1,"(-39.4135627746582, -66.46420288085938, 719.2224731445312)",1
2046080476,2005920944,"(0.4960614740848541, 0.6303374171257019)","(-1.0968270301818848, 118.37950897216797, 36.2495002746582)",1,3.02130126953125,1,"(-101.12583923339844, -69.83988189697266, 713.04052734375)",1,"(0.4978178143501282, 0.5971602201461792)","(-0.12506233155727386, 128.0825653076172, 39.781219482421875)",1,3.278228759765625,1,"(-39.388092041015625, -66.41284942626953, 718.7293701171875)",1
2046097538,2005938006,"(0.4977124333381653, 0.6250492334365845)","(-0.1833401769399643, 119.92610168457031, 36.81247329711914)",1,3.0077362060546875,1,"(-101.07938385009766, -69.78406524658203, 712.5025634765625)",1,"(0.4996597170829773, 0.6042478084564209)","(0.894070565700531, 126.00971221923828, 39.02672576904297)",1,3.263427734375,1,"(-39.37119674682617, -66.36233520507812, 718.2640380859375)",1
2046114036,2005954504,"(0.49816209077835083, 0.6325592994689941)","(0.06548137217760086, 117.72972869873047, 36.013004302978516)",1,3.0235443115234375,1,"(-101.08518981933594, -69.77468872070312, 712.2601928710938)",1,"(0.49798905849456787, 0.6045264005661011)","(-0.030305013060569763, 125.9282455444336, 38.997100830078125)",1,3.2641448974609375,1,"(-39.374881744384766, -66.35181427001953, 718.0419921875)",1
2046130442,2005970910,"(0.497063010931015, 0.6341240406036377)","(-0.5426819324493408, 117.2720947265625, 35.84645080566406)",1,3.0069580078125,1,"(-101.08922576904297, -69.77157592773438, 712.1952514648438)",1,"(0.4975181221961975, 0.605535089969635)","(-0.2908730208873749, 125.63324737548828, 38.88975143432617)",1,3.2781829833984375,1,"(-39.39231491088867, -66.35020446777344, 717.953857421875)",1
2046147550,2005988018,"(0.49239060282707214, 0.6309366822242737)","(-3.1279356479644775, 118.20428466796875, 36.18581008911133)",1,2.9914703369140625,1,"(-101.11656188964844, -69.78284454345703, 712.162841796875)",1,"(0.5014471411705017, 0.5963745713233948)","(1.8830630779266357, 128.3123321533203, 39.864906311035156)",1,3.243621826171875,1,"(-39.43223571777344, -66.35752868652344, 717.93603515625)",1
2046163956,2006004424,"(0.4910346269607544, 0.6370260119438171)","(-3.8782293796539307, 116.42340850830078, 35.5376091003418)",1,3.008209228515625,1,"(-101.16951751708984, -69.80140686035156, 712.1558837890625)",1,"(0.5004711151123047, 0.603240966796875)","(1.343035340309143, 126.30418395996094, 39.133941650390625)",1,3.2468109130859375,1,"(-39.472999572753906, -66.37039184570312, 717.9376220703125)",1
2046180311,2006020779,"(0.49138790369033813, 0.6369431018829346)","(-3.6827073097229004, 116.44760131835938, 35.54643630981445)",1,3.000335693359375,1,"(-101.20446014404297, -69.81185913085938, 712.1828002929688)",1,"(0.5014737844467163, 0.6079668998718262)","(1.897813320159912, 124.9220199584961, 38.630859375)",1,3.261322021484375,1,"(-39.50615310668945, -66.38710021972656, 717.97900390625)",1
2046197466,2006037934,"(0.45898348093032837, 0.685505211353302)","(-21.612075805664062, 102.24506378173828, 30.377126693725586)",1,2.98248291015625,1,"(-101.33355712890625, -69.92366027832031, 712.15087890625)",1,"(0.4711122512817383, 0.6509584784507751)","(-14.90121841430664, 112.34864807128906, 34.05451583862305)",1,3.2748260498046875,1,"(-39.72903060913086, -66.49502563476562, 717.9223022460938)",1
2046213876,2006054344,"(0.40181079506874084, 0.7393327951431274)","(-53.24575424194336, 86.50251007080078, 24.647350311279297)",1,2.96624755859375,1,"(-101.62255096435547, -70.08731842041016, 712.436767578125)",1,"(0.4114557206630707, 0.7106772661209106)","(-47.90924072265625, 94.88319396972656, 27.697589874267578)",1,3.2798919677734375,1,"(-40.0571174621582, -66.64944458007812, 718.206787109375)",1
2046230277,2006070745,"(0.4007759988307953, 0.7398827075958252)","(-53.818328857421875, 86.3416976928711, 24.58880615234375)",1,2.9784088134765625,1,"(-101.6800308227539, -70.10531616210938, 712.5557861328125)",1,"(0.4177999794483185, 0.6982037425041199)","(-44.39896774291992, 98.53121185302734, 29.025352478027344)",1,3.270416259765625,1,"(-40.11699676513672, -66.67874908447266, 718.3659057617188)",1
2046247382,2006087851,"(0.3936542868614197, 0.7528730630874634)","(-57.758750915527344, 82.54255676269531, 23.205970764160156)",1,2.9537200927734375,1,"(-101.73727416992188, -70.09214782714844, 712.4144287109375)",1,"(0.4093692898750305, 0.7167772650718689)","(-49.06364440917969, 93.09918975830078, 27.048282623291016)",1,3.2691802978515625,1,"(-40.11644744873047, -66.6467514038086, 718.2235717773438)",1
2046263796,2006104265,"(0.3954980671405792, 0.7501451969146729)","(-56.73858642578125, 83.34032440185547, 23.496356964111328)",1,2.9386138916015625,1,"(-101.79850006103516, -70.10311126708984, 712.4374389648438)",1,"(0.41153061389923096, 0.7168541550636292)","(-47.867767333984375, 93.07670593261719, 27.04005241394043)",1,3.2572784423828125,1,"(-40.16044998168945, -66.63470458984375, 718.2664184570312)",1
2046280243,2006120712,"(0.39443546533584595, 0.7535800933837891)","(-57.32653045654297, 82.33573150634766, 23.13071632385254)",1,2.9392242431640625,1,"(-101.81022644042969, -70.10023498535156, 712.4134521484375)",1,"(0.41381046175956726, 0.7232884168624878)","(-46.60631561279297, 91.19491577148438, 26.35514259338379)",1,3.262237548828125,1,"(-40.18419647216797, -66.60980987548828, 718.23193359375)",1
2046297297,2006137766,"(0.39340099692344666, 0.7578568458557129)","(-57.89888000488281, 81.08493041992188, 22.675453186035156)",1,2.9588775634765625,1,"(-101.8333969116211, -70.08450317382812, 712.286865234375)",1,"(0.40745729207992554, 0.712552547454834)","(-50.12153625488281, 94.33474731445312, 27.497974395751953)",1,3.2426300048828125,1,"(-40.20207595825195, -66.58821105957031, 718.12841796875)",1
2046313716,2006154185,"(0.3900754153728485, 0.7579805850982666)","(-59.73893737792969, 81.04874420166016, 22.66227149963379)",1,2.94134521484375,1,"(-101.86829376220703, -70.05062103271484, 712.21337890625)",1,"(0.40393146872520447, 0.7161485552787781)","(-52.072383880615234, 93.28300476074219, 27.115236282348633)",1,3.249755859375,1,"(-40.22175598144531, -66.56182098388672, 718.0586547851562)",1
2046330209,2006170678,"(0.39202433824539185, 0.7507362365722656)","(-58.660587310791016, 83.16748046875, 23.43342399597168)",1,2.933929443359375,1,"(-101.87384796142578, -70.03783416748047, 712.1155395507812)",1,"(0.40352728962898254, 0.7099079489707947)","(-52.29600524902344, 95.108154296875, 27.779539108276367)",1,3.2449493408203125,1,"(-40.21713638305664, -66.54963684082031, 717.9149780273438)",1
2046347309,2006187778,"(0.39315229654312134, 0.7579063177108765)","(-58.0365104675293, 81.07050323486328, 22.670198440551758)",1,2.9375152587890625,1,"(-101.85285949707031, -70.00487518310547, 711.8358764648438)",1,"(0.40306010842323303, 0.7146435976028442)","(-52.55451965332031, 93.7231674194336, 27.2753849029541)",1,3.240631103515625,1,"(-40.20949172973633, -66.53447723388672, 717.6509399414062)",1
2046363636,2006204105,"(0.39101293683052063, 0.7666221261024475)","(-59.2202262878418, 78.52141571044922, 21.742481231689453)",1,2.9449920654296875,1,"(-101.79351806640625, -69.98225402832031, 711.4386596679688)",1,"(0.4029502272605896, 0.7227280735969543)","(-52.61530685424805, 91.35875701904297, 26.414878845214844)",1,3.2436370849609375,1,"(-40.18453598022461, -66.52052307128906, 717.2855834960938)",1
2046380079,2006220548,"(0.3918381929397583, 0.7549051642417908)","(-58.763572692871094, 81.94818115234375, 22.989723205566406)",1,2.905487060546875,1,"(-101.77104949951172, -69.97992706298828, 711.317626953125)",1,"(0.4044274389743805, 0.7210695743560791)","(-51.797969818115234, 91.84381103515625, 26.59138298034668)",1,3.246856689453125,1,"(-40.174156188964844, -66.52558135986328, 717.1142578125)",1
2046397225,2006237694,"(0.39126962423324585, 0.7585233449935913)","(-59.07817077636719, 80.8900146484375, 22.604551315307617)",1,2.9280242919921875,1,"(-101.75390625, -70.00881958007812, 711.1925659179688)",1,"(0.40379127860069275, 0.7145484685897827)","(-52.149959564208984, 93.7509765625, 27.285539627075195)",1,3.245758056640625,1,"(-40.16750717163086, -66.55681610107422, 717.0245361328125)",1
2046413556,2006254025,"(0.39424124360084534, 0.7496008276939392)","(-57.43397521972656, 83.49947357177734, 23.554298400878906)",1,2.9351348876953125,1,"(-101.78091430664062, -70.05728149414062, 711.3945922851562)",1,"(0.4062819182872772, 0.6983031034469604)","(-50.77189636230469, 98.5021743774414, 29.014833450317383)",1,3.251434326171875,1,"(-40.188480377197266, -66.61011505126953, 717.2056884765625)",1
