device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3154375985,3126969387,"(0.4847411513328552, 0.50527423620224)","(-7.360385417938232, 154.95571899414062, 49.562259674072266)",1,4.9268646240234375,1,"(-27.63784408569336, 19.06911277770996, 668.1126708984375)",1,"(0.49107152223587036, 0.43042781949043274)","(-3.85780930519104, 176.845458984375, 57.52941131591797)",1,5.3465423583984375,1,"(34.93925857543945, 13.952473640441895, 667.628173828125)",1
3154392524,3126985926,"(0.4878532588481903, 0.500042200088501)","(-5.638448238372803, 156.48590087890625, 50.11914825439453)",1,4.927642822265625,1,"(-27.648134231567383, 19.036026000976562, 667.7145385742188)",1,"(0.48889827728271484, 0.426544725894928)","(-5.060271739959717, 177.98110961914062, 57.94276428222656)",1,5.3590087890625,1,"(34.908241271972656, 13.945305824279785, 667.2557983398438)",1
3154409204,3127002606,"(0.48406022787094116, 0.5007259845733643)","(-7.737137794494629, 156.28590393066406, 50.04636001586914)",1,4.91357421875,1,"(-27.615345001220703, 19.037670135498047, 667.6759643554688)",1,"(0.49099382758140564, 0.40580931305885315)","(-3.9007656574249268, 184.04544067382812, 60.149993896484375)",1,5.3395843505859375,1,"(34.9292106628418, 13.941987037658691, 667.2081298828125)",1
3154425803,3127019205,"(0.4862198829650879, 0.5036123394966125)","(-6.542195796966553, 155.44178771972656, 49.73911666870117)",1,4.922027587890625,1,"(-27.56081199645996, 19.063344955444336, 667.72900390625)",1,"(0.491804301738739, 0.4061196744441986)","(-3.4523308277130127, 183.9546356201172, 60.11697006225586)",1,5.35546875,1,"(34.98374938964844, 13.950902938842773, 667.2590942382812)",1
3154442444,3127035846,"(0.48876091837882996, 0.48542067408561707)","(-5.136249542236328, 160.76211547851562, 51.675601959228516)",1,4.9220123291015625,1,"(-27.557695388793945, 19.084386825561523, 667.8245849609375)",1,"(0.4917140603065491, 0.4066471755504608)","(-3.5022897720336914, 183.8003692626953, 60.060821533203125)",1,5.3590545654296875,1,"(35.012508392333984, 13.986376762390137, 667.3463745117188)",1
3154459074,3127052476,"(0.48808103799819946, 0.49560031294822693)","(-5.512392044067383, 157.7849884033203, 50.59200668334961)",1,4.944366455078125,1,"(-27.567424774169922, 19.110626220703125, 667.7664794921875)",1,"(0.4968343675136566, 0.41001373529434204)","(-0.6691958904266357, 182.81578063964844, 59.702449798583984)",1,5.3308563232421875,1,"(34.97624969482422, 13.999557495117188, 667.2866821289062)",1
3154475815,3127069217,"(0.49353721737861633, 0.5195624232292175)","(-2.4934775829315186, 150.77694702148438, 48.041282653808594)",1,4.94049072265625,1,"(-27.55998992919922, 19.06242561340332, 667.6663208007812)",1,"(0.509834349155426, 0.43507641553878784)","(6.52370023727417, 175.48590087890625, 57.034576416015625)",1,5.311187744140625,1,"(34.95805740356445, 13.906803131103516, 667.1815185546875)",1
3154492359,3127085761,"(0.5466846227645874, 0.62619948387146)","(26.912952423095703, 119.58968353271484, 36.69004440307617)",1,4.9512176513671875,1,"(-27.29838752746582, 18.741239547729492, 667.3621826171875)",1,"(0.5561667084693909, 0.507652759552002)","(32.15940475463867, 154.26011657714844, 49.309051513671875)",1,5.2315521240234375,1,"(35.096824645996094, 13.545761108398438, 666.8810424804688)",1
3154509040,3127102442,"(0.5639244318008423, 0.6356834173202515)","(36.451786041259766, 116.81600952148438, 35.680519104003906)",1,4.8581695556640625,1,"(-27.213565826416016, 18.61966323852539, 667.6089477539062)",1,"(0.5805623531341553, 0.5356011390686035)","(45.65752410888672, 146.08627319335938, 46.33400344848633)",1,5.1693878173828125,1,"(35.190284729003906, 13.411590576171875, 667.10107421875)",1
3154525730,3127119133,"(0.5715856552124023, 0.6561347842216492)","(40.69074249267578, 110.83476257324219, 33.50349044799805)",1,4.7823486328125,1,"(-27.174524307250977, 18.599140167236328, 667.6063232421875)",1,"(0.5828408598899841, 0.5286576747894287)","(46.918235778808594, 148.1169891357422, 47.07305908203125)",1,5.0973663330078125,1,"(35.29003143310547, 13.330682754516602, 667.0834350585938)",1
3154542279,3127135682,"(0.5719001293182373, 0.668947160243988)","(40.86466598510742, 107.08763885498047, 32.13969039916992)",1,4.7041015625,1,"(-27.0504150390625, 18.60458755493164, 667.17578125)",1,"(0.586764931678772, 0.5456447005271912)","(49.08940887451172, 143.14891052246094, 45.26487350463867)",1,5.0005950927734375,1,"(35.396976470947266, 13.314699172973633, 666.6648559570312)",1
3154558910,3127152313,"(0.5695107579231262, 0.6750031113624573)","(39.54265213012695, 105.3165054321289, 31.495025634765625)",1,4.659393310546875,1,"(-26.952709197998047, 18.61505126953125, 667.2537231445312)",1,"(0.5829147100448608, 0.557200014591217)","(46.95909881591797, 139.76943969726562, 44.034854888916016)",1,4.9654998779296875,1,"(35.518402099609375, 13.291435241699219, 666.7384643554688)",1
3154575646,3127169049,"(0.5660379528999329, 0.6742330193519592)","(37.621158599853516, 105.541748046875, 31.576940536499023)",1,4.5581817626953125,1,"(-26.763303756713867, 18.628829956054688, 667.1171875)",1,"(0.5844090580940247, 0.5738770365715027)","(47.78590774536133, 134.89202880859375, 42.259613037109375)",1,4.86126708984375,1,"(35.709754943847656, 13.274662971496582, 666.5673828125)",1
3154592194,3127185597,"(0.5685861706733704, 0.6689596176147461)","(39.03110122680664, 107.08397674560547, 32.138309478759766)",1,4.44598388671875,1,"(-26.61353874206543, 18.608884811401367, 667.0038452148438)",1,"(0.5859668254852295, 0.5797462463378906)","(48.64780044555664, 133.17550659179688, 41.63488006591797)",1,4.7631378173828125,1,"(35.85850524902344, 13.203590393066406, 666.4428100585938)",1
3154608876,3127202279,"(0.5743488669395447, 0.6570307612419128)","(42.219573974609375, 110.57274627685547, 33.408111572265625)",1,4.356353759765625,1,"(-26.55485725402832, 18.58266830444336, 666.90380859375)",1,"(0.5811249613761902, 0.589144766330719)","(45.968746185302734, 130.4268035888672, 40.63441848754883)",1,4.7173614501953125,1,"(35.92960739135742, 13.163248062133789, 666.3366088867188)",1
3154625658,3127219061,"(0.5722774267196655, 0.6576798558235168)","(41.07343292236328, 110.3829345703125, 33.339046478271484)",1,4.2652740478515625,1,"(-26.50078773498535, 18.534696578979492, 666.7152099609375)",1,"(0.5822699069976807, 0.5955873131752014)","(46.60231018066406, 128.54257202148438, 39.94864273071289)",1,4.6234283447265625,1,"(35.95429611206055, 13.086241722106934, 666.1312866210938)",1
3154642114,3127235517,"(0.5739774107933044, 0.6628627181053162)","(42.01405715942383, 108.86710357666016, 32.7873420715332)",1,4.171630859375,1,"(-26.50811004638672, 18.507226943969727, 666.453857421875)",1,"(0.5815224647521973, 0.6088882088661194)","(46.18873596191406, 124.652587890625, 38.5328369140625)",1,4.52410888671875,1,"(35.93465042114258, 13.05367374420166, 665.8820190429688)",1
3154658842,3127252245,"(0.5735611915588379, 0.6658326983451843)","(41.78374481201172, 107.99848937988281, 32.47117614746094)",1,4.121673583984375,1,"(-26.507537841796875, 18.505945205688477, 666.3374633789062)",1,"(0.5803830623626709, 0.6059083938598633)","(45.55830764770508, 125.52405548095703, 38.849998474121094)",1,4.463531494140625,1,"(35.92579650878906, 13.032821655273438, 665.7718505859375)",1
3154675574,3127268978,"(0.5498006939888, 0.6596165299415588)","(28.63710594177246, 109.8165054321289, 33.132850646972656)",1,4.06976318359375,1,"(-26.595613479614258, 18.55119514465332, 666.0201416015625)",1,"(0.5558313727378845, 0.596693217754364)","(31.973844528198242, 128.2191619873047, 39.83089828491211)",1,4.38897705078125,1,"(35.763423919677734, 13.051491737365723, 665.447509765625)",1
3154692034,3127285438,"(0.414330393075943, 0.5145499110221863)","(-46.318687438964844, 152.24298095703125, 48.57485580444336)",1,3.993377685546875,1,"(-27.03137969970703, 18.790864944458008, 666.2739868164062)",1,"(0.42715609073638916, 0.4955379366874695)","(-39.22220230102539, 157.80323791503906, 50.59861755371094)",1,4.302337646484375,1,"(35.12714385986328, 13.272902488708496, 665.7216186523438)",1
3154708711,3127302115,"(0.3422424793243408, 0.4299030303955078)","(-86.2049331665039, 176.99893188476562, 57.585296630859375)",1,3.91705322265625,1,"(-27.1852970123291, 18.922592163085938, 665.8310546875)",1,"(0.35909461975097656, 0.40347063541412354)","(-76.88059997558594, 184.72940063476562, 60.39892578125)",1,4.2189483642578125,1,"(34.820472717285156, 13.409363746643066, 665.3451538085938)",1
3154725392,3127318796,"(0.31176987290382385, 0.4010382294654846)","(-103.06539916992188, 185.4407501220703, 60.65790557861328)",1,3.867218017578125,1,"(-27.217493057250977, 19.071352005004883, 667.2174072265625)",1,"(0.3293357789516449, 0.35282614827156067)","(-93.34622192382812, 199.54098510742188, 65.78994750976562)",1,4.127716064453125,1,"(34.99867248535156, 13.52322006225586, 666.7120361328125)",1
3154741954,3127335358,"(0.31685373187065125, 0.40387725830078125)","(-100.25250244140625, 184.61044311523438, 60.35563659667969)",1,3.8183746337890625,1,"(-27.083215713500977, 19.07606315612793, 666.5813598632812)",1,"(0.3319843113422394, 0.349874883890152)","(-91.88077545166016, 200.40408325195312, 66.10411071777344)",1,4.064208984375,1,"(35.110755920410156, 13.507136344909668, 666.0902099609375)",1
3154758677,3127352081,"(0.31984201073646545, 0.40162163972854614)","(-98.59911346435547, 185.27015686035156, 60.59574508666992)",1,3.772796630859375,1,"(-27.047767639160156, 19.09107780456543, 666.45361328125)",1,"(0.33190158009529114, 0.34130334854125977)","(-91.92654418945312, 202.910888671875, 67.01655578613281)",1,4.013641357421875,1,"(35.15829086303711, 13.503451347351074, 665.9482421875)",1
3154775307,3127368711,"(0.32379698753356934, 0.4020242393016815)","(-96.41082000732422, 185.15243530273438, 60.552879333496094)",1,3.735198974609375,1,"(-27.038311004638672, 19.10008430480957, 666.5958251953125)",1,"(0.3341100513935089, 0.350155770778656)","(-90.70459747314453, 200.32192993164062, 66.07421112060547)",1,3.982025146484375,1,"(35.213802337646484, 13.487855911254883, 666.0921020507812)",1
3154791879,3127385283,"(0.32605254650115967, 0.40168705582618713)","(-95.1628189086914, 185.2510223388672, 60.58885955810547)",1,3.7023162841796875,1,"(-27.07167625427246, 19.09587287902832, 666.9589233398438)",1,"(0.3345180153846741, 0.36111608147621155)","(-90.47886657714844, 197.11647033691406, 64.90748596191406)",1,3.9552001953125,1,"(35.216163635253906, 13.459407806396484, 666.4365844726562)",1
3154808643,3127402047,"(0.324075847864151, 0.4006005525588989)","(-96.25651550292969, 185.5687713623047, 60.70448303222656)",1,3.6695556640625,1,"(-27.097862243652344, 19.09171485900879, 667.1378173828125)",1,"(0.33553940057754517, 0.3596891462802887)","(-89.91374969482422, 197.5338134765625, 65.05936431884766)",1,3.9158172607421875,1,"(35.2009162902832, 13.439180374145508, 666.6273803710938)",1
3154825223,3127418627,"(0.3207990527153015, 0.40327534079551697)","(-98.06954193115234, 184.7864990234375, 60.41972732543945)",1,3.641357421875,1,"(-27.111740112304688, 19.098093032836914, 667.407958984375)",1,"(0.3376244902610779, 0.3580075204372406)","(-88.76005554199219, 198.025634765625, 65.23836517333984)",1,3.8925628662109375,1,"(35.197242736816406, 13.413032531738281, 666.8924560546875)",1
3154841799,3127435204,"(0.32730552554130554, 0.3995460271835327)","(-94.46954345703125, 185.877197265625, 60.8166618347168)",1,3.62347412109375,1,"(-27.09046745300293, 19.111331939697266, 667.32958984375)",1,"(0.3365691900253296, 0.3624909222126007)","(-89.34395599365234, 196.7144012451172, 64.7611312866211)",1,3.863525390625,1,"(35.21963882446289, 13.4375638961792, 666.8150634765625)",1
3154858609,3127452014,"(0.3281179368495941, 0.40097010135650635)","(-94.02002716064453, 185.46070861816406, 60.66508865356445)",1,3.6015167236328125,1,"(-27.054346084594727, 19.140899658203125, 667.3258666992188)",1,"(0.3351823687553406, 0.36645278334617615)","(-90.11128997802734, 195.55569458007812, 64.33941650390625)",1,3.839813232421875,1,"(35.26124572753906, 13.462359428405762, 666.8060302734375)",1
3154875139,3127468544,"(0.32304179668426514, 0.40559613704681396)","(-96.82866668701172, 184.1077880859375, 60.17265701293945)",1,3.582672119140625,1,"(-26.97756576538086, 19.199403762817383, 667.48291015625)",1,"(0.3377578854560852, 0.3717404007911682)","(-88.68624114990234, 194.0092315673828, 63.776611328125)",1,3.82012939453125,1,"(35.33384323120117, 13.517366409301758, 666.9617309570312)",1
3154891719,3127485124,"(0.32300859689712524, 0.41297605633735657)","(-96.84703063964844, 181.9494171142578, 59.38710403442383)",1,3.5700225830078125,1,"(-26.93600082397461, 19.25861167907715, 667.5418701171875)",1,"(0.33927616477012634, 0.3546879291534424)","(-87.84618377685547, 198.9964599609375, 65.59178161621094)",1,3.80029296875,1,"(35.35548400878906, 13.536262512207031, 667.0119018554688)",1
3154908478,3127501883,"(0.32117798924446106, 0.3968992531299591)","(-97.85993194580078, 186.65126037597656, 61.098445892333984)",1,3.5516357421875,1,"(-26.939163208007812, 19.267072677612305, 667.455078125)",1,"(0.33855313062667847, 0.3486296236515045)","(-88.24626922607422, 200.76828002929688, 66.23665618896484)",1,3.7790985107421875,1,"(35.34052276611328, 13.56001091003418, 666.9207153320312)",1
3154925054,3127518459,"(0.3238395154476166, 0.39451736211776733)","(-96.38731384277344, 187.34788513183594, 61.352020263671875)",1,3.5360870361328125,1,"(-27.03899574279785, 19.2779483795166, 667.2518920898438)",1,"(0.33446016907691956, 0.35392001271247864)","(-90.51087188720703, 199.22105407714844, 65.67347717285156)",1,3.7666015625,1,"(35.23414611816406, 13.590960502624512, 666.7318725585938)",1
3154941639,3127535044,"(0.302575945854187, 0.3786758482456207)","(-108.1524429321289, 191.98092651367188, 63.038299560546875)",1,3.5281829833984375,1,"(-27.249845504760742, 19.28664207458496, 667.2360229492188)",1,"(0.31458428502082825, 0.3434871733188629)","(-101.50819396972656, 202.27224731445312, 66.78404998779297)",1,3.7639923095703125,1,"(34.9702033996582, 13.602304458618164, 666.7389526367188)",1
3154958444,3127551849,"(0.29911008477211, 0.3744407892227173)","(-110.07006072998047, 193.21949768066406, 63.48908233642578)",1,3.5147705078125,1,"(-27.348522186279297, 19.259471893310547, 666.9705200195312)",1,"(0.31220707297325134, 0.32738780975341797)","(-102.82351684570312, 206.98068237304688, 68.49775695800781)",1,3.737274169921875,1,"(34.83590316772461, 13.580589294433594, 666.4815063476562)",1
3154974970,3127568375,"(0.3027915060520172, 0.372596800327301)","(-108.03314208984375, 193.75880432128906, 63.68539810180664)",1,3.515045166015625,1,"(-27.487585067749023, 19.235937118530273, 667.305419921875)",1,"(0.3114217519760132, 0.32821011543273926)","(-103.2580337524414, 206.740234375, 68.41024017333984)",1,3.723297119140625,1,"(34.73916244506836, 13.571954727172852, 666.8482666015625)",1
3154991559,3127584965,"(0.30033135414123535, 0.3719724714756012)","(-109.39436340332031, 193.94140625, 63.751888275146484)",1,3.5042266845703125,1,"(-27.594633102416992, 19.275371551513672, 668.1090087890625)",1,"(0.31065788865089417, 0.3297407031059265)","(-103.68067932128906, 206.29258728027344, 68.24732971191406)",1,3.7153472900390625,1,"(34.705726623535156, 13.606900215148926, 667.6239013671875)",1
3155008313,3127601719,"(0.3029088079929352, 0.36894822120666504)","(-107.96824645996094, 194.8258514404297, 64.07376861572266)",1,3.513397216796875,1,"(-27.635440826416016, 19.29676055908203, 668.4513549804688)",1,"(0.31321626901626587, 0.3357090950012207)","(-102.26515197753906, 204.5470733642578, 67.61198425292969)",1,3.71234130859375,1,"(34.69278335571289, 13.650002479553223, 667.9869995117188)",1
3155024884,3127618290,"(0.2985529601573944, 0.3648107945919037)","(-110.37834930419922, 196.03590393066406, 64.51415252685547)",1,3.4937744140625,1,"(-27.635395050048828, 19.326414108276367, 668.6827392578125)",1,"(0.3111342787742615, 0.34467536211013794)","(-103.41706848144531, 201.9247589111328, 66.65752410888672)",1,3.71124267578125,1,"(34.713157653808594, 13.704888343811035, 668.2141723632812)",1
3155041479,3127634885,"(0.3021523654460907, 0.37271103262901306)","(-108.38675689697266, 193.72537231445312, 63.6732292175293)",1,3.4941864013671875,1,"(-27.634708404541016, 19.322219848632812, 668.7440185546875)",1,"(0.308182030916214, 0.3393659293651581)","(-105.05055236816406, 203.47756958007812, 67.22271728515625)",1,3.6970062255859375,1,"(34.72861099243164, 13.703069686889648, 668.2714233398438)",1
3155058279,3127651685,"(0.3023613393306732, 0.3761855959892273)","(-108.2711410522461, 192.70921325683594, 63.30337905883789)",1,3.49774169921875,1,"(-27.656490325927734, 19.302690505981445, 668.8225708007812)",1,"(0.30938735604286194, 0.34601834416389465)","(-104.38365936279297, 201.531982421875, 66.51461791992188)",1,3.7049407958984375,1,"(34.72067642211914, 13.681954383850098, 668.3534545898438)",1
3155074800,3127668206,"(0.3026629090309143, 0.373953640460968)","(-108.10430145263672, 193.3619842529297, 63.54096603393555)",1,3.5029296875,1,"(-27.70796012878418, 19.24770164489746, 668.8489379882812)",1,"(0.3093505799770355, 0.3433404862880707)","(-104.40403747558594, 202.315185546875, 66.79964447021484)",1,3.701904296875,1,"(34.66501235961914, 13.631665229797363, 668.3837280273438)",1
3155091399,3127684805,"(0.3003545105457306, 0.3633110225200653)","(-109.38156127929688, 196.47454833984375, 64.67384338378906)",1,3.4966583251953125,1,"(-27.81925392150879, 19.212158203125, 668.80908203125)",1,"(0.3063487112522125, 0.33659297227859497)","(-106.06494903564453, 204.28854370117188, 67.51790618896484)",1,3.696014404296875,1,"(34.55816650390625, 13.620207786560059, 668.3558349609375)",1
3155108245,3127701651,"(0.30000728368759155, 0.3607385456562042)","(-109.57368469238281, 197.22689819335938, 64.94770050048828)",1,3.503143310546875,1,"(-27.916759490966797, 19.21014976501465, 668.9708251953125)",1,"(0.3120984137058258, 0.3381783068180084)","(-102.88363647460938, 203.8249053955078, 67.3491439819336)",1,3.697906494140625,1,"(34.464351654052734, 13.624876976013184, 668.5260620117188)",1
3155124716,3127718122,"(0.3021922707557678, 0.3637813627719879)","(-108.36471557617188, 196.33697509765625, 64.623779296875)",1,3.525543212890625,1,"(-28.052213668823242, 19.223506927490234, 669.3876953125)",1,"(0.31041207909584045, 0.34015077352523804)","(-103.81668090820312, 203.2480010986328, 67.13920593261719)",1,3.71142578125,1,"(34.378150939941406, 13.662343978881836, 668.959716796875)",1
3155141319,3127734725,"(0.3004753887653351, 0.360550194978714)","(-109.3146743774414, 197.281982421875, 64.96771240234375)",1,3.527862548828125,1,"(-28.129905700683594, 19.22828483581543, 669.5960693359375)",1,"(0.30646470189094543, 0.3464377820491791)","(-106.00074005126953, 201.40931701660156, 66.46993255615234)",1,3.73870849609375,1,"(34.34001922607422, 13.675776481628418, 669.16259765625)",1
3155158115,3127751522,"(0.30200159549713135, 0.35916370153427124)","(-108.4701919555664, 197.68746948242188, 65.11530303955078)",1,3.530120849609375,1,"(-28.145841598510742, 19.231985092163086, 669.6888427734375)",1,"(0.30734729766845703, 0.3398311138153076)","(-105.5124282836914, 203.34152221679688, 67.17318725585938)",1,3.7324066162109375,1,"(34.32767105102539, 13.688255310058594, 669.263671875)",1
3155174631,3127768038,"(0.3052248954772949, 0.36461907625198364)","(-106.68675231933594, 196.09197998046875, 64.53461456298828)",1,3.560394287109375,1,"(-28.130069732666016, 19.24635124206543, 669.6701049804688)",1,"(0.30796733498573303, 0.339314728975296)","(-105.16934204101562, 203.49253845214844, 67.22821044921875)",1,3.7535247802734375,1,"(34.35493469238281, 13.713826179504395, 669.2426147460938)",1
3155191239,3127784646,"(0.30272015929222107, 0.37552741169929504)","(-108.0726089477539, 192.90170288085938, 63.373443603515625)",1,3.5760498046875,1,"(-28.09918785095215, 19.31574249267578, 669.6422119140625)",1,"(0.3118332624435425, 0.332970529794693)","(-103.03033447265625, 205.34796142578125, 67.90349578857422)",1,3.756927490234375,1,"(34.37102127075195, 13.771629333496094, 669.2138061523438)",1
3155207985,3127801392,"(0.3030160665512085, 0.3698751628398895)","(-107.90889739990234, 194.5547637939453, 63.97509765625)",1,3.59942626953125,1,"(-28.096019744873047, 19.349328994750977, 669.6259765625)",1,"(0.3040950894355774, 0.3376927375793457)","(-107.3118667602539, 203.96688842773438, 67.4008560180664)",1,3.766357421875,1,"(34.39414596557617, 13.834410667419434, 669.198486328125)",1
3155224546,3127817953,"(0.3000611960887909, 0.35931292176246643)","(-109.54383087158203, 197.64381408691406, 65.09943389892578)",1,3.6050872802734375,1,"(-28.103286743164062, 19.383625030517578, 669.6368408203125)",1,"(0.30785515904426575, 0.3414877951145172)","(-105.2314224243164, 202.8569793701172, 66.99686431884766)",1,3.779296875,1,"(34.377540588378906, 13.88112735748291, 669.2188720703125)",1
3155241164,3127834571,"(0.36933642625808716, 0.4276532232761383)","(-71.21381378173828, 177.65687561035156, 57.82477951049805)",1,3.6814422607421875,1,"(-27.77214813232422, 19.245529174804688, 670.5336303710938)",1,"(0.38700348138809204, 0.3860462009906769)","(-61.43863296508789, 189.8253631591797, 62.253761291503906)",1,3.831512451171875,1,"(34.71623992919922, 13.710657119750977, 670.0558471679688)",1
3155257951,3127851358,"(0.46382832527160645, 0.5438314080238342)","(-18.931447982788086, 143.67922973632812, 45.457889556884766)",1,3.7411346435546875,1,"(-27.329336166381836, 19.000228881835938, 670.2266235351562)",1,"(0.4799136221408844, 0.5175933837890625)","(-10.031421661376953, 151.3528289794922, 48.250885009765625)",1,3.90838623046875,1,"(35.04792404174805, 13.450014114379883, 669.757080078125)",1
3155274558,3127867965,"(0.551975667476654, 0.6427652835845947)","(29.840518951416016, 114.74481964111328, 34.926692962646484)",1,3.7776947021484375,1,"(-26.940372467041016, 18.737768173217773, 668.875)",1,"(0.5519693493843079, 0.6233808398246765)","(29.837020874023438, 120.4140625, 36.990081787109375)",1,3.918060302734375,1,"(35.31243896484375, 13.153074264526367, 668.3976440429688)",1
3155291083,3127884490,"(0.5522903800010681, 0.655860424041748)","(30.014638900756836, 110.9150161743164, 33.5327262878418)",1,3.8061981201171875,1,"(-27.070524215698242, 18.8134822845459, 671.1140747070312)",1,"(0.5529284477233887, 0.6153707504272461)","(30.367673873901367, 122.75672149658203, 37.842716217041016)",1,3.9278717041015625,1,"(35.45158004760742, 13.183537483215332, 670.5482788085938)",1
3155307820,3127901228,"(0.5544754862785339, 0.6562833189964294)","(31.223642349243164, 110.79135131835938, 33.48771286010742)",1,3.8115386962890625,1,"(-27.054912567138672, 18.83985710144043, 671.2205200195312)",1,"(0.5522764325141907, 0.619678795337677)","(30.00693702697754, 121.49674987792969, 37.38412857055664)",1,3.943389892578125,1,"(35.48637390136719, 13.198576927185059, 670.7053833007812)",1
3155324571,3127917979,"(0.5520688891410828, 0.6556892991065979)","(29.892061233520508, 110.9650650024414, 33.55094909667969)",1,3.8245697021484375,1,"(-26.98561668395996, 18.86176872253418, 671.0903930664062)",1,"(0.552401602268219, 0.6118185520172119)","(30.076162338256836, 123.79556274414062, 38.22087478637695)",1,3.952972412109375,1,"(35.558170318603516, 13.187760353088379, 670.559326171875)",1
