device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6329802753,6290735888,"(0.5377806425094604, 0.25525128841400146)","(21.986377716064453, 228.07789611816406, 76.1765365600586)",1,2.574737548828125,1,"(-25.438377380371094, 14.559350967407227, 629.4912719726562)",1,"(0.5294015407562256, 0.26711782813072205)","(17.3502254486084, 224.60736083984375, 74.9133529663086)",1,2.5417327880859375,1,"(32.307960510253906, 18.506322860717773, 629.279052734375)",1
6329819581,6290752716,"(0.5370527505874634, 0.23500972986221313)","(21.583616256713867, 233.9977569580078, 78.33118438720703)",1,2.58050537109375,1,"(-25.424362182617188, 14.621238708496094, 629.7014770507812)",1,"(0.5291116237640381, 0.2527335584163666)","(17.189836502075195, 228.814208984375, 76.44454193115234)",1,2.538299560546875,1,"(32.313419342041016, 18.572582244873047, 629.5004272460938)",1
6329836167,6290769302,"(0.5391921997070312, 0.23633912205696106)","(22.76738166809082, 233.60899353027344, 78.18966674804688)",1,2.5796051025390625,1,"(-25.444490432739258, 14.590668678283691, 629.9044189453125)",1,"(0.5282378196716309, 0.24778535962104797)","(16.70635223388672, 230.26141357421875, 76.97123718261719)",1,2.5523529052734375,1,"(32.335472106933594, 18.557357788085938, 629.6906127929688)",1
6329852719,6290785854,"(0.5379714369773865, 0.23188899457454681)","(22.09195899963379, 234.9104461669922, 78.66336059570312)",1,2.582672119140625,1,"(-25.451311111450195, 14.568514823913574, 630.0480346679688)",1,"(0.5284222364425659, 0.24105465412139893)","(16.808399200439453, 232.22984313964844, 77.68772888183594)",1,2.5629119873046875,1,"(32.34441375732422, 18.553285598754883, 629.8336181640625)",1
6329869497,6290802633,"(0.5368126630783081, 0.22808688879013062)","(21.450809478759766, 236.02243041992188, 79.06809997558594)",1,2.58782958984375,1,"(-25.46523666381836, 14.551742553710938, 630.2913208007812)",1,"(0.527588963508606, 0.24353931844234467)","(16.347320556640625, 231.503173828125, 77.42324829101562)",1,2.563690185546875,1,"(32.35383605957031, 18.5457820892334, 630.0916748046875)",1
6329886087,6290819223,"(0.538657546043396, 0.22832359373569489)","(22.471593856811523, 235.95321655273438, 79.04289245605469)",1,2.5878753662109375,1,"(-25.492595672607422, 14.55988597869873, 630.50732421875)",1,"(0.528089165687561, 0.24208374321460724)","(16.624074935913086, 231.9288787841797, 77.57816314697266)",1,2.565277099609375,1,"(32.35697937011719, 18.540496826171875, 630.2942504882812)",1
6329902589,6290835725,"(0.5368161797523499, 0.22777986526489258)","(21.452762603759766, 236.1122283935547, 79.10079193115234)",1,2.5904083251953125,1,"(-25.511737823486328, 14.564659118652344, 630.6174926757812)",1,"(0.5276967287063599, 0.23995473980903625)","(16.406940460205078, 232.55154418945312, 77.8048095703125)",1,2.558319091796875,1,"(32.352630615234375, 18.535551071166992, 630.4099731445312)",1
6329919413,6290852549,"(0.5377513766288757, 0.22735093533992767)","(21.970211029052734, 236.23764038085938, 79.1464614868164)",1,2.5943145751953125,1,"(-25.533462524414062, 14.574620246887207, 630.723388671875)",1,"(0.5280487537384033, 0.23784881830215454)","(16.601722717285156, 233.16744995117188, 78.02897644042969)",1,2.5745697021484375,1,"(32.344757080078125, 18.543060302734375, 630.5252075195312)",1
6329936007,6290869143,"(0.5366430282592773, 0.22618865966796875)","(21.35695457458496, 236.57757568359375, 79.27012634277344)",1,2.595245361328125,1,"(-25.542987823486328, 14.601428031921387, 630.8049926757812)",1,"(0.5277224779129028, 0.24069954454898834)","(16.42115020751953, 232.33372497558594, 77.72550964355469)",1,2.5718231201171875,1,"(32.342411041259766, 18.56747055053711, 630.5986328125)",1
6329952555,6290885691,"(0.5365997552871704, 0.22709999978542328)","(21.333024978637695, 236.31105041503906, 79.17315673828125)",1,2.5985107421875,1,"(-25.537199020385742, 14.624566078186035, 630.867431640625)",1,"(0.5280458331108093, 0.24747173488140106)","(16.600114822387695, 230.35308837890625, 77.00466918945312)",1,2.561126708984375,1,"(32.34894561767578, 18.605426788330078, 630.662109375)",1
6329969327,6290902463,"(0.5397263169288635, 0.22747589647769928)","(23.062944412231445, 236.2011260986328, 79.13312530517578)",1,2.5892181396484375,1,"(-25.521018981933594, 14.667296409606934, 630.8870239257812)",1,"(0.5261719822883606, 0.24705469608306885)","(15.563314437866211, 230.47506713867188, 77.04906463623047)",1,2.5586700439453125,1,"(32.37834930419922, 18.654556274414062, 630.6834106445312)",1
6329985927,6290919063,"(0.5363930463790894, 0.22771824896335602)","(21.218616485595703, 236.1302490234375, 79.10730743408203)",1,2.5850830078125,1,"(-25.47140884399414, 14.710094451904297, 630.9254760742188)",1,"(0.5278977155685425, 0.24227511882781982)","(16.518144607543945, 231.8729248046875, 77.55778503417969)",1,2.553375244140625,1,"(32.41753387451172, 18.69002914428711, 630.7174072265625)",1
6330002521,6290935657,"(0.5359773635864258, 0.22482983767986298)","(20.9886474609375, 236.97500610351562, 79.414794921875)",1,2.584930419921875,1,"(-25.437618255615234, 14.739173889160156, 630.9825439453125)",1,"(0.5263599157333374, 0.23827524483203888)","(15.667335510253906, 233.04270935058594, 77.98355865478516)",1,2.549530029296875,1,"(32.446189880371094, 18.71117401123047, 630.7659301757812)",1
6330019146,6290952282,"(0.5359175205230713, 0.23086930811405182)","(20.95549201965332, 235.20867919921875, 78.77192687988281)",1,2.5828399658203125,1,"(-25.405433654785156, 14.799400329589844, 631.1845092773438)",1,"(0.5257713198661804, 0.2374696284532547)","(15.34161376953125, 233.2783660888672, 78.06930541992188)",1,2.5453948974609375,1,"(32.4879035949707, 18.762174606323242, 630.9835815429688)",1
6330035847,6290968983,"(0.53799968957901, 0.2313387095928192)","(22.10757827758789, 235.0714111328125, 78.72193145751953)",1,2.5766143798828125,1,"(-25.382863998413086, 14.856880187988281, 631.5413208007812)",1,"(0.5277346968650818, 0.2361050844192505)","(16.4279727935791, 233.6774139404297, 78.2145767211914)",1,2.5292205810546875,1,"(32.523983001708984, 18.815345764160156, 631.3223876953125)",1
6330052389,6290985525,"(0.5378039479255676, 0.23453480005264282)","(21.99923324584961, 234.13668823242188, 78.38169860839844)",1,2.5703887939453125,1,"(-25.366994857788086, 14.884023666381836, 631.7127075195312)",1,"(0.5285441875457764, 0.2372943013906479)","(16.875865936279297, 233.32960510253906, 78.0879898071289)",1,2.539825439453125,1,"(32.54475021362305, 18.85464096069336, 631.4866333007812)",1
6330069062,6291002198,"(0.5380879044532776, 0.23657505214214325)","(22.156415939331055, 233.53994750976562, 78.16455841064453)",1,2.5658721923828125,1,"(-25.34596061706543, 14.901285171508789, 631.8992919921875)",1,"(0.5271168351173401, 0.24489086866378784)","(16.086074829101562, 231.10789489746094, 77.27937316894531)",1,2.5311126708984375,1,"(32.58559036254883, 18.885025024414062, 631.6846923828125)",1
6330085771,6291018907,"(0.5611802935600281, 0.2604963779449463)","(34.93342208862305, 226.54388427734375, 75.6181640625)",1,2.569671630859375,1,"(-25.144071578979492, 14.77723503112793, 632.1268920898438)",1,"(0.5501428246498108, 0.27489998936653137)","(28.82640838623047, 222.33139038085938, 74.08495330810547)",1,2.5275115966796875,1,"(32.71742630004883, 18.779829025268555, 631.8743286132812)",1
6330102259,6291035395,"(0.5994445085525513, 0.3163812756538391)","(56.10501480102539, 210.19967651367188, 69.66938781738281)",1,2.56536865234375,1,"(-24.886743545532227, 14.578593254089355, 632.7408447265625)",1,"(0.5895676016807556, 0.33617621660232544)","(50.64015197753906, 204.41043090820312, 67.5622787475586)",1,2.5328521728515625,1,"(32.94074249267578, 18.574983596801758, 632.536376953125)",1
6330118978,6291052114,"(0.6072967052459717, 0.33689478039741516)","(60.449668884277344, 204.20025634765625, 67.48579406738281)",1,2.5730133056640625,1,"(-24.690303802490234, 14.41097640991211, 632.1046142578125)",1,"(0.6021747589111328, 0.3480434715747833)","(57.615657806396484, 200.93971252441406, 66.29901885986328)",1,2.5280914306640625,1,"(33.01565170288086, 18.38225746154785, 631.712890625)",1
6330135815,6291068951,"(0.6080876588821411, 0.3402116894721985)","(60.88727951049805, 203.23019409179688, 67.13269805908203)",1,2.5547943115234375,1,"(-24.561256408691406, 14.393266677856445, 630.8804321289062)",1,"(0.5996517539024353, 0.3515074551105499)","(56.21966552734375, 199.92662048339844, 65.93033599853516)",1,2.510833740234375,1,"(33.06776428222656, 18.325403213500977, 630.595947265625)",1
6330152225,6291085361,"(0.6100775599479675, 0.34174811840057373)","(61.9882698059082, 202.78086853027344, 66.96915435791016)",1,2.5489959716796875,1,"(-24.497642517089844, 14.39964771270752, 630.7655029296875)",1,"(0.5983169078826904, 0.3583933413028717)","(55.48110580444336, 197.9127655029297, 65.19733428955078)",1,2.5026397705078125,1,"(33.164161682128906, 18.30516815185547, 630.4657592773438)",1
6330168892,6291102028,"(0.6100030541419983, 0.3422558307647705)","(61.94704818725586, 202.63235473632812, 66.9151382446289)",1,2.5210418701171875,1,"(-24.387096405029297, 14.404804229736328, 630.3414916992188)",1,"(0.5977678298950195, 0.3647979199886322)","(55.17728805541992, 196.0396728515625, 64.51554107666016)",1,2.4964752197265625,1,"(33.25094223022461, 18.28972625732422, 630.005126953125)",1
6330185730,6291118866,"(0.6114456057548523, 0.3457040786743164)","(62.74522399902344, 201.6239013671875, 66.54805755615234)",1,2.52471923828125,1,"(-24.28648567199707, 14.402684211730957, 629.87353515625)",1,"(0.5978265404701233, 0.3640342354774475)","(55.20980453491211, 196.26300048828125, 64.59683227539062)",1,2.4962158203125,1,"(33.31822204589844, 18.264339447021484, 629.5813598632812)",1
6330202094,6291135230,"(0.611699104309082, 0.34755581617355347)","(62.885498046875, 201.08233642578125, 66.35096740722656)",1,2.5071868896484375,1,"(-24.234214782714844, 14.401037216186523, 629.569580078125)",1,"(0.599615216255188, 0.36411744356155396)","(56.19944381713867, 196.23867797851562, 64.58796691894531)",1,2.4875640869140625,1,"(33.3588752746582, 18.25416374206543, 629.23388671875)",1
6330218904,6291152040,"(0.6102054715156555, 0.3473016917705536)","(62.0590705871582, 201.15664672851562, 66.37799072265625)",1,2.5240936279296875,1,"(-24.172025680541992, 14.397683143615723, 629.1285400390625)",1,"(0.6001843214035034, 0.3662049174308777)","(56.51435470581055, 195.62818908691406, 64.36578369140625)",1,2.4766387939453125,1,"(33.40011978149414, 18.240114212036133, 628.77294921875)",1
6330235650,6291168786,"(0.6086835265159607, 0.3496626615524292)","(61.21697998046875, 200.4661407470703, 66.12669372558594)",1,2.515533447265625,1,"(-24.1260986328125, 14.389612197875977, 628.7005004882812)",1,"(0.59983229637146, 0.36750999093055725)","(56.319580078125, 195.24649047851562, 64.22688293457031)",1,2.4782257080078125,1,"(33.426780700683594, 18.21499252319336, 628.3927612304688)",1
6330252060,6291185196,"(0.6092604994773865, 0.355190634727478)","(61.536155700683594, 198.84945678710938, 65.53825378417969)",1,2.5130462646484375,1,"(-24.0964412689209, 14.392196655273438, 628.4202880859375)",1,"(0.5976765751838684, 0.3719156086444855)","(55.12677001953125, 193.95802307128906, 63.757930755615234)",1,2.4806365966796875,1,"(33.44453811645508, 18.19838523864746, 628.0741577148438)",1
6330268820,6291201956,"(0.60932457447052, 0.3532335162162781)","(61.57162094116211, 199.42181396484375, 65.74658203125)",1,2.49493408203125,1,"(-24.060720443725586, 14.388171195983887, 628.0180053710938)",1,"(0.5988855361938477, 0.3709467053413391)","(55.79570388793945, 194.24139404296875, 63.86106491088867)",1,2.4643096923828125,1,"(33.445343017578125, 18.1812801361084, 627.6581420898438)",1
6330285570,6291218706,"(0.6117857098579407, 0.36497896909713745)","(62.93338394165039, 195.98675537109375, 64.49628448486328)",1,2.493804931640625,1,"(-24.005891799926758, 14.3668794631958, 627.5601806640625)",1,"(0.6012301445007324, 0.3747044503688812)","(57.093013763427734, 193.1423797607422, 63.461090087890625)",1,2.4605865478515625,1,"(33.452735900878906, 18.143949508666992, 627.2440185546875)",1
6330301930,6291235066,"(0.6159506440162659, 0.3731425106525421)","(65.23789978027344, 193.59921264648438, 63.62729263305664)",1,2.4848785400390625,1,"(-23.965740203857422, 14.317168235778809, 627.300537109375)",1,"(0.6034380793571472, 0.3880867063999176)","(58.314659118652344, 189.22857666015625, 62.036582946777344)",1,2.46612548828125,1,"(33.46605682373047, 18.078229904174805, 626.9722290039062)",1
6330318735,6291251871,"(0.6143907904624939, 0.373962938785553)","(64.37477111816406, 193.35926818847656, 63.539981842041016)",1,2.4879150390625,1,"(-23.922077178955078, 14.289474487304688, 626.7864990234375)",1,"(0.6062766909599304, 0.3872525990009308)","(59.885231018066406, 189.4725341796875, 62.1253776550293)",1,2.4599151611328125,1,"(33.46767044067383, 18.03828239440918, 626.4127807617188)",1
6330335490,6291268626,"(0.6153405904769897, 0.3754386901855469)","(64.90031433105469, 192.9276580810547, 63.382904052734375)",1,2.4857330322265625,1,"(-23.8966064453125, 14.265857696533203, 626.2794799804688)",1,"(0.6053240299224854, 0.38766539096832275)","(59.35820388793945, 189.35179138183594, 62.081398010253906)",1,2.4425048828125,1,"(33.46064376831055, 18.016084671020508, 625.9528198242188)",1
6330351896,6291285032,"(0.6170487403869629, 0.3812790811061859)","(65.845458984375, 191.2195587158203, 62.76118850708008)",1,2.48248291015625,1,"(-23.889841079711914, 14.253911018371582, 626.0103149414062)",1,"(0.6056250929832458, 0.39370840787887573)","(59.52473068237305, 187.58445739746094, 61.43814468383789)",1,2.444244384765625,1,"(33.44541931152344, 18.001968383789062, 625.6727294921875)",1
6330368651,6291301787,"(0.6167680025100708, 0.3810402452945709)","(65.69010925292969, 191.28941345214844, 62.7866096496582)",1,2.483673095703125,1,"(-23.891422271728516, 14.240063667297363, 625.7013549804688)",1,"(0.6067349314689636, 0.39468953013420105)","(60.138816833496094, 187.2975311279297, 61.33366012573242)",1,2.4271240234375,1,"(33.41627883911133, 17.98436737060547, 625.3452758789062)",1
6330385410,6291318546,"(0.6137616038322449, 0.3839286267757416)","(64.02668762207031, 190.4446563720703, 62.47916030883789)",1,2.4724578857421875,1,"(-23.905921936035156, 14.216946601867676, 625.3338623046875)",1,"(0.6055562496185303, 0.3936401903629303)","(59.48662567138672, 187.6044158935547, 61.44538497924805)",1,2.4420318603515625,1,"(33.37140655517578, 17.966644287109375, 625.0087890625)",1
6330401766,6291334902,"(0.6137665510177612, 0.38390055298805237)","(64.0293960571289, 190.45286560058594, 62.48214340209961)",1,2.4793701171875,1,"(-23.918102264404297, 14.2057466506958, 625.0005493164062)",1,"(0.6056310534477234, 0.39309027791023254)","(59.52804946899414, 187.76522827148438, 61.50394058227539)",1,2.446685791015625,1,"(33.32843780517578, 17.95067024230957, 624.6646728515625)",1
6330418567,6291351703,"(0.61555016040802, 0.3856565058231354)","(65.01630401611328, 189.93934631347656, 62.295230865478516)",1,2.4773101806640625,1,"(-23.932403564453125, 14.189790725708008, 624.5593872070312)",1,"(0.6050448417663574, 0.39249280095100403)","(59.20368194580078, 187.9400177001953, 61.567508697509766)",1,2.43646240234375,1,"(33.277523040771484, 17.931440353393555, 624.20703125)",1
6330435330,6291368466,"(0.6153528690338135, 0.3855164647102356)","(64.9071044921875, 189.98031616210938, 62.31013488769531)",1,2.4687957763671875,1,"(-23.94237518310547, 14.18169116973877, 624.2355346679688)",1,"(0.6047738194465637, 0.39148277044296265)","(59.053733825683594, 188.23538208007812, 61.67498016357422)",1,2.4410400390625,1,"(33.2458381652832, 17.9251651763916, 623.9188842773438)",1
6330451732,6291384868,"(0.6165747046470642, 0.3840920627117157)","(65.58316040039062, 190.3968963623047, 62.461727142333984)",1,2.469482421875,1,"(-23.944801330566406, 14.174467086791992, 624.0557861328125)",1,"(0.6046072244644165, 0.3994233012199402)","(58.96153259277344, 185.91307067871094, 60.82976531982422)",1,2.4498748779296875,1,"(33.22894287109375, 17.921207427978516, 623.7307739257812)",1
6330468481,6291401617,"(0.6172738671302795, 0.3880786597728729)","(65.97000122070312, 189.23095703125, 62.037376403808594)",1,2.475799560546875,1,"(-23.94087791442871, 14.159563064575195, 623.6937866210938)",1,"(0.6044592261314392, 0.3998831510543823)","(58.87965774536133, 185.77857971191406, 60.780853271484375)",1,2.433990478515625,1,"(33.19902801513672, 17.90310287475586, 623.3494262695312)",1
6330485246,6291418383,"(0.6216712594032288, 0.41471412777900696)","(68.40303039550781, 181.4411163330078, 59.20210266113281)",1,2.4701995849609375,1,"(-23.9375, 14.012664794921875, 623.5121459960938)",1,"(0.6053369045257568, 0.41409751772880554)","(59.36529541015625, 181.6214141845703, 59.267765045166016)",1,2.4309844970703125,1,"(33.14790344238281, 17.752731323242188, 623.1793212890625)",1
6330501698,6291434835,"(0.626387894153595, 0.4669930040836334)","(71.01277160644531, 166.1515350341797, 53.637176513671875)",1,2.4617767333984375,1,"(-23.92363929748535, 13.855429649353027, 623.30419921875)",1,"(0.6096985936164856, 0.4743110239505768)","(61.77862548828125, 164.0112762451172, 52.858184814453125)",1,2.4320068359375,1,"(33.05205154418945, 17.537181854248047, 622.9485473632812)",1
6330518397,6291451534,"(0.6260830760002136, 0.48240751028060913)","(70.8441390991211, 161.64337158203125, 51.99631118774414)",1,2.467864990234375,1,"(-23.926435470581055, 13.742918968200684, 622.4846801757812)",1,"(0.6115956902503967, 0.4876823425292969)","(62.828250885009766, 160.10069274902344, 51.434844970703125)",1,2.4295654296875,1,"(32.9729118347168, 17.44215202331543, 622.0902709960938)",1
