device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15226654731,15188529367,"(0.5003887414932251, 0.4061337113380432)","(1.2974008321762085, 183.95054626464844, 60.115455627441406)",1,2.786224365234375,1,"(-25.967487335205078, -98.29460144042969, 671.4966430664062)",1,"(0.5106992125511169, 0.38916605710983276)","(7.002216339111328, 188.9129638671875, 61.9216194152832)",1,2.8871002197265625,1,"(36.88580322265625, -96.4788589477539, 670.73046875)",1
15226671601,15188546237,"(0.4980940520763397, 0.4043963849544525)","(0.02778169885277748, 184.45863342285156, 60.300411224365234)",1,2.7883453369140625,1,"(-25.92375373840332, -98.31539154052734, 671.4635009765625)",1,"(0.5097965002059937, 0.3945978283882141)","(6.5027265548706055, 187.32435607910156, 61.343441009521484)",1,2.8966064453125,1,"(36.93044662475586, -96.47250366210938, 670.6897583007812)",1
15226687643,15188562279,"(0.4703812897205353, 0.46078434586524963)","(-15.30569076538086, 167.96731567382812, 54.29804611206055)",1,2.7793121337890625,1,"(-25.954185485839844, -98.46195983886719, 671.2478637695312)",1,"(0.4742952287197113, 0.4471551477909088)","(-13.140079498291016, 171.9533233642578, 55.74884796142578)",1,2.883209228515625,1,"(36.8272590637207, -96.60877227783203, 670.4722290039062)",1
15226704601,15188579237,"(0.45677435398101807, 0.48963192105293274)","(-22.834430694580078, 159.53050231933594, 51.227291107177734)",1,2.7903900146484375,1,"(-25.97015953063965, -98.54042053222656, 671.137939453125)",1,"(0.4651147723197937, 0.47045090794563293)","(-18.21962547302246, 165.14022827148438, 53.26906967163086)",1,2.8722991943359375,1,"(36.77115249633789, -96.68501281738281, 670.3900146484375)",1
15226721521,15188596157,"(0.4598045349121094, 0.4787854254245758)","(-21.1578311920166, 162.70269775390625, 52.38190460205078)",1,2.8058624267578125,1,"(-25.937448501586914, -98.64305877685547, 671.4696044921875)",1,"(0.46932166814804077, 0.47676464915275574)","(-15.891995429992676, 163.29367065429688, 52.59697723388672)",1,2.91070556640625,1,"(36.86426544189453, -96.78706359863281, 670.7372436523438)",1
15226737563,15188612199,"(0.460206001996994, 0.4816818833351135)","(-20.9356689453125, 161.85556030273438, 52.07357406616211)",1,2.8094024658203125,1,"(-25.85557746887207, -98.60970306396484, 671.3776245117188)",1,"(0.46851980686187744, 0.4717286229133606)","(-16.335651397705078, 164.7665252685547, 53.13310623168945)",1,2.9059600830078125,1,"(36.946109771728516, -96.76853942871094, 670.5869750976562)",1
15226754567,15188629204,"(0.4632056653499603, 0.48245733976364136)","(-19.275983810424805, 161.62879943847656, 51.99102020263672)",1,2.832275390625,1,"(-25.806312561035156, -98.59781646728516, 671.3223266601562)",1,"(0.47019532322883606, 0.4752778708934784)","(-15.4085693359375, 163.72850036621094, 52.755279541015625)",1,2.9370574951171875,1,"(36.98836898803711, -96.75823974609375, 670.5347290039062)",1
15226771441,15188646078,"(0.4609510600566864, 0.4861375391483307)","(-20.523420333862305, 160.55245971679688, 51.59925842285156)",1,2.83599853515625,1,"(-25.722856521606445, -98.5523910522461, 671.2645874023438)",1,"(0.4694782793521881, 0.4802950322628021)","(-15.805309295654297, 162.2611846923828, 52.221195220947266)",1,2.9516143798828125,1,"(37.06596755981445, -96.73823547363281, 670.45751953125)",1
15226787483,15188662120,"(0.4610060453414917, 0.4932788014411926)","(-20.493017196655273, 158.4639434814453, 50.839088439941406)",1,2.856109619140625,1,"(-25.654327392578125, -98.51405334472656, 671.172119140625)",1,"(0.46971040964126587, 0.4767683744430542)","(-15.676888465881348, 163.29258728027344, 52.59654235839844)",1,2.9502105712890625,1,"(37.13227081298828, -96.71887969970703, 670.3558959960938)",1
15226804533,15188679170,"(0.4607432186603546, 0.49217766523361206)","(-20.638444900512695, 158.7859649658203, 50.956295013427734)",1,2.8501434326171875,1,"(-25.632596969604492, -98.51493072509766, 671.2269897460938)",1,"(0.46955832839012146, 0.4806745648384094)","(-15.761008262634277, 162.15020751953125, 52.18075942993164)",1,2.976318359375,1,"(37.16028594970703, -96.72796630859375, 670.4161376953125)",1
15226821361,15188695998,"(0.46149930357933044, 0.4880475103855133)","(-20.220090866088867, 159.99386596679688, 51.395999908447266)",1,2.8587799072265625,1,"(-25.625301361083984, -98.52775573730469, 671.322509765625)",1,"(0.46944063901901245, 0.47945845127105713)","(-15.826132774353027, 162.50584411621094, 52.310245513916016)",1,2.9703521728515625,1,"(37.185089111328125, -96.75401306152344, 670.513916015625)",1
15226837403,15188712040,"(0.4625234603881836, 0.49529388546943665)","(-19.6534481048584, 157.8745880126953, 50.62459182739258)",1,2.8707275390625,1,"(-25.650819778442383, -98.5009536743164, 671.2471923828125)",1,"(0.4685935080051422, 0.48385870456695557)","(-16.294870376586914, 161.2189178466797, 51.841896057128906)",1,2.958251953125,1,"(37.164222717285156, -96.74554443359375, 670.4326782226562)",1
15226854401,15188729038,"(0.45960527658462524, 0.4909815192222595)","(-21.268062591552734, 159.1357879638672, 51.083641052246094)",1,2.853729248046875,1,"(-25.6632080078125, -98.46865844726562, 671.1049194335938)",1,"(0.46521618962287903, 0.47802335023880005)","(-18.163541793823242, 162.92556762695312, 52.463069915771484)",1,2.945953369140625,1,"(37.14815902709961, -96.72918701171875, 670.3068237304688)",1
15226871281,15188745918,"(0.4601975083351135, 0.49000176787376404)","(-20.940397262573242, 159.42234802246094, 51.18791961669922)",1,2.832916259765625,1,"(-25.694326400756836, -98.44279479980469, 671.0162353515625)",1,"(0.46634235978126526, 0.4821614623069763)","(-17.540430068969727, 161.71531677246094, 52.02250671386719)",1,2.9560089111328125,1,"(37.10645294189453, -96.71988677978516, 670.2255249023438)",1
15226887323,15188761961,"(0.45787420868873596, 0.49245333671569824)","(-22.225875854492188, 158.7053680419922, 50.92694854736328)",1,2.8498687744140625,1,"(-25.7230224609375, -98.48495483398438, 671.2646484375)",1,"(0.4669595956802368, 0.4769913852214813)","(-17.19891929626465, 163.22740173339844, 52.57285690307617)",1,2.9269561767578125,1,"(37.112667083740234, -96.76378631591797, 670.4854736328125)",1
15226904367,15188779005,"(0.4641445577144623, 0.5007359385490417)","(-18.756486892700195, 156.28298950195312, 50.045318603515625)",1,2.8290252685546875,1,"(-25.704086303710938, -98.54218292236328, 671.4295654296875)",1,"(0.47262731194496155, 0.4787830710411072)","(-14.062952995300293, 162.703369140625, 52.38212585449219)",1,2.9082489013671875,1,"(37.12893295288086, -96.8302001953125, 670.6371459960938)",1
15226921201,15188795839,"(0.4880586564540863, 0.5240030288696289)","(-5.524786949157715, 149.47825622558594, 47.56858444213867)",1,2.78076171875,1,"(-25.606029510498047, -98.69954681396484, 671.77294921875)",1,"(0.4983437955379486, 0.5198513269424438)","(0.16598546504974365, 150.69247436523438, 48.01054763793945)",1,2.907135009765625,1,"(37.24346160888672, -97.00128936767578, 670.9948120117188)",1
15226937243,15188811881,"(0.4877047538757324, 0.5332422256469727)","(-5.720611572265625, 146.77615356445312, 46.585105895996094)",1,2.7779998779296875,1,"(-25.617130279541016, -98.75702667236328, 671.8901977539062)",1,"(0.5000002384185791, 0.5282426476478577)","(1.0824917554855347, 148.2383270263672, 47.11730194091797)",1,2.8970947265625,1,"(37.25351333618164, -97.06439971923828, 671.059326171875)",1
15226954333,15188828972,"(0.48880890011787415, 0.5396715998649597)","(-5.109692573547363, 144.8957977294922, 45.900733947753906)",1,2.7866363525390625,1,"(-25.62236213684082, -98.74278259277344, 671.6829833984375)",1,"(0.4952053427696228, 0.5275514721870422)","(-1.5705373287200928, 148.44049072265625, 47.190853118896484)",1,2.8870086669921875,1,"(37.24190139770508, -97.04932403564453, 670.895263671875)",1
15226971121,15188845760,"(0.48956790566444397, 0.5383747816085815)","(-4.6897125244140625, 145.2750701904297, 46.03874969482422)",1,2.76910400390625,1,"(-25.651071548461914, -98.73358917236328, 671.4063720703125)",1,"(0.4980300962924957, 0.5276146531105042)","(-0.007599435281008482, 148.42201232910156, 47.18416213989258)",1,2.86480712890625,1,"(37.191627502441406, -97.04637145996094, 670.602294921875)",1
15226987163,15188861802,"(0.48972898721694946, 0.5482507348060608)","(-4.6006083488464355, 142.38674926757812, 44.98751449584961)",1,2.788177490234375,1,"(-25.693819046020508, -98.72966766357422, 671.086669921875)",1,"(0.4963345527648926, 0.5312255620956421)","(-0.9457325339317322, 147.36590576171875, 46.799808502197266)",1,2.87054443359375,1,"(37.13367462158203, -97.04499053955078, 670.3017578125)",1
15227004299,15188878938,"(0.49079272150993347, 0.5404815673828125)","(-4.012039661407471, 144.658935546875, 45.814510345458984)",1,2.7787933349609375,1,"(-25.732589721679688, -98.75263214111328, 671.0481567382812)",1,"(0.49441924691200256, 0.5276241302490234)","(-2.0054986476898193, 148.41920471191406, 47.18315505981445)",1,2.864013671875,1,"(37.10042953491211, -97.06917572021484, 670.2589111328125)",1
15227021041,15188895680,"(0.4854014813899994, 0.5351963639259338)","(-6.995029449462891, 146.20462036132812, 46.37709426879883)",1,2.76611328125,1,"(-25.78144073486328, -98.8134994506836, 671.1185913085938)",1,"(0.49803557991981506, 0.5238929390907288)","(-0.004538402892649174, 149.51046752929688, 47.580322265625)",1,2.83978271484375,1,"(37.04410934448242, -97.13286590576172, 670.341064453125)",1
15227037083,15188911722,"(0.4851248562335968, 0.535228431224823)","(-7.148091793060303, 146.19525146484375, 46.37369918823242)",1,2.7582855224609375,1,"(-25.830652236938477, -98.84902954101562, 671.133544921875)",1,"(0.500221848487854, 0.5277299880981445)","(1.20508873462677, 148.38827514648438, 47.17185592651367)",1,2.85137939453125,1,"(37.00495147705078, -97.15641021728516, 670.3662719726562)",1
15227054169,15188928808,"(0.48703664541244507, 0.5406062006950378)","(-6.090278148651123, 144.62246704101562, 45.80123519897461)",1,2.7579803466796875,1,"(-25.850711822509766, -98.8488540649414, 671.0826416015625)",1,"(0.49458444118499756, 0.5333400368690491)","(-1.914077877998352, 146.74755859375, 46.57468032836914)",1,2.8729095458984375,1,"(36.98942184448242, -97.15264129638672, 670.3296508789062)",1
15227070961,15188945600,"(0.4866533577442169, 0.5410281419754028)","(-6.302340507507324, 144.49905395507812, 45.75627899169922)",1,2.76361083984375,1,"(-25.875690460205078, -98.82393646240234, 670.8914184570312)",1,"(0.4920620024204254, 0.5290906429290771)","(-3.309727907180786, 147.9903106689453, 47.027061462402344)",1,2.8516998291015625,1,"(36.949771881103516, -97.11273193359375, 670.1239013671875)",1
15227087003,15188961642,"(0.4891413450241089, 0.5425419211387634)","(-4.925741672515869, 144.0563507080078, 45.595149993896484)",1,2.7746429443359375,1,"(-25.89909553527832, -98.78136444091797, 670.599853515625)",1,"(0.49482864141464233, 0.5229000449180603)","(-1.7789452075958252, 149.80084228515625, 47.68600845336914)",1,2.8504638671875,1,"(36.899566650390625, -97.045654296875, 669.8431396484375)",1
15227104135,15188978774,"(0.4907853305339813, 0.5434076189994812)","(-4.016140460968018, 143.8031768798828, 45.50303268432617)",1,2.79742431640625,1,"(-25.923410415649414, -98.76901245117188, 670.5012817382812)",1,"(0.495623916387558, 0.5267926454544067)","(-1.3389332294464111, 148.66238403320312, 47.271644592285156)",1,2.8622283935546875,1,"(36.86692810058594, -97.01558685302734, 669.7429809570312)",1
15227120881,15188995521,"(0.4874506890773773, 0.5458126068115234)","(-5.861213207244873, 143.09979248046875, 45.24700927734375)",1,2.7978973388671875,1,"(-25.960119247436523, -98.75220489501953, 670.404541015625)",1,"(0.4940909147262573, 0.5276002287864685)","(-2.187122344970703, 148.4261932373047, 47.18572998046875)",1,2.869354248046875,1,"(36.7988166809082, -96.98121643066406, 669.6417846679688)",1
15227136923,15189011563,"(0.48651716113090515, 0.5434337854385376)","(-6.377708435058594, 143.79550170898438, 45.500240325927734)",1,2.8018035888671875,1,"(-26.03044891357422, -98.74715423583984, 670.3632202148438)",1,"(0.4964759051799774, 0.52834153175354)","(-0.8675297498703003, 148.2094268798828, 47.10673904418945)",1,2.8770294189453125,1,"(36.725860595703125, -96.95230865478516, 669.6119384765625)",1
15227154004,15189028644,"(0.4902663826942444, 0.5418679714202881)","(-4.303250789642334, 144.25343322753906, 45.66692352294922)",1,2.808746337890625,1,"(-26.07053565979004, -98.74492645263672, 670.35693359375)",1,"(0.4973630905151367, 0.5339293479919434)","(-0.3766350746154785, 146.57518005371094, 46.51190948486328)",1,2.89935302734375,1,"(36.68825149536133, -96.93997955322266, 669.6171875)",1
15227170801,15189045442,"(0.48998135328292847, 0.5407022833824158)","(-4.4609904289245605, 144.59437561035156, 45.7910270690918)",1,2.8068695068359375,1,"(-26.124502182006836, -98.74959564208984, 670.4052734375)",1,"(0.49714887142181396, 0.537117063999176)","(-0.4951411783695221, 145.6428680419922, 46.1726188659668)",1,2.906097412109375,1,"(36.62880325317383, -96.9171371459961, 669.6705322265625)",1
15227186843,15189061484,"(0.5271798968315125, 0.54916912317276)","(16.121004104614258, 142.11813354492188, 44.88970947265625)",1,2.839630126953125,1,"(-25.993337631225586, -98.7962875366211, 670.7264404296875)",1,"(0.5325602889060974, 0.5408114790916443)","(19.097951889038086, 144.56240844726562, 45.77939987182617)",1,2.9014434814453125,1,"(36.734127044677734, -96.96142578125, 669.9846801757812)",1
15227203970,15189078611,"(0.5481107234954834, 0.5565471053123474)","(27.7020320892334, 139.96034240722656, 44.104339599609375)",1,2.8720703125,1,"(-25.880647659301758, -98.85623168945312, 671.1356201171875)",1,"(0.5532926321029663, 0.5462448000907898)","(30.569156646728516, 142.97337341308594, 45.2010498046875)",1,2.9071044921875,1,"(36.84577178955078, -97.02521514892578, 670.3472900390625)",1
15227220721,15189095362,"(0.5517963171005249, 0.55426025390625)","(29.74129295349121, 140.62916564941406, 44.34777069091797)",1,2.869720458984375,1,"(-25.801836013793945, -98.817626953125, 670.8987426757812)",1,"(0.5631711483001709, 0.5462006330490112)","(36.034942626953125, 142.98631286621094, 45.20573043823242)",1,2.897186279296875,1,"(36.89942932128906, -96.99595642089844, 670.0726318359375)",1
15227236763,15189111404,"(0.5537416934967041, 0.5549671053886414)","(30.81764030456543, 140.42245483398438, 44.272525787353516)",1,2.8725738525390625,1,"(-25.719879150390625, -98.7113037109375, 670.2603149414062)",1,"(0.567111611366272, 0.5513745546340942)","(38.2152214050293, 141.47314453125, 44.65497589111328)",1,2.8975830078125,1,"(36.91203308105469, -96.90013885498047, 669.48779296875)",1
15227253840,15189128481,"(0.5576003193855286, 0.5545841455459595)","(32.95262145996094, 140.53445434570312, 44.31329345703125)",1,2.8695831298828125,1,"(-25.700639724731445, -98.70922088623047, 670.305419921875)",1,"(0.5665782690048218, 0.5525814294815063)","(37.920135498046875, 141.1201629638672, 44.52650451660156)",1,2.9122467041015625,1,"(36.93699264526367, -96.90294647216797, 669.5184936523438)",1
15227270641,15189145282,"(0.5586199760437012, 0.5535293817520142)","(33.51679992675781, 140.8429412841797, 44.425594329833984)",1,2.881866455078125,1,"(-25.653602600097656, -98.70039367675781, 670.3546142578125)",1,"(0.5650831460952759, 0.5537313222885132)","(37.09285354614258, 140.7838592529297, 44.404109954833984)",1,2.902313232421875,1,"(36.9900016784668, -96.90744018554688, 669.56396484375)",1
15227286683,15189161324,"(0.5552088618278503, 0.5561371445655823)","(31.62941551208496, 140.08029174804688, 44.14801788330078)",1,2.884368896484375,1,"(-25.603164672851562, -98.69393157958984, 670.3585205078125)",1,"(0.5635349750518799, 0.5581796765327454)","(36.23627471923828, 139.48289489746094, 43.93058776855469)",1,2.9237213134765625,1,"(37.03513717651367, -96.92313385009766, 669.5529174804688)",1
15227303710,15189178351,"(0.5534220337867737, 0.5656580924987793)","(30.6407470703125, 137.29576110839844, 43.13452911376953)",1,2.910003662109375,1,"(-25.576984405517578, -98.68584442138672, 670.2933349609375)",1,"(0.5624470710754395, 0.5648717284202576)","(35.634300231933594, 137.5257568359375, 43.218231201171875)",1,2.9615631103515625,1,"(37.0497932434082, -96.93087768554688, 669.4899291992188)",1
15227320561,15189195202,"(0.5507979989051819, 0.5622124075889587)","(29.188873291015625, 138.30348205566406, 43.501312255859375)",1,2.9085235595703125,1,"(-25.546585083007812, -98.68106842041016, 670.260986328125)",1,"(0.561997652053833, 0.5595027208328247)","(35.38563919067383, 139.09597778320312, 43.78973388671875)",1,2.963623046875,1,"(37.07415771484375, -96.95556640625, 669.4559326171875)",1
15227336603,15189211244,"(0.5521389842033386, 0.5542993545532227)","(29.930864334106445, 140.6177520751953, 44.34361267089844)",1,2.91412353515625,1,"(-25.51671028137207, -98.69774627685547, 670.3679809570312)",1,"(0.5672035813331604, 0.5471259951591492)","(38.266075134277344, 142.7156982421875, 45.107215881347656)",1,2.9321441650390625,1,"(37.11219024658203, -96.97704315185547, 669.5660400390625)",1
15227353676,15189228318,"(0.5525872111320496, 0.5651504397392273)","(30.1788330078125, 137.44424438476562, 43.18855667114258)",1,2.96258544921875,1,"(-25.50263023376465, -98.70735168457031, 670.4263916015625)",1,"(0.563715398311615, 0.5431483387947083)","(36.336063385009766, 143.87899780273438, 45.53063201904297)",1,2.947235107421875,1,"(37.13930892944336, -96.98702239990234, 669.61767578125)",1
15227370481,15189245123,"(0.5520855784416199, 0.5615197420120239)","(29.901342391967773, 138.5060272216797, 43.57504653930664)",1,2.9460296630859375,1,"(-25.463821411132812, -98.71074676513672, 670.4939575195312)",1,"(0.5650104284286499, 0.5436674356460571)","(37.052608489990234, 143.72720336914062, 45.475345611572266)",1,2.9414215087890625,1,"(37.19166564941406, -96.99835968017578, 669.686279296875)",1
15227386523,15189261165,"(0.5570721626281738, 0.5674297213554382)","(32.66039276123047, 136.7776336669922, 42.945919036865234)",1,2.94146728515625,1,"(-25.41922950744629, -98.70774841308594, 670.5302734375)",1,"(0.5676781535148621, 0.5515364408493042)","(38.5286865234375, 141.42578125, 44.63772201538086)",1,2.9634857177734375,1,"(37.231178283691406, -97.00865173339844, 669.716796875)",1
15227403642,15189278285,"(0.5547791719436646, 0.5668967962265015)","(31.391708374023438, 136.93350219726562, 43.002662658691406)",1,2.9454803466796875,1,"(-25.384660720825195, -98.70401763916016, 670.4845581054688)",1,"(0.565362811088562, 0.5526063442230225)","(37.24757766723633, 141.1128692626953, 44.52387237548828)",1,2.98870849609375,1,"(37.253150939941406, -97.01163482666016, 669.6820678710938)",1
15227420401,15189295044,"(0.5528572201728821, 0.5613266825675964)","(30.328231811523438, 138.56251525878906, 43.5955924987793)",1,2.928375244140625,1,"(-25.34532928466797, -98.70420837402344, 670.3458251953125)",1,"(0.5622422099113464, 0.5583314895629883)","(35.52097702026367, 139.4384765625, 43.914424896240234)",1,2.99615478515625,1,"(37.28034973144531, -97.01234436035156, 669.5286254882812)",1
15227436443,15189311086,"(0.5498417615890503, 0.564853310585022)","(28.659788131713867, 137.53111267089844, 43.2202262878418)",1,2.937835693359375,1,"(-25.312143325805664, -98.7073745727539, 670.0447998046875)",1,"(0.5650363564491272, 0.5612215995788574)","(37.06700897216797, 138.59324645996094, 43.60676193237305)",1,2.9770050048828125,1,"(37.29219055175781, -97.0085678100586, 669.2456665039062)",1
15227453510,15189328153,"(0.5533237457275391, 0.5615878105163574)","(30.58639144897461, 138.4861297607422, 43.56781768798828)",1,2.9252166748046875,1,"(-25.31112289428711, -98.72789001464844, 669.98291015625)",1,"(0.5617004632949829, 0.5681021809577942)","(35.22127914428711, 136.5809326171875, 42.87432098388672)",1,2.9944000244140625,1,"(37.2992057800293, -97.02447509765625, 669.1814575195312)",1
15227470321,15189344964,"(0.5520205497741699, 0.5599541664123535)","(29.86534881591797, 138.9639434814453, 43.7417106628418)",1,2.932373046875,1,"(-25.300912857055664, -98.77033233642578, 669.8872680664062)",1,"(0.5642210841178894, 0.5611425042152405)","(36.615867614746094, 138.61636352539062, 43.61518096923828)",1,3.0003814697265625,1,"(37.305599212646484, -97.0694808959961, 669.0765380859375)",1
15227486363,15189361006,"(0.5517767071723938, 0.5493716597557068)","(29.730411529541016, 142.05892944335938, 44.868141174316406)",1,2.914093017578125,1,"(-25.283367156982422, -98.80087280273438, 669.8016357421875)",1,"(0.5666037797927856, 0.5498302578926086)","(37.934261322021484, 141.9247589111328, 44.819400787353516)",1,2.97686767578125,1,"(37.321449279785156, -97.1082992553711, 668.9927978515625)",1
15227503380,15189378023,"(0.551606297492981, 0.5500326752662659)","(29.636146545410156, 141.86558532714844, 44.79777145385742)",1,2.9200592041015625,1,"(-25.275774002075195, -98.83499908447266, 669.8682861328125)",1,"(0.5665508508682251, 0.5471968650817871)","(37.90497589111328, 142.69493103027344, 45.09969711303711)",1,2.987152099609375,1,"(37.33972930908203, -97.13978576660156, 669.0515747070312)",1
15227520241,15189394884,"(0.5519375205039978, 0.567724883556366)","(29.81938934326172, 136.6912841796875, 42.91452407836914)",1,2.9506072998046875,1,"(-25.255502700805664, -98.871826171875, 669.9636840820312)",1,"(0.5658817887306213, 0.5491422414779663)","(37.534751892089844, 142.12599182128906, 44.892547607421875)",1,2.991668701171875,1,"(37.37828826904297, -97.17352294921875, 669.1532592773438)",1
15227536283,15189410926,"(0.5558189153671265, 0.5648652911186218)","(31.96697235107422, 137.52761840820312, 43.21891784667969)",1,2.9567718505859375,1,"(-25.246173858642578, -98.92769622802734, 670.2135620117188)",1,"(0.5617947578430176, 0.5631488561630249)","(35.27341842651367, 138.02957153320312, 43.401641845703125)",1,3.03704833984375,1,"(37.42654800415039, -97.22238159179688, 669.3876342773438)",1
15227553346,15189427989,"(0.5659397840499878, 0.5601458549499512)","(37.56687545776367, 138.90786743164062, 43.721248626708984)",1,2.969207763671875,1,"(-25.170312881469727, -98.93154907226562, 670.2846069335938)",1,"(0.5734167098999023, 0.5506442189216614)","(41.70380401611328, 141.6866912841797, 44.73274230957031)",1,3.0172271728515625,1,"(37.474266052246094, -97.22944641113281, 669.4708862304688)",1
15227570161,15189444805,"(0.5947567820549011, 0.5296193361282349)","(53.511253356933594, 147.835693359375, 46.97074890136719)",1,2.9490509033203125,1,"(-25.041610717773438, -98.9412841796875, 670.4879760742188)",1,"(0.6067549586296082, 0.5206463932991028)","(60.149879455566406, 150.45994567871094, 47.92591094970703)",1,3.00518798828125,1,"(37.591796875, -97.23599243164062, 669.677978515625)",1
15227586203,15189460847,"(0.5926118493080139, 0.5363155603408813)","(52.32453155517578, 145.87728881835938, 46.25797653198242)",1,2.97119140625,1,"(-25.06177520751953, -99.04534149169922, 671.0680541992188)",1,"(0.6063774824142456, 0.5269999504089355)","(59.94102096557617, 148.6017608642578, 47.24958038330078)",1,3.0207672119140625,1,"(37.63844680786133, -97.33983612060547, 670.2108154296875)",1
15227603312,15189477956,"(0.5930829048156738, 0.5350068807601929)","(52.58516311645508, 146.26004028320312, 46.39729309082031)",1,2.9725189208984375,1,"(-25.07463836669922, -99.07588195800781, 671.1817016601562)",1,"(0.60715252161026, 0.5307848453521729)","(60.36988830566406, 147.49484252929688, 46.8466911315918)",1,3.02838134765625,1,"(37.6436653137207, -97.36991119384766, 670.3362426757812)",1
