device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18332888659,18304634668,"(0.4168506860733032, 0.47692421078681946)","(-44.924163818359375, 163.24700927734375, 52.580039978027344)",1,3.34637451171875,1,"(8.826092720031738, -6.268277168273926, 678.031982421875)",1,"(0.4236377477645874, 0.46393904089927673)","(-41.16889953613281, 167.044677734375, 53.9622688293457)",1,3.1404876708984375,1,"(73.60494995117188, -4.966346740722656, 674.080810546875)",1
18332904720,18304650729,"(0.4151695966720581, 0.4845292270183563)","(-45.854339599609375, 161.02284240722656, 51.770477294921875)",1,3.344024658203125,1,"(8.698773384094238, -6.28806209564209, 678.0946044921875)",1,"(0.4229547679424286, 0.4749968647956848)","(-41.546791076660156, 163.81069946289062, 52.78515625)",1,3.138702392578125,1,"(73.53671264648438, -4.967833518981934, 674.1171264648438)",1
18332921908,18304667917,"(0.4169604778289795, 0.4871622622013092)","(-44.863460540771484, 160.25279235839844, 51.49018478393555)",1,3.3621063232421875,1,"(8.62766170501709, -6.313697814941406, 678.1251831054688)",1,"(0.425165057182312, 0.47460684180259705)","(-40.32383728027344, 163.9247589111328, 52.82667922973633)",1,3.1484832763671875,1,"(73.48728942871094, -4.96960973739624, 674.1510009765625)",1
18332938671,18304684680,"(0.4156419634819031, 0.4804721474647522)","(-45.59296417236328, 162.20938110351562, 52.202327728271484)",1,3.35955810546875,1,"(8.529563903808594, -6.382562637329102, 678.227294921875)",1,"(0.4233299493789673, 0.476753830909729)","(-41.33919906616211, 163.29685974121094, 52.59809112548828)",1,3.172760009765625,1,"(73.44642639160156, -5.00370979309082, 674.2652587890625)",1
18332954640,18304700649,"(0.41300636529922485, 0.48890095949172974)","(-47.051273345947266, 159.74427795410156, 51.30516052246094)",1,3.3726043701171875,1,"(8.419783592224121, -6.453488349914551, 678.2613525390625)",1,"(0.420376718044281, 0.48135116696357727)","(-42.97322082519531, 161.9523162841797, 52.10877227783203)",1,3.1648406982421875,1,"(73.38677215576172, -5.042840957641602, 674.296630859375)",1
18332971777,18304717786,"(0.41578903794288635, 0.4941587448120117)","(-45.51158905029297, 158.2065887451172, 50.74547576904297)",1,3.3900909423828125,1,"(8.32908821105957, -6.496367931365967, 678.2882690429688)",1,"(0.41864511370658875, 0.477800190448761)","(-43.93134689331055, 162.99082946777344, 52.486793518066406)",1,3.175262451171875,1,"(73.33384704589844, -5.0605363845825195, 674.3289794921875)",1
18332988587,18304734596,"(0.41545483469963074, 0.48578205704689026)","(-45.696495056152344, 160.65643310546875, 51.63711166381836)",1,3.4000701904296875,1,"(8.198421478271484, -6.553717136383057, 678.1361083984375)",1,"(0.4222262501716614, 0.47689151763916016)","(-41.94990921020508, 163.25662231445312, 52.58347702026367)",1,3.1973724365234375,1,"(73.19583129882812, -5.063994884490967, 674.177734375)",1
18333004560,18304750569,"(0.41580408811569214, 0.4837130606174469)","(-45.503257751464844, 161.2615203857422, 51.85732650756836)",1,3.3963623046875,1,"(8.059905052185059, -6.577062606811523, 677.8028564453125)",1,"(0.4223874509334564, 0.4815603196620941)","(-41.86069869995117, 161.89114379882812, 52.08652114868164)",1,3.1983184814453125,1,"(73.05366516113281, -5.055646896362305, 673.8562622070312)",1
18333021743,18304767752,"(0.4161337912082672, 0.4876520335674286)","(-45.32083511352539, 160.10955810546875, 51.43802261352539)",1,3.4102630615234375,1,"(7.97767448425293, -6.6007537841796875, 677.5850830078125)",1,"(0.4226188361644745, 0.4846533536911011)","(-41.73265838623047, 160.98654174804688, 51.75725173950195)",1,3.204193115234375,1,"(72.97103118896484, -5.062358379364014, 673.6688232421875)",1
18333038503,18304784512,"(0.4150489866733551, 0.4893908202648163)","(-45.92107391357422, 159.60101318359375, 51.25298309326172)",1,3.4154510498046875,1,"(7.875943183898926, -6.635448455810547, 677.385009765625)",1,"(0.4230159819126129, 0.482333242893219)","(-41.51293182373047, 161.66510009765625, 52.00422668457031)",1,3.2019500732421875,1,"(72.85647583007812, -5.081539154052734, 673.4614868164062)",1
18333054476,18304800485,"(0.4093041718006134, 0.4003211557865143)","(-49.09965515136719, 185.65048217773438, 60.73422622680664)",1,3.4600982666015625,1,"(7.8254923820495605, -6.494935512542725, 677.26318359375)",1,"(0.4222452640533447, 0.3966313302516937)","(-41.93937683105469, 186.72964477539062, 61.126976013183594)",1,3.2218017578125,1,"(72.74395751953125, -4.903967380523682, 673.3609619140625)",1
18333071613,18304817623,"(0.40006327629089355, 0.3188297748565674)","(-54.2126579284668, 209.48361206054688, 69.40875244140625)",1,3.476043701171875,1,"(7.804754257202148, -6.311770915985107, 677.4241333007812)",1,"(0.41181713342666626, 0.31861206889152527)","(-47.709259033203125, 209.54727172851562, 69.43193817138672)",1,3.2880859375,1,"(72.6589126586914, -4.748243808746338, 673.5082397460938)",1
18333088322,18304834332,"(0.37186744809150696, 0.3258384168148041)","(-69.81343078613281, 207.43382263183594, 68.66272735595703)",1,3.4829864501953125,1,"(7.704056262969971, -6.237567901611328, 677.8726806640625)",1,"(0.37171706557273865, 0.31307846307754517)","(-69.89664459228516, 211.1656494140625, 70.0209732055664)",1,3.2878570556640625,1,"(72.54828643798828, -4.663285255432129, 674.0068359375)",1
18333104396,18304850406,"(0.36560580134391785, 0.30686527490615845)","(-73.27800750732422, 212.9827423095703, 70.68236541748047)",1,3.4973907470703125,1,"(7.669956207275391, -6.271498680114746, 678.5361328125)",1,"(0.36866655945777893, 0.29855814576148987)","(-71.5844955444336, 215.4123077392578, 71.5666275024414)",1,3.3013153076171875,1,"(72.63367462158203, -4.6719512939453125, 674.6807861328125)",1
18333121481,18304867491,"(0.3633767366409302, 0.3034086525440216)","(-74.51134490966797, 213.99371337890625, 71.05028533935547)",1,3.5019378662109375,1,"(7.695411205291748, -6.264191627502441, 678.6890258789062)",1,"(0.3716646134853363, 0.2977026700973511)","(-69.92566680908203, 215.66249084472656, 71.65766143798828)",1,3.312744140625,1,"(72.70125579833984, -4.663402557373047, 674.810791015625)",1
18333138236,18304884246,"(0.36339685320854187, 0.3083786070346832)","(-74.50023651123047, 212.5401611328125, 70.52125549316406)",1,3.5068206787109375,1,"(7.714040756225586, -6.232668399810791, 678.4320678710938)",1,"(0.37073081731796265, 0.30203571915626526)","(-70.44232940673828, 214.39523315429688, 71.19644927978516)",1,3.319854736328125,1,"(72.72972869873047, -4.66404390335083, 674.5319213867188)",1
18333154311,18304900321,"(0.3639817535877228, 0.3085317313671112)","(-74.17658996582031, 212.4954071044922, 70.5049057006836)",1,3.5123291015625,1,"(7.733133316040039, -6.227149963378906, 678.75244140625)",1,"(0.37038809061050415, 0.3003564774990082)","(-70.6319351196289, 214.8863525390625, 71.37518310546875)",1,3.3260345458984375,1,"(72.80604553222656, -4.682587146759033, 674.8494873046875)",1
18333171447,18304917457,"(0.3663926422595978, 0.3159415125846863)","(-72.84263610839844, 210.32833862304688, 69.71614837646484)",1,3.525482177734375,1,"(7.740885257720947, -6.23436975479126, 679.0079345703125)",1,"(0.3695494830608368, 0.2994800806045532)","(-71.09595489501953, 215.14266967773438, 71.46845245361328)",1,3.332427978515625,1,"(72.85003662109375, -4.703010559082031, 675.081298828125)",1
18333188152,18304934162,"(0.3660067915916443, 0.31351885199546814)","(-73.05611419677734, 211.03684997558594, 69.97408294677734)",1,3.5492706298828125,1,"(7.769912242889404, -6.255355358123779, 679.2317504882812)",1,"(0.37264734506607056, 0.30207452178001404)","(-69.38188934326172, 214.3838653564453, 71.19235229492188)",1,3.3405914306640625,1,"(72.92034912109375, -4.7492170333862305, 675.3181762695312)",1
18333204231,18304950241,"(0.3654803931713104, 0.31292691826820374)","(-73.34735870361328, 211.20997619628906, 70.03709411621094)",1,3.543060302734375,1,"(7.826999664306641, -6.276515960693359, 679.0888061523438)",1,"(0.36874693632125854, 0.3017598092556)","(-71.54000854492188, 214.47592163085938, 71.22578430175781)",1,3.3479766845703125,1,"(72.99117279052734, -4.7851386070251465, 675.16748046875)",1
18333221317,18304967327,"(0.36326658725738525, 0.3102567493915558)","(-74.57225036621094, 211.99085998535156, 70.32132720947266)",1,3.5454254150390625,1,"(7.875552177429199, -6.294582843780518, 679.1492919921875)",1,"(0.3695968687534332, 0.2958466112613678)","(-71.06970977783203, 216.20530700683594, 71.85523223876953)",1,3.3607330322265625,1,"(73.0439453125, -4.816973686218262, 675.2163696289062)",1
18333238068,18304984078,"(0.36791691184043884, 0.3133108913898468)","(-71.99925994873047, 211.09765625, 69.99626159667969)",1,3.5586090087890625,1,"(7.932606220245361, -6.298111915588379, 679.167724609375)",1,"(0.3698110580444336, 0.3027113974094391)","(-70.95121002197266, 214.19761657714844, 71.12451171875)",1,3.365997314453125,1,"(73.14533996582031, -4.830108165740967, 675.2246704101562)",1
18333254156,18305000167,"(0.35031208395957947, 0.3091532289981842)","(-81.74003601074219, 212.31362915039062, 70.43881225585938)",1,3.5774078369140625,1,"(7.9864583015441895, -6.280422210693359, 678.7274780273438)",1,"(0.3515876531600952, 0.30076244473457336)","(-81.03421783447266, 214.767578125, 71.33197021484375)",1,3.3819580078125,1,"(73.14559936523438, -4.833037853240967, 674.7839965820312)",1
18333271283,18305017294,"(0.34458744525909424, 0.30936765670776367)","(-84.907470703125, 212.2509002685547, 70.41597747802734)",1,3.58062744140625,1,"(8.042823791503906, -6.269948959350586, 678.5070190429688)",1,"(0.34807252883911133, 0.2982441484928131)","(-82.9791488647461, 215.5041046142578, 71.60002899169922)",1,3.3921356201171875,1,"(73.1532211303711, -4.839803218841553, 674.5722045898438)",1
18333287983,18305033994,"(0.3474487066268921, 0.3053285777568817)","(-83.32432556152344, 213.4322052001953, 70.84591674804688)",1,3.5840301513671875,1,"(8.118219375610352, -6.282937049865723, 678.5914306640625)",1,"(0.3504254221916199, 0.29776784777641296)","(-81.67729187011719, 215.6434326171875, 71.65068817138672)",1,3.3945159912109375,1,"(73.25572204589844, -4.85631799697876, 674.65576171875)",1
18333304071,18305050082,"(0.34875208139419556, 0.310250848531723)","(-82.60316467285156, 211.99261474609375, 70.32193756103516)",1,3.590362548828125,1,"(8.166170120239258, -6.279845237731934, 678.8291015625)",1,"(0.3509036898612976, 0.2998429536819458)","(-81.41265106201172, 215.03651428222656, 71.4298324584961)",1,3.4001922607421875,1,"(73.34806823730469, -4.870504856109619, 674.8724365234375)",1
18333321249,18305067260,"(0.3483162522315979, 0.31294071674346924)","(-82.84431457519531, 211.20594787597656, 70.03560638427734)",1,3.61041259765625,1,"(8.191329956054688, -6.264190196990967, 678.9021606445312)",1,"(0.3503742516040802, 0.30364713072776794)","(-81.70563507080078, 213.92396545410156, 71.02490234375)",1,3.3873748779296875,1,"(73.38920593261719, -4.8646697998046875, 674.9390258789062)",1
18333337899,18305083910,"(0.34881481528282166, 0.314451664686203)","(-82.56846618652344, 210.76405334472656, 69.87477111816406)",1,3.620086669921875,1,"(8.221628189086914, -6.2455573081970215, 678.9617309570312)",1,"(0.3508734107017517, 0.30237969756126404)","(-81.42941284179688, 214.29461669921875, 71.15986633300781)",1,3.39727783203125,1,"(73.42316436767578, -4.8604912757873535, 675.0023803710938)",1
18333353996,18305100007,"(0.3492690324783325, 0.312649667263031)","(-82.31713104248047, 211.29104614257812, 70.06660461425781)",1,3.6143035888671875,1,"(8.242853164672852, -6.236926078796387, 679.125732421875)",1,"(0.35099005699157715, 0.3023732006549835)","(-81.36488342285156, 214.2965087890625, 71.16055297851562)",1,3.4097747802734375,1,"(73.465576171875, -4.859681606292725, 675.1614379882812)",1
18333371119,18305117130,"(0.3499873876571655, 0.3118470311164856)","(-81.91967010498047, 211.52578735351562, 70.15200805664062)",1,3.6331329345703125,1,"(8.263315200805664, -6.238821506500244, 679.1513671875)",1,"(0.3542410433292389, 0.3012092709541321)","(-79.56611633300781, 214.63693237304688, 71.284423828125)",1,3.4051513671875,1,"(73.48468017578125, -4.869337558746338, 675.1829833984375)",1
18333387813,18305133824,"(0.35138145089149475, 0.31224173307418823)","(-81.14833068847656, 211.4103546142578, 70.11003112792969)",1,3.6273040771484375,1,"(8.301605224609375, -6.236017227172852, 679.1119995117188)",1,"(0.3522999882698059, 0.29661840200424194)","(-80.64009857177734, 215.9795684814453, 71.77313995361328)",1,3.4045562744140625,1,"(73.53094482421875, -4.8854594230651855, 675.1356201171875)",1
18333403916,18305149927,"(0.34974443912506104, 0.3123021721839905)","(-82.0541000366211, 211.39266967773438, 70.10362243652344)",1,3.62603759765625,1,"(8.35113525390625, -6.213408946990967, 679.0057373046875)",1,"(0.353340208530426, 0.30165040493011475)","(-80.06454467773438, 214.5078887939453, 71.23745727539062)",1,3.3960418701171875,1,"(73.56523895263672, -4.864823341369629, 675.0282592773438)",1
18333420988,18305166999,"(0.34996649622917175, 0.3147760033607483)","(-81.93120574951172, 210.6691436767578, 69.84027099609375)",1,3.6401519775390625,1,"(8.378504753112793, -6.205951690673828, 679.1343994140625)",1,"(0.3482045829296112, 0.3037908971309662)","(-82.90609741210938, 213.88189697265625, 71.00959014892578)",1,3.4012298583984375,1,"(73.61750030517578, -4.853884696960449, 675.1488037109375)",1
18333437729,18305183741,"(0.34714052081108093, 0.31693679094314575)","(-83.49480438232422, 210.03721618652344, 69.6102294921875)",1,3.63739013671875,1,"(8.420387268066406, -6.200314044952393, 679.4647216796875)",1,"(0.3508656919002533, 0.3111996054649353)","(-81.43368530273438, 211.7151336669922, 70.22103881835938)",1,3.4129180908203125,1,"(73.68292999267578, -4.855863094329834, 675.4940795898438)",1
18333453836,18305199848,"(0.36698514223098755, 0.3034374415874481)","(-72.51477813720703, 213.98526000976562, 71.04720306396484)",1,3.6266021728515625,1,"(8.539837837219238, -6.2034077644348145, 679.720947265625)",1,"(0.3755356967449188, 0.31065672636032104)","(-67.78378295898438, 211.87391662597656, 70.27876281738281)",1,3.395843505859375,1,"(73.81156158447266, -4.84876823425293, 675.740966796875)",1
18333470954,18305216966,"(0.40853896737098694, 0.30169782042503357)","(-49.52305603027344, 214.49404907226562, 71.23235321044922)",1,3.6451263427734375,1,"(8.666252136230469, -6.20021390914917, 679.3817138671875)",1,"(0.41393953561782837, 0.309963196516037)","(-46.53489685058594, 212.0767364501953, 70.3525619506836)",1,3.4037322998046875,1,"(73.88754272460938, -4.861055374145508, 675.4259033203125)",1
18333487741,18305233753,"(0.4262988269329071, 0.3185255825519562)","(-39.69652557373047, 209.57257080078125, 69.44112396240234)",1,3.638092041015625,1,"(8.730883598327637, -6.184563159942627, 678.6450805664062)",1,"(0.4253593683242798, 0.30402085185050964)","(-40.21635055541992, 213.81468200683594, 70.98509216308594)",1,3.3888702392578125,1,"(73.89736938476562, -4.909400463104248, 674.6244506835938)",1
18333503756,18305249768,"(0.4259028732776642, 0.31749415397644043)","(-39.915618896484375, 209.87425231933594, 69.55091857910156)",1,3.6288909912109375,1,"(8.708507537841797, -6.20300817489624, 679.3656616210938)",1,"(0.427148699760437, 0.3035106062889099)","(-39.22629928588867, 213.96388244628906, 71.03944396972656)",1,3.3873291015625,1,"(73.95366668701172, -4.928217887878418, 675.3394775390625)",1
18333520824,18305266836,"(0.4262891411781311, 0.31768855452537537)","(-39.70185852050781, 209.81735229492188, 69.53023529052734)",1,3.6295623779296875,1,"(8.697321891784668, -6.2055535316467285, 679.4392700195312)",1,"(0.4270099103450775, 0.30251747369766235)","(-39.303070068359375, 214.25428771972656, 71.1451644897461)",1,3.39385986328125,1,"(73.9591293334961, -4.937912940979004, 675.4227905273438)",1
18333537560,18305283572,"(0.42479413747787476, 0.3178410232067108)","(-40.529048919677734, 209.7727508544922, 69.51402282714844)",1,3.613494873046875,1,"(8.689105033874512, -6.199717044830322, 679.5845947265625)",1,"(0.4258231818675995, 0.30075421929359436)","(-39.95970916748047, 214.77001953125, 71.33285522460938)",1,3.3829803466796875,1,"(73.97315979003906, -4.940368175506592, 675.577880859375)",1
18333553680,18305299692,"(0.4276001751422882, 0.3132998049259186)","(-38.97650146484375, 211.1009063720703, 69.99744415283203)",1,3.60406494140625,1,"(8.689297676086426, -6.188180923461914, 679.7103881835938)",1,"(0.42539262771606445, 0.3049115240573883)","(-40.197914123535156, 213.55416870117188, 70.89030456542969)",1,3.38848876953125,1,"(73.99287414550781, -4.9250874519348145, 675.7000732421875)",1
18333570692,18305316704,"(0.4283124804496765, 0.3127993643283844)","(-38.58238220214844, 211.2472686767578, 70.05068969726562)",1,3.620849609375,1,"(8.692747116088867, -6.173435211181641, 679.8246459960938)",1,"(0.4250503480434418, 0.307252436876297)","(-40.387306213378906, 212.86956787109375, 70.6410903930664)",1,3.3900909423828125,1,"(74.00301361083984, -4.9117045402526855, 675.8001098632812)",1
18333587572,18305333584,"(0.4289749264717102, 0.3147217035293579)","(-38.21583938598633, 210.68505859375, 69.84606170654297)",1,3.6182861328125,1,"(8.688680648803711, -6.154423236846924, 680.0233764648438)",1,"(0.42642346024513245, 0.3016434907913208)","(-39.62754821777344, 214.5099334716797, 71.23818969726562)",1,3.39166259765625,1,"(74.02169799804688, -4.884762763977051, 676.0162353515625)",1
18333603600,18305349612,"(0.4299570620059967, 0.3150824010372162)","(-37.672454833984375, 210.57958984375, 69.80770111083984)",1,3.606414794921875,1,"(8.681007385253906, -6.149850368499756, 680.3255004882812)",1,"(0.4265783131122589, 0.3009202480316162)","(-39.54189682006836, 214.72146606445312, 71.31514739990234)",1,3.394134521484375,1,"(74.04476165771484, -4.869224548339844, 676.3082885742188)",1
18333620658,18305366670,"(0.4292418956756592, 0.3133631646633148)","(-38.06813049316406, 211.08236694335938, 69.99068450927734)",1,3.6125030517578125,1,"(8.663323402404785, -6.144631862640381, 680.5018310546875)",1,"(0.4269971549510956, 0.29904234409332275)","(-39.31013870239258, 215.27069091796875, 71.51506042480469)",1,3.38336181640625,1,"(74.06045532226562, -4.855265140533447, 676.4705810546875)",1
18333637390,18305383403,"(0.4283005893230438, 0.31022197008132935)","(-38.58896255493164, 212.00103759765625, 70.32501220703125)",1,3.6191558837890625,1,"(8.648185729980469, -6.14117956161499, 680.7100830078125)",1,"(0.42809349298477173, 0.29917746782302856)","(-38.70352554321289, 215.2311553955078, 71.5007095336914)",1,3.38055419921875,1,"(74.08406066894531, -4.8207688331604, 676.6954345703125)",1
18333653516,18305399529,"(0.4613111615180969, 0.2999509274959564)","(-20.324188232421875, 215.0049591064453, 71.41836547851562)",1,3.6275787353515625,1,"(8.725662231445312, -6.012477397918701, 680.7885131835938)",1,"(0.4627535343170166, 0.30200549960136414)","(-19.52611541748047, 214.404052734375, 71.19965362548828)",1,3.3806610107421875,1,"(74.20958709716797, -4.763802528381348, 676.7775268554688)",1
18333670528,18305416541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49894148111343384, 0.2795572578907013)","(0.4966885447502136, 220.9693145751953, 73.58920288085938)",1,3.42291259765625,1,"(74.31358337402344, -4.722947597503662, 676.5090942382812)",1
18333687210,18305433223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5354422330856323, 0.31341230869293213)","(20.692583084106445, 211.0679931640625, 69.98542785644531)",1,3.3586273193359375,1,"(74.43358612060547, -4.599931716918945, 675.6183471679688)",1
18333703440,18305449453,"(0.5828924179077148, 0.4736131429672241)","(46.94673538208008, 164.21539306640625, 52.93244552612305)",1,2.9702301025390625,1,"(9.111074447631836, -5.72690486907959, 678.98291015625)",1,"(0.5490885972976685, 0.30196356773376465)","(28.243040084838867, 214.41635131835938, 71.2041244506836)",1,3.3790283203125,1,"(74.50402069091797, -4.587879180908203, 675.0089721679688)",1
18333720494,18305466507,"(0.5495996475219727, 0.407819539308548)","(28.525829315185547, 183.45750427246094, 59.93602752685547)",1,3.1490478515625,1,"(9.152322769165039, -5.775700092315674, 678.6990356445312)",1,"(0.5477873682975769, 0.2920066714286804)","(27.523059844970703, 217.32835388183594, 72.26400756835938)",1,3.3612518310546875,1,"(74.51164245605469, -4.63771390914917, 674.6226196289062)",1
18333737125,18305483138,"(0.5623800158500671, 0.2947351932525635)","(35.597225189208984, 216.5303192138672, 71.97357177734375)",1,3.5071868896484375,1,"(9.220746040344238, -5.861929893493652, 678.3151245117188)",1,"(0.5479877591133118, 0.28795325756073)","(27.633981704711914, 218.51382446289062, 72.69547271728516)",1,3.3802642822265625,1,"(74.51438903808594, -4.704156398773193, 674.2261962890625)",1
18333753364,18305499377,"(0.550548791885376, 0.28086137771606445)","(29.050979614257812, 220.58790588378906, 73.45040893554688)",1,3.6518096923828125,1,"(9.249635696411133, -5.912206649780273, 678.0005493164062)",1,"(0.5521520972251892, 0.2933371961116791)","(29.9381103515625, 216.93922424316406, 72.12236022949219)",1,3.3755645751953125,1,"(74.5102767944336, -4.757349014282227, 673.9176635742188)",1
18333770460,18305516473,"(0.5499011874198914, 0.2704660892486572)","(28.692691802978516, 223.62814331054688, 74.55693054199219)",1,3.6650543212890625,1,"(9.259485244750977, -5.961851119995117, 677.7007446289062)",1,"(0.5532596707344055, 0.29719001054763794)","(30.550926208496094, 215.81240844726562, 71.71223449707031)",1,3.3746185302734375,1,"(74.4851303100586, -4.797638893127441, 673.646728515625)",1
