device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15173897005,15135771400,"(0.5320755839347839, 0.3173379898071289)","(18.829763412475586, 209.9198760986328, 69.56756591796875)",1,2.777801513671875,1,"(-31.893766403198242, -87.11738586425781, 681.0860595703125)",1,"(0.5396851897239685, 0.3124900460243225)","(23.040176391601562, 211.3377227783203, 70.08357238769531)",1,2.8867340087890625,1,"(30.918716430664062, -86.21880340576172, 681.0057373046875)",1
15173913917,15135788312,"(0.5361322164535522, 0.31881606578826904)","(21.074289321899414, 209.4876251220703, 69.41020965576172)",1,2.7734832763671875,1,"(-31.929624557495117, -87.0886001586914, 681.1917724609375)",1,"(0.5395055413246155, 0.31219345331192017)","(22.940765380859375, 211.42445373535156, 70.11516571044922)",1,2.9046783447265625,1,"(30.899871826171875, -86.20452117919922, 681.1124267578125)",1
15173930883,15135805278,"(0.5362461805343628, 0.318958580493927)","(21.13738250732422, 209.44595336914062, 69.39501190185547)",1,2.7792816162109375,1,"(-31.97657012939453, -87.0357666015625, 681.3943481445312)",1,"(0.5409479141235352, 0.3137672543525696)","(23.73882484436035, 210.9641876220703, 69.94764709472656)",1,2.8958740234375,1,"(30.870874404907227, -86.15101623535156, 681.331298828125)",1
15173946925,15135821320,"(0.5350969433784485, 0.3125825822353363)","(20.501476287841797, 211.31069946289062, 70.07376098632812)",1,2.785186767578125,1,"(-32.000946044921875, -86.98310089111328, 681.4725952148438)",1,"(0.5393592715263367, 0.3207365572452545)","(22.859846115112305, 208.9259490966797, 69.20575714111328)",1,2.8922882080078125,1,"(30.851037979125977, -86.08817291259766, 681.4122924804688)",1
15173963786,15135838181,"(0.536632776260376, 0.3108837604522705)","(21.351261138916016, 211.80751037597656, 70.2546157836914)",1,2.7924346923828125,1,"(-32.01325225830078, -86.96321868896484, 681.53369140625)",1,"(0.5412895679473877, 0.31643280386924744)","(23.927858352661133, 210.18463134765625, 69.66387939453125)",1,2.900177001953125,1,"(30.839664459228516, -86.06951141357422, 681.4714965820312)",1
15173980803,15135855197,"(0.5352367162704468, 0.31208693981170654)","(20.578855514526367, 211.45559692382812, 70.12649536132812)",1,2.7821197509765625,1,"(-32.033470153808594, -86.92170715332031, 681.5315551757812)",1,"(0.5413498282432556, 0.30653128027915955)","(23.961233139038086, 213.08041381835938, 70.71790313720703)",1,2.90985107421875,1,"(30.81119728088379, -86.0428695678711, 681.4691162109375)",1
15173996845,15135871240,"(0.5343102812767029, 0.3177153170108795)","(20.06621742248535, 209.80953979492188, 69.52741241455078)",1,2.7839202880859375,1,"(-32.067543029785156, -86.88578796386719, 681.5167846679688)",1,"(0.5423954129219055, 0.31271621584892273)","(24.539745330810547, 211.27157592773438, 70.05951690673828)",1,2.908660888671875,1,"(30.764074325561523, -85.99662017822266, 681.4622802734375)",1
15174013752,15135888147,"(0.5348007678985596, 0.3122687041759491)","(20.337646484375, 211.4024658203125, 70.1071548461914)",1,2.7888031005859375,1,"(-32.10077667236328, -86.87403869628906, 681.56298828125)",1,"(0.54212886095047, 0.3146451711654663)","(24.39226722717285, 210.70745849609375, 69.85418701171875)",1,2.888885498046875,1,"(30.730030059814453, -85.96636962890625, 681.5117797851562)",1
15174030719,15135905114,"(0.5375972390174866, 0.3154921531677246)","(21.884897232055664, 210.45973205566406, 69.7640609741211)",1,2.7879180908203125,1,"(-32.136085510253906, -86.85327911376953, 681.6631469726562)",1,"(0.5479227900505066, 0.3136388063430786)","(27.59803581237793, 211.00177001953125, 69.96134185791016)",1,2.8784942626953125,1,"(30.682701110839844, -85.92646026611328, 681.6238403320312)",1
15174046765,15135921160,"(0.5598174929618835, 0.3086135685443878)","(34.17938995361328, 212.471435546875, 70.49629974365234)",1,2.7690582275390625,1,"(-32.06696701049805, -86.8387222290039, 681.7185668945312)",1,"(0.5764537453651428, 0.3072274327278137)","(43.384193420410156, 212.87686157226562, 70.64380645751953)",1,2.8701629638671875,1,"(30.69967269897461, -85.91875457763672, 681.690673828125)",1
15174063622,15135938017,"(0.5598168969154358, 0.3152987062931061)","(34.17905044555664, 210.5162811279297, 69.78466033935547)",1,2.7779998779296875,1,"(-32.08221435546875, -86.86883544921875, 681.9385986328125)",1,"(0.5787593722343445, 0.3110012710094452)","(44.659915924072266, 211.7731170654297, 70.24208068847656)",1,2.882110595703125,1,"(30.703493118286133, -85.94044494628906, 681.8764038085938)",1
15174080643,15135955038,"(0.5621598362922668, 0.31632983684539795)","(35.47535705566406, 210.21473693847656, 69.67488098144531)",1,2.7759552001953125,1,"(-32.12428283691406, -86.912353515625, 682.2490844726562)",1,"(0.5769123435020447, 0.3104633688926697)","(43.63800048828125, 211.93043518066406, 70.29930114746094)",1,2.877227783203125,1,"(30.691455841064453, -85.97157287597656, 682.2133178710938)",1
15174096685,15135971080,"(0.562558114528656, 0.3142816722393036)","(35.69578170776367, 210.81373596191406, 69.89287567138672)",1,2.784698486328125,1,"(-32.12934875488281, -86.90794372558594, 682.3612670898438)",1,"(0.5751065015792847, 0.31370145082473755)","(42.6388053894043, 210.98342895507812, 69.95465850830078)",1,2.8661956787109375,1,"(30.687347412109375, -85.96726989746094, 682.3233642578125)",1
15174113490,15135987885,"(0.5634465217590332, 0.313232958316803)","(36.187320709228516, 211.1204376220703, 70.0045166015625)",1,2.775146484375,1,"(-32.123046875, -86.89393615722656, 682.4155883789062)",1,"(0.5764369964599609, 0.3080478310585022)","(43.374969482421875, 212.63690185546875, 70.55643463134766)",1,2.8751068115234375,1,"(30.69021224975586, -85.96009826660156, 682.37451171875)",1
15174130563,15136004958,"(0.5660669803619385, 0.3066760003566742)","(37.6372184753418, 213.03811645507812, 70.70248413085938)",1,2.770294189453125,1,"(-32.10972213745117, -86.88166809082031, 682.4705810546875)",1,"(0.5765442252159119, 0.30608850717544556)","(43.43428039550781, 213.20994567871094, 70.76505279541016)",1,2.881439208984375,1,"(30.711750030517578, -85.9355697631836, 682.4322509765625)",1
15174146605,15136021000,"(0.5664417743682861, 0.3082773983478546)","(37.84461975097656, 212.5697479248047, 70.53203582763672)",1,2.763946533203125,1,"(-32.085018157958984, -86.83525848388672, 682.4517822265625)",1,"(0.5783783793449402, 0.31181904673576355)","(44.4490852355957, 211.5339813232422, 70.1550064086914)",1,2.8782958984375,1,"(30.721826553344727, -85.89420318603516, 682.408203125)",1
15174163456,15136037851,"(0.5658994913101196, 0.31198084354400635)","(37.5445442199707, 211.48666381835938, 70.13780212402344)",1,2.7652587890625,1,"(-32.06916809082031, -86.80763244628906, 682.37060546875)",1,"(0.5751997232437134, 0.3172556757926941)","(42.69035720825195, 209.94395446777344, 69.5763168334961)",1,2.8735504150390625,1,"(30.726638793945312, -85.85808563232422, 682.3275146484375)",1
15174180483,15136054878,"(0.565388560295105, 0.31528693437576294)","(37.26184844970703, 210.51974487304688, 69.785888671875)",1,2.7567596435546875,1,"(-32.0457763671875, -86.75523376464844, 682.2576293945312)",1,"(0.5786831378936768, 0.31908729672431946)","(44.61773681640625, 209.40830993652344, 69.3813705444336)",1,2.8719024658203125,1,"(30.721261978149414, -85.81282043457031, 682.2026977539062)",1
15174196525,15136070921,"(0.566070020198822, 0.31678780913352966)","(37.63887405395508, 210.080810546875, 69.62611389160156)",1,2.752044677734375,1,"(-32.027976989746094, -86.71502685546875, 682.1873168945312)",1,"(0.5759761929512024, 0.32521936297416687)","(43.11994171142578, 207.6149139404297, 68.72856903076172)",1,2.878570556640625,1,"(30.73824691772461, -85.78488159179688, 682.136962890625)",1
15174213422,15136087817,"(0.5799614191055298, 0.3258015513420105)","(45.325008392333984, 207.44461059570312, 68.66665649414062)",1,2.756500244140625,1,"(-31.94866180419922, -86.69818115234375, 682.0748901367188)",1,"(0.5885608792304993, 0.32531553506851196)","(50.083091735839844, 207.58677673339844, 68.71832275390625)",1,2.8696136474609375,1,"(30.788278579711914, -85.79365539550781, 682.04248046875)",1
15174230403,15136104798,"(0.6394175291061401, 0.3603402078151703)","(78.2220687866211, 197.34335327148438, 64.99012756347656)",1,2.7613372802734375,1,"(-31.657588958740234, -86.83483123779297, 682.5132446289062)",1,"(0.6545143723487854, 0.37644651532173157)","(86.57518768310547, 192.6329345703125, 63.27557373046875)",1,2.8662261962890625,1,"(31.097976684570312, -85.94864654541016, 682.5244750976562)",1
15174246445,15136120840,"(0.6779593825340271, 0.3939194679260254)","(99.5473403930664, 187.52272033691406, 61.415645599365234)",1,2.747528076171875,1,"(-31.451251983642578, -87.03244018554688, 683.57080078125)",1,"(0.6824665069580078, 0.42349764704704285)","(102.04106903076172, 178.87225341796875, 58.26714324951172)",1,2.858978271484375,1,"(31.34243392944336, -86.14007568359375, 683.4447631835938)",1
15174263292,15136137687,"(0.6793764233589172, 0.40266314148902893)","(100.33137512207031, 184.96554565429688, 60.484901428222656)",1,2.748260498046875,1,"(-31.388816833496094, -86.98684692382812, 683.3265380859375)",1,"(0.6847052574157715, 0.4368911385536194)","(103.27977752685547, 174.9551544189453, 56.841453552246094)",1,2.8558197021484375,1,"(31.39790153503418, -86.11376190185547, 683.1724853515625)",1
15174280323,15136154718,"(0.6780032515525818, 0.40419262647628784)","(99.57159423828125, 184.5182342529297, 60.32211685180664)",1,2.7530670166015625,1,"(-31.310327529907227, -86.99193572998047, 683.562744140625)",1,"(0.6855018138885498, 0.43328747153282166)","(103.72051239013672, 176.00912475585938, 57.22504806518555)",1,2.8480224609375,1,"(31.5057430267334, -86.14427947998047, 683.4642333984375)",1
15174296365,15136170760,"(0.682623565196991, 0.3943946659564972)","(102.12801361083984, 187.38375854492188, 61.365047454833984)",1,2.76104736328125,1,"(-31.25701141357422, -87.04595947265625, 684.126708984375)",1,"(0.6874331831932068, 0.4289015233516693)","(104.78911590576172, 177.29183959960938, 57.69190979003906)",1,2.8482208251953125,1,"(31.620800018310547, -86.19932556152344, 683.9905395507812)",1
15174313162,15136187557,"(0.682170569896698, 0.3997853398323059)","(101.87732696533203, 185.80718994140625, 60.7912483215332)",1,2.7609710693359375,1,"(-31.215482711791992, -87.03337097167969, 684.2398071289062)",1,"(0.6853357553482056, 0.4328097105026245)","(103.62866973876953, 176.14881896972656, 57.27587127685547)",1,2.837554931640625,1,"(31.684650421142578, -86.1975326538086, 684.0971069335938)",1
15174330243,15136204638,"(0.6775375008583069, 0.4102247655391693)","(99.31388854980469, 182.75405883789062, 59.68000411987305)",1,2.75311279296875,1,"(-31.156681060791016, -87.01590728759766, 684.5323486328125)",1,"(0.6879623532295227, 0.4353770911693573)","(105.08197021484375, 175.39796447753906, 57.00258255004883)",1,2.8584136962890625,1,"(31.763525009155273, -86.22096252441406, 684.4087524414062)",1
15174346285,15136220680,"(0.6791436076164246, 0.40227752923965454)","(100.20254516601562, 185.0782928466797, 60.525962829589844)",1,2.758575439453125,1,"(-31.113496780395508, -87.02816009521484, 684.9021606445312)",1,"(0.6878642439842224, 0.42715153098106384)","(105.02764892578125, 177.80361938476562, 57.87818908691406)",1,2.8659515380859375,1,"(31.832847595214844, -86.26001739501953, 684.7464599609375)",1
15174363128,15136237523,"(0.6785600781440735, 0.3957239091396332)","(99.87967681884766, 186.99501037597656, 61.223594665527344)",1,2.7479248046875,1,"(-31.093639373779297, -87.04391479492188, 685.146240234375)",1,"(0.6876013875007629, 0.4295487403869629)","(104.8822250366211, 177.1024932861328, 57.62302780151367)",1,2.8690643310546875,1,"(31.88996696472168, -86.28440856933594, 684.9900512695312)",1
15174380163,15136254558,"(0.6812599897384644, 0.39622682332992554)","(101.37351989746094, 186.84793090820312, 61.170047760009766)",1,2.7497406005859375,1,"(-31.06308364868164, -87.0793685913086, 685.4625854492188)",1,"(0.6888278722763062, 0.4289828836917877)","(105.56082916259766, 177.26803588867188, 57.68327331542969)",1,2.85638427734375,1,"(31.95526885986328, -86.32630157470703, 685.3289184570312)",1
15174396205,15136270600,"(0.6825781464576721, 0.39489200711250305)","(102.10282897949219, 187.23831176757812, 61.31211853027344)",1,2.7443084716796875,1,"(-31.009939193725586, -87.12435913085938, 685.7275390625)",1,"(0.686625063419342, 0.4281943738460541)","(104.34201049804688, 177.49864196777344, 57.76719284057617)",1,2.8506317138671875,1,"(32.02655792236328, -86.37655639648438, 685.5770263671875)",1
15174413094,15136287490,"(0.6836339235305786, 0.4012947678565979)","(102.68702697753906, 185.36573791503906, 60.630577087402344)",1,2.749267578125,1,"(-30.97655487060547, -87.15093231201172, 685.908203125)",1,"(0.6899924874305725, 0.4285438656806946)","(106.20518493652344, 177.3964080810547, 57.72999954223633)",1,2.8568572998046875,1,"(32.06350326538086, -86.41866302490234, 685.7498168945312)",1
15174430083,15136304479,"(0.6851710081100464, 0.4016241431236267)","(103.53749084472656, 185.2694091796875, 60.59550857543945)",1,2.7353668212890625,1,"(-30.929248809814453, -87.20172882080078, 686.1449584960938)",1,"(0.68895024061203, 0.4273443818092346)","(105.6285400390625, 177.74725341796875, 57.857669830322266)",1,2.8360748291015625,1,"(32.149227142333984, -86.48393249511719, 686.0033569335938)",1
15174446125,15136320521,"(0.6820575594902039, 0.3971804082393646)","(101.81484985351562, 186.56903076171875, 61.068546295166016)",1,2.7222137451171875,1,"(-30.882614135742188, -87.25975799560547, 686.3711547851562)",1,"(0.6891503930091858, 0.4273957312107086)","(105.73929595947266, 177.73220825195312, 57.85222625732422)",1,2.82666015625,1,"(32.20991897583008, -86.53541564941406, 686.21142578125)",1
15174462963,15136337359,"(0.6914632320404053, 0.3867851197719574)","(107.01900482177734, 189.6092529296875, 62.17510223388672)",1,2.7286834716796875,1,"(-30.812414169311523, -87.24339294433594, 686.310546875)",1,"(0.69974285364151, 0.42091450095176697)","(111.60011291503906, 179.62771606445312, 58.54212951660156)",1,2.8540191650390625,1,"(32.249061584472656, -86.52273559570312, 686.1650390625)",1
15174480003,15136354399,"(0.7016565203666687, 0.3767492473125458)","(112.6589584350586, 192.5443572998047, 63.24336624145508)",1,2.71246337890625,1,"(-30.71477508544922, -87.19863891601562, 686.2316284179688)",1,"(0.7106921076774597, 0.39456790685653687)","(117.65835571289062, 187.3330841064453, 61.34663009643555)",1,2.8447265625,1,"(32.298255920410156, -86.52757263183594, 686.0615844726562)",1
15174496045,15136370441,"(0.7007997632026672, 0.3750452697277069)","(112.1849136352539, 193.04270935058594, 63.424766540527344)",1,2.7073211669921875,1,"(-30.710119247436523, -87.22815704345703, 686.2655029296875)",1,"(0.7111843824386597, 0.3906707167625427)","(117.93070220947266, 188.472900390625, 61.7614860534668)",1,2.8217926025390625,1,"(32.32111358642578, -86.55548095703125, 686.0817260742188)",1
15174512833,15136387228,"(0.701037585735321, 0.37201613187789917)","(112.31645965576172, 193.9286346435547, 63.74721145629883)",1,2.6994171142578125,1,"(-30.707239151000977, -87.23651123046875, 686.3182983398438)",1,"(0.7122143507003784, 0.39101487398147583)","(118.50056457519531, 188.37225341796875, 61.72482681274414)",1,2.8227996826171875,1,"(32.33720779418945, -86.57028198242188, 686.1459350585938)",1
15174529923,15136404318,"(0.7006080746650696, 0.36108800768852234)","(112.07887268066406, 197.1246795654297, 64.91051483154297)",1,2.69384765625,1,"(-30.700698852539062, -87.21483612060547, 686.3477783203125)",1,"(0.7121459245681763, 0.39529526233673096)","(118.46268463134766, 187.12039184570312, 61.26919937133789)",1,2.81622314453125,1,"(32.35805130004883, -86.5555648803711, 686.1788940429688)",1
15174545965,15136420360,"(0.7048380374908447, 0.4553721845149994)","(114.41925811767578, 169.5501708984375, 54.87416076660156)",1,2.4865570068359375,1,"(-30.690032958984375, -87.17042541503906, 686.3703002929688)",1,"(0.6971350312232971, 0.4651745855808258)","(110.15718078613281, 166.683349609375, 53.830692291259766)",1,2.7126922607421875,1,"(32.365909576416016, -86.49324035644531, 686.2080688476562)",1
15174562799,15136437194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174579742,15136454138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174595885,15136470280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174612667,15136487063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174629754,15136504150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174645805,15136520201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174662537,15136536933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174679572,15136553968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174695698,15136570094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174712434,15136586830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174729488,15136603884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15174745595,15136619991,"(0.5593625903129578, 0.8141669034957886)","(33.92768859863281, 64.6164321899414, 16.681396484375)",1,2.4427337646484375,1,"(-31.545013427734375, -87.3136978149414, 686.1281127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
