device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23597705978,23559620344,"(0.552294135093689, 0.418720006942749)","(30.016660690307617, 180.26953125, 58.77570343017578)",1,2.95977783203125,1,"(-105.71833801269531, -6.249464988708496, 640.1500854492188)",1,"(0.5478382110595703, 0.4036892056465149)","(27.55120849609375, 184.6654510498047, 60.37569808959961)",1,2.823089599609375,1,"(-46.55817413330078, -15.676796913146973, 647.3833618164062)",1
23597723326,23559637692,"(0.557478666305542, 0.4236156642436981)","(32.885311126708984, 178.8377227783203, 58.25455856323242)",1,2.970458984375,1,"(-105.78184509277344, -6.15203332901001, 640.296875)",1,"(0.5500543713569641, 0.4015871584415436)","(28.777482986450195, 185.28021240234375, 60.59943771362305)",1,2.8156585693359375,1,"(-46.58877944946289, -15.57353687286377, 647.490966796875)",1
23597739364,23559653731,"(0.5466833710670471, 0.4110791087150574)","(26.91225242614746, 182.5041961669922, 59.589027404785156)",1,2.914794921875,1,"(-105.7626724243164, -6.065742015838623, 639.9078369140625)",1,"(0.5450044274330139, 0.4021754264831543)","(25.983320236206055, 185.1082000732422, 60.53685760498047)",1,2.826934814453125,1,"(-46.59773635864258, -15.507612228393555, 647.1671142578125)",1
23597755944,23559670311,"(0.5097139477729797, 0.4174650311470032)","(6.457056045532227, 180.6365509033203, 58.90927505493164)",1,2.91241455078125,1,"(-105.89628601074219, -6.053829193115234, 640.0455932617188)",1,"(0.4966728985309601, 0.40655234456062317)","(-0.7585357427597046, 183.8280792236328, 60.07094955444336)",1,2.8247528076171875,1,"(-46.8209114074707, -15.516473770141602, 647.2391357421875)",1
23597773338,23559687705,"(0.436454713344574, 0.4216955602169037)","(-34.077266693115234, 179.3992919921875, 58.458961486816406)",1,2.962158203125,1,"(-106.2929916381836, -6.0577168464660645, 640.703125)",1,"(0.4391733705997467, 0.39670273661613464)","(-32.57303237915039, 186.70872497558594, 61.119384765625)",1,2.8109130859375,1,"(-47.19334030151367, -15.568964958190918, 647.9458618164062)",1
23597789380,23559703747,"(0.4365621507167816, 0.42656683921813965)","(-34.01785659790039, 177.9746551513672, 57.9404182434082)",1,2.954620361328125,1,"(-106.33342742919922, -6.1358418464660645, 640.697509765625)",1,"(0.4451535642147064, 0.39940008521080017)","(-29.264211654663086, 185.91986083984375, 60.83225631713867)",1,2.8227386474609375,1,"(-47.209171295166016, -15.640178680419922, 647.9329223632812)",1
23597805813,23559720180,"(0.4337441623210907, 0.41939646005630493)","(-35.5770149230957, 180.0717010498047, 58.70366287231445)",1,2.945465087890625,1,"(-106.38998413085938, -6.186879634857178, 641.0147705078125)",1,"(0.442108154296875, 0.3987407982349396)","(-30.949234008789062, 186.1126708984375, 60.90245056152344)",1,2.8243255615234375,1,"(-47.229190826416016, -15.718367576599121, 648.24169921875)",1
23597823157,23559737524,"(0.4344102442264557, 0.4236641526222229)","(-35.208465576171875, 178.82354736328125, 58.249412536621094)",1,2.943389892578125,1,"(-106.37520599365234, -6.261116981506348, 640.7070922851562)",1,"(0.44199109077453613, 0.4007643163204193)","(-31.013999938964844, 185.52088928222656, 60.68703842163086)",1,2.8173065185546875,1,"(-47.23281478881836, -15.786989212036133, 647.9378662109375)",1
23597839218,23559753585,"(0.43351006507873535, 0.41685447096824646)","(-35.70655822753906, 180.8151397705078, 58.974281311035156)",1,2.939544677734375,1,"(-106.42023468017578, -6.333435535430908, 640.5145263671875)",1,"(0.43976518511772156, 0.40442919731140137)","(-32.24560546875, 184.4490509033203, 60.2968864440918)",1,2.8139801025390625,1,"(-47.26000213623047, -15.8183012008667, 647.7750854492188)",1
23597855779,23559770146,"(0.43337178230285645, 0.41073164343833923)","(-35.783050537109375, 182.60580444335938, 59.626060485839844)",1,2.92266845703125,1,"(-106.44456481933594, -6.377480506896973, 640.453125)",1,"(0.44228655099868774, 0.39479684829711914)","(-30.85051918029785, 187.2661590576172, 61.32222366333008)",1,2.8057861328125,1,"(-47.295494079589844, -15.852253913879395, 647.7127685546875)",1
23597873169,23559787536,"(0.4350113272666931, 0.40081390738487244)","(-34.875877380371094, 185.50636291503906, 60.6817626953125)",1,2.9138641357421875,1,"(-106.53131866455078, -6.472466945648193, 640.4505615234375)",1,"(0.4417305886745453, 0.39022162556648254)","(-31.158143997192383, 188.60423278808594, 61.80926513671875)",1,2.8099212646484375,1,"(-47.36992645263672, -15.909439086914062, 647.7338256835938)",1
23597889142,23559803509,"(0.38629603385925293, 0.4316927492618561)","(-61.830108642578125, 176.47552490234375, 57.39475631713867)",1,2.945281982421875,1,"(-106.80641174316406, -6.572632789611816, 640.1577758789062)",1,"(0.3966302275657654, 0.40512120723724365)","(-56.11217498779297, 184.2466583251953, 60.22325897216797)",1,2.8369903564453125,1,"(-47.62929153442383, -15.974344253540039, 647.5474243164062)",1
23597905745,23559820112,"(0.3644053637981415, 0.4362274408340454)","(-73.94222259521484, 175.14930725097656, 56.912044525146484)",1,2.924896240234375,1,"(-106.93181610107422, -6.583499431610107, 640.1384887695312)",1,"(0.3654822111129761, 0.43038955330848694)","(-73.34635925292969, 176.85662841796875, 57.53353500366211)",1,2.8640289306640625,1,"(-47.852352142333984, -15.985170364379883, 647.5794677734375)",1
23597923085,23559837452,"(0.363577276468277, 0.42339691519737244)","(-74.4003677368164, 178.90171813964844, 58.2778434753418)",1,2.9230804443359375,1,"(-107.2531967163086, -6.604670524597168, 641.14697265625)",1,"(0.3734607696533203, 0.42515361309051514)","(-68.93182373046875, 178.387939453125, 58.090877532958984)",1,2.8604888916015625,1,"(-48.04768753051758, -15.968887329101562, 648.4037475585938)",1
23597939071,23559853438,"(0.3621600866317749, 0.43317678570747375)","(-75.18449401855469, 176.04144287109375, 57.236812591552734)",1,2.94842529296875,1,"(-107.26406860351562, -6.5538129806518555, 640.904052734375)",1,"(0.37155285477638245, 0.42716893553733826)","(-69.98748016357422, 177.7985382080078, 57.87630844116211)",1,2.854522705078125,1,"(-48.0782356262207, -15.909748077392578, 648.2489013671875)",1
23597955711,23559870079,"(0.3624778687953949, 0.4337087571620941)","(-75.0086669921875, 175.88587951660156, 57.18018341064453)",1,2.948883056640625,1,"(-107.28241729736328, -6.533572196960449, 640.9805297851562)",1,"(0.36554035544395447, 0.4294632077217102)","(-73.31420135498047, 177.1275634765625, 57.632083892822266)",1,2.8514862060546875,1,"(-48.08155822753906, -15.876053810119629, 648.3484497070312)",1
23597973019,23559887387,"(0.36198562383651733, 0.4310808479785919)","(-75.28101348876953, 176.65444946289062, 57.459861755371094)",1,2.943695068359375,1,"(-107.32958984375, -6.485422611236572, 641.3720092773438)",1,"(0.3627373278141022, 0.42522993683815)","(-74.8651123046875, 178.36561584472656, 58.08274459838867)",1,2.841583251953125,1,"(-48.062320709228516, -15.832268714904785, 648.727783203125)",1
23597988996,23559903364,"(0.36783018708229065, 0.4239664077758789)","(-72.0472640991211, 178.7351837158203, 58.21720504760742)",1,2.91009521484375,1,"(-107.33316802978516, -6.4019951820373535, 641.8132934570312)",1,"(0.36321818828582764, 0.42728471755981445)","(-74.59903717041016, 177.76466369628906, 57.864013671875)",1,2.8385009765625,1,"(-48.01643753051758, -15.767121315002441, 649.11181640625)",1
23598005581,23559919949,"(0.3695293068885803, 0.4276391267776489)","(-71.10710906982422, 177.6610565185547, 57.826263427734375)",1,2.9100494384765625,1,"(-107.3312759399414, -6.3731303215026855, 641.980224609375)",1,"(0.36603081226348877, 0.4139625132083893)","(-73.0428237915039, 181.660888671875, 59.2821044921875)",1,2.8057708740234375,1,"(-47.99727249145508, -15.741271018981934, 649.3568725585938)",1
23598022939,23559937307,"(0.35654279589653015, 0.4233092963695526)","(-78.29257202148438, 178.92735290527344, 58.28718185424805)",1,2.9060211181640625,1,"(-107.32962036132812, -6.337934494018555, 642.1685791015625)",1,"(0.3543417453765869, 0.4259486198425293)","(-79.51039123535156, 178.15542602539062, 58.006221771240234)",1,2.8207550048828125,1,"(-47.993934631347656, -15.700681686401367, 649.5494384765625)",1
23598038916,23559953284,"(0.3136393129825592, 0.4181172549724579)","(-102.0310287475586, 180.44580078125, 58.839866638183594)",1,2.886138916015625,1,"(-107.51073455810547, -6.260551929473877, 642.51220703125)",1,"(0.31923481822013855, 0.4001437723636627)","(-98.93504333496094, 185.70236206054688, 60.75306701660156)",1,2.8328857421875,1,"(-48.21193313598633, -15.679508209228516, 649.8955078125)",1
23598055450,23559969818,"(0.31041279435157776, 0.41346004605293274)","(-103.81632232666016, 181.80789184570312, 59.335628509521484)",1,2.8779296875,1,"(-107.50700378417969, -6.250120162963867, 642.398193359375)",1,"(0.31742924451828003, 0.39065417647361755)","(-99.9340591430664, 188.4777069091797, 61.76321029663086)",1,2.808746337890625,1,"(-48.24448776245117, -15.661954879760742, 649.772216796875)",1
23598072859,23559987226,"(0.31164687871932983, 0.40680351853370667)","(-103.13348388671875, 183.75465393066406, 60.04417419433594)",1,2.87127685546875,1,"(-107.6836166381836, -6.275790214538574, 643.3267822265625)",1,"(0.31674185395240784, 0.39592644572257996)","(-100.31441497802734, 186.935791015625, 61.201995849609375)",1,2.79486083984375,1,"(-48.301151275634766, -15.691715240478516, 650.755615234375)",1
23598088845,23560003212,"(0.3131038546562195, 0.4044983685016632)","(-102.32733154296875, 184.42881774902344, 60.28957748413086)",1,2.8706512451171875,1,"(-107.94696807861328, -6.324047565460205, 644.706298828125)",1,"(0.3154368996620178, 0.392375648021698)","(-101.03643798828125, 187.9742431640625, 61.57999038696289)",1,2.812408447265625,1,"(-48.40216827392578, -15.745522499084473, 651.99462890625)",1
23598105416,23560019783,"(0.31509310007095337, 0.3970838189125061)","(-101.2266845703125, 186.59725952148438, 61.07884216308594)",1,2.8725128173828125,1,"(-108.0044937133789, -6.347979545593262, 645.0199584960938)",1,"(0.31875941157341003, 0.3942340314388275)","(-99.19811248779297, 187.4307403564453, 61.38219451904297)",1,2.80584716796875,1,"(-48.41404724121094, -15.767435073852539, 652.474853515625)",1
23598122778,23560037145,"(0.31400978565216064, 0.3968069851398468)","(-101.8260726928711, 186.67822265625, 61.108314514160156)",1,2.88067626953125,1,"(-108.07711029052734, -6.380736351013184, 645.6995239257812)",1,"(0.3197150230407715, 0.3860209882259369)","(-98.66934967041016, 189.8327178955078, 62.25645446777344)",1,2.758331298828125,1,"(-48.39187240600586, -15.780376434326172, 653.0919189453125)",1
23598138765,23560053132,"(0.31105539202690125, 0.4029247760772705)","(-103.46073150634766, 184.8890380859375, 60.457069396972656)",1,2.8592376708984375,1,"(-108.01289367675781, -6.357047080993652, 645.9559936523438)",1,"(0.32243335247039795, 0.38357895612716675)","(-97.16529846191406, 190.5469207763672, 62.516380310058594)",1,2.7676239013671875,1,"(-48.33433532714844, -15.773303031921387, 653.3369750976562)",1
23598155286,23560069654,"(0.31143930554389954, 0.4071338474750519)","(-103.24832153320312, 183.65805053710938, 60.009010314941406)",1,2.846954345703125,1,"(-107.95545959472656, -6.340610027313232, 645.9429931640625)",1,"(0.32160884141921997, 0.38828176259994507)","(-97.62149810791016, 189.1715545654297, 62.01577377319336)",1,2.805877685546875,1,"(-48.25956726074219, -15.768061637878418, 653.3182983398438)",1
23598172699,23560087067,"(0.3105608820915222, 0.4014036953449249)","(-103.7343521118164, 185.33387756347656, 60.61895751953125)",1,2.8256683349609375,1,"(-107.84880065917969, -6.313993453979492, 645.951171875)",1,"(0.3200297951698303, 0.385541170835495)","(-98.49518585205078, 189.9730682373047, 62.307533264160156)",1,2.7856903076171875,1,"(-48.16069793701172, -15.760560989379883, 653.3834228515625)",1
23598188685,23560103053,"(0.30932727456092834, 0.4023456871509552)","(-104.41691589355469, 185.0583953857422, 60.518672943115234)",1,2.83941650390625,1,"(-107.83605194091797, -6.282738208770752, 646.663818359375)",1,"(0.3176949918270111, 0.3896556794643402)","(-99.78705596923828, 188.76971435546875, 61.869537353515625)",1,2.7889556884765625,1,"(-48.106868743896484, -15.767149925231934, 653.9810791015625)",1
23598205252,23560119620,"(0.30812519788742065, 0.3994489312171936)","(-105.0820083618164, 185.90557861328125, 60.82703399658203)",1,2.828521728515625,1,"(-107.85299682617188, -6.272692680358887, 646.9639892578125)",1,"(0.31962308287620544, 0.38322919607162476)","(-98.72025299072266, 190.6492462158203, 62.55360794067383)",1,2.79296875,1,"(-48.0876350402832, -15.781631469726562, 654.401611328125)",1
23598222618,23560136986,"(0.3165220618247986, 0.3986274003982544)","(-100.43601989746094, 186.14584350585938, 60.91451644897461)",1,2.8309478759765625,1,"(-107.80379486083984, -6.2349629402160645, 647.3636474609375)",1,"(0.3295860290527344, 0.3777434825897217)","(-93.20775604248047, 192.25360107421875, 63.13752365112305)",1,2.772003173828125,1,"(-47.97276306152344, -15.767321586608887, 654.7125244140625)",1
23598238605,23560152973,"(0.402064710855484, 0.3850246071815491)","(-53.105247497558594, 190.12413024902344, 62.36250686645508)",1,2.818267822265625,1,"(-107.42188262939453, -6.213989734649658, 647.9395141601562)",1,"(0.4048836827278137, 0.36410242319107056)","(-51.545528411865234, 196.2430877685547, 64.58956909179688)",1,2.730224609375,1,"(-47.567832946777344, -15.740057945251465, 655.1683959960938)",1
23598255121,23560169489,"(0.4162117838859558, 0.3852824568748474)","(-45.27772521972656, 190.04873657226562, 62.3350715637207)",1,2.8138275146484375,1,"(-107.46316528320312, -6.190639972686768, 648.9988403320312)",1,"(0.4179370403289795, 0.3519398868083954)","(-44.323097229003906, 199.80015563964844, 65.88428497314453)",1,2.7207183837890625,1,"(-47.48815155029297, -15.747306823730469, 656.3856201171875)",1
23598272488,23560186856,"(0.4094955623149872, 0.38621196150779724)","(-48.9937858581543, 189.7769012451172, 62.236106872558594)",1,2.8127593994140625,1,"(-107.3891830444336, -6.139008522033691, 649.1577758789062)",1,"(0.4116097092628479, 0.3573824465274811)","(-47.82402038574219, 198.20840454101562, 65.30492401123047)",1,2.702117919921875,1,"(-47.41122055053711, -15.729106903076172, 656.4708251953125)",1
23598288521,23560202889,"(0.4098069369792938, 0.38255298137664795)","(-48.821475982666016, 190.8470001220703, 62.62556457519531)",1,2.7660675048828125,1,"(-107.1683578491211, -6.1303815841674805, 648.4915771484375)",1,"(0.41787201166152954, 0.3615078926086426)","(-44.35908508300781, 197.00189208984375, 64.8657455444336)",1,2.6799163818359375,1,"(-47.27376937866211, -15.714085578918457, 655.8478393554688)",1
23598305087,23560219454,"(0.4136476218700409, 0.37438225746154785)","(-46.69641876220703, 193.23660278320312, 63.49531555175781)",1,2.7733154296875,1,"(-107.07418823242188, -6.142826557159424, 648.1988525390625)",1,"(0.41763681173324585, 0.3605290353298187)","(-44.48923873901367, 197.28819274902344, 64.96993255615234)",1,2.69903564453125,1,"(-47.187461853027344, -15.725833892822266, 655.474853515625)",1
23598322403,23560236770,"(0.4148907959461212, 0.38489267230033875)","(-46.00859451293945, 190.1627197265625, 62.37654113769531)",1,2.7729339599609375,1,"(-106.9188461303711, -6.153375148773193, 647.5782470703125)",1,"(0.41790398955345154, 0.3602660298347473)","(-44.34136962890625, 197.3650665283203, 64.99795532226562)",1,2.6939239501953125,1,"(-47.0840950012207, -15.735269546508789, 654.855224609375)",1
23598338441,23560252808,"(0.41744673252105713, 0.38100963830947876)","(-44.59436798095703, 191.29837036132812, 62.78985595703125)",1,2.7560272216796875,1,"(-106.82585144042969, -6.168542385101318, 647.13037109375)",1,"(0.42116403579711914, 0.35964435338974)","(-42.537593841552734, 197.54685974121094, 65.06416320800781)",1,2.662689208984375,1,"(-47.036041259765625, -15.726850509643555, 654.4559936523438)",1
23598354956,23560269323,"(0.4128163158893585, 0.3927018642425537)","(-47.1563720703125, 187.87881469726562, 61.545257568359375)",1,2.7911529541015625,1,"(-106.79022216796875, -6.175693511962891, 646.8469848632812)",1,"(0.4178757965564728, 0.37060293555259705)","(-44.35698318481445, 194.34193420410156, 63.89762496948242)",1,2.6601104736328125,1,"(-47.0223388671875, -15.732784271240234, 654.10693359375)",1
23598372319,23560286687,"(0.3849898874759674, 0.4440920054912567)","(-62.55278778076172, 172.8491973876953, 56.07491683959961)",1,2.785491943359375,1,"(-106.84548950195312, -6.332658290863037, 646.2704467773438)",1,"(0.3856981098651886, 0.44351863861083984)","(-62.16089630126953, 173.01687622070312, 56.135921478271484)",1,2.692291259765625,1,"(-47.20562744140625, -15.869112968444824, 653.6582641601562)",1
23598388361,23560302729,"(0.36388078331947327, 0.5063650608062744)","(-74.2324447631836, 154.63670349121094, 49.44609069824219)",1,2.7744903564453125,1,"(-107.15243530273438, -6.481522083282471, 647.3995361328125)",1,"(0.3688821792602539, 0.4972116947174072)","(-71.46517944335938, 157.31375122070312, 50.420433044433594)",1,2.72540283203125,1,"(-47.43564987182617, -16.04405403137207, 654.629638671875)",1
23598404922,23560319290,"(0.36009642481803894, 0.49286115169525146)","(-76.32633209228516, 158.5860595703125, 50.883548736572266)",1,2.7440643310546875,1,"(-107.15778350830078, -6.49385404586792, 647.3392333984375)",1,"(0.3734692931175232, 0.476809024810791)","(-68.92713928222656, 163.28074645996094, 52.59223175048828)",1,2.6858062744140625,1,"(-47.43534469604492, -16.061128616333008, 654.5776977539062)",1
23598422299,23560336667,"(0.3611663579940796, 0.49778512120246887)","(-75.73434448242188, 157.1460418701172, 50.35938262939453)",1,2.7291259765625,1,"(-107.09539794921875, -6.493533134460449, 646.6773071289062)",1,"(0.36916959285736084, 0.47533634305000305)","(-71.30609893798828, 163.71141052246094, 52.749000549316406)",1,2.6419219970703125,1,"(-47.40394973754883, -16.038267135620117, 653.9959716796875)",1
23598438285,23560352653,"(0.3643011748790741, 0.4950841963291168)","(-73.99984741210938, 157.93592834472656, 50.64690399169922)",1,2.7315673828125,1,"(-107.14537811279297, -6.469568252563477, 646.7492065429688)",1,"(0.3686199486255646, 0.4779217839241028)","(-71.61024475097656, 162.9552764892578, 52.473819732666016)",1,2.6496734619140625,1,"(-47.42654037475586, -15.998467445373535, 654.0537109375)",1
23598454888,23560369256,"(0.36089274287223816, 0.5040810704231262)","(-75.88572692871094, 155.3046875, 49.68922424316406)",1,2.7698822021484375,1,"(-107.18638610839844, -6.450252056121826, 646.83349609375)",1,"(0.36954817175865173, 0.48944735527038574)","(-71.09669494628906, 159.58450317382812, 51.246925354003906)",1,2.6708526611328125,1,"(-47.457679748535156, -15.97125244140625, 654.1710205078125)",1
23598472218,23560386586,"(0.3557623624801636, 0.5040158629417419)","(-78.724365234375, 155.32376098632812, 49.696163177490234)",1,2.759124755859375,1,"(-107.25070190429688, -6.394311428070068, 646.885986328125)",1,"(0.3665180802345276, 0.48815327882766724)","(-72.77322387695312, 159.96298217773438, 51.38467788696289)",1,2.653656005859375,1,"(-47.50232696533203, -15.919564247131348, 654.220458984375)",1
23598488205,23560402573,"(0.3633084297180176, 0.5181916952133179)","(-74.54911804199219, 151.17784118652344, 48.18717956542969)",1,2.76531982421875,1,"(-107.360107421875, -6.343616485595703, 646.8270263671875)",1,"(0.3631294071674347, 0.47983628511428833)","(-74.64816284179688, 162.39532470703125, 52.27001953125)",1,2.6461639404296875,1,"(-47.572689056396484, -15.874344825744629, 654.182373046875)",1
23598504854,23560419222,"(0.3637709617614746, 0.5219919085502625)","(-74.29320526123047, 150.06640625, 47.78266525268555)",1,2.764892578125,1,"(-107.41949462890625, -6.326899528503418, 646.80224609375)",1,"(0.3664672076702118, 0.47977590560913086)","(-72.8013687133789, 162.4130096435547, 52.27644348144531)",1,2.654266357421875,1,"(-47.6434440612793, -15.846717834472656, 654.1605834960938)",1
23598522138,23560436506,"(0.3605973422527313, 0.5148769617080688)","(-76.0491714477539, 152.1472930908203, 48.5400276184082)",1,2.7632293701171875,1,"(-107.53199768066406, -6.31146240234375, 646.8159790039062)",1,"(0.36751189827919006, 0.47766733169555664)","(-72.22334289550781, 163.02969360351562, 52.500885009765625)",1,2.651092529296875,1,"(-47.761383056640625, -15.817998886108398, 654.17138671875)",1
23598538130,23560452498,"(0.36282065510749817, 0.5300624966621399)","(-74.81903076171875, 147.70611572265625, 46.923545837402344)",1,2.76287841796875,1,"(-107.6041259765625, -6.347599029541016, 646.5950317382812)",1,"(0.3666193187236786, 0.4977100193500519)","(-72.71720886230469, 157.16796875, 50.367427825927734)",1,2.650299072265625,1,"(-47.849517822265625, -15.81017780303955, 653.986083984375)",1
23598554724,23560469092,"(0.3648645877838135, 0.5556675791740417)","(-73.68809509277344, 140.21759033203125, 44.19797134399414)",1,2.7826385498046875,1,"(-107.61019897460938, -6.40823221206665, 646.4671630859375)",1,"(0.3660009801387787, 0.5541058778762817)","(-73.05935668945312, 140.67434692382812, 44.364253997802734)",1,2.7106170654296875,1,"(-47.898284912109375, -15.863375663757324, 653.8283081054688)",1
23598572059,23560486426,"(0.360035240650177, 0.585477888584137)","(-76.36017608642578, 131.4992218017578, 41.02476501464844)",1,2.80548095703125,1,"(-107.59933471679688, -6.4529571533203125, 646.2630615234375)",1,"(0.3708186447620392, 0.5689069628715515)","(-70.39372253417969, 136.34556579589844, 42.788673400878906)",1,2.7327117919921875,1,"(-47.91020202636719, -15.891857147216797, 653.6030883789062)",1
23598588050,23560502418,"(0.36448660492897034, 0.5853661298751831)","(-73.8972396850586, 131.5318603515625, 41.03665542602539)",1,2.8123321533203125,1,"(-107.56928253173828, -6.4811530113220215, 645.8190307617188)",1,"(0.37461891770362854, 0.5691009163856506)","(-68.29103088378906, 136.2888641357422, 42.768043518066406)",1,2.73150634765625,1,"(-47.889556884765625, -15.899169921875, 653.2146606445312)",1
23598604690,23560519058,"(0.3658362030982971, 0.5889502763748169)","(-73.1504898071289, 130.48365783691406, 40.65513610839844)",1,2.8277130126953125,1,"(-107.56478118896484, -6.497548580169678, 645.7199096679688)",1,"(0.37193554639816284, 0.5745418667793274)","(-69.77574157714844, 134.6975860595703, 42.18885040283203)",1,2.731781005859375,1,"(-47.876739501953125, -15.904470443725586, 653.0890502929688)",1
23598621978,23560536346,"(0.3637387156486511, 0.5890895128250122)","(-74.31106567382812, 130.44297790527344, 40.640323638916016)",1,2.83209228515625,1,"(-107.61316680908203, -6.541097164154053, 645.8515014648438)",1,"(0.36908599734306335, 0.574932336807251)","(-71.35240173339844, 134.5834197998047, 42.14729309082031)",1,2.7352752685546875,1,"(-47.9029541015625, -15.938515663146973, 653.2581176757812)",1
23598637970,23560552338,"(0.3617269694805145, 0.5780323147773743)","(-75.42417907714844, 133.6768035888672, 41.81729507446289)",1,2.8496551513671875,1,"(-107.73870086669922, -6.61268424987793, 646.1840209960938)",1,"(0.3727790117263794, 0.5779366493225098)","(-69.30903625488281, 133.70474243164062, 41.82748031616211)",1,2.7570037841796875,1,"(-47.99319076538086, -15.990479469299316, 653.558837890625)",1
23598654656,23560569024,"(0.3589106798171997, 0.573538064956665)","(-76.9823989868164, 134.9911651611328, 42.29570007324219)",1,2.848846435546875,1,"(-107.77452087402344, -6.639137268066406, 646.1126098632812)",1,"(0.3770888149738312, 0.5798405408859253)","(-66.9244384765625, 133.1479034423828, 41.62487030029297)",1,2.771484375,1,"(-48.04588317871094, -16.012418746948242, 653.5023803710938)",1
