device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33940514443,18927384884,"(0.3726741075515747, 0.29140737652778625)","(-69.36710357666016, 217.5036163330078, 72.32783508300781)",1,4.1990966796875,1,"(-33.01576232910156, 10.915298461914062, 601.9969482421875)",1,"(0.37556785345077515, 0.2732822299003601)","(-67.76600646972656, 222.80453491210938, 74.25714874267578)",1,3.9579010009765625,1,"(34.5817756652832, 13.264620780944824, 601.9972534179688)",1
33940531134,18927401575,"(0.37574347853660583, 0.27753859758377075)","(-67.66880798339844, 221.5596923828125, 73.8041000366211)",1,4.2015533447265625,1,"(-33.071861267089844, 10.948659896850586, 602.6072387695312)",1,"(0.3666563630104065, 0.2752106785774231)","(-72.69671630859375, 222.2405242919922, 74.05192565917969)",1,3.94818115234375,1,"(34.64919662475586, 13.254264831542969, 602.6746826171875)",1
33940547774,18927418215,"(0.38009294867515564, 0.27698999643325806)","(-65.26224517822266, 221.72015380859375, 73.86248016357422)",1,4.1944732666015625,1,"(-33.131874084472656, 10.968123435974121, 603.4041137695312)",1,"(0.3733069598674774, 0.2753116190433502)","(-69.01692199707031, 222.21099853515625, 74.04117584228516)",1,3.9393157958984375,1,"(34.697505950927734, 13.276315689086914, 603.3519287109375)",1
33940564409,18927434850,"(0.3824004530906677, 0.2801581025123596)","(-63.98548889160156, 220.79356384277344, 73.52525329589844)",1,4.1870574951171875,1,"(-33.13840866088867, 10.974437713623047, 603.4908447265625)",1,"(0.3762565553188324, 0.2739580273628235)","(-67.38492584228516, 222.6068572998047, 74.18523406982422)",1,3.9294586181640625,1,"(34.71516036987305, 13.28579330444336, 603.4520263671875)",1
33940581049,18927451490,"(0.3866427540779114, 0.2799750864505768)","(-61.63822937011719, 220.84710693359375, 73.54473114013672)",1,4.16571044921875,1,"(-33.13384246826172, 10.985048294067383, 603.4688110351562)",1,"(0.38136494159698486, 0.2749379873275757)","(-64.55842590332031, 222.3202667236328, 74.08092498779297)",1,3.9066925048828125,1,"(34.736427307128906, 13.295740127563477, 603.4193725585938)",1
33940597694,18927468135,"(0.38890665769577026, 0.2796556055545807)","(-60.385597229003906, 220.94053649902344, 73.57872772216797)",1,4.1342010498046875,1,"(-33.0987434387207, 10.982516288757324, 603.2349853515625)",1,"(0.3849288523197174, 0.2792438864707947)","(-62.5865364074707, 221.06094360351562, 73.62255096435547)",1,3.8786163330078125,1,"(34.76069259643555, 13.304384231567383, 603.19873046875)",1
33940614375,18927484816,"(0.3902980089187622, 0.27868908643722534)","(-59.61576843261719, 221.22320556640625, 73.6816177368164)",1,4.105682373046875,1,"(-33.08150863647461, 10.981317520141602, 603.1876220703125)",1,"(0.38505199551582336, 0.2797515094280243)","(-62.51839828491211, 220.9124755859375, 73.56848907470703)",1,3.85235595703125,1,"(34.77701950073242, 13.311577796936035, 603.1421508789062)",1
33940631061,18927501502,"(0.3913670480251312, 0.27891239523887634)","(-59.024288177490234, 221.15792846679688, 73.65785217285156)",1,4.052093505859375,1,"(-33.06166458129883, 10.986150741577148, 603.1820678710938)",1,"(0.3872705399990082, 0.28104832768440247)","(-61.290889739990234, 220.5332489013672, 73.43045043945312)",1,3.8045196533203125,1,"(34.80287551879883, 13.319476127624512, 603.1382446289062)",1
33940647614,18927518055,"(0.3912868797779083, 0.27938908338546753)","(-59.06864547729492, 221.01849365234375, 73.60712432861328)",1,4.0048675537109375,1,"(-33.0545539855957, 11.001335144042969, 603.2619018554688)",1,"(0.3887955844402313, 0.27781593799591064)","(-60.44708251953125, 221.4785919189453, 73.77455139160156)",1,3.74432373046875,1,"(34.82270050048828, 13.324591636657715, 603.210693359375)",1
33940664245,18927534686,"(0.3898965120315552, 0.28183186054229736)","(-59.83793258666992, 220.3040771484375, 73.34709930419922)",1,3.9753265380859375,1,"(-33.051815032958984, 11.015093803405762, 603.3192138671875)",1,"(0.38956257700920105, 0.27747642993927)","(-60.02268981933594, 221.577880859375, 73.81069946289062)",1,3.7060089111328125,1,"(34.83919143676758, 13.320135116577148, 603.269775390625)",1
33940680977,18927551418,"(0.38912075757980347, 0.27695155143737793)","(-60.26713180541992, 221.7313690185547, 73.8666000366211)",1,3.915863037109375,1,"(-33.05607223510742, 11.0281400680542, 603.5074462890625)",1,"(0.3892641067504883, 0.27532869577407837)","(-60.18787384033203, 222.20602416992188, 74.0393295288086)",1,3.6592864990234375,1,"(34.869285583496094, 13.325779914855957, 603.47802734375)",1
33940697534,18927567975,"(0.38925379514694214, 0.27663132548332214)","(-60.193546295166016, 221.82501220703125, 73.90068054199219)",1,3.870574951171875,1,"(-33.068572998046875, 11.05053997039795, 603.866455078125)",1,"(0.39006882905960083, 0.27679869532585144)","(-59.742584228515625, 221.77610778808594, 73.88285827636719)",1,3.621185302734375,1,"(34.89912796020508, 13.338371276855469, 603.8043212890625)",1
33940714114,18927584555,"(0.3901712894439697, 0.2769548296928406)","(-59.68588638305664, 221.7303924560547, 73.86624145507812)",1,3.8446807861328125,1,"(-33.07534408569336, 11.06340217590332, 604.0899658203125)",1,"(0.3907492756843567, 0.27591145038604736)","(-59.366085052490234, 222.03555297851562, 73.97730255126953)",1,3.586212158203125,1,"(34.924163818359375, 13.350353240966797, 604.034423828125)",1
33940730892,18927601333,"(0.3897462487220764, 0.27593734860420227)","(-59.92106246948242, 222.0279998779297, 73.97453308105469)",1,3.8064117431640625,1,"(-33.03704071044922, 11.080659866333008, 604.4830932617188)",1,"(0.3911163806915283, 0.28176775574684143)","(-59.162967681884766, 220.32284545898438, 73.35388946533203)",1,3.5658721923828125,1,"(35.02177047729492, 13.36751651763916, 604.4356079101562)",1
33940747454,18927617896,"(0.47035297751426697, 0.2655000388622284)","(-15.321355819702148, 225.08053588867188, 75.08554077148438)",1,3.7839508056640625,1,"(-32.46183395385742, 11.0969820022583, 605.8998413085938)",1,"(0.4777436852455139, 0.2818189561367035)","(-11.232069969177246, 220.307861328125, 73.34842681884766)",1,3.53887939453125,1,"(35.69083786010742, 13.326910018920898, 605.7508544921875)",1
33940764080,18927634522,"(0.5602285265922546, 0.2642347812652588)","(34.40678024291992, 225.4505615234375, 75.2202377319336)",1,3.777740478515625,1,"(-32.05929183959961, 11.140589714050293, 606.8250732421875)",1,"(0.5716580748558044, 0.2860839068889618)","(40.730812072753906, 219.06053161621094, 72.89441680908203)",1,3.5079803466796875,1,"(36.200828552246094, 13.300833702087402, 606.6256713867188)",1
33940780808,18927651250,"(0.6524026393890381, 0.27393200993537903)","(85.40677642822266, 222.61448669433594, 74.18799591064453)",1,3.7541656494140625,1,"(-31.662168502807617, 11.099530220031738, 605.383056640625)",1,"(0.6527635455131531, 0.3176233768463135)","(85.60648345947266, 209.83642578125, 69.53716278076172)",1,3.49542236328125,1,"(36.40686798095703, 13.240660667419434, 604.9794311523438)",1
33940797379,18927667821,"(0.6378811597824097, 0.2835966944694519)","(77.37205505371094, 219.7879180908203, 73.15924835205078)",1,3.6961669921875,1,"(-31.647594451904297, 11.05225944519043, 604.2625732421875)",1,"(0.6330350637435913, 0.3092610836029053)","(74.69064331054688, 212.28208923339844, 70.42732238769531)",1,3.44854736328125,1,"(36.32004928588867, 13.237568855285645, 603.9777221679688)",1
33940813950,18927684392,"(0.6308836936950684, 0.2864866852760315)","(73.50033569335938, 218.9427032470703, 72.85163116455078)",1,3.6859283447265625,1,"(-31.672996520996094, 11.056787490844727, 604.3165283203125)",1,"(0.6253795623779297, 0.3018663823604584)","(70.45482635498047, 214.44476318359375, 71.21449279785156)",1,3.4226837158203125,1,"(36.31635665893555, 13.245536804199219, 604.1023559570312)",1
33940830724,18927701166,"(0.6245689988136292, 0.2830120623111725)","(70.00641632080078, 219.9589080810547, 73.22148132324219)",1,3.66204833984375,1,"(-31.71073341369629, 11.054229736328125, 604.1925659179688)",1,"(0.6278835535049438, 0.305495023727417)","(71.84032440185547, 213.38352966308594, 70.82820129394531)",1,3.3980255126953125,1,"(36.27737808227539, 13.248229026794434, 603.9737548828125)",1
33940847299,18927717741,"(0.6210289001464844, 0.2822384238243103)","(68.04768371582031, 220.18516540527344, 73.30379486083984)",1,3.641693115234375,1,"(-31.762746810913086, 11.043375968933105, 604.3141479492188)",1,"(0.6274251341819763, 0.30569329857826233)","(71.58671569824219, 213.32553100585938, 70.80709075927734)",1,3.39312744140625,1,"(36.259952545166016, 13.242047309875488, 604.0970458984375)",1
33940863916,18927734358,"(0.6228218078613281, 0.2835594713687897)","(69.0396499633789, 219.79881286621094, 73.16314697265625)",1,3.6349945068359375,1,"(-31.794567108154297, 11.038935661315918, 604.471923828125)",1,"(0.6251572370529175, 0.3065158426761627)","(70.33186340332031, 213.0849609375, 70.71954345703125)",1,3.3858642578125,1,"(36.26175308227539, 13.241742134094238, 604.2650146484375)",1
33940880638,18927751080,"(0.622129499912262, 0.28711339831352234)","(68.6566390991211, 218.75942993164062, 72.78485870361328)",1,3.639801025390625,1,"(-31.8091983795166, 11.034457206726074, 604.422607421875)",1,"(0.6245291233062744, 0.30719172954559326)","(69.98436737060547, 212.88731384277344, 70.64756774902344)",1,3.3758544921875,1,"(36.24681091308594, 13.248102188110352, 604.2060546875)",1
33940897219,18927767661,"(0.6210389733314514, 0.284871906042099)","(68.05323791503906, 219.4149932861328, 73.02348327636719)",1,3.62237548828125,1,"(-31.799480438232422, 11.043124198913574, 604.0722045898438)",1,"(0.6238416433334351, 0.30678582191467285)","(69.60397338867188, 213.00601196289062, 70.69078826904297)",1,3.3624725341796875,1,"(36.21885299682617, 13.26598072052002, 603.8804321289062)",1
33940913882,18927784324,"(0.6197189688682556, 0.28310269117355347)","(67.32284545898438, 219.93240356445312, 73.21182250976562)",1,3.607208251953125,1,"(-31.77909278869629, 11.053040504455566, 603.7672729492188)",1,"(0.6237796545028687, 0.3051418960094452)","(69.56967163085938, 213.48680114746094, 70.86578369140625)",1,3.355010986328125,1,"(36.20030212402344, 13.27035903930664, 603.5751342773438)",1
33940930554,18927800996,"(0.6177093982696533, 0.28466734290122986)","(66.21098327636719, 219.4748077392578, 73.04529571533203)",1,3.5928802490234375,1,"(-31.75305938720703, 11.06432056427002, 603.3053588867188)",1,"(0.6245138049125671, 0.30765098333358765)","(69.9758529663086, 212.75299072265625, 70.59872436523438)",1,3.343017578125,1,"(36.17414093017578, 13.29069709777832, 603.072509765625)",1
33940947139,18927817581,"(0.6172016263008118, 0.28951209783554077)","(65.93001556396484, 218.0579071044922, 72.5295639038086)",1,3.5813751220703125,1,"(-31.73423957824707, 11.078938484191895, 602.896240234375)",1,"(0.6241661310195923, 0.3090810775756836)","(69.78350830078125, 212.33473205566406, 70.44648742675781)",1,3.326995849609375,1,"(36.14698791503906, 13.3093900680542, 602.697021484375)",1
33940963751,18927834193,"(0.6165899634361267, 0.2897014617919922)","(65.59159088134766, 218.00253295898438, 72.50939178466797)",1,3.5781097412109375,1,"(-31.732778549194336, 11.07726764678955, 602.6903076171875)",1,"(0.6245344281196594, 0.31028464436531067)","(69.98727416992188, 211.98272705078125, 70.31834411621094)",1,3.32843017578125,1,"(36.12820053100586, 13.313114166259766, 602.4888916015625)",1
33940980469,18927850911,"(0.6160127520561218, 0.28535059094429016)","(65.27224731445312, 219.27499389648438, 72.9725341796875)",1,3.55517578125,1,"(-31.74350929260254, 11.0652494430542, 602.4275512695312)",1,"(0.6234018802642822, 0.3112456500530243)","(69.36062622070312, 211.70167541503906, 70.21607208251953)",1,3.3027496337890625,1,"(36.089359283447266, 13.310111999511719, 602.2106323242188)",1
33940997059,18927867501,"(0.6161030530929565, 0.28119534254074097)","(65.32218933105469, 220.49024963378906, 73.41484832763672)",1,3.5487823486328125,1,"(-31.759462356567383, 11.050104141235352, 602.31494140625)",1,"(0.6247943043708801, 0.311439573764801)","(70.13105773925781, 211.6449432373047, 70.1954345703125)",1,3.29754638671875,1,"(36.056541442871094, 13.296590805053711, 602.1140747070312)",1
33941013717,18927884159,"(0.6150029301643372, 0.2844328284263611)","(64.71349334716797, 219.54339599609375, 73.07023620605469)",1,3.54888916015625,1,"(-31.772747039794922, 11.048249244689941, 602.3485107421875)",1,"(0.6233521699905396, 0.3128140866756439)","(69.33314514160156, 211.24293518066406, 70.0490951538086)",1,3.307403564453125,1,"(36.05005645751953, 13.290445327758789, 602.1491088867188)",1
33941030385,18927900827,"(0.6153342127799988, 0.28422459959983826)","(64.89678192138672, 219.60430908203125, 73.09237670898438)",1,3.5391693115234375,1,"(-31.785974502563477, 11.048627853393555, 602.4901123046875)",1,"(0.6229856610298157, 0.31193459033966064)","(69.13034057617188, 211.50018310546875, 70.14273071289062)",1,3.2961578369140625,1,"(36.06263732910156, 13.283832550048828, 602.3069458007812)",1
33941046979,18927917421,"(0.6153345108032227, 0.2810276448726654)","(64.89692687988281, 220.53927612304688, 73.43268585205078)",1,3.532745361328125,1,"(-31.774808883666992, 11.051653861999512, 602.6309204101562)",1,"(0.6235582232475281, 0.3131600022315979)","(69.44715118408203, 211.1417999267578, 70.01229858398438)",1,3.296600341796875,1,"(36.08727264404297, 13.282747268676758, 602.434814453125)",1
33941063586,18927934028,"(0.614835798740387, 0.28234216570854187)","(64.62103271484375, 220.1548309326172, 73.29276275634766)",1,3.5363922119140625,1,"(-31.759212493896484, 11.054337501525879, 602.6693115234375)",1,"(0.6231006979942322, 0.3136339783668518)","(69.19400024414062, 211.00315856933594, 69.96182250976562)",1,3.2966766357421875,1,"(36.10767364501953, 13.279790878295898, 602.4707641601562)",1
33941080300,18927950742,"(0.6145143508911133, 0.28957533836364746)","(64.44318389892578, 218.03939819335938, 72.5228271484375)",1,3.55242919921875,1,"(-31.691843032836914, 10.968750953674316, 602.6676635742188)",1,"(0.6200206875801086, 0.3030771017074585)","(67.48980712890625, 214.09066772460938, 71.0855712890625)",1,3.3058013916015625,1,"(36.12000274658203, 13.14064884185791, 602.4666748046875)",1
33941096899,18927967341,"(0.6006521582603455, 0.42914068698883057)","(56.77317810058594, 177.22189331054688, 57.66642379760742)",1,3.5557098388671875,1,"(-31.624595642089844, 10.496691703796387, 602.8081665039062)",1,"(0.6084601283073425, 0.4267311990261078)","(61.09336471557617, 177.9265594482422, 57.922916412353516)",1,3.332916259765625,1,"(35.95293426513672, 12.735474586486816, 602.6019897460938)",1
33941113552,18927983994,"(0.5962830781936646, 0.5647003054618835)","(54.355770111083984, 137.5758819580078, 43.23646545410156)",1,3.5511322021484375,1,"(-31.609088897705078, 10.325704574584961, 602.59033203125)",1,"(0.5947104096412659, 0.5803449749946594)","(53.48564910888672, 133.00039672851562, 41.571163177490234)",1,3.3456573486328125,1,"(35.90166473388672, 12.494277954101562, 602.4104614257812)",1
33941130312,18928000754,"(0.6018756628036499, 0.6679000854492188)","(57.450164794921875, 107.39386749267578, 32.251129150390625)",1,3.5421142578125,1,"(-31.639062881469727, 10.254076957702637, 602.1126708984375)",1,"(0.6025142073631287, 0.6876171231269836)","(57.803489685058594, 101.62743377685547, 30.15229606628418)",1,3.3418426513671875,1,"(35.96112823486328, 12.41529369354248, 601.8924560546875)",1
33941146814,18928017256,"(0.5990145206451416, 0.6384275555610657)","(55.867103576660156, 116.01346588134766, 35.388370513916016)",1,3.5340118408203125,1,"(-31.66623306274414, 10.246530532836914, 601.9061279296875)",1,"(0.6083235144615173, 0.656863808631897)","(61.017738342285156, 110.62156677246094, 33.42592239379883)",1,3.3337249755859375,1,"(35.98332977294922, 12.407557487487793, 601.7069702148438)",1
33941163518,18928033960,"(0.5976911187171936, 0.623971700668335)","(55.1348991394043, 120.2412338256836, 36.92715072631836)",1,3.5421142578125,1,"(-31.680564880371094, 10.23495101928711, 601.8308715820312)",1,"(0.6108294129371643, 0.6393796801567078)","(62.40425491333008, 115.73502349853516, 35.28706359863281)",1,3.33465576171875,1,"(35.990264892578125, 12.395676612854004, 601.6254272460938)",1
33941180227,18928050669,"(0.5982055068016052, 0.616468071937561)","(55.41950988769531, 122.43575286865234, 37.725955963134766)",1,3.5374298095703125,1,"(-31.70013427734375, 10.215478897094727, 601.6376342773438)",1,"(0.611236035823822, 0.6281497478485107)","(62.62924575805664, 119.01932525634766, 36.482421875)",1,3.3308258056640625,1,"(35.99124526977539, 12.364860534667969, 601.4275512695312)",1
33941196729,18928067172,"(0.5981518030166626, 0.6128549575805664)","(55.38977813720703, 123.49246978759766, 38.11051940917969)",1,3.5455322265625,1,"(-31.71068000793457, 10.201102256774902, 601.6251220703125)",1,"(0.611953854560852, 0.6248419880867004)","(63.02644729614258, 119.98670196533203, 36.83453369140625)",1,3.346832275390625,1,"(36.00917053222656, 12.357858657836914, 601.4160766601562)",1
33941213484,18928083927,"(0.5989054441452026, 0.6104496121406555)","(55.80674743652344, 124.19595336914062, 38.366580963134766)",1,3.549530029296875,1,"(-31.715179443359375, 10.202037811279297, 601.7659301757812)",1,"(0.6121048331260681, 0.6202387809753418)","(63.10995864868164, 121.33296203613281, 37.324546813964844)",1,3.34332275390625,1,"(36.04275131225586, 12.359561920166016, 601.5653686523438)",1
33941230143,18928100586,"(0.5984233617782593, 0.6107181906700134)","(55.54001235961914, 124.11740112304688, 38.33802795410156)",1,3.560394287109375,1,"(-31.705598831176758, 10.21242618560791, 601.9595336914062)",1,"(0.6120177507400513, 0.6138012409210205)","(63.061805725097656, 123.21573638916016, 38.00978469848633)",1,3.343017578125,1,"(36.093971252441406, 12.36356258392334, 601.7632446289062)",1
33941246649,18928117092,"(0.5980281233787537, 0.6155888438224792)","(55.321327209472656, 122.69294738769531, 37.81949234008789)",1,3.574310302734375,1,"(-31.686717987060547, 10.227279663085938, 602.1473999023438)",1,"(0.6108812689781189, 0.6158000826835632)","(62.43299102783203, 122.63111877441406, 37.796993255615234)",1,3.3535308837890625,1,"(36.15043640136719, 12.366766929626465, 601.928955078125)",1
33941263354,18928133797,"(0.5985422134399414, 0.6123712062835693)","(55.605735778808594, 123.63397216796875, 38.161983489990234)",1,3.57049560546875,1,"(-31.665407180786133, 10.234222412109375, 602.1337890625)",1,"(0.6085010766983032, 0.6175429224967957)","(61.115989685058594, 122.12145233154297, 37.611480712890625)",1,3.367889404296875,1,"(36.18495178222656, 12.367378234863281, 601.9287719726562)",1
33941279962,18928150405,"(0.6023937463760376, 0.6128966212272644)","(57.73682403564453, 123.48027038574219, 38.10609817504883)",1,3.5792999267578125,1,"(-31.647926330566406, 10.232990264892578, 601.9036254882812)",1,"(0.610110878944397, 0.620166003704071)","(62.006771087646484, 121.354248046875, 37.33230209350586)",1,3.376708984375,1,"(36.19498825073242, 12.360222816467285, 601.6546630859375)",1
33941296569,18928167012,"(0.5650157928466797, 0.6129064559936523)","(37.05562973022461, 123.47740936279297, 38.10504150390625)",1,3.60723876953125,1,"(-31.920894622802734, 10.12161636352539, 600.9993896484375)",1,"(0.5849007368087769, 0.6292183995246887)","(48.057960510253906, 118.7067642211914, 36.368717193603516)",1,3.4138031005859375,1,"(35.78977584838867, 12.276442527770996, 600.8280639648438)",1
33941313223,18928183667,"(0.48967209458351135, 0.6399714946746826)","(-4.6320905685424805, 115.56192016601562, 35.22404479980469)",1,3.611968994140625,1,"(-32.177860260009766, 10.053662300109863, 599.6199951171875)",1,"(0.5167010426521301, 0.6416252255439758)","(10.323019981384277, 115.0782699584961, 35.048030853271484)",1,3.4302215576171875,1,"(35.294769287109375, 12.21445369720459, 599.4434814453125)",1
33941329974,18928200418,"(0.39382854104042053, 0.6625940799713135)","(-57.662357330322266, 108.94570922851562, 32.81592559814453)",1,3.6289825439453125,1,"(-32.44013214111328, 10.013176918029785, 598.8589477539062)",1,"(0.40592795610427856, 0.6506655812263489)","(-50.96775436401367, 112.434326171875, 34.085689544677734)",1,3.431854248046875,1,"(34.91389465332031, 12.193603515625, 598.703857421875)",1
33941346485,18928216929,"(0.41058382391929626, 0.6497821807861328)","(-48.391639709472656, 112.69268035888672, 34.17972946166992)",1,3.618255615234375,1,"(-32.37615203857422, 9.993114471435547, 597.5230102539062)",1,"(0.41016659140586853, 0.6488282084465027)","(-48.62249755859375, 112.9716567993164, 34.28126907348633)",1,3.4099273681640625,1,"(34.88323974609375, 12.144547462463379, 597.47314453125)",1
33941363189,18928233633,"(0.4164179265499115, 0.6535824537277222)","(-45.16361618041992, 111.58122253417969, 33.77518844604492)",1,3.6198272705078125,1,"(-32.41191101074219, 9.998210906982422, 597.9849243164062)",1,"(0.4237639307975769, 0.6491530537605286)","(-41.099063873291016, 112.87664031982422, 34.24667739868164)",1,3.4196624755859375,1,"(34.92060852050781, 12.144776344299316, 597.8616943359375)",1
33941379889,18928250333,"(0.4178480803966522, 0.6554944515228271)","(-44.37232208251953, 111.02202606201172, 33.571693420410156)",1,3.6191253662109375,1,"(-32.44757843017578, 10.007234573364258, 598.5903930664062)",1,"(0.429341584444046, 0.6434282660484314)","(-38.0129508972168, 114.55094146728516, 34.8560676574707)",1,3.415985107421875,1,"(34.99051284790039, 12.165399551391602, 598.508544921875)",1
