device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10133844349,10107724292,"(0.5249646306037903, 0.3965051770210266)","(14.895285606384277, 186.7665252685547, 61.14045333862305)",1,3.9400482177734375,1,"(-43.51034927368164, -83.87078857421875, 618.8585205078125)",1,"(0.5489095449447632, 0.3800981938838959)","(28.144025802612305, 191.56491088867188, 62.886924743652344)",1,4.0646820068359375,1,"(15.112605094909668, -88.00279235839844, 620.6951904296875)",1
10133860473,10107740416,"(0.5259628295898438, 0.37826967239379883)","(15.447635650634766, 192.09970092773438, 63.0815544128418)",1,3.9281005859375,1,"(-43.26874542236328, -83.81527709960938, 618.3123168945312)",1,"(0.546682596206665, 0.3968111276626587)","(26.911834716796875, 186.67701721191406, 61.107872009277344)",1,4.064117431640625,1,"(15.288960456848145, -87.95020294189453, 620.1957397460938)",1
10133877274,10107757217,"(0.5265166163444519, 0.37821418046951294)","(15.753996849060059, 192.1159210205078, 63.087459564208984)",1,3.9231109619140625,1,"(-43.14750289916992, -83.75630187988281, 618.0556030273438)",1,"(0.5461156368255615, 0.39776232838630676)","(26.59813117980957, 186.3988494873047, 61.00663757324219)",1,4.0640869140625,1,"(15.386801719665527, -87.92078399658203, 619.9244384765625)",1
10133894263,10107774206,"(0.5263108611106873, 0.37776702642440796)","(15.640151023864746, 192.2467041015625, 63.13505935668945)",1,3.922332763671875,1,"(-43.00077438354492, -83.67337799072266, 617.9304809570312)",1,"(0.5471713542938232, 0.39480099081993103)","(27.182289123535156, 187.26492309570312, 61.321834564208984)",1,4.0612335205078125,1,"(15.5114164352417, -87.88038635253906, 619.77880859375)",1
10133910393,10107790335,"(0.5271763801574707, 0.38649943470954895)","(16.11900520324707, 189.69281005859375, 62.20552062988281)",1,3.9147796630859375,1,"(-42.857505798339844, -83.5592269897461, 617.7763671875)",1,"(0.5471426844596863, 0.3875718414783478)","(27.166465759277344, 189.379150390625, 62.09130096435547)",1,4.05535888671875,1,"(15.617050170898438, -87.82971954345703, 619.6296997070312)",1
10133927144,10107807086,"(0.5261588096618652, 0.3864019811153412)","(15.555991172790527, 189.72132873535156, 62.21589660644531)",1,3.9178924560546875,1,"(-42.78556442260742, -83.51701354980469, 617.6818237304688)",1,"(0.544668972492218, 0.3850957751274109)","(25.7977352142334, 190.1033172607422, 62.354896545410156)",1,4.058563232421875,1,"(15.681866645812988, -87.80911254882812, 619.51220703125)",1
10133944179,10107824121,"(0.5280992984771729, 0.3787637948989868)","(16.62967300415039, 191.95518493652344, 63.02894973754883)",1,3.9155426025390625,1,"(-42.71754837036133, -83.47642517089844, 617.5855712890625)",1,"(0.5432084202766418, 0.38429227471351624)","(24.98961067199707, 190.33828735351562, 62.440467834472656)",1,4.06195068359375,1,"(15.744626998901367, -87.7669448852539, 619.4422607421875)",1
10133960313,10107840255,"(0.5276424288749695, 0.37212052941322327)","(16.376930236816406, 193.8980712890625, 63.736080169677734)",1,3.920379638671875,1,"(-42.6981315612793, -83.47006225585938, 617.7304077148438)",1,"(0.542100191116333, 0.3855832815170288)","(24.376394271850586, 189.9607391357422, 62.30299758911133)",1,4.06494140625,1,"(15.773967742919922, -87.74766540527344, 619.5826416015625)",1
10133977110,10107857052,"(0.5276317000389099, 0.3730914294719696)","(16.370954513549805, 193.61415100097656, 63.632747650146484)",1,3.9267730712890625,1,"(-42.701438903808594, -83.46148681640625, 617.6954345703125)",1,"(0.5435069799423218, 0.38765671849250793)","(25.154767990112305, 189.3543701171875, 62.08228302001953)",1,4.07794189453125,1,"(15.764609336853027, -87.73904418945312, 619.541015625)",1
10133994095,10107874037,"(0.5271468758583069, 0.37084299325942993)","(16.10271453857422, 194.271728515625, 63.87211990356445)",1,3.930145263671875,1,"(-42.74443435668945, -83.48141479492188, 617.5975341796875)",1,"(0.5435215830802917, 0.3856247067451477)","(25.162853240966797, 189.9486541748047, 62.29861068725586)",1,4.0830535888671875,1,"(15.713347434997559, -87.74894714355469, 619.456787109375)",1
10134010229,10107890171,"(0.5211830139160156, 0.3911490738391876)","(12.802910804748535, 188.33294677734375, 61.71057891845703)",1,3.918182373046875,1,"(-42.846038818359375, -83.53045654296875, 617.4220581054688)",1,"(0.543099045753479, 0.39696022868156433)","(24.92908477783203, 186.6334228515625, 61.09200668334961)",1,4.060638427734375,1,"(15.565792083740234, -87.78907775878906, 619.3065185546875)",1
10134026979,10107906921,"(0.5127023458480835, 0.4247560203075409)","(8.110562324523926, 178.50421142578125, 58.13319396972656)",1,3.910308837890625,1,"(-42.92644500732422, -83.57524871826172, 617.2332763671875)",1,"(0.533490002155304, 0.4367606043815613)","(19.612369537353516, 174.99334716796875, 56.85535430908203)",1,4.0614471435546875,1,"(15.423385620117188, -87.82423400878906, 619.1236572265625)",1
10134044010,10107923952,"(0.5070123076438904, 0.46140894293785095)","(4.9622602462768555, 167.78465270996094, 54.231571197509766)",1,3.9084625244140625,1,"(-43.08537292480469, -83.61955261230469, 617.1920166015625)",1,"(0.5220550894737244, 0.45951175689697266)","(13.285470008850098, 168.33949279785156, 54.43354034423828)",1,4.0581512451171875,1,"(15.29106616973877, -87.87620544433594, 619.1267700195312)",1
10134060153,10107940095,"(0.5057105422019958, 0.46468934416770935)","(4.2419538497924805, 166.8252716064453, 53.882389068603516)",1,3.915130615234375,1,"(-43.264495849609375, -83.7652587890625, 617.7089233398438)",1,"(0.5216968655586243, 0.45026373863220215)","(13.087244987487793, 171.04420471191406, 55.41798400878906)",1,4.04974365234375,1,"(15.191750526428223, -88.01957702636719, 619.6193237304688)",1
10134076945,10107956887,"(0.5083544254302979, 0.4590259790420532)","(5.7048659324646, 168.48155212402344, 54.48526382446289)",1,3.91595458984375,1,"(-43.38869094848633, -83.88782501220703, 618.2057495117188)",1,"(0.5200768709182739, 0.4540218114852905)","(12.190885543823242, 169.94512939453125, 55.01791763305664)",1,4.0565643310546875,1,"(15.130036354064941, -88.11473083496094, 620.1638793945312)",1
10134093926,10107973867,"(0.5088832974433899, 0.4436730742454529)","(5.99747371673584, 172.97169494628906, 56.119544982910156)",1,3.909210205078125,1,"(-43.569156646728516, -84.03929138183594, 618.9306030273438)",1,"(0.5187926292419434, 0.45002037286758423)","(11.48031997680664, 171.1153564453125, 55.44383239746094)",1,4.053131103515625,1,"(15.028975486755371, -88.2230453491211, 620.9248046875)",1
10134110077,10107990018,"(0.509102463722229, 0.4511851668357849)","(6.118722438812256, 170.7747039794922, 55.31989288330078)",1,3.9052886962890625,1,"(-43.78506851196289, -84.08953094482422, 619.5741577148438)",1,"(0.5197834372520447, 0.45619454979896545)","(12.028543472290039, 169.30966186523438, 54.78660202026367)",1,4.05352783203125,1,"(14.894920349121094, -88.25160217285156, 621.5299072265625)",1
10134126815,10108006756,"(0.5081323981285095, 0.4520069658756256)","(5.582006931304932, 170.53436279296875, 55.232357025146484)",1,3.8961181640625,1,"(-43.903343200683594, -84.11048889160156, 619.790771484375)",1,"(0.5210739374160767, 0.4636686444282532)","(12.742558479309082, 167.12376403808594, 53.99100112915039)",1,4.0412750244140625,1,"(14.788866996765137, -88.24632263183594, 621.7814331054688)",1
10134143840,10108023781,"(0.5059700608253479, 0.4508095681667328)","(4.385578632354736, 170.88458251953125, 55.35983657836914)",1,3.890228271484375,1,"(-44.100257873535156, -84.15522766113281, 620.0512084960938)",1,"(0.5231421589851379, 0.4644980728626251)","(13.886916160583496, 166.88119506835938, 53.90276336669922)",1,4.0305328369140625,1,"(14.601290702819824, -88.2563247680664, 622.062744140625)",1
10134159993,10108039934,"(0.5074261426925659, 0.4540403187274933)","(5.19123649597168, 169.939697265625, 55.01592254638672)",1,3.8915252685546875,1,"(-44.3520622253418, -84.20802307128906, 620.2926635742188)",1,"(0.526828944683075, 0.4631957709789276)","(15.926776885986328, 167.26206970214844, 54.0413932800293)",1,4.018798828125,1,"(14.393092155456543, -88.26432037353516, 622.2999267578125)",1
10134176781,10108056722,"(0.5087697505950928, 0.4524257779121399)","(5.934666156768799, 170.411865234375, 55.187801361083984)",1,3.8857879638671875,1,"(-44.50120544433594, -84.2545166015625, 620.4423217773438)",1,"(0.5240961909294128, 0.45496276021003723)","(14.414774894714355, 169.669921875, 54.91776657104492)",1,4.0049896240234375,1,"(14.27049732208252, -88.27803802490234, 622.4848022460938)",1
10134193852,10108073793,"(0.5094016790390015, 0.4533495604991913)","(6.284314155578613, 170.1416778564453, 55.08949661254883)",1,3.865020751953125,1,"(-44.745758056640625, -84.33843231201172, 620.7281494140625)",1,"(0.5225886702537537, 0.4528511166572571)","(13.580665588378906, 170.28749084472656, 55.14252471923828)",1,4.0010223388671875,1,"(14.068358421325684, -88.30828094482422, 622.8011474609375)",1
10134209917,10108089857,"(0.5003647804260254, 0.48404866456985474)","(1.2841664552688599, 161.1633758544922, 51.821624755859375)",1,3.8660430908203125,1,"(-44.961151123046875, -84.37716674804688, 621.1128540039062)",1,"(0.5222102403640747, 0.4604226052761078)","(13.371262550354004, 168.0731201171875, 54.336570739746094)",1,3.981903076171875,1,"(13.878927230834961, -88.31615447998047, 623.1644287109375)",1
10134226747,10108106687,"(0.5023384690284729, 0.4843144714832306)","(2.3762006759643555, 161.08566284179688, 51.793365478515625)",1,3.8652801513671875,1,"(-45.093143463134766, -84.42772674560547, 621.2924194335938)",1,"(0.5248395800590515, 0.46178561449050903)","(14.826031684875488, 167.67449951171875, 54.19148635864258)",1,3.98101806640625,1,"(13.753788948059082, -88.32054901123047, 623.350341796875)",1
10134243672,10108123612,"(0.5070448517799377, 0.4551219046115875)","(4.9802656173706055, 169.6233673095703, 54.900856018066406)",1,3.8519744873046875,1,"(-45.26313781738281, -84.4968032836914, 621.1316528320312)",1,"(0.5220349431037903, 0.4723094701766968)","(13.274299621582031, 164.59666442871094, 53.07124328613281)",1,3.9690704345703125,1,"(13.606867790222168, -88.25675964355469, 623.217041015625)",1
10134259837,10108139777,"(0.5039700269699097, 0.44738563895225525)","(3.2789580821990967, 171.88592529296875, 55.724334716796875)",1,3.8363189697265625,1,"(-45.43698501586914, -84.5635757446289, 620.8628540039062)",1,"(0.5137108564376831, 0.4583774209022522)","(8.668587684631348, 168.6712646484375, 54.55426025390625)",1,3.9405975341796875,1,"(13.45213794708252, -88.24728393554688, 622.9789428710938)",1
10134276615,10108156555,"(0.5020934343338013, 0.44656217098236084)","(2.240659475326538, 172.12677001953125, 55.81199645996094)",1,3.826934814453125,1,"(-45.46926498413086, -84.54350280761719, 620.4810791015625)",1,"(0.5158253908157349, 0.4650774896144867)","(9.838509559631348, 166.7117156982422, 53.84105682373047)",1,3.927825927734375,1,"(13.362190246582031, -88.19209289550781, 622.5864868164062)",1
10134293587,10108173527,"(0.5043506026268005, 0.4545210301876068)","(3.4895119667053223, 169.79910278320312, 54.964778900146484)",1,3.827178955078125,1,"(-45.55975341796875, -84.54908752441406, 620.3192138671875)",1,"(0.513783872127533, 0.47255006432533264)","(8.708974838256836, 164.52627563476562, 53.04561233520508)",1,3.9360504150390625,1,"(13.27728271484375, -88.18143463134766, 622.4361572265625)",1
10134309763,10108189703,"(0.503851592540741, 0.45550182461738586)","(3.2134320735931396, 169.51226806640625, 54.86035919189453)",1,3.8237152099609375,1,"(-45.66913986206055, -84.5938949584961, 620.5104370117188)",1,"(0.5151056051254272, 0.46335569024086)","(9.440305709838867, 167.21527099609375, 54.02436065673828)",1,3.91510009765625,1,"(13.196398735046387, -88.20355224609375, 622.6065673828125)",1
10134326485,10108206425,"(0.5003409385681152, 0.4542063772678375)","(1.2709739208221436, 169.89114379882812, 54.998252868652344)",1,3.8227386474609375,1,"(-45.701175689697266, -84.60274505615234, 620.5003051757812)",1,"(0.5164778828620911, 0.4594826102256775)","(10.199578285217285, 168.3480224609375, 54.4366340637207)",1,3.90936279296875,1,"(13.140447616577148, -88.19915008544922, 622.5961303710938)",1
10134343599,10108223539,"(0.5031923055648804, 0.4536254107952118)","(2.848637342453003, 170.06101989746094, 55.06014633178711)",1,3.82525634765625,1,"(-45.77501678466797, -84.62699127197266, 620.573486328125)",1,"(0.5149416923522949, 0.46896418929100037)","(9.349578857421875, 165.57501220703125, 53.42731857299805)",1,3.92706298828125,1,"(13.08613395690918, -88.21076202392578, 622.68408203125)",1
10134359683,10108239623,"(0.5059612393379211, 0.4516223073005676)","(4.380722999572754, 170.6468963623047, 55.27328109741211)",1,3.8162994384765625,1,"(-45.835140228271484, -84.62957000732422, 620.6968383789062)",1,"(0.5149621367454529, 0.4711172580718994)","(9.360902786254883, 164.94534301757812, 53.19811248779297)",1,3.9226837158203125,1,"(13.052967071533203, -88.20445251464844, 622.794189453125)",1
10134376451,10108256391,"(0.5070692896842957, 0.4537113606929779)","(4.993772506713867, 170.03591918945312, 55.05091857910156)",1,3.812713623046875,1,"(-45.84954071044922, -84.59928894042969, 620.6611938476562)",1,"(0.5153191089630127, 0.46883097290992737)","(9.55844497680664, 165.61398315429688, 53.44148635864258)",1,3.922760009765625,1,"(13.0374116897583, -88.17938232421875, 622.7537841796875)",1
10134393417,10108273357,"(0.504399299621582, 0.45214590430259705)","(3.5164952278137207, 170.49371337890625, 55.21760559082031)",1,3.8149871826171875,1,"(-45.83292007446289, -84.53558349609375, 620.4873657226562)",1,"(0.51360684633255, 0.4638757109642029)","(8.611002922058105, 167.06321716308594, 53.96895217895508)",1,3.9205474853515625,1,"(13.031522750854492, -88.12853240966797, 622.5591430664062)",1
10134409603,10108289543,"(0.50606369972229, 0.4406748414039612)","(4.4373931884765625, 173.84857177734375, 56.43865966796875)",1,3.8168487548828125,1,"(-45.81899642944336, -84.48484802246094, 620.2354125976562)",1,"(0.5149718523025513, 0.4694410264492035)","(9.366249084472656, 165.43556213378906, 53.37656021118164)",1,3.920928955078125,1,"(13.027079582214355, -88.05835723876953, 622.3281860351562)",1
10134426321,10108306261,"(0.5055096745491028, 0.43736931681632996)","(4.130850315093994, 174.81532287597656, 56.790504455566406)",1,3.8179779052734375,1,"(-45.802467346191406, -84.45586395263672, 620.0712280273438)",1,"(0.5140567421913147, 0.4690667390823364)","(8.859917640686035, 165.5450439453125, 53.416412353515625)",1,3.9181060791015625,1,"(13.027287483215332, -88.01084899902344, 622.1505126953125)",1
10134443333,10108323272,"(0.5063698291778564, 0.43663573265075684)","(4.606772422790527, 175.0298614501953, 56.868621826171875)",1,3.8137054443359375,1,"(-45.794551849365234, -84.41949462890625, 619.9065551757812)",1,"(0.5131975412368774, 0.47018977999687195)","(8.38455581665039, 165.21658325195312, 53.29690170288086)",1,3.9196014404296875,1,"(13.024153709411621, -87.96807861328125, 621.9813842773438)",1
10134459523,10108339462,"(0.5047153234481812, 0.4380117952823639)","(3.691333293914795, 174.62742614746094, 56.722137451171875)",1,3.815521240234375,1,"(-45.798030853271484, -84.4242935180664, 619.8154907226562)",1,"(0.5136305093765259, 0.4711267948150635)","(8.624117851257324, 164.94253540039062, 53.19712448120117)",1,3.9218902587890625,1,"(13.011064529418945, -87.96399688720703, 621.895751953125)",1
10134476287,10108356226,"(0.5053003430366516, 0.4447273015975952)","(4.015028953552246, 172.66339111328125, 56.00727081298828)",1,3.832000732421875,1,"(-45.811920166015625, -84.43594360351562, 619.814453125)",1,"(0.513991117477417, 0.47090885043144226)","(8.823647499084473, 165.0062713623047, 53.22032165527344)",1,3.9286346435546875,1,"(12.993316650390625, -87.99681854248047, 621.8883056640625)",1
10134493345,10108373284,"(0.5038688778877258, 0.4539821147918701)","(3.222973346710205, 169.9567108154297, 55.02216339111328)",1,3.836395263671875,1,"(-45.82345962524414, -84.44487762451172, 619.7451171875)",1,"(0.5156049132347107, 0.47225794196128845)","(9.716524124145508, 164.61172485351562, 53.07671356201172)",1,3.93017578125,1,"(12.962825775146484, -88.01792907714844, 621.8157348632812)",1
10134509443,10108389382,"(0.5029169321060181, 0.45585325360298157)","(2.696302652359009, 169.4094696044922, 54.822975158691406)",1,3.84051513671875,1,"(-45.832767486572266, -84.44055938720703, 619.6516723632812)",1,"(0.5157756805419922, 0.46332961320877075)","(9.811052322387695, 167.22291564941406, 54.027122497558594)",1,3.92645263671875,1,"(12.948037147521973, -88.01464080810547, 621.73291015625)",1
10134526253,10108406192,"(0.5018705129623413, 0.45187512040138245)","(2.117309808731079, 170.57290649414062, 55.24644470214844)",1,3.833404541015625,1,"(-45.83390808105469, -84.43357849121094, 619.6625366210938)",1,"(0.516189694404602, 0.46566662192344666)","(10.04010009765625, 166.53941345214844, 53.77834701538086)",1,3.9227752685546875,1,"(12.937088012695312, -87.99958801269531, 621.7417602539062)",1
10134543261,10108423200,"(0.5072625279426575, 0.4153590202331543)","(5.100682258605957, 181.2524871826172, 59.133460998535156)",1,3.8475189208984375,1,"(-45.80431365966797, -84.37323760986328, 619.7174072265625)",1,"(0.5246687531471252, 0.4653642475605011)","(14.731574058532715, 166.62786865234375, 53.81049728393555)",1,3.9398956298828125,1,"(12.953829765319824, -87.83796691894531, 621.820068359375)",1
10134559363,10108439301,"(0.5214059948921204, 0.34711429476737976)","(12.92628288269043, 201.21144104003906, 66.3979263305664)",1,3.8501434326171875,1,"(-45.65774917602539, -84.04835510253906, 619.856201171875)",1,"(0.5435991287231445, 0.3597082793712616)","(25.20578384399414, 197.52822875976562, 65.05731964111328)",1,3.9529571533203125,1,"(12.97668743133545, -87.62525177001953, 621.9152221679688)",1
10134576122,10108456060,"(0.5277010202407837, 0.340185284614563)","(16.409326553344727, 203.23793029785156, 67.1354751586914)",1,3.84332275390625,1,"(-45.62360382080078, -83.9360580444336, 619.7379150390625)",1,"(0.5462642908096313, 0.3395347595214844)","(26.680397033691406, 203.4281768798828, 67.20471954345703)",1,3.953399658203125,1,"(12.967466354370117, -87.50409698486328, 621.7762451171875)",1
10134593176,10108473114,"(0.5317773818969727, 0.3692803978919983)","(18.664745330810547, 194.7287139892578, 64.03838348388672)",1,3.84521484375,1,"(-45.61758804321289, -83.76304626464844, 619.09130859375)",1,"(0.5434730052947998, 0.3162340819835663)","(25.135936737060547, 210.24273681640625, 69.68504333496094)",1,3.964080810546875,1,"(12.952892303466797, -87.43328857421875, 621.0811767578125)",1
10134609277,10108489215,"(0.525589644908905, 0.36766156554222107)","(15.24110221862793, 195.20217895507812, 64.21074676513672)",1,3.8412628173828125,1,"(-45.6411247253418, -83.72074127197266, 618.728271484375)",1,"(0.5417581796646118, 0.31634029746055603)","(24.18716049194336, 210.211669921875, 69.67372131347656)",1,3.95123291015625,1,"(12.91200065612793, -87.36895751953125, 620.7711181640625)",1
10134625992,10108505930,"(0.5241219401359558, 0.37325143814086914)","(14.429034233093262, 193.56732177734375, 63.61573791503906)",1,3.838226318359375,1,"(-45.66304016113281, -83.68190002441406, 618.3616333007812)",1,"(0.5387271642684937, 0.3177949786186218)","(22.51009178161621, 209.7862548828125, 69.51889038085938)",1,3.9463653564453125,1,"(12.879364013671875, -87.3138198852539, 620.4080810546875)",1
10134642994,10108522932,"(0.5304941534996033, 0.3707994222640991)","(17.954761505126953, 194.28448486328125, 63.87666320800781)",1,3.8185882568359375,1,"(-45.73673629760742, -83.62516784667969, 617.7978515625)",1,"(0.5396668910980225, 0.32383888959884644)","(23.03003692626953, 208.01861572265625, 68.87555694580078)",1,3.94146728515625,1,"(12.791045188903809, -87.21507263183594, 619.8447265625)",1
10134659197,10108539135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541977047920227, 0.3303692936897278)","(24.308284759521484, 206.10873413085938, 68.18038940429688)",1,3.926483154296875,1,"(12.685775756835938, -87.12450408935547, 619.4315185546875)",1
10134675958,10108555896,"(0.5365324020385742, 0.3010658025741577)","(21.29572105407715, 214.67889404296875, 71.29967498779297)",1,3.890869140625,1,"(-45.9229621887207, -83.85050201416016, 617.7504272460938)",1,"(0.5383965373039246, 0.3277685046195984)","(22.32721519470215, 206.86936950683594, 68.45724487304688)",1,3.94140625,1,"(12.656983375549316, -87.14608001708984, 619.6105346679688)",1
10134692910,10108572848,"(0.528984785079956, 0.3553995192050934)","(17.119638442993164, 198.78831481933594, 65.5160140991211)",1,3.82916259765625,1,"(-45.952964782714844, -83.74163818359375, 617.673583984375)",1,"(0.5398477911949158, 0.3301658630371094)","(23.130151748657227, 206.16822814941406, 68.20207977294922)",1,3.941162109375,1,"(12.59024429321289, -87.1723403930664, 619.77197265625)",1
10134709113,10108589051,"(0.5251399874687195, 0.35900619626045227)","(14.992280960083008, 197.73353576660156, 65.13204956054688)",1,3.82733154296875,1,"(-45.97787857055664, -83.72665405273438, 617.407958984375)",1,"(0.5430042743682861, 0.33332347869873047)","(24.876625061035156, 205.24473571777344, 67.86592864990234)",1,3.941375732421875,1,"(12.531034469604492, -87.12566375732422, 619.5242919921875)",1
10134725826,10108605763,"(0.5242490172386169, 0.3639596998691559)","(14.49931526184082, 196.2848358154297, 64.60475158691406)",1,3.8284149169921875,1,"(-45.98725509643555, -83.71549987792969, 617.276123046875)",1,"(0.5431720614433289, 0.336410254240036)","(24.969423294067383, 204.34197998046875, 67.53734588623047)",1,3.9437408447265625,1,"(12.506749153137207, -87.11190032958984, 619.37353515625)",1
10134742826,10108622764,"(0.5233951210975647, 0.3603723347187042)","(14.026874542236328, 197.33399963378906, 64.98663330078125)",1,3.82366943359375,1,"(-46.025333404541016, -83.75395965576172, 617.342041015625)",1,"(0.5440981984138489, 0.33462461829185486)","(25.481897354125977, 204.86422729492188, 67.7274169921875)",1,3.9360198974609375,1,"(12.472079277038574, -87.12113952636719, 619.432861328125)",1
10134759037,10108638975,"(0.5217646360397339, 0.360177606344223)","(13.124759674072266, 197.39093017578125, 65.00739288330078)",1,3.818450927734375,1,"(-46.03435134887695, -83.74745178222656, 617.0025024414062)",1,"(0.54062819480896, 0.3395485281944275)","(23.56192970275879, 203.4241485595703, 67.20332336425781)",1,3.936767578125,1,"(12.44283390045166, -87.09709167480469, 619.1197509765625)",1
10134775792,10108655729,"(0.5213646292686462, 0.3590823709964752)","(12.903371810913086, 197.71124267578125, 65.12400817871094)",1,3.8075103759765625,1,"(-46.03423309326172, -83.71239471435547, 616.6654663085938)",1,"(0.5395917296409607, 0.33777832984924316)","(22.98845672607422, 203.9418487548828, 67.39175415039062)",1,3.9385223388671875,1,"(12.412413597106934, -87.05699157714844, 618.7442626953125)",1
10134792741,10108672678,"(0.5171794295310974, 0.33212533593177795)","(10.587738037109375, 205.59515380859375, 67.99346160888672)",1,3.801422119140625,1,"(-46.04240417480469, -83.67925262451172, 615.8330078125)",1,"(0.5244706869125366, 0.30025961995124817)","(14.62197208404541, 214.91470336914062, 71.38549041748047)",1,3.99066162109375,1,"(12.320595741271973, -87.03343200683594, 617.9466552734375)",1
10134808957,10108688894,"(0.5065617561340332, 0.3429892063140869)","(4.712977886199951, 202.41786193847656, 66.83702850341797)",1,3.802398681640625,1,"(-46.17146301269531, -83.65017700195312, 615.7176513671875)",1,"(0.5184102058410645, 0.37480270862579346)","(11.268693923950195, 193.1136474609375, 63.450565338134766)",1,3.92449951171875,1,"(12.231294631958008, -86.88716888427734, 617.8145751953125)",1
