device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9893692335,9865399263,"(0.5077996253967285, 0.22146005928516388)","(5.39788293838501, 237.96055603027344, 79.77349090576172)",1,3.6710205078125,1,"(-26.453493118286133, -68.34065246582031, 702.1864624023438)",1,"(0.49902892112731934, 0.2775346040725708)","(0.5450728535652161, 221.56085205078125, 73.80448913574219)",1,3.79412841796875,1,"(29.966489791870117, -63.42997741699219, 701.6100463867188)",1
9893708842,9865415770,"(0.507508397102356, 0.22326380014419556)","(5.2367167472839355, 237.4330291748047, 79.58147430419922)",1,3.6728057861328125,1,"(-26.481657028198242, -68.30025482177734, 701.9935302734375)",1,"(0.5014569759368896, 0.2787722051143646)","(1.8884921073913574, 221.19891357421875, 73.6727294921875)",1,3.7827301025390625,1,"(29.91330909729004, -63.358516693115234, 701.4149169921875)",1
9893725523,9865432451,"(0.5074316263198853, 0.23133891820907593)","(5.194265365600586, 235.07135009765625, 78.72190856933594)",1,3.680999755859375,1,"(-26.484272003173828, -68.22069549560547, 701.3679809570312)",1,"(0.5004793405532837, 0.27249443531036377)","(1.3475677967071533, 223.03492736816406, 74.34105682373047)",1,3.7911834716796875,1,"(29.864953994750977, -63.266395568847656, 700.762939453125)",1
9893742246,9865449174,"(0.5082979202270508, 0.2313818782567978)","(5.673601150512695, 235.05877685546875, 78.71732330322266)",1,3.675262451171875,1,"(-26.442157745361328, -68.19467163085938, 700.8463134765625)",1,"(0.5029946565628052, 0.26654505729675293)","(2.7392704486846924, 224.77490234375, 74.97431182861328)",1,3.7850494384765625,1,"(29.861299514770508, -63.226871490478516, 700.2703247070312)",1
9893758702,9865465630,"(0.5082723498344421, 0.23059310019016266)","(5.659444332122803, 235.28945922851562, 78.80130004882812)",1,3.6860504150390625,1,"(-26.398235321044922, -68.18909454345703, 700.513427734375)",1,"(0.49986037611961365, 0.27093222737312317)","(1.0050679445266724, 223.49180603027344, 74.50731658935547)",1,3.792633056640625,1,"(29.88945960998535, -63.20962905883789, 699.9262084960938)",1
9893775439,9865482368,"(0.51020348072052, 0.23226448893547058)","(6.72793436050415, 234.80064392089844, 78.62340545654297)",1,3.667083740234375,1,"(-26.34547996520996, -68.14555358886719, 699.8126831054688)",1,"(0.5016612410545349, 0.2736681401729584)","(2.001540184020996, 222.69166564941406, 74.21610260009766)",1,3.772735595703125,1,"(29.88884162902832, -63.15085983276367, 699.1904907226562)",1
9893792171,9865499100,"(0.5083330273628235, 0.22887597978115082)","(5.692995548248291, 235.7916259765625, 78.98418426513672)",1,3.6368255615234375,1,"(-26.30112075805664, -68.1545639038086, 699.3348388671875)",1,"(0.5016146302223206, 0.2811257839202881)","(1.975723385810852, 220.5105743408203, 73.4222640991211)",1,3.7642059326171875,1,"(29.890607833862305, -63.14039993286133, 698.7421264648438)",1
9893808677,9865515606,"(0.509085476398468, 0.2332991063594818)","(6.109352111816406, 234.49803161621094, 78.51331329345703)",1,3.629730224609375,1,"(-26.291183471679688, -68.17012023925781, 699.2725830078125)",1,"(0.5051727890968323, 0.28369343280792236)","(3.9444220066070557, 219.75961303710938, 73.14894104003906)",1,3.75616455078125,1,"(29.882179260253906, -63.16690444946289, 698.6732788085938)",1
9893825363,9865532292,"(0.5099156498908997, 0.2327829897403717)","(6.568708419799805, 234.64898681640625, 78.56819915771484)",1,3.604400634765625,1,"(-26.297746658325195, -68.23987579345703, 699.2964477539062)",1,"(0.5034950375556946, 0.2833922505378723)","(3.016141653060913, 219.84771728515625, 73.18099975585938)",1,3.724029541015625,1,"(29.88683319091797, -63.22216796875, 698.702880859375)",1
9893842091,9865549021,"(0.507989227771759, 0.23691633343696594)","(5.502819061279297, 233.4401397705078, 78.12825775146484)",1,3.5564727783203125,1,"(-26.305208206176758, -68.31767272949219, 699.6271362304688)",1,"(0.5017340183258057, 0.2809697091579437)","(2.041776657104492, 220.55621337890625, 73.43887329101562)",1,3.701171875,1,"(29.912696838378906, -63.29731369018555, 699.0086059570312)",1
9893858547,9865565477,"(0.5073277354240417, 0.23119434714317322)","(5.136805057525635, 235.11361694335938, 78.73734283447266)",1,3.5234527587890625,1,"(-26.298078536987305, -68.36224365234375, 699.9034423828125)",1,"(0.5031097531318665, 0.2793179750442505)","(2.8029510974884033, 221.039306640625, 73.61466979980469)",1,3.6739044189453125,1,"(29.92937660217285, -63.33636474609375, 699.2911987304688)",1
9893875279,9865582209,"(0.5021669864654541, 0.2467692643404007)","(2.2813074588775635, 230.55856323242188, 77.07942199707031)",1,3.479522705078125,1,"(-26.294628143310547, -68.46735382080078, 700.55078125)",1,"(0.49367016553878784, 0.2981472909450531)","(-2.419949531555176, 215.5324249267578, 71.6103515625)",1,3.629974365234375,1,"(29.97152328491211, -63.43545150756836, 699.9649658203125)",1
9893892011,9865598941,"(0.41579803824424744, 0.47662127017974854)","(-45.50661087036133, 163.33566284179688, 52.61223602294922)",1,3.428375244140625,1,"(-26.490516662597656, -68.8789291381836, 701.3551635742188)",1,"(0.4201473891735077, 0.5020329356193542)","(-43.10008239746094, 155.90367126464844, 49.907230377197266)",1,3.5865478515625,1,"(29.620206832885742, -63.8717155456543, 700.7369995117188)",1
9893908513,9865615443,"(0.37129607796669006, 0.6152833104133606)","(-70.12955474853516, 122.78227233886719, 37.852020263671875)",1,3.3921966552734375,1,"(-26.588701248168945, -69.08405303955078, 701.4224243164062)",1,"(0.37521442770957947, 0.666312575340271)","(-67.96151733398438, 107.8581771850586, 32.42011260986328)",1,3.631317138671875,1,"(29.387081146240234, -64.1163101196289, 700.872314453125)",1
9893925291,9865632221,"(0.3563041090965271, 0.7009006142616272)","(-78.42463684082031, 97.74248504638672, 28.73834228515625)",1,3.3296966552734375,1,"(-26.644235610961914, -69.27733612060547, 702.0510864257812)",1,"(0.3593485951423645, 0.7340012788772583)","(-76.74011993408203, 88.06179809570312, 25.21483612060547)",1,3.59893798828125,1,"(29.42511558532715, -64.28607940673828, 701.421142578125)",1
9893941940,9865648870,"(0.35191380977630615, 0.6962820887565613)","(-80.85377502441406, 99.0932388305664, 29.22994613647461)",1,3.300262451171875,1,"(-26.62495231628418, -69.21700286865234, 701.5619506835938)",1,"(0.36300158500671387, 0.7333247661590576)","(-74.7188949584961, 88.25965118408203, 25.2868709564209)",1,3.5632476806640625,1,"(29.471908569335938, -64.21171569824219, 700.9830932617188)",1
9893958479,9865665409,"(0.35601991415023804, 0.6980121731758118)","(-78.58186340332031, 98.58724975585938, 29.04576301574707)",1,3.2928009033203125,1,"(-26.644554138183594, -69.21930694580078, 701.6759643554688)",1,"(0.36037999391555786, 0.7395092248916626)","(-76.16944122314453, 86.45095825195312, 24.628568649291992)",1,3.5332183837890625,1,"(29.498815536499023, -64.18121337890625, 701.1038208007812)",1
9893975206,9865682136,"(0.3516189754009247, 0.6934253573417664)","(-81.01690673828125, 99.9287109375, 29.53399085998535)",1,3.264984130859375,1,"(-26.690771102905273, -69.23851776123047, 702.057861328125)",1,"(0.354701966047287, 0.7459845542907715)","(-79.31109619140625, 84.55718231201172, 23.93921661376953)",1,3.5057220458984375,1,"(29.52060317993164, -64.16735076904297, 701.484130859375)",1
9893991864,9865698794,"(0.35380831360816956, 0.6882199645042419)","(-79.80553436279297, 101.4510726928711, 30.08814811706543)",1,3.2130889892578125,1,"(-26.766775131225586, -69.24220275878906, 702.1829223632812)",1,"(0.3504754304885864, 0.7516068816184998)","(-81.64961242675781, 82.912841796875, 23.340755462646484)",1,3.5163116455078125,1,"(29.51914405822754, -64.1693115234375, 701.6013793945312)",1
9894008445,9865715375,"(0.35183513164520264, 0.7014236450195312)","(-80.89729309082031, 97.58949279785156, 28.68260955810547)",1,3.2186431884765625,1,"(-26.781383514404297, -69.24584197998047, 702.1583862304688)",1,"(0.35655516386032104, 0.750579297542572)","(-78.28568267822266, 83.21332550048828, 23.450143814086914)",1,3.499176025390625,1,"(29.51746940612793, -64.1717300415039, 701.5780029296875)",1
9894025121,9865732052,"(0.35314157605171204, 0.7022594809532166)","(-80.1744384765625, 97.3450698852539, 28.593624114990234)",1,3.22198486328125,1,"(-26.786474227905273, -69.27687072753906, 702.293701171875)",1,"(0.3574765622615814, 0.7485306262969971)","(-77.7759017944336, 83.81253814697266, 23.668235778808594)",1,3.4743804931640625,1,"(29.53607177734375, -64.19103240966797, 701.7173461914062)",1
9894041784,9865748715,"(0.353960782289505, 0.6967452764511108)","(-79.72119140625, 98.95777130126953, 29.180604934692383)",1,3.192718505859375,1,"(-26.761629104614258, -69.2881088256836, 702.49072265625)",1,"(0.35724106431007385, 0.7518489360809326)","(-77.90620422363281, 82.8420639038086, 23.314998626708984)",1,3.4789581298828125,1,"(29.590890884399414, -64.19172668457031, 701.8961181640625)",1
9894058411,9865765342,"(0.3559684455394745, 0.7011274695396423)","(-78.6103286743164, 97.67610931396484, 28.71412467956543)",1,3.2087554931640625,1,"(-26.738628387451172, -69.28937530517578, 702.5262451171875)",1,"(0.35466596484184265, 0.7520757913589478)","(-79.33100128173828, 82.77572631835938, 23.290842056274414)",1,3.472808837890625,1,"(29.639280319213867, -64.1954116821289, 701.9330444335938)",1
9894075037,9865781968,"(0.35226666927337646, 0.7049781680107117)","(-80.65853118896484, 96.54996490478516, 28.304264068603516)",1,3.204345703125,1,"(-26.672916412353516, -69.28885650634766, 702.4487915039062)",1,"(0.356890469789505, 0.7612153887748718)","(-78.1001968383789, 80.10272979736328, 22.317916870117188)",1,3.4791259765625,1,"(29.706541061401367, -64.19465637207031, 701.8507690429688)",1
9894091704,9865798636,"(0.4138074219226837, 0.8443052172660828)","(-46.60800552368164, 55.80211639404297, 13.473254203796387)",1,3.230987548828125,1,"(-26.335079193115234, -69.54376220703125, 702.7229614257812)",1,"(0.41919058561325073, 0.8751623034477234)","(-43.62950897216797, 46.7775993347168, 10.188570976257324)",1,3.497589111328125,1,"(29.88633155822754, -64.43968963623047, 702.077392578125)",1
9894108377,9865815309,"(0.4556736350059509, 0.9297849535942078)","(-23.443439483642578, 30.80256462097168, 4.374149799346924)",1,3.2462158203125,1,"(-26.116134643554688, -69.67993927001953, 702.658935546875)",1,"(0.46165046095848083, 0.9552145600318909)","(-20.136438369750977, 23.365367889404297, 1.6672430038452148)",1,3.465484619140625,1,"(30.018232345581055, -64.60257720947266, 702.00146484375)",1
9894125049,9865831981,"(0.46235373616218567, 0.9436550736427307)","(-19.747343063354492, 26.7460880279541, 2.8977530002593994)",1,3.2371063232421875,1,"(-26.025835037231445, -69.6850814819336, 701.891845703125)",1,"(0.46213263273239136, 0.9786997437477112)","(-19.869688034057617, 16.496856689453125, -0.8326731324195862)",1,3.428375244140625,1,"(30.088016510009766, -64.59351348876953, 701.2567138671875)",1
9894141629,9865848561,"(0.46759673953056335, 0.9583210349082947)","(-16.846385955810547, 22.456846237182617, 1.3365508317947388)",1,3.2217864990234375,1,"(-26.076372146606445, -69.73300170898438, 702.2125244140625)",1,"(0.46589210629463196, 0.9790006279945374)","(-17.789569854736328, 16.408838272094727, -0.864653468132019)",1,3.4137115478515625,1,"(30.130868911743164, -64.63439178466797, 701.5609741210938)",1
9894158246,9865865178,"(0.4668499827384949, 0.9623965620994568)","(-17.259565353393555, 21.264896392822266, 0.9027196168899536)",1,3.2106170654296875,1,"(-26.075119018554688, -69.7538833618164, 702.2792358398438)",1,"(0.46090319752693176, 0.9864374399185181)","(-20.549930572509766, 14.233874320983887, -1.6563295125961304)",1,3.4141082763671875,1,"(30.163358688354492, -64.64697265625, 701.63525390625)",1
9894175061,9865881993,"(0.4677445590496063, 0.9630953073501587)","(-16.764610290527344, 21.060569763183594, 0.828361988067627)",1,3.2153167724609375,1,"(-26.03642463684082, -69.77942657470703, 702.446533203125)",1,"(0.46546563506126404, 0.9874473810195923)","(-18.0255069732666, 13.938508033752441, -1.763851523399353)",1,3.4047698974609375,1,"(30.216514587402344, -64.65923309326172, 701.7913208007812)",1
9894191554,9865898486,"(0.47053173184394836, 0.9565975666046143)","(-15.222450256347656, 22.96088218688965, 1.5199956893920898)",1,3.197998046875,1,"(-25.968730926513672, -69.7626953125, 702.4208984375)",1,"(0.4645498991012573, 0.9885219931602478)","(-18.532211303710938, 13.6242094039917, -1.8782373666763306)",1,3.3892364501953125,1,"(30.325725555419922, -64.63082122802734, 701.75927734375)",1
9894208212,9865915144,"(0.46828973293304443, 0.9549840092658997)","(-16.462921142578125, 23.432777404785156, 1.6917475461959839)",1,3.193115234375,1,"(-25.907745361328125, -69.7625503540039, 702.5493774414062)",1,"(0.4610585868358612, 0.9906712174415588)","(-20.463926315307617, 12.995626449584961, -2.1070151329040527)",1,3.3955841064453125,1,"(30.428104400634766, -64.62380981445312, 701.8905029296875)",1
9894224880,9865931813,"(0.468473881483078, 0.9599758982658386)","(-16.361047744750977, 21.972822189331055, 1.1603771448135376)",1,3.207977294921875,1,"(-25.774553298950195, -69.7462387084961, 702.674072265625)",1,"(0.4641707241535187, 0.9912427663803101)","(-18.742008209228516, 12.828500747680664, -2.167882204055786)",1,3.3985595703125,1,"(30.557661056518555, -64.60506439208984, 701.9923706054688)",1
9894241474,9865948407,"(0.4659312069416046, 0.952921450138092)","(-17.767913818359375, 24.035995483398438, 1.9113301038742065)",1,3.2051239013671875,1,"(-25.638233184814453, -69.71533966064453, 702.578369140625)",1,"(0.46604228019714355, 0.995797872543335)","(-17.706466674804688, 11.49629020690918, -2.6527767181396484)",1,3.3934783935546875,1,"(30.68368911743164, -64.58338928222656, 701.8912353515625)",1
9894258081,9865965014,"(0.4662761688232422, 0.9559935331344604)","(-17.57705307006836, 23.137577056884766, 1.584336757659912)",1,3.1878509521484375,1,"(-25.574522018432617, -69.71292877197266, 702.6185913085938)",1,"(0.47058433294296265, 0.9953995943069458)","(-15.193349838256836, 11.612797737121582, -2.6103742122650146)",1,3.3851165771484375,1,"(30.741294860839844, -64.57315063476562, 701.9262084960938)",1
9894274795,9865981728,"(0.45917820930480957, 0.9608135223388672)","(-21.504335403442383, 21.727895736694336, 1.0712426900863647)",1,3.19677734375,1,"(-25.54439353942871, -69.73455047607422, 702.9249877929688)",1,"(0.45537370443344116, 0.9913086891174316)","(-23.609375, 12.809187889099121, -2.17486572265625)",1,3.3881683349609375,1,"(30.817792892456055, -64.60924530029297, 702.239990234375)",1
9894291394,9865998327,"(0.3876015245914459, 0.9729122519493103)","(-61.10774612426758, 18.189485549926758, -0.21665874123573303)",1,3.2199249267578125,1,"(-25.733570098876953, -69.75660705566406, 703.37060546875)",1,"(0.386631041765213, 1.0000169277191162)","(-61.64469528198242, 10.262383460998535, -3.101860284805298)",1,3.40765380859375,1,"(30.616561889648438, -64.6474380493164, 702.689697265625)",1
9894308047,9866014980,"(0.3752608597278595, 0.9701876044273376)","(-67.93583679199219, 18.986318588256836, 0.0733821764588356)",1,3.223907470703125,1,"(-25.72602653503418, -69.6780014038086, 702.6427001953125)",1,"(0.3727074861526489, 0.9989808201789856)","(-69.34861755371094, 10.565423011779785, -2.9915542602539062)",1,3.3985595703125,1,"(30.53409194946289, -64.56010437011719, 701.9332275390625)",1
9894324710,9866031644,"(0.3800795078277588, 0.971707284450531)","(-65.26969146728516, 18.541885375976562, -0.08837874978780746)",1,3.2353515625,1,"(-25.632205963134766, -69.61392211914062, 702.3953857421875)",1,"(0.3741002082824707, 0.9987066388130188)","(-68.57801818847656, 10.645599365234375, -2.9623987674713135)",1,3.3951873779296875,1,"(30.63860511779785, -64.52238464355469, 701.6919555664062)",1
9894341314,9866048248,"(0.3792877197265625, 0.9732001423835754)","(-65.70777130126953, 18.10525131225586, -0.24725617468357086)",1,3.2478179931640625,1,"(-25.49724769592285, -69.6122055053711, 702.4277954101562)",1,"(0.3693731725215912, 0.9908308386802673)","(-71.19349670410156, 12.948955535888672, -2.1240246295928955)",1,3.3957977294921875,1,"(30.78707504272461, -64.53131866455078, 701.722412109375)",1
9894358013,9866064947,"(0.3807258605957031, 0.972252607345581)","(-64.9120864868164, 18.382389068603516, -0.1464177370071411)",1,3.2484588623046875,1,"(-25.401464462280273, -69.60475158691406, 702.3680419921875)",1,"(0.36741945147514343, 0.994034469127655)","(-72.27449035644531, 12.012011528015137, -2.4650425910949707)",1,3.410430908203125,1,"(30.89505386352539, -64.52536010742188, 701.648681640625)",1
9894374626,9866081560,"(0.38029056787490845, 0.9795369505882263)","(-65.1529312133789, 16.252033233642578, -0.9218703508377075)",1,3.2501220703125,1,"(-25.24968910217285, -69.5714340209961, 702.318603515625)",1,"(0.36700665950775146, 0.9928805828094482)","(-72.50288391113281, 12.349506378173828, -2.3422179222106934)",1,3.4044189453125,1,"(31.039844512939453, -64.51380157470703, 701.6032104492188)",1
9894391234,9866098168,"(0.3745565116405487, 0.9790861010551453)","(-68.32554626464844, 16.383852005004883, -0.8738338351249695)",1,3.2415618896484375,1,"(-25.127416610717773, -69.54411315917969, 702.580078125)",1,"(0.3710848391056061, 0.996548056602478)","(-70.24642181396484, 11.276893615722656, -2.732569456100464)",1,3.3886566162109375,1,"(31.152029037475586, -64.46849060058594, 701.842529296875)",1
9894407979,9866114913,"(0.3801593482494354, 0.98115074634552)","(-65.22549438476562, 15.780010223388672, -1.0936107635498047)",1,3.2601165771484375,1,"(-25.097280502319336, -69.52950286865234, 702.863525390625)",1,"(0.37346151471138, 0.9965643882751465)","(-68.93138885498047, 11.272106170654297, -2.7343199253082275)",1,3.4090423583984375,1,"(31.211036682128906, -64.464111328125, 702.1546020507812)",1
9894424541,9866131476,"(0.3804484009742737, 0.982704758644104)","(-65.06556701660156, 15.32553482055664, -1.2589918375015259)",1,3.264678955078125,1,"(-25.05878257751465, -69.55329895019531, 703.261474609375)",1,"(0.36934858560562134, 0.9968994855880737)","(-71.20708465576172, 11.17411994934082, -2.7700355052948)",1,3.411590576171875,1,"(31.291017532348633, -64.48408508300781, 702.5264282226562)",1
9894441145,9866148080,"(0.38076329231262207, 0.9821944832801819)","(-64.89134979248047, 15.474738121032715, -1.204661250114441)",1,3.272979736328125,1,"(-25.02790069580078, -69.58373260498047, 703.3157348632812)",1,"(0.3653728663921356, 0.9957029223442078)","(-73.40684509277344, 11.524059295654297, -2.6426141262054443)",1,3.41180419921875,1,"(31.334728240966797, -64.50702667236328, 702.5799560546875)",1
9894457936,9866164871,"(0.3801668584346771, 0.9831538200378418)","(-65.22135925292969, 15.194196701049805, -1.3067950010299683)",1,3.2783966064453125,1,"(-25.01719093322754, -69.58345794677734, 703.4320068359375)",1,"(0.3689225912094116, 0.9906110167503357)","(-71.44281768798828, 13.01325798034668, -2.100600481033325)",1,3.42572021484375,1,"(31.355703353881836, -64.50785064697266, 702.7063598632812)",1
9894474457,9866181392,"(0.3793364465236664, 0.9751854538917542)","(-65.68082427978516, 17.524646759033203, -0.45859381556510925)",1,3.2718505859375,1,"(-25.017141342163086, -69.56428527832031, 703.7239379882812)",1,"(0.36623138189315796, 0.9935296773910522)","(-72.93185424804688, 12.15964126586914, -2.4113266468048096)",1,3.4190826416015625,1,"(31.383230209350586, -64.45729064941406, 702.9908447265625)",1
9894491074,9866198009,"(0.379814088344574, 0.9727807641029358)","(-65.4165267944336, 18.22791862487793, -0.20264336466789246)",1,3.2952880859375,1,"(-24.99424934387207, -69.52994537353516, 703.87255859375)",1,"(0.3656578063964844, 0.9945483207702637)","(-73.24919128417969, 11.861722946166992, -2.5196800231933594)",1,3.433502197265625,1,"(31.415250778198242, -64.39518737792969, 703.1301879882812)",1
9894507815,9866214750,"(0.3817620575428009, 0.9778221249580383)","(-64.33873748779297, 16.753538131713867, -0.7392881512641907)",1,3.294952392578125,1,"(-24.965593338012695, -69.52364349365234, 703.8941650390625)",1,"(0.367098331451416, 0.9892539381980896)","(-72.45216369628906, 13.410130500793457, -1.9560797214508057)",1,3.44189453125,1,"(31.445083618164062, -64.38195037841797, 703.1524658203125)",1
9894524372,9866231307,"(0.3787340521812439, 0.9755593538284302)","(-66.01412200927734, 17.41527557373047, -0.49838337302207947)",1,3.284942626953125,1,"(-24.908933639526367, -69.57100677490234, 703.935791015625)",1,"(0.37037092447280884, 0.9868718981742859)","(-70.64142608642578, 14.106817245483398, -1.7025829553604126)",1,3.458526611328125,1,"(31.506715774536133, -64.40505981445312, 703.1951904296875)",1
9894540989,9866247924,"(0.3772958815097809, 0.9771530628204346)","(-66.80986022949219, 16.949159622192383, -0.6680430173873901)",1,3.29669189453125,1,"(-24.872426986694336, -69.63268280029297, 703.97802734375)",1,"(0.36728212237358093, 0.9951784014701843)","(-72.35044860839844, 11.677453994750977, -2.5867996215820312)",1,3.453369140625,1,"(31.554441452026367, -64.43853759765625, 703.2318725585938)",1
9894557781,9866264717,"(0.37840136885643005, 0.978422224521637)","(-66.19818878173828, 16.577983856201172, -0.8031637072563171)",1,3.3082275390625,1,"(-24.858137130737305, -69.65608215332031, 703.8672485351562)",1,"(0.36888277530670166, 0.9988434910774231)","(-71.46484375, 10.605596542358398, -2.976925849914551)",1,3.472625732421875,1,"(31.554136276245117, -64.44168090820312, 703.106201171875)",1
9894574287,9866281223,"(0.3803987205028534, 0.9796220660209656)","(-65.0930404663086, 16.227083206176758, -0.9308533072471619)",1,3.3215789794921875,1,"(-24.846426010131836, -69.63871002197266, 703.418212890625)",1,"(0.3669506013393402, 1.0028774738311768)","(-72.53392028808594, 9.42577838897705, -3.4063570499420166)",1,3.47186279296875,1,"(31.539085388183594, -64.4132308959961, 702.6428833007812)",1
9894590914,9866297850,"(0.3802124857902527, 0.9753804206848145)","(-65.19609069824219, 17.467607498168945, -0.47934234142303467)",1,3.3187103271484375,1,"(-24.815298080444336, -69.61432647705078, 702.8899536132812)",1,"(0.36926940083503723, 1.0068191289901733)","(-71.25091552734375, 8.273027420043945, -3.825948476791382)",1,3.4655609130859375,1,"(31.540184020996094, -64.39785766601562, 702.1419677734375)",1
