device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15235773083,15197647765,"(0.39692795276641846, 0.10887124389410019)","(-55.947444915771484, 270.88848876953125, 91.75830841064453)",1,2.253265380859375,1,"(-26.434059143066406, -96.66446685791016, 672.0006103515625)",1,"(0.41193947196006775, 0.10453170537948608)","(-47.64156723022461, 272.1576232910156, 92.2201919555664)",1,2.310302734375,1,"(36.27997970581055, -95.37574768066406, 671.3489379882812)",1
15235790095,15197664777,"(0.3970288038253784, 0.1084071546792984)","(-55.89162063598633, 271.024169921875, 91.80767822265625)",1,2.262603759765625,1,"(-26.42645835876465, -96.65721130371094, 672.0885009765625)",1,"(0.41089537739753723, 0.11018696427345276)","(-48.219268798828125, 270.503662109375, 91.61824798583984)",1,2.30810546875,1,"(36.30010986328125, -95.35364532470703, 671.428955078125)",1
15235806961,15197681643,"(0.39721590280532837, 0.11357191950082779)","(-55.788116455078125, 269.513671875, 91.25790405273438)",1,2.26739501953125,1,"(-26.427776336669922, -96.64299011230469, 672.2781982421875)",1,"(0.41343557834625244, 0.11346575617790222)","(-46.813751220703125, 269.54473876953125, 91.26921081542969)",1,2.29705810546875,1,"(36.31612777709961, -95.32818603515625, 671.6410522460938)",1
15235823003,15197697685,"(0.39708173274993896, 0.1248941421508789)","(-55.86235809326172, 266.2023620605469, 90.05267333984375)",1,2.2647552490234375,1,"(-26.464439392089844, -96.62998962402344, 672.5493774414062)",1,"(0.41130879521369934, 0.1141122430562973)","(-47.99050521850586, 269.35565185546875, 91.20036315917969)",1,2.303436279296875,1,"(36.29542541503906, -95.32019805908203, 671.8988647460938)",1
15235840061,15197714743,"(0.393210768699646, 0.12435249984264374)","(-58.004154205322266, 266.36077880859375, 90.11034393310547)",1,2.273223876953125,1,"(-26.494232177734375, -96.62799072265625, 672.5819091796875)",1,"(0.41354674100875854, 0.11524908244609833)","(-46.752254486083984, 269.0232238769531, 91.07933807373047)",1,2.2946014404296875,1,"(36.26826095581055, -95.30840301513672, 671.939208984375)",1
15235856881,15197731562,"(0.39433565735816956, 0.12258139252662659)","(-57.38174819946289, 266.87872314453125, 90.29890441894531)",1,2.2609100341796875,1,"(-26.560142517089844, -96.63118743896484, 672.6255493164062)",1,"(0.41407400369644165, 0.11026650667190552)","(-46.460540771484375, 270.48040771484375, 91.6097412109375)",1,2.287261962890625,1,"(36.20145034790039, -95.29823303222656, 671.9910888671875)",1
15235872923,15197747604,"(0.42471563816070557, 0.10618175566196442)","(-40.57247543334961, 271.6750183105469, 92.04456329345703)",1,2.260528564453125,1,"(-26.54950523376465, -96.66551971435547, 673.1949462890625)",1,"(0.4411914348602295, 0.09268263727426529)","(-31.456436157226562, 275.6230163574219, 93.48151397705078)",1,2.301910400390625,1,"(36.250709533691406, -95.31629180908203, 672.56787109375)",1
15235889931,15197764613,"(0.4476841986179352, 0.09566548466682434)","(-27.863996505737305, 274.7506408691406, 93.16402435302734)",1,2.2734527587890625,1,"(-26.517105102539062, -96.67610168457031, 673.4297485351562)",1,"(0.46637216210365295, 0.08629807829856873)","(-17.52393913269043, 277.4902648925781, 94.16114044189453)",1,2.3064422607421875,1,"(36.289947509765625, -95.31591796875, 672.7705078125)",1
15235906801,15197781483,"(0.4519107937812805, 0.09234724938869476)","(-25.525402069091797, 275.7210693359375, 93.51721954345703)",1,2.2618408203125,1,"(-26.524648666381836, -96.64363098144531, 673.267333984375)",1,"(0.4749247133731842, 0.08672381192445755)","(-12.791816711425781, 277.3657531738281, 94.11583709716797)",1,2.3009490966796875,1,"(36.26355743408203, -95.27425384521484, 672.6061401367188)",1
15235922843,15197797525,"(0.45018184185028076, 0.09783515334129333)","(-26.4820499420166, 274.1160888671875, 92.93309020996094)",1,2.2659149169921875,1,"(-26.564693450927734, -96.67670440673828, 673.5022583007812)",1,"(0.4710467755794525, 0.09084537625312805)","(-14.937488555908203, 276.1603088378906, 93.67709350585938)",1,2.3048553466796875,1,"(36.2463493347168, -95.29256439208984, 672.8452758789062)",1
15235939801,15197814483,"(0.4534611403942108, 0.10132991522550583)","(-24.66762351989746, 273.0940246582031, 92.56105041503906)",1,2.253509521484375,1,"(-26.56427574157715, -96.67393493652344, 673.48974609375)",1,"(0.47039133310317993, 0.09287268668413162)","(-15.300105094909668, 275.5674133300781, 93.46129608154297)",1,2.2887115478515625,1,"(36.245216369628906, -95.28557586669922, 672.8363647460938)",1
15235956721,15197831403,"(0.45454877614974976, 0.09932346642017365)","(-24.06582260131836, 273.6808166503906, 92.77462005615234)",1,2.2558135986328125,1,"(-26.555858612060547, -96.6553955078125, 673.4072265625)",1,"(0.4741508662700653, 0.0950273647904396)","(-13.219947814941406, 274.937255859375, 93.2319107055664)",1,2.313690185546875,1,"(36.244834899902344, -95.25753784179688, 672.74560546875)",1
15235972763,15197847445,"(0.4542640149593353, 0.10307610780000687)","(-24.223379135131836, 272.5832824707031, 92.37520599365234)",1,2.2642059326171875,1,"(-26.563453674316406, -96.6502456665039, 673.4089965820312)",1,"(0.47480425238609314, 0.08727938681840897)","(-12.85844612121582, 277.2032165527344, 94.05671691894531)",1,2.3212127685546875,1,"(36.24337387084961, -95.24406433105469, 672.7442016601562)",1
15235989767,15197864449,"(0.45512667298316956, 0.09942860156297684)","(-23.746049880981445, 273.6500244140625, 92.76348114013672)",1,2.2734832763671875,1,"(-26.581327438354492, -96.6539535522461, 673.4508056640625)",1,"(0.4714394509792328, 0.08658973127603531)","(-14.72021484375, 277.4049377441406, 94.13014221191406)",1,2.30157470703125,1,"(36.23693084716797, -95.24617004394531, 672.7866821289062)",1
15236006641,15197881323,"(0.4551962912082672, 0.10208550840616226)","(-23.70752716064453, 272.8730163574219, 92.48062133789062)",1,2.2647857666015625,1,"(-26.61968231201172, -96.6749267578125, 673.5165405273438)",1,"(0.4691244065761566, 0.09397866576910019)","(-16.0011043548584, 275.2439270019531, 93.34357452392578)",1,2.3105926513671875,1,"(36.21070861816406, -95.26793670654297, 672.8560791015625)",1
15236022683,15197897365,"(0.45563650131225586, 0.10574661940336227)","(-23.463977813720703, 271.8022766113281, 92.09090423583984)",1,2.2599029541015625,1,"(-26.665624618530273, -96.69409942626953, 673.4661254882812)",1,"(0.47114133834838867, 0.09531932324171066)","(-14.885148048400879, 274.85186767578125, 93.20085906982422)",1,2.2981719970703125,1,"(36.171382904052734, -95.2811508178711, 672.813720703125)",1
15236039733,15197914415,"(0.46066272258758545, 0.10644039511680603)","(-20.682971954345703, 271.599365234375, 92.01704406738281)",1,2.2793121337890625,1,"(-26.631906509399414, -96.68070220947266, 673.2916259765625)",1,"(0.477806955575943, 0.09389641880989075)","(-11.19708251953125, 275.26800537109375, 93.35230255126953)",1,2.3132171630859375,1,"(36.173675537109375, -95.27644348144531, 672.6644897460938)",1
15236056561,15197931243,"(0.49526357650756836, 0.09617219865322113)","(-1.538325309753418, 274.6024475097656, 93.1100845336914)",1,2.286376953125,1,"(-26.498546600341797, -96.6740951538086, 673.3421630859375)",1,"(0.517129123210907, 0.08257810771465302)","(10.559896469116211, 278.5782165527344, 94.55709838867188)",1,2.319427490234375,1,"(36.30973434448242, -95.2878189086914, 672.712158203125)",1
15236072603,15197947285,"(0.509872317314148, 0.09347730875015259)","(6.544732093811035, 275.3905944824219, 93.39691925048828)",1,2.29034423828125,1,"(-26.430028915405273, -96.66893768310547, 673.5103759765625)",1,"(0.5260016322135925, 0.08449220657348633)","(15.469042778015137, 278.0184020996094, 94.35335540771484)",1,2.328643798828125,1,"(36.40358352661133, -95.29780578613281, 672.8285522460938)",1
15236089601,15197964283,"(0.5085928440093994, 0.08917859941720963)","(5.836783409118652, 276.6477966308594, 93.85449981689453)",1,2.287322998046875,1,"(-26.3831844329834, -96.6238021850586, 673.2765502929688)",1,"(0.5275717377662659, 0.08897889405488968)","(16.33779525756836, 276.7061767578125, 93.87576293945312)",1,2.33148193359375,1,"(36.41768264770508, -95.25711822509766, 672.6168212890625)",1
15236106481,15197981163,"(0.5085546970367432, 0.0890502855181694)","(5.815711975097656, 276.6853332519531, 93.8681640625)",1,2.2940216064453125,1,"(-26.31983184814453, -96.61740112304688, 673.3311767578125)",1,"(0.5250625014305115, 0.08762949705123901)","(14.949429512023926, 277.100830078125, 94.01944732666016)",1,2.3173065185546875,1,"(36.497379302978516, -95.24968719482422, 672.6747436523438)",1
15236122523,15197997205,"(0.510513186454773, 0.0826164036989212)","(6.899303913116455, 278.5669860839844, 94.55308532714844)",1,2.2985687255859375,1,"(-26.280101776123047, -96.64893341064453, 673.5625610351562)",1,"(0.5245630741119385, 0.0851949080824852)","(14.673080444335938, 277.8128356933594, 94.27861022949219)",1,2.33538818359375,1,"(36.55691909790039, -95.26066589355469, 672.8790893554688)",1
15236139567,15198014250,"(0.5105158686637878, 0.07797694951295853)","(6.900796413421631, 279.923828125, 95.04695129394531)",1,2.301300048828125,1,"(-26.268423080444336, -96.6422348022461, 673.572021484375)",1,"(0.5256091356277466, 0.08932264894247055)","(15.251898765563965, 276.60565185546875, 93.83920288085938)",1,2.33709716796875,1,"(36.570491790771484, -95.25508880615234, 672.8819580078125)",1
15236156401,15198031084,"(0.5103941559791565, 0.07836634665727615)","(6.833427429199219, 279.8099365234375, 95.0054702758789)",1,2.302886962890625,1,"(-26.275354385375977, -96.6498031616211, 673.6874389648438)",1,"(0.5271801948547363, 0.0905822142958641)","(16.12120246887207, 276.2372741699219, 93.70511627197266)",1,2.3419342041015625,1,"(36.58430099487305, -95.2762680053711, 673.00634765625)",1
15236172443,15198047126,"(0.5122368931770325, 0.08486848324537277)","(7.852997779846191, 277.9083557128906, 94.31330108642578)",1,2.314544677734375,1,"(-26.30772590637207, -96.68190002441406, 673.871337890625)",1,"(0.5269414186477661, 0.09013482928276062)","(15.989049911499023, 276.3681640625, 93.75272369384766)",1,2.33221435546875,1,"(36.580238342285156, -95.30713653564453, 673.1842651367188)",1
15236189437,15198064120,"(0.5105832815170288, 0.09343311190605164)","(6.938068866729736, 275.40350341796875, 93.40164184570312)",1,2.31500244140625,1,"(-26.324005126953125, -96.69989013671875, 673.9853515625)",1,"(0.528407096862793, 0.08775858581066132)","(16.800020217895508, 277.0631103515625, 94.00565338134766)",1,2.3386077880859375,1,"(36.57451248168945, -95.3327865600586, 673.3038940429688)",1
15236206321,15198081004,"(0.5100407600402832, 0.09464442729949951)","(6.637923240661621, 275.0492248535156, 93.27269744873047)",1,2.3232574462890625,1,"(-26.346189498901367, -96.72708129882812, 674.1641235351562)",1,"(0.5294281840324402, 0.08792421966791153)","(17.364961624145508, 277.0146484375, 93.98806762695312)",1,2.341156005859375,1,"(36.57712173461914, -95.36780548095703, 673.4983520507812)",1
15236222363,15198097046,"(0.5061800479888916, 0.08483199030160904)","(4.501801490783691, 277.9189758300781, 94.3172378540039)",1,2.3114166259765625,1,"(-26.318199157714844, -96.75701141357422, 674.3124389648438)",1,"(0.5290270447731018, 0.09567186236381531)","(17.143024444580078, 274.748779296875, 93.16334533691406)",1,2.3397979736328125,1,"(36.6107063293457, -95.39370727539062, 673.6392822265625)",1
15236239403,15198114086,"(0.5179135799407959, 0.08827672153711319)","(10.993916511535645, 276.91156005859375, 93.95054626464844)",1,2.30865478515625,1,"(-26.23643684387207, -96.73685455322266, 674.189453125)",1,"(0.5383281111717224, 0.09423143416643143)","(22.289316177368164, 275.1700439453125, 93.31668090820312)",1,2.3418121337890625,1,"(36.67766189575195, -95.38302612304688, 673.533935546875)",1
15236256241,15198130924,"(0.5415148138999939, 0.09130700677633286)","(24.052474975585938, 276.02532958984375, 93.62796783447266)",1,2.3155517578125,1,"(-26.07657814025879, -96.72433471679688, 674.1395874023438)",1,"(0.5616152286529541, 0.08746974170207977)","(35.17408752441406, 277.1475830078125, 94.03641510009766)",1,2.3544158935546875,1,"(36.834686279296875, -95.38243865966797, 673.4649658203125)",1
15236272283,15198146965,"(0.5448496341705322, 0.09082495421171188)","(25.89767837524414, 276.16632080078125, 93.67926025390625)",1,2.3209381103515625,1,"(-26.012008666992188, -96.74884033203125, 674.2718505859375)",1,"(0.5572938323020935, 0.0841369777917862)","(32.783023834228516, 278.122314453125, 94.39118194580078)",1,2.3426971435546875,1,"(36.920188903808594, -95.4133071899414, 673.550537109375)",1
15236289369,15198164051,"(0.5432073473930359, 0.09555207937955856)","(24.9890079498291, 274.7837829589844, 93.17607879638672)",1,2.3248443603515625,1,"(-25.965335845947266, -96.7143783569336, 673.9871215820312)",1,"(0.5568549633026123, 0.08619097620248795)","(32.54021453857422, 277.5215759277344, 94.17253875732422)",1,2.3542327880859375,1,"(36.93356704711914, -95.3910903930664, 673.29345703125)",1
