device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12171020396,12130872344,"(0.43840453028678894, 0.5311563611030579)","(-32.998435974121094, 147.38616943359375, 46.807186126708984)",1,4.17156982421875,1,"(-47.13075637817383, -40.39285659790039, 716.5633544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171036258,12130888205,"(0.4382424056529999, 0.5300553441047668)","(-33.088138580322266, 147.7081756591797, 46.92429733276367)",1,4.16131591796875,1,"(-47.1629524230957, -40.431270599365234, 716.8707885742188)",1,"(0.4037380516529083, 0.49176517128944397)","(-52.17941665649414, 158.90660095214844, 51.00020980834961)",1,4.0545806884765625,1,"(15.550117492675781, -35.0316276550293, 718.0165405273438)",1
12171053676,12130905623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4023960828781128, 0.4910435378551483)","(-52.921932220458984, 159.11766052246094, 51.07700729370117)",1,4.051055908203125,1,"(15.541586875915527, -35.03505325317383, 718.0745849609375)",1
12171070316,12130922263,"(0.4355217516422272, 0.5318265557289124)","(-34.593475341796875, 147.19017028808594, 46.73582077026367)",1,4.1395111083984375,1,"(-47.20079040527344, -40.43819046020508, 717.0999755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171086178,12130938125,"(0.4353514313697815, 0.5243796110153198)","(-34.687721252441406, 149.3681182861328, 47.52851104736328)",1,4.1318511962890625,1,"(-47.20650100708008, -40.38961410522461, 716.864990234375)",1,"(0.39601996541023254, 0.48067793250083923)","(-56.449832916259766, 162.14920043945312, 52.180419921875)",1,4.0605621337890625,1,"(15.473910331726074, -34.97401809692383, 717.9121704101562)",1
12171103596,12130955543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41015318036079407, 0.47972121834754944)","(-48.629913330078125, 162.42898559570312, 52.28227233886719)",1,4.0664825439453125,1,"(15.508196830749512, -34.91270446777344, 717.743896484375)",1
12171120236,12130972183,"(0.5117022395133972, 0.4106661379337311)","(7.557195663452148, 182.62498474121094, 59.63296127319336)",1,4.1225433349609375,1,"(-46.81997299194336, -40.13007736206055, 716.929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171136098,12130988045,"(0.5378584265708923, 0.39435094594955444)","(22.0294246673584, 187.3965301513672, 61.3697395324707)",1,4.1229248046875,1,"(-46.627662658691406, -40.01627731323242, 717.3397216796875)",1,"(0.5238392353057861, 0.3577331602573395)","(14.272584915161133, 198.10585021972656, 65.267578125)",1,3.976715087890625,1,"(15.89498519897461, -34.56767654418945, 718.4195556640625)",1
12171153466,12131005413,"(0.5429380536079407, 0.4011473059654236)","(24.839984893798828, 185.40887451171875, 60.64625930786133)",1,4.09326171875,1,"(-46.59444808959961, -39.99533462524414, 717.3037719726562)",1,"(0.5235374569892883, 0.35674652457237244)","(14.10563850402832, 198.39437866210938, 65.37261962890625)",1,3.9742584228515625,1,"(15.9002046585083, -34.580711364746094, 718.5484008789062)",1
12171170156,12131022103,"(0.5489232540130615, 0.39780193567276)","(28.151575088500977, 186.3872833251953, 61.002376556396484)",1,4.0767364501953125,1,"(-46.647361755371094, -40.02555465698242, 717.7630615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171186014,12131037960,"(0.5435181260108948, 0.385936975479126)","(25.16096305847168, 189.8572998046875, 62.26540756225586)",1,4.096221923828125,1,"(-46.6571159362793, -40.030357360839844, 717.8699340820312)",1,"(0.5261838436126709, 0.3530082702636719)","(15.569886207580566, 199.48768615722656, 65.77054595947266)",1,3.970703125,1,"(15.91484546661377, -34.590248107910156, 718.9459228515625)",1
12171203334,12131055280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5269873142242432, 0.3588310182094574)","(16.014423370361328, 197.78477478027344, 65.15071105957031)",1,3.978302001953125,1,"(15.920270919799805, -34.58294677734375, 719.0115356445312)",1
12171220076,12131072023,"(0.5456206202507019, 0.3827977180480957)","(26.324254989624023, 190.775390625, 62.599544525146484)",1,4.0933990478515625,1,"(-46.67423629760742, -40.034542083740234, 718.2052612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171235938,12131087884,"(0.544316828250885, 0.38561657071113586)","(25.60286521911621, 189.95103454589844, 62.29939270019531)",1,4.0844573974609375,1,"(-46.6533317565918, -40.058074951171875, 718.3439331054688)",1,"(0.5357440710067749, 0.3561432361602783)","(20.859539031982422, 198.57083129882812, 65.4369125366211)",1,3.9310150146484375,1,"(15.98804759979248, -34.63583755493164, 719.3857421875)",1
12171253204,12131105151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329889059066772, 0.35496288537979126)","(19.33510971069336, 198.91600036621094, 65.56256103515625)",1,3.934814453125,1,"(16.010923385620117, -34.657264709472656, 719.4542236328125)",1
12171269996,12131121943,"(0.5457330942153931, 0.38415655493736267)","(26.3864688873291, 190.37803649902344, 62.454864501953125)",1,4.0534820556640625,1,"(-46.625144958496094, -40.09619903564453, 718.6131591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171285858,12131137805,"(0.5458785891532898, 0.38626977801322937)","(26.466964721679688, 189.760009765625, 62.229957580566406)",1,4.0677337646484375,1,"(-46.603755950927734, -40.08427810668945, 718.7032470703125)",1,"(0.5285055041313171, 0.362231582403183)","(16.854476928710938, 196.79019165039062, 64.78880310058594)",1,3.9465484619140625,1,"(16.095985412597656, -34.69217300415039, 719.7200317382812)",1
12171303170,12131155117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.543372392654419, 0.3479434549808502)","(25.08030891418457, 200.9689483642578, 66.30975341796875)",1,3.9422149658203125,1,"(16.136085510253906, -34.662506103515625, 719.6337280273438)",1
12171319916,12131171862,"(0.583674967288971, 0.33786365389823914)","(47.37969207763672, 203.91690063476562, 67.38268280029297)",1,4.0718994140625,1,"(-46.388248443603516, -40.037071228027344, 718.8580322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171335778,12131187724,"(0.5829070210456848, 0.338524729013443)","(46.95481491088867, 203.72357177734375, 67.31227111816406)",1,4.0636444091796875,1,"(-46.388511657714844, -40.05359649658203, 718.93408203125)",1,"(0.5682191848754883, 0.32647573947906494)","(38.82803726196289, 207.2474365234375, 68.59487915039062)",1,3.9085235595703125,1,"(16.266572952270508, -34.640625, 719.9940185546875)",1
12171353039,12131204985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5658283829689026, 0.3276289105415344)","(37.505184173583984, 206.9102020263672, 68.47209930419922)",1,3.9079742431640625,1,"(16.26675033569336, -34.63507080078125, 719.6961669921875)",1
12171369836,12131221782,"(0.5800532698631287, 0.3397301435470581)","(45.3758544921875, 203.3710479736328, 67.18395233154297)",1,4.0325927734375,1,"(-46.33012390136719, -40.00969314575195, 718.0848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171385698,12131237644,"(0.5814435482025146, 0.3409259021282196)","(46.145084381103516, 203.0213165283203, 67.05670166015625)",1,4.0119781494140625,1,"(-46.30499267578125, -39.98375701904297, 717.684814453125)",1,"(0.5619982481002808, 0.3242415487766266)","(35.38597869873047, 207.90086364746094, 68.83269500732422)",1,3.885223388671875,1,"(16.272647857666016, -34.564205169677734, 718.64404296875)",1
12171402909,12131254855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5630770325660706, 0.3228456377983093)","(35.982879638671875, 208.30909729003906, 68.9813003540039)",1,3.877471923828125,1,"(16.275487899780273, -34.54937744140625, 718.456787109375)",1
12171419756,12131271702,"(0.5844817757606506, 0.3290513753890991)","(47.826148986816406, 206.49415588378906, 68.32069396972656)",1,3.977386474609375,1,"(-46.260772705078125, -39.9350471496582, 717.0799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171435618,12131287564,"(0.5836880803108215, 0.33328351378440857)","(47.38697052001953, 205.2564239501953, 67.87017059326172)",1,3.9579620361328125,1,"(-46.22655487060547, -39.910823822021484, 716.7394409179688)",1,"(0.5662068724632263, 0.3247450888156891)","(37.71462631225586, 207.75360107421875, 68.77904510498047)",1,3.840545654296875,1,"(16.29535675048828, -34.49897766113281, 717.689697265625)",1
12171452778,12131304724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.564166247844696, 0.327961266040802)","(36.585540771484375, 206.81297302246094, 68.43672943115234)",1,3.84027099609375,1,"(16.302644729614258, -34.503055572509766, 717.5792846679688)",1
12171469676,12131321621,"(0.588724672794342, 0.33487462997436523)","(50.17372512817383, 204.79110717773438, 67.7008056640625)",1,3.92620849609375,1,"(-46.19196319580078, -39.889801025390625, 716.2781372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171485538,12131337483,"(0.5868561267852783, 0.33617618680000305)","(49.139835357666016, 204.4104461669922, 67.56228637695312)",1,3.9160919189453125,1,"(-46.174137115478516, -39.888423919677734, 716.2431030273438)",1,"(0.5651347637176514, 0.31695011258125305)","(37.12140655517578, 210.03334045410156, 69.60884857177734)",1,3.7835235595703125,1,"(16.335289001464844, -34.50324630737305, 717.2451782226562)",1
12171502744,12131354689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5666251182556152, 0.3076971173286438)","(37.946044921875, 212.73947143554688, 70.59379577636719)",1,3.761993408203125,1,"(16.340824127197266, -34.51492691040039, 717.339599609375)",1
12171519596,12131371541,"(0.5866670608520508, 0.3413928151130676)","(49.03523254394531, 202.88475036621094, 67.00699615478516)",1,3.9240570068359375,1,"(-46.20186233520508, -39.9294319152832, 716.5643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171535458,12131387403,"(0.5884908437728882, 0.33432912826538086)","(50.04432678222656, 204.95062255859375, 67.75889587402344)",1,3.899871826171875,1,"(-46.23314666748047, -39.9679069519043, 716.8128662109375)",1,"(0.5668781995773315, 0.3100714683532715)","(38.08610916137695, 212.04505920410156, 70.34105682373047)",1,3.773834228515625,1,"(16.336925506591797, -34.588523864746094, 717.8377685546875)",1
12171552613,12131404558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5679571032524109, 0.30885258316993713)","(38.68304443359375, 212.40155029296875, 70.4708023071289)",1,3.7795562744140625,1,"(16.325979232788086, -34.60555648803711, 717.8804321289062)",1
12171569516,12131421461,"(0.5887633562088013, 0.33883944153785706)","(50.19511795043945, 203.6315155029297, 67.27879333496094)",1,3.9134674072265625,1,"(-46.29364013671875, -40.0408821105957, 716.8988647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171585378,12131437323,"(0.5868058204650879, 0.33877915143966675)","(49.11205291748047, 203.64915466308594, 67.28524017333984)",1,3.9110870361328125,1,"(-46.324520111083984, -40.04568862915039, 716.8314819335938)",1,"(0.564548671245575, 0.31249862909317017)","(36.797119140625, 211.33522033691406, 70.08270263671875)",1,3.8076934814453125,1,"(16.23603630065918, -34.64318084716797, 717.8255615234375)",1
12171602579,12131454524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5664604902267456, 0.31121110916137695)","(37.85496139526367, 211.71177673339844, 70.21974182128906)",1,3.7906494140625,1,"(16.221487045288086, -34.639671325683594, 717.8170166015625)",1
12171619436,12131471380,"(0.58343505859375, 0.33111900091171265)","(47.24696731567383, 205.88949584960938, 68.10052490234375)",1,3.914459228515625,1,"(-46.39052200317383, -40.03619384765625, 716.9041137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171635298,12131487242,"(0.5836266875267029, 0.3334760367870331)","(47.35298538208008, 205.20013427734375, 67.84970092773438)",1,3.92742919921875,1,"(-46.438316345214844, -40.041683197021484, 717.1430053710938)",1,"(0.5648002624511719, 0.30483588576316833)","(36.93635177612305, 213.57626342773438, 70.89836883544922)",1,3.8242340087890625,1,"(16.166973114013672, -34.619102478027344, 718.1781005859375)",1
12171652449,12131504393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629988312721252, 0.304967999458313)","(35.939613342285156, 213.53765869140625, 70.88432312011719)",1,3.829437255859375,1,"(16.159351348876953, -34.61467361450195, 718.3101196289062)",1
12171669356,12131521300,"(0.5851811170578003, 0.32509297132492065)","(48.21305465698242, 207.65185546875, 68.7420425415039)",1,3.962188720703125,1,"(-46.52317810058594, -40.085182189941406, 717.4854736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171685218,12131537162,"(0.5845475196838379, 0.32693934440612793)","(47.86249542236328, 207.11184692382812, 68.54551696777344)",1,3.9883270263671875,1,"(-46.585670471191406, -40.13198471069336, 717.8150024414062)",1,"(0.5600610971450806, 0.3157764971256256)","(34.31416702270508, 210.3765869140625, 69.73371887207031)",1,3.8807830810546875,1,"(16.09427261352539, -34.639888763427734, 718.8869018554688)",1
12171702415,12131554359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5623699426651001, 0.3177661895751953)","(35.59168243408203, 209.794677734375, 69.52191925048828)",1,3.8781890869140625,1,"(16.068452835083008, -34.6610107421875, 719.0731811523438)",1
12171719276,12131571220,"(0.5879572629928589, 0.32893046736717224)","(49.749122619628906, 206.52955627441406, 68.33357238769531)",1,4.02581787109375,1,"(-46.719303131103516, -40.217918395996094, 718.4972534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171735138,12131587082,"(0.5874432921409607, 0.32566899061203003)","(49.46473693847656, 207.4833984375, 68.68077850341797)",1,4.04119873046875,1,"(-46.76205825805664, -40.251365661621094, 718.5939331054688)",1,"(0.5650389194488525, 0.30187684297561646)","(37.06837463378906, 214.4416961669922, 71.21338653564453)",1,3.8973388671875,1,"(15.983760833740234, -34.73976135253906, 719.6722412109375)",1
12171752284,12131604228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5635848045349121, 0.3061036169528961)","(36.26381301879883, 213.2055206298828, 70.7634506225586)",1,3.908355712890625,1,"(15.970139503479004, -34.75090026855469, 719.8218383789062)",1
12171769196,12131621139,"(0.58586186170578, 0.3336358070373535)","(48.58977508544922, 205.15338134765625, 67.83272552490234)",1,4.088714599609375,1,"(-46.84456253051758, -40.31565856933594, 719.0703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171785058,12131637001,"(0.5875187516212463, 0.3348464369773865)","(49.50651931762695, 204.79933166503906, 67.70381927490234)",1,4.11114501953125,1,"(-46.90102767944336, -40.34925079345703, 719.303955078125)",1,"(0.5621916651725769, 0.3118613660335541)","(35.49296569824219, 211.52159118652344, 70.15055847167969)",1,3.962005615234375,1,"(15.893413543701172, -34.814422607421875, 720.360107421875)",1
12171802250,12131654193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5604992508888245, 0.3175796568393707)","(34.55659484863281, 209.84915161132812, 69.5418701171875)",1,3.98309326171875,1,"(15.87265396118164, -34.806949615478516, 720.2312622070312)",1
12171819116,12131671059,"(0.5906586647033691, 0.33404111862182617)","(51.243804931640625, 205.03488159179688, 67.78953552246094)",1,4.15191650390625,1,"(-46.93244934082031, -40.32080841064453, 718.7608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171834978,12131686921,"(0.5901126265525818, 0.33533746004104614)","(50.94169235229492, 204.6557159423828, 67.65158081054688)",1,4.173828125,1,"(-46.943458557128906, -40.266151428222656, 718.4004516601562)",1,"(0.5625517964363098, 0.31233298778533936)","(35.69230270385742, 211.38365173339844, 70.1003189086914)",1,4.0167694091796875,1,"(15.764081954956055, -34.71696090698242, 719.409423828125)",1
12171852216,12131704159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5644506216049194, 0.3162826597690582)","(36.74290084838867, 210.22853088378906, 69.6799087524414)",1,4.022705078125,1,"(15.744026184082031, -34.70064163208008, 719.3648681640625)",1
12171869036,12131720979,"(0.5867019295692444, 0.3326580822467804)","(49.054595947265625, 205.43934631347656, 67.93672943115234)",1,4.208160400390625,1,"(-46.974857330322266, -40.23998260498047, 718.291259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171884898,12131736841,"(0.5869653224945068, 0.3266977369785309)","(49.20029067993164, 207.18247985839844, 68.5712890625)",1,4.22509765625,1,"(-47.00175476074219, -40.24692153930664, 718.4827270507812)",1,"(0.5681957602500916, 0.30657127499580383)","(38.815128326416016, 213.0687255859375, 70.71365356445312)",1,4.0240936279296875,1,"(15.712042808532715, -34.66432189941406, 719.6232299804688)",1
12171902086,12131754029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5657540559768677, 0.3121080994606018)","(37.4641227722168, 211.44944763183594, 70.1242446899414)",1,4.044647216796875,1,"(15.713067054748535, -34.666263580322266, 719.7865600585938)",1
12171918956,12131770899,"(0.5881215929985046, 0.3221777677536011)","(49.84005355834961, 208.5044708251953, 69.0523452758789)",1,4.27056884765625,1,"(-47.0608024597168, -40.27599334716797, 718.986083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171934823,12131786766,"(0.5880903601646423, 0.32366037368774414)","(49.82276916503906, 208.0708465576172, 68.89453125)",1,4.29010009765625,1,"(-47.09196472167969, -40.30374526977539, 719.2247924804688)",1,"(0.5654212832450867, 0.3059054911136627)","(37.27992248535156, 213.26345825195312, 70.78446197509766)",1,4.095611572265625,1,"(15.693325996398926, -34.70893859863281, 720.349365234375)",1
12171952052,12131803995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5684678554534912, 0.3088681995868683)","(38.96559143066406, 212.39700317382812, 70.4691162109375)",1,4.09765625,1,"(15.69365406036377, -34.71300506591797, 720.3847045898438)",1
12171968876,12131820819,"(0.5878415703773499, 0.32692062854766846)","(49.68510055541992, 207.11732482910156, 68.54753112792969)",1,4.314727783203125,1,"(-47.111358642578125, -40.32089614868164, 719.5271606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12171984615,12131836558,"(0.587496817111969, 0.3243202567100525)","(49.4943733215332, 207.87783813476562, 68.82432556152344)",1,4.33343505859375,1,"(-47.1076774597168, -40.333518981933594, 719.692626953125)",1,"(0.567987322807312, 0.30549028515815735)","(38.699737548828125, 213.3848876953125, 70.8287353515625)",1,4.153167724609375,1,"(15.715188026428223, -34.743995666503906, 720.7598266601562)",1
12172002018,12131853961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5692433714866638, 0.31101471185684204)","(39.39473342895508, 211.76922607421875, 70.24065399169922)",1,4.1645660400390625,1,"(15.723371505737305, -34.752235412597656, 720.891845703125)",1
12172018796,12131870739,"(0.5863965153694153, 0.32640063762664795)","(48.88554763793945, 207.26939392089844, 68.60285186767578)",1,4.3673248291015625,1,"(-47.08941650390625, -40.350830078125, 720.091064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12172034529,12131886472,"(0.5882222652435303, 0.32017749547958374)","(49.89575958251953, 209.0894317626953, 69.26531982421875)",1,4.378997802734375,1,"(-47.08698272705078, -40.37997817993164, 720.3489990234375)",1,"(0.5677605867385864, 0.31313085556030273)","(38.574302673339844, 211.15032958984375, 70.01534271240234)",1,4.203338623046875,1,"(15.8109769821167, -34.805049896240234, 721.4938354492188)",1
12172051888,12131903831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5656922459602356, 0.3146054148674011)","(37.42988204956055, 210.71908569335938, 69.85839080810547)",1,4.2232666015625,1,"(15.82419490814209, -34.81824493408203, 721.5971069335938)",1
12172068716,12131920658,"(0.5902174115180969, 0.32010403275489807)","(50.99964141845703, 209.11093139648438, 69.27311706542969)",1,4.396881103515625,1,"(-47.090492248535156, -40.41035461425781, 720.8045654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12172084445,12131936387,"(0.5903947949409485, 0.31588926911354065)","(51.097774505615234, 210.34361267089844, 69.7217025756836)",1,4.4033203125,1,"(-47.089752197265625, -40.42058563232422, 720.8222045898438)",1,"(0.5616098046302795, 0.3163119852542877)","(35.17107009887695, 210.21995544433594, 69.67675018310547)",1,4.2624664306640625,1,"(15.851899147033691, -34.838436126708984, 721.883544921875)",1
12172101756,12131953698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5627722144126892, 0.3177100718021393)","(35.814231872558594, 209.81106567382812, 69.52793884277344)",1,4.258270263671875,1,"(15.854133605957031, -34.83454895019531, 721.8154907226562)",1
12172118636,12131970578,"(0.589118480682373, 0.3248545229434967)","(50.39160919189453, 207.72157287597656, 68.76747131347656)",1,4.4221954345703125,1,"(-47.05708694458008, -40.40507125854492, 720.6262817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12172134360,12131986302,"(0.5905537009239197, 0.3200625777244568)","(51.18573760986328, 209.12306213378906, 69.27750396728516)",1,4.429962158203125,1,"(-47.03399658203125, -40.40203857421875, 720.3779296875)",1,"(0.5680463314056396, 0.31796491146087646)","(38.73239517211914, 209.73655700683594, 69.500732421875)",1,4.2518310546875,1,"(15.870319366455078, -34.82789993286133, 721.38671875)",1
12172151722,12132003664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5650849938392639, 0.3188275694847107)","(37.09389114379883, 209.48426818847656, 69.40895080566406)",1,4.265960693359375,1,"(15.873234748840332, -34.8189811706543, 721.202392578125)",1
12172168556,12132020498,"(0.5892785787582397, 0.31836190819740295)","(50.48021697998047, 209.6204376220703, 69.45854949951172)",1,4.430267333984375,1,"(-46.961769104003906, -40.354942321777344, 719.72998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12172184276,12132036218,"(0.5876616835594177, 0.316140353679657)","(49.585548400878906, 210.27015686035156, 69.69503784179688)",1,4.4295806884765625,1,"(-46.899505615234375, -40.320064544677734, 719.1918334960938)",1,"(0.5663268566131592, 0.30795830488204956)","(37.78104019165039, 212.66305541992188, 70.56605529785156)",1,4.232513427734375,1,"(15.902938842773438, -34.74507141113281, 720.1140747070312)",1
12172201688,12132053630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5689563155174255, 0.30998337268829346)","(39.23589324951172, 212.07083129882812, 70.3504638671875)",1,4.2324066162109375,1,"(15.90662956237793, -34.73076248168945, 719.8738403320312)",1
12172218476,12132070417,"(0.589179515838623, 0.31972968578338623)","(50.4254035949707, 209.2204132080078, 69.31297302246094)",1,4.44091796875,1,"(-46.81754684448242, -40.257408142089844, 718.287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
