device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10704353894,10665727983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5029863715171814, 0.3100931942462921)","(2.7347285747528076, 212.03872680664062, 70.33869934082031)",1,4.848175048828125,1,"(40.358787536621094, -87.71389770507812, 676.782470703125)",1
10704370009,10665744098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704386576,10665760665,"(0.544394850730896, 0.2504265010356903)","(25.646032333374023, 229.4889373779297, 76.69010925292969)",1,4.940887451171875,1,"(-15.315813064575195, -94.3125, 677.0726318359375)",1,"(0.48271462321281433, 0.25508007407188416)","(-8.48167610168457, 228.12794494628906, 76.19477844238281)",1,4.87774658203125,1,"(40.26838302612305, -87.3797378540039, 675.1382446289062)",1
10704403814,10665777903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48342177271842957, 0.25846242904663086)","(-8.090375900268555, 227.1387481689453, 75.83473205566406)",1,4.866241455078125,1,"(40.263145446777344, -87.34867095947266, 674.903076171875)",1
10704419929,10665794018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704436496,10665810585,"(0.524536669254303, 0.2678271532058716)","(14.658469200134277, 224.39993286132812, 74.83782196044922)",1,4.9657745361328125,1,"(-15.19161605834961, -94.08501434326172, 675.5259399414062)",1,"(0.4877112805843353, 0.26160767674446106)","(-5.717009544372559, 226.21890258789062, 75.49990844726562)",1,4.8819580078125,1,"(40.27077102661133, -87.18185424804688, 673.6065673828125)",1
10704453734,10665827823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48865771293640137, 0.2755633592605591)","(-5.193329334259033, 222.1373748779297, 74.01436614990234)",1,4.848785400390625,1,"(40.297828674316406, -87.21060180664062, 673.8202514648438)",1
10704469895,10665843984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704486416,10665860505,"(0.4927910268306732, 0.07869400084018707)","(-2.906378746032715, 279.7141418457031, 94.9705810546875)",1,4.822021484375,1,"(-15.031659126281738, -93.92432403564453, 676.4336547851562)",1,"(0.48862022161483765, 0.12779641151428223)","(-5.214080810546875, 265.35357666015625, 89.74372100830078)",1,4.76611328125,1,"(40.42723846435547, -87.00745391845703, 674.482421875)",1
10704503654,10665877743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47740504145622253, 0.13630889356136322)","(-11.419450759887695, 262.864013671875, 88.83760070800781)",1,4.8082733154296875,1,"(40.41800308227539, -86.99449920654297, 674.4479370117188)",1
10704519769,10665893858,"(0.50058513879776, 0.1110297366976738)","(1.406132459640503, 270.2571716308594, 91.52857971191406)",1,4.7659912109375,1,"(-14.894373893737793, -93.7755355834961, 676.0154418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704536336,10665910425,"(0.5430699586868286, 0.0761505737900734)","(24.9129638671875, 280.4580078125, 95.24130249023438)",1,4.544342041015625,1,"(-14.869100570678711, -93.70203399658203, 675.6527709960938)",1,"(0.48126301169395447, 0.12936756014823914)","(-9.284844398498535, 264.8940734863281, 89.57646179199219)",1,4.7436065673828125,1,"(40.45814514160156, -86.87040710449219, 673.680419921875)",1
10704553523,10665927612,"(0.5361894965171814, 0.07369087636470795)","(21.106006622314453, 281.1773681640625, 95.50310516357422)",1,4.5697174072265625,1,"(-14.861739158630371, -93.70993041992188, 675.6624755859375)",1,"(0.4765300750732422, 0.14485499262809753)","(-11.903582572937012, 260.3645935058594, 87.92784881591797)",1,4.7103424072265625,1,"(40.47117233276367, -86.879150390625, 673.681640625)",1
10704569689,10665943778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704586256,10665960345,"(0.5285912156105042, 0.07059910893440247)","(16.901845932006836, 282.08160400390625, 95.83226013183594)",1,4.5260772705078125,1,"(-14.86897087097168, -93.8869857788086, 676.5491333007812)",1,"(0.47190356254577637, 0.13321368396282196)","(-14.463417053222656, 263.7691955566406, 89.16707611083984)",1,4.653350830078125,1,"(40.5649299621582, -87.03746032714844, 674.5735473632812)",1
10704603489,10665977578,"(0.5321398973464966, 0.0770455151796341)","(18.86534881591797, 280.1962585449219, 95.14607238769531)",1,4.5272674560546875,1,"(-14.871888160705566, -93.89080810546875, 676.6389770507812)",1,"(0.47238728404045105, 0.13980931043624878)","(-14.195754051208496, 261.8402404785156, 88.4649887084961)",1,4.613922119140625,1,"(40.573089599609375, -87.04578399658203, 674.6629638671875)",1
10704619655,10665993744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704636176,10666010265,"(0.5371003746986389, 0.06934063136577606)","(21.60996437072754, 282.4496154785156, 95.9662857055664)",1,4.412506103515625,1,"(-14.862146377563477, -93.87076568603516, 677.1576538085938)",1,"(0.4674849212169647, 0.1428983211517334)","(-16.908266067504883, 260.9368591308594, 88.13617706298828)",1,4.5396728515625,1,"(40.6688346862793, -87.05078887939453, 675.1741943359375)",1
10704653414,10666027503,"(0.532759964466095, 0.06780266761779785)","(19.208450317382812, 282.8993835449219, 96.12998962402344)",1,4.4205780029296875,1,"(-14.854089736938477, -93.86377716064453, 677.2305908203125)",1,"(0.4959833025932312, 0.11680002510547638)","(-1.1400859355926514, 268.569580078125, 90.91427612304688)",1,4.3852081298828125,1,"(40.67670440673828, -87.04744720458984, 675.2354125976562)",1
10704669575,10666043664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704686096,10666060185,"(0.5180454254150391, 0.08011274039745331)","(11.066886901855469, 279.2991943359375, 94.81959533691406)",1,4.3942718505859375,1,"(-14.768758773803711, -93.73493194580078, 677.2666015625)",1,"(0.4753505289554596, 0.1546427607536316)","(-12.556208610534668, 257.50201416015625, 86.88601684570312)",1,4.4524993896484375,1,"(40.725650787353516, -86.89395141601562, 675.2805786132812)",1
10704703334,10666077423,"(0.5374418497085571, 0.06992601603269577)","(21.79892921447754, 282.2784118652344, 95.90393829345703)",1,4.3506622314453125,1,"(-14.71505355834961, -93.6994400024414, 677.1514892578125)",1,"(0.47986292839050293, 0.1495526134967804)","(-10.059501647949219, 258.99072265625, 87.42786407470703)",1,4.4521636962890625,1,"(40.75718307495117, -86.86507415771484, 675.171630859375)",1
10704719500,10666093589,"(0.5773597955703735, 0.06395334750413895)","(43.88555145263672, 284.0252380371094, 96.5396957397461)",1,4.4209136962890625,1,"(-14.465802192687988, -93.70445251464844, 677.5091552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704736016,10666110105,"(0.5890551209449768, 0.057515762746334076)","(50.35661697387695, 285.9079895019531, 97.22489166259766)",1,4.4382476806640625,1,"(-14.48490047454834, -93.76973724365234, 678.03466796875)",1,"(0.5441641211509705, 0.12905307114124298)","(25.518362045288086, 264.9860534667969, 89.60997772216797)",1,4.418975830078125,1,"(41.003448486328125, -86.95832061767578, 676.0148315429688)",1
10704753254,10666127343,"(0.5999158024787903, 0.06289082765579224)","(56.365806579589844, 284.33599853515625, 96.65274047851562)",1,4.41156005859375,1,"(-14.48302936553955, -93.73091888427734, 677.715087890625)",1,"(0.5452383756637573, 0.13395540416240692)","(26.112741470336914, 263.5522766113281, 89.08815002441406)",1,4.41815185546875,1,"(40.98166275024414, -86.926513671875, 675.7416381835938)",1
10704769512,10666143601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704785936,10666160025,"(0.5966809988021851, 0.07400257140398026)","(54.575923919677734, 281.0862121582031, 95.46994018554688)",1,4.30810546875,1,"(-14.461767196655273, -93.57698822021484, 676.4608764648438)",1,"(0.5442243218421936, 0.1394505351781845)","(25.55168914794922, 261.9451599121094, 88.50325775146484)",1,4.386810302734375,1,"(40.90007019042969, -86.76213073730469, 674.4549560546875)",1
10704803174,10666177263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5359668135643005, 0.1524147093296051)","(20.982810974121094, 258.15362548828125, 87.1232681274414)",1,4.3663330078125,1,"(40.88478088378906, -86.79865264892578, 674.3211059570312)",1
10704819427,10666193516,"(0.5293704867362976, 0.42948538064956665)","(17.33308982849121, 177.12106323242188, 57.62977600097656)",1,4.552337646484375,1,"(-14.521552085876465, -93.95702362060547, 675.4454956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704835856,10666209945,"(0.5034493207931519, 0.5249152779579163)","(2.9908945560455322, 149.21145629882812, 47.47145462036133)",1,4.3354339599609375,1,"(-14.72472858428955, -94.46417999267578, 676.8170166015625)",1,"(0.4510742425918579, 0.5426481366157532)","(-25.9882869720459, 144.02528381347656, 45.58381271362305)",1,4.4190521240234375,1,"(40.515777587890625, -87.66107940673828, 674.9601440429688)",1
10704853094,10666227183,"(0.5007028579711914, 0.5282047986984253)","(1.4712592363357544, 148.24942016601562, 47.12129211425781)",1,4.319305419921875,1,"(-14.737200736999512, -94.48149108886719, 676.8385009765625)",1,"(0.4500559866428375, 0.5407984256744385)","(-26.551692962646484, 144.5662841796875, 45.78072738647461)",1,4.41436767578125,1,"(40.55025100708008, -87.65509796142578, 674.9068603515625)",1
10704869439,10666243528,"(0.5003759264945984, 0.5294168591499329)","(1.2903627157211304, 147.89492797851562, 46.992313385009766)",1,4.279266357421875,1,"(-14.702351570129395, -94.3819351196289, 676.1109008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704885776,10666259865,"(0.49046167731285095, 0.5287988781929016)","(-4.19520902633667, 148.07568359375, 47.058101654052734)",1,4.3086700439453125,1,"(-14.664468765258789, -94.35757446289062, 675.74072265625)",1,"(0.44596943259239197, 0.5437120795249939)","(-28.81275177001953, 143.71408081054688, 45.47067642211914)",1,4.3833465576171875,1,"(40.63499450683594, -87.54016876220703, 673.714111328125)",1
10704903014,10666277103,"(0.5126835703849792, 0.5370903015136719)","(8.100168228149414, 145.65072631835938, 46.17549133300781)",1,4.207305908203125,1,"(-14.656354904174805, -94.3380126953125, 675.5830688476562)",1,"(0.4454880952835083, 0.5458583235740662)","(-29.07909393310547, 143.08639526367188, 45.24220275878906)",1,4.3896026611328125,1,"(40.641231536865234, -87.53208923339844, 673.6170654296875)",1
10704919451,10666293540,"(0.5038489699363708, 0.5440062284469604)","(3.2119994163513184, 143.62806701660156, 45.43932342529297)",1,4.1670684814453125,1,"(-14.639485359191895, -94.30693054199219, 675.360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704935696,10666309785,"(0.48990899324417114, 0.5378535389900208)","(-4.5010175704956055, 145.4275665283203, 46.094261169433594)",1,4.254547119140625,1,"(-14.621455192565918, -94.30237579345703, 675.383056640625)",1,"(0.44405192136764526, 0.5505305528640747)","(-29.873746871948242, 141.71998596191406, 44.74480438232422)",1,4.3861541748046875,1,"(40.71741485595703, -87.52910614013672, 673.395751953125)",1
10704952934,10666327023,"(0.5000835061073303, 0.5327485799789429)","(1.1285691261291504, 146.92051696777344, 46.637657165527344)",1,4.2843475341796875,1,"(-14.616796493530273, -94.31024169921875, 675.4298095703125)",1,"(0.4449014663696289, 0.5445395112037659)","(-29.403697967529297, 143.47215270996094, 45.382537841796875)",1,4.3900299072265625,1,"(40.72847366333008, -87.53726959228516, 673.42138671875)",1
10704969463,10666343552,"(0.49906009435653687, 0.5315377116203308)","(0.5622947216033936, 147.274658203125, 46.76658248901367)",1,4.268035888671875,1,"(-14.591779708862305, -94.33226776123047, 675.5377807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10704985616,10666359705,"(0.5048821568489075, 0.5300551652908325)","(3.7836573123931885, 147.70823669433594, 46.92441177368164)",1,4.2518463134765625,1,"(-14.562195777893066, -94.32616424560547, 675.3839111328125)",1,"(0.44766128063201904, 0.5477266311645508)","(-27.876680374145508, 142.54002380371094, 45.04328155517578)",1,4.4037628173828125,1,"(40.81462097167969, -87.55477905273438, 673.3566284179688)",1
10705002854,10666376943,"(0.505513072013855, 0.5360358357429504)","(4.132739067077637, 145.95912170410156, 46.287784576416016)",1,4.2718353271484375,1,"(-14.54844856262207, -94.30306243896484, 675.2014770507812)",1,"(0.44681817293167114, 0.546837329864502)","(-28.343156814575195, 142.8000946044922, 45.13794708251953)",1,4.404541015625,1,"(40.81599044799805, -87.54534149169922, 673.2307739257812)",1
10705019475,10666393564,"(0.5021061897277832, 0.5436883568763733)","(2.247711658477783, 143.72105407714844, 45.4731559753418)",1,4.2594146728515625,1,"(-14.528289794921875, -94.22743225097656, 674.6141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705035536,10666409625,"(0.5022423267364502, 0.540457546710968)","(2.323014259338379, 144.6659393310547, 45.81705093383789)",1,4.261627197265625,1,"(-14.511082649230957, -94.18132781982422, 673.9666748046875)",1,"(0.4483718276023865, 0.5500433444976807)","(-27.483537673950195, 141.86245727539062, 44.796695709228516)",1,4.410003662109375,1,"(40.765296936035156, -87.43677520751953, 671.92333984375)",1
10705052774,10666426863,"(0.501800000667572, 0.5281955599784851)","(2.078294277191162, 148.25210571289062, 47.1223030090332)",1,4.2662506103515625,1,"(-14.494999885559082, -94.1655502319336, 673.7338256835938)",1,"(0.44947510957717896, 0.5520302057266235)","(-26.873077392578125, 141.28138732910156, 44.585205078125)",1,4.4069366455078125,1,"(40.76942825317383, -87.42323303222656, 671.7847900390625)",1
10705069414,10666443503,"(0.548123836517334, 0.5252522230148315)","(27.709270477294922, 149.11294555664062, 47.43562698364258)",1,4.265899658203125,1,"(-14.30167293548584, -94.18144989013672, 673.4646606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705085456,10666459545,"(0.5886391997337341, 0.5255233645439148)","(50.126407623291016, 149.0336151123047, 47.406803131103516)",1,4.313934326171875,1,"(-14.075644493103027, -94.07450866699219, 672.840576171875)",1,"(0.5372040271759033, 0.5600295662879944)","(21.6673641204834, 138.94189453125, 43.73366165161133)",1,4.4072418212890625,1,"(41.05775833129883, -87.38606262207031, 670.7257690429688)",1
10705102694,10666476783,"(0.5824683308601379, 0.542041003704071)","(46.71207046508789, 144.20285034179688, 45.648536682128906)",1,4.344757080078125,1,"(-14.060037612915039, -94.039794921875, 672.5869750976562)",1,"(0.5376282334327698, 0.5607320666313171)","(21.902069091796875, 138.73641967773438, 43.658912658691406)",1,4.407196044921875,1,"(41.0570068359375, -87.36729431152344, 670.581298828125)",1
10705119334,10666493423,"(0.5855768322944641, 0.5414724946022034)","(48.43202590942383, 144.36911010742188, 45.70900344848633)",1,4.335205078125,1,"(-14.048246383666992, -94.02545928955078, 672.544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705135376,10666509465,"(0.5857014060020447, 0.5320886969566345)","(48.50092697143555, 147.11349487304688, 46.70793151855469)",1,4.2911376953125,1,"(-14.002819061279297, -93.97942352294922, 672.2875366210938)",1,"(0.5403489470481873, 0.5642328262329102)","(23.40744972229004, 137.7125701904297, 43.28628158569336)",1,4.3944244384765625,1,"(41.098201751708984, -87.31272888183594, 670.2474365234375)",1
10705152614,10666526703,"(0.5820507407188416, 0.5304006934165955)","(46.48105239868164, 147.607177734375, 46.887596130371094)",1,4.3097991943359375,1,"(-13.995436668395996, -93.9752197265625, 672.2637329101562)",1,"(0.5392157435417175, 0.5617366433143616)","(22.780458450317383, 138.4425811767578, 43.55198287963867)",1,4.3983306884765625,1,"(41.10514831542969, -87.31254577636719, 670.2417602539062)",1
10705169254,10666543343,"(0.5812058448791504, 0.5271979570388794)","(46.0135612487793, 148.54385375976562, 47.22854232788086)",1,4.3017425537109375,1,"(-13.970097541809082, -93.97940826416016, 672.2951049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705185296,10666559385,"(0.591852605342865, 0.5248417258262634)","(51.90447235107422, 149.23294067382812, 47.47932052612305)",1,4.279052734375,1,"(-13.955440521240234, -93.99234771728516, 672.3143310546875)",1,"(0.5324710607528687, 0.5666272044181824)","(19.04855728149414, 137.0123291015625, 43.0313606262207)",1,4.3827056884765625,1,"(41.17780685424805, -87.33594512939453, 670.2868041992188)",1
10705202534,10666576623,"(0.5831786394119263, 0.5303889513015747)","(47.1051139831543, 147.61065673828125, 46.88885498046875)",1,4.307098388671875,1,"(-13.951135635375977, -93.9981460571289, 672.3092041015625)",1,"(0.5321381688117981, 0.5695405006408691)","(18.8643741607666, 136.16029357910156, 42.721229553222656)",1,4.38775634765625,1,"(41.1842155456543, -87.3431625366211, 670.2863159179688)",1
10705219174,10666593263,"(0.577906608581543, 0.5276907086372375)","(44.18809509277344, 148.39976501464844, 47.1760368347168)",1,4.295440673828125,1,"(-13.92717170715332, -94.01610565185547, 672.3173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705235216,10666609305,"(0.5875591039657593, 0.5299495458602905)","(49.528846740722656, 147.7391357421875, 46.93561935424805)",1,4.265411376953125,1,"(-13.916274070739746, -94.03395080566406, 672.4579467773438)",1,"(0.5329270958900452, 0.5685665607452393)","(19.30091667175293, 136.44509887695312, 42.82491683959961)",1,4.3783416748046875,1,"(41.25563049316406, -87.4180908203125, 670.4307250976562)",1
10705252454,10666626543,"(0.5725563168525696, 0.5471324920654297)","(41.2277946472168, 142.71377563476562, 45.106529235839844)",1,4.34332275390625,1,"(-13.906672477722168, -94.03099060058594, 672.4751586914062)",1,"(0.534995973110199, 0.5653083920478821)","(20.44562339782715, 137.3980255126953, 43.17172622680664)",1,4.3799591064453125,1,"(41.26015853881836, -87.42216491699219, 670.4368896484375)",1
10705269094,10666643183,"(0.5773969292640686, 0.5472246408462524)","(43.906105041503906, 142.68678283691406, 45.096710205078125)",1,4.3320465087890625,1,"(-13.88885498046875, -94.00981140136719, 672.3804931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705285136,10666659225,"(0.590682864189148, 0.5338833332061768)","(51.2572021484375, 146.58865356445312, 46.516841888427734)",1,4.26214599609375,1,"(-13.851945877075195, -93.9331283569336, 672.0531616210938)",1,"(0.5382365584373474, 0.5687989592552185)","(22.23865509033203, 136.37716674804688, 42.800174713134766)",1,4.3559112548828125,1,"(41.30474853515625, -87.34696197509766, 670.0001831054688)",1
10705302374,10666676463,"(0.5886861085891724, 0.5456827878952026)","(50.15239715576172, 143.13775634765625, 45.26078796386719)",1,4.3131866455078125,1,"(-13.832365036010742, -93.90906524658203, 671.9049682617188)",1,"(0.5354589223861694, 0.5703409910202026)","(20.70179557800293, 135.92617797851562, 42.63602828979492)",1,4.3578033447265625,1,"(41.311492919921875, -87.32485961914062, 669.8911743164062)",1
10705319014,10666693103,"(0.5842593908309937, 0.5521023869514465)","(47.703067779541016, 141.2602081298828, 44.57750701904297)",1,4.299560546875,1,"(-13.795770645141602, -93.86701202392578, 671.7865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705335056,10666709145,"(0.5863187313079834, 0.5453811883926392)","(48.84255599975586, 143.22598266601562, 45.29287338256836)",1,4.2621917724609375,1,"(-13.781851768493652, -93.84619140625, 671.5795288085938)",1,"(0.5394328832626343, 0.5711786150932312)","(22.900529861450195, 135.6812286376953, 42.54690933227539)",1,4.33941650390625,1,"(41.32189178466797, -87.26720428466797, 669.54736328125)",1
10705352294,10666726383,"(0.585472583770752, 0.5556163191795349)","(48.37435531616211, 140.23263549804688, 44.203372955322266)",1,4.2796478271484375,1,"(-13.786112785339355, -93.84227752685547, 671.5316162109375)",1,"(0.5385253429412842, 0.5688020586967468)","(22.398391723632812, 136.37625122070312, 42.79987716674805)",1,4.3377532958984375,1,"(41.31824493408203, -87.26978302001953, 669.5208129882812)",1
10705368934,10666743023,"(0.5876434445381165, 0.5442721843719482)","(49.575477600097656, 143.55029296875, 45.41100311279297)",1,4.2595977783203125,1,"(-13.803024291992188, -93.87238311767578, 671.39013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705384976,10666759065,"(0.5886827111244202, 0.531967282295227)","(50.15047836303711, 147.14898681640625, 46.72088623046875)",1,4.2311248779296875,1,"(-13.794548034667969, -93.91840362548828, 671.4112548828125)",1,"(0.5387512445449829, 0.5713467597961426)","(22.523386001586914, 135.632080078125, 42.52894973754883)",1,4.320770263671875,1,"(41.309043884277344, -87.31320190429688, 669.4127197265625)",1
10705402214,10666776303,"(0.5802962183952332, 0.5414361357688904)","(45.51025390625, 144.3796844482422, 45.71294021606445)",1,4.2408447265625,1,"(-13.782597541809082, -93.9261474609375, 671.4207153320312)",1,"(0.5379313230514526, 0.5680875182151794)","(22.06975555419922, 136.5852508544922, 42.875885009765625)",1,4.3229827880859375,1,"(41.31998062133789, -87.31388092041016, 669.4216918945312)",1
10705418854,10666792943,"(0.5802196264266968, 0.5490586757659912)","(45.46788787841797, 142.1504364013672, 44.90153503417969)",1,4.2434234619140625,1,"(-13.73605728149414, -93.89553833007812, 671.41455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10705434896,10666808985,"(0.5840249061584473, 0.545373797416687)","(47.573333740234375, 143.22811889648438, 45.293704986572266)",1,4.2212677001953125,1,"(-13.665361404418945, -93.84506225585938, 671.4598999023438)",1,"(0.5364731550216675, 0.5712413787841797)","(21.26294708251953, 135.6628875732422, 42.540157318115234)",1,4.3134918212890625,1,"(41.461585998535156, -87.28528594970703, 669.4321899414062)",1
10705452134,10666826223,"(0.5842974185943604, 0.546696126461029)","(47.724124908447266, 142.84140014648438, 45.152976989746094)",1,4.2108001708984375,1,"(-13.642801284790039, -93.83795166015625, 671.4940795898438)",1,"(0.5347285866737366, 0.5742935538291931)","(20.297685623168945, 134.7702178955078, 42.215267181396484)",1,4.3131256103515625,1,"(41.486026763916016, -87.28710174560547, 669.474609375)",1
10705468774,10666842863,"(0.5846182703971863, 0.547282338142395)","(47.9016227722168, 142.6699676513672, 45.09058380126953)",1,4.2095489501953125,1,"(-13.587861061096191, -93.80741882324219, 671.4273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
