device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3430094830,3402688657,"(0.4463006854057312, 0.23241575062274933)","(-28.629478454589844, 234.7563934326172, 78.6072769165039)",1,3.465087890625,1,"(-25.34330940246582, -30.655426025390625, 736.8404541015625)",1,"(0.4222509264945984, 0.20708756148815155)","(-41.93623352050781, 242.16392517089844, 81.30345153808594)",1,3.509490966796875,1,"(36.77497863769531, -37.19169616699219, 736.6544799804688)",1
3430111581,3402705408,"(0.4469120502471924, 0.2297605276107788)","(-28.291227340698242, 235.532958984375, 78.889892578125)",1,3.42388916015625,1,"(-25.349790573120117, -30.653602600097656, 736.6936645507812)",1,"(0.41825470328330994, 0.20600134134292603)","(-44.14735412597656, 242.48162841796875, 81.41905975341797)",1,3.4824676513671875,1,"(36.78963851928711, -37.19282913208008, 736.5060424804688)",1
3430128353,3402722180,"(0.4483117163181305, 0.22619342803955078)","(-27.51678466796875, 236.576171875, 79.26966094970703)",1,3.355712890625,1,"(-25.358646392822266, -30.631103515625, 736.6015014648438)",1,"(0.41955265402793884, 0.20897792279720306)","(-43.429168701171875, 241.61106872558594, 81.10221862792969)",1,3.41387939453125,1,"(36.79280471801758, -37.18871307373047, 736.4093017578125)",1
3430144750,3402738577,"(0.44841066002845764, 0.23422829806804657)","(-27.462047576904297, 234.226318359375, 78.41432189941406)",1,3.2985382080078125,1,"(-25.37354850769043, -30.628084182739258, 736.46435546875)",1,"(0.42059221863746643, 0.2085374891757965)","(-42.853981018066406, 241.73989868164062, 81.14910888671875)",1,3.3457489013671875,1,"(36.778141021728516, -37.20271301269531, 736.2755737304688)",1
3430161449,3402755276,"(0.4480037987232208, 0.23617668449878693)","(-27.687156677246094, 233.65646362304688, 78.2069320678711)",1,3.274078369140625,1,"(-25.38595962524414, -30.637191772460938, 736.3987426757812)",1,"(0.42088043689727783, 0.20554789900779724)","(-42.69449996948242, 242.61419677734375, 81.46735382080078)",1,3.292144775390625,1,"(36.764713287353516, -37.21768569946289, 736.216064453125)",1
3430178365,3402772192,"(0.4443635940551758, 0.22567154467105865)","(-29.7012882232666, 236.72882080078125, 79.32520294189453)",1,3.1991119384765625,1,"(-25.40972137451172, -30.65424919128418, 736.2904663085938)",1,"(0.42064493894577026, 0.19716045260429382)","(-42.824851989746094, 245.06724548339844, 82.36015319824219)",1,3.2198333740234375,1,"(36.74652862548828, -37.237762451171875, 736.1036376953125)",1
3430194666,3402788493,"(0.45022913813591003, 0.23427700996398926)","(-26.45587158203125, 234.21205139160156, 78.40914154052734)",1,3.14404296875,1,"(-25.422698974609375, -30.661354064941406, 735.9954833984375)",1,"(0.42233946919441223, 0.19744622707366943)","(-41.88727569580078, 244.98365783691406, 82.3297348022461)",1,3.16949462890625,1,"(36.72420120239258, -37.23284149169922, 735.817626953125)",1
3430211415,3402805242,"(0.48450204730033875, 0.24192769825458527)","(-7.4926533699035645, 231.9744873046875, 77.59476470947266)",1,3.1148529052734375,1,"(-25.297998428344727, -30.67221450805664, 735.464111328125)",1,"(0.45442405343055725, 0.2085523158311844)","(-24.13483238220215, 241.73553466796875, 81.14749908447266)",1,3.1325836181640625,1,"(36.80448913574219, -37.20183181762695, 735.3111572265625)",1
3430228281,3402822108,"(0.5483310222625732, 0.24222342669963837)","(27.823928833007812, 231.8880157470703, 77.56332397460938)",1,3.07293701171875,1,"(-25.029687881469727, -30.727554321289062, 735.6935424804688)",1,"(0.5315240025520325, 0.2078656405210495)","(18.524580001831055, 241.9364013671875, 81.2206039428711)",1,3.0858306884765625,1,"(37.05684280395508, -37.254302978515625, 735.5213623046875)",1
3430244585,3402838412,"(0.5499927997589111, 0.23805087804794312)","(28.743366241455078, 233.1083526611328, 78.0074691772461)",1,3.0250091552734375,1,"(-25.080928802490234, -30.795934677124023, 736.891357421875)",1,"(0.5279545187950134, 0.20517981052398682)","(16.549604415893555, 242.7218780517578, 81.5064697265625)",1,3.0457763671875,1,"(37.11589050292969, -37.337432861328125, 736.663818359375)",1
3430261285,3402855112,"(0.5536967515945435, 0.25104308128356934)","(30.792781829833984, 229.30862426757812, 76.6244888305664)",1,3.0090179443359375,1,"(-25.12663459777832, -30.80146598815918, 737.0267944335938)",1,"(0.53378826379776, 0.1993565559387207)","(19.777414321899414, 244.4249725341797, 82.12633514404297)",1,3.0142364501953125,1,"(37.064666748046875, -37.34650421142578, 736.8275756835938)",1
3430278293,3402872120,"(0.5601164102554321, 0.24283479154109955)","(34.344730377197266, 231.70925903320312, 77.49820709228516)",1,2.995880126953125,1,"(-25.21090316772461, -30.82111358642578, 737.3167114257812)",1,"(0.5302079319953918, 0.19565096497535706)","(17.796403884887695, 245.5087127685547, 82.52081298828125)",1,2.9891204833984375,1,"(37.04240798950195, -37.34356689453125, 737.1217651367188)",1
3430294506,3402888334,"(0.5600411891937256, 0.23616886138916016)","(34.30314636230469, 233.6587677001953, 78.20775604248047)",1,2.95159912109375,1,"(-25.27055549621582, -30.812110900878906, 737.3499145507812)",1,"(0.5317800641059875, 0.1987970471382141)","(18.666244506835938, 244.588623046875, 82.1859130859375)",1,2.9688568115234375,1,"(36.98005676269531, -37.30916213989258, 737.158203125)",1
3430311251,3402905079,"(0.55777508020401, 0.230998232960701)","(33.0493049621582, 235.17095947265625, 78.7582015991211)",1,2.9333648681640625,1,"(-25.28997802734375, -30.80091667175293, 737.163330078125)",1,"(0.5312884449958801, 0.19905322790145874)","(18.39424705505371, 244.51368713378906, 82.15861511230469)",1,2.9533843994140625,1,"(36.94508361816406, -37.287322998046875, 736.9761962890625)",1
3430328208,3402922036,"(0.5521395206451416, 0.2261829376220703)","(29.931177139282227, 236.57923889160156, 79.2707748413086)",1,2.898162841796875,1,"(-25.29526138305664, -30.78843879699707, 736.9788818359375)",1,"(0.5279343724250793, 0.20039063692092896)","(16.538429260253906, 244.12255859375, 82.01626586914062)",1,2.920318603515625,1,"(36.91453552246094, -37.26775360107422, 736.7857666015625)",1
3430344426,3402938254,"(0.553661048412323, 0.2244655191898346)","(30.773021697998047, 237.08154296875, 79.45355224609375)",1,2.8746795654296875,1,"(-25.300277709960938, -30.794294357299805, 736.8388061523438)",1,"(0.5294711589813232, 0.19530723989009857)","(17.388713836669922, 245.60923767089844, 82.55741119384766)",1,2.8983154296875,1,"(36.89340591430664, -37.26846694946289, 736.6524047851562)",1
3430361120,3402954948,"(0.5125135779380798, 0.28343820571899414)","(8.00611400604248, 219.8342742919922, 73.17610168457031)",1,2.9270782470703125,1,"(-25.469329833984375, -30.865501403808594, 737.1082153320312)",1,"(0.4870259165763855, 0.2307155430316925)","(-6.096188068389893, 235.25364685058594, 78.7883071899414)",1,2.9191131591796875,1,"(36.719505310058594, -37.34809494018555, 736.8872680664062)",1
3430378028,3402971856,"(0.43875637650489807, 0.3267168700695038)","(-32.803741455078125, 207.1769561767578, 68.56922912597656)",1,2.907012939453125,1,"(-25.747520446777344, -31.02875518798828, 737.2474975585938)",1,"(0.4098221957683563, 0.302974134683609)","(-48.813053131103516, 214.1207733154297, 71.0965805053711)",1,2.9120330810546875,1,"(36.39632034301758, -37.4683723449707, 737.0307006835938)",1
3430394346,3402988174,"(0.42879167199134827, 0.3345853090286255)","(-38.31721878051758, 204.87571716308594, 67.73161315917969)",1,2.88153076171875,1,"(-25.711978912353516, -30.981433868408203, 736.0726318359375)",1,"(0.41071978211402893, 0.30282631516456604)","(-48.31642532348633, 214.1640167236328, 71.11227416992188)",1,2.8858184814453125,1,"(36.38287353515625, -37.44258499145508, 735.9957885742188)",1
3430411086,3403004914,"(0.43137434124946594, 0.3416060507297516)","(-36.88821792602539, 202.82240295410156, 66.9842758178711)",1,2.8874969482421875,1,"(-25.69734001159668, -30.973743438720703, 736.316162109375)",1,"(0.40254688262939453, 0.3036547899246216)","(-52.83849334716797, 213.9217071533203, 71.02408599853516)",1,2.86669921875,1,"(36.42960739135742, -37.45676803588867, 736.1650390625)",1
3430427942,3403021770,"(0.43013352155685425, 0.3360436260700226)","(-37.57481384277344, 204.44921875, 67.57636260986328)",1,2.8730010986328125,1,"(-25.685081481933594, -30.97362518310547, 736.4473266601562)",1,"(0.4020691514015198, 0.30189526081085205)","(-53.10280227661133, 214.43630981445312, 71.21137237548828)",1,2.86322021484375,1,"(36.47825622558594, -37.47244644165039, 736.2924194335938)",1
3430444266,3403038094,"(0.4347105026245117, 0.33845752477645874)","(-35.04232406616211, 203.74322509765625, 67.31944274902344)",1,2.874969482421875,1,"(-25.68177604675293, -30.980323791503906, 736.6548461914062)",1,"(0.3998672366142273, 0.3042256236076355)","(-54.32112121582031, 213.75477600097656, 70.96333312988281)",1,2.8691864013671875,1,"(36.516178131103516, -37.48438262939453, 736.5146484375)",1
3430461052,3403054880,"(0.43433302640914917, 0.33548304438591003)","(-35.251224517822266, 204.6131591796875, 67.63610076904297)",1,2.8754425048828125,1,"(-25.68029022216797, -30.983497619628906, 736.7271728515625)",1,"(0.4014025330543518, 0.3088305592536926)","(-53.47163009643555, 212.40797424316406, 70.47315216064453)",1,2.876617431640625,1,"(36.531883239746094, -37.4843864440918, 736.57666015625)",1
3430477858,3403071686,"(0.42996320128440857, 0.331349641084671)","(-37.66902160644531, 205.82203674316406, 68.07603454589844)",1,2.867950439453125,1,"(-25.671674728393555, -30.967546463012695, 736.5543823242188)",1,"(0.3976256549358368, 0.3069295883178711)","(-55.56136703491211, 212.96392822265625, 70.67547607421875)",1,2.8756103515625,1,"(36.54775619506836, -37.45528793334961, 736.399658203125)",1
3430494186,3403088014,"(0.42972588539123535, 0.3248974084854126)","(-37.80033493041992, 207.7090606689453, 68.76283264160156)",1,2.85986328125,1,"(-25.65603256225586, -30.92915916442871, 736.1260986328125)",1,"(0.3963625133037567, 0.30216464400291443)","(-56.26026916503906, 214.35751342773438, 71.18269348144531)",1,2.864044189453125,1,"(36.53464126586914, -37.41530227661133, 735.9405517578125)",1
3430511018,3403104846,"(0.43218445777893066, 0.32812148332595825)","(-36.439998626708984, 206.76611328125, 68.419677734375)",1,2.86993408203125,1,"(-25.63652992248535, -30.88465118408203, 735.666259765625)",1,"(0.3979479670524597, 0.2959265410900116)","(-55.38307189941406, 216.18191528320312, 71.84673309326172)",1,2.8574066162109375,1,"(36.51777267456055, -37.38444900512695, 735.558349609375)",1
3430527773,3403121601,"(0.43180373311042786, 0.3266044557094574)","(-36.650665283203125, 207.20980834960938, 68.58116149902344)",1,2.868804931640625,1,"(-25.620576858520508, -30.832326889038086, 735.1499633789062)",1,"(0.40039312839508057, 0.296976774930954)","(-54.0301513671875, 215.874755859375, 71.73497009277344)",1,2.85491943359375,1,"(36.48084259033203, -37.334537506103516, 734.9743041992188)",1
3430544105,3403137933,"(0.4324646592140198, 0.32645872235298157)","(-36.28498840332031, 207.25241088867188, 68.5967025756836)",1,2.8668212890625,1,"(-25.560148239135742, -30.791208267211914, 734.962646484375)",1,"(0.40433627367019653, 0.30185559391975403)","(-51.84841537475586, 214.4479217529297, 71.21565246582031)",1,2.8716278076171875,1,"(36.519920349121094, -37.29343795776367, 734.7984008789062)",1
3430560888,3403154716,"(0.4907941520214081, 0.3402782380580902)","(-4.01123046875, 203.21072387695312, 67.1256103515625)",1,2.868804931640625,1,"(-25.27767562866211, -30.748754501342773, 734.1876220703125)",1,"(0.4585878252983093, 0.31621015071868896)","(-21.830991744995117, 210.2497100830078, 69.68762969970703)",1,2.893310546875,1,"(36.72616195678711, -37.237220764160156, 734.0806274414062)",1
3430577785,3403171613,"(0.5509359836578369, 0.3544880151748657)","(29.26524543762207, 199.054931640625, 65.61299896240234)",1,2.8902740478515625,1,"(-24.99942970275879, -30.72672462463379, 734.2852172851562)",1,"(0.5211567282676697, 0.32271677255630493)","(12.788373947143555, 208.3468017578125, 68.99500274658203)",1,2.9112396240234375,1,"(37.02044677734375, -37.23196792602539, 734.0980224609375)",1
3430594149,3403187977,"(0.5530720353126526, 0.3511348068714142)","(30.447118759155273, 200.03562927246094, 65.96993255615234)",1,2.9126129150390625,1,"(-25.052879333496094, -30.816659927368164, 735.8855590820312)",1,"(0.5268921256065369, 0.30419212579727173)","(15.961751937866211, 213.7645721435547, 70.96688079833984)",1,2.9077911376953125,1,"(37.08343505859375, -37.31836700439453, 735.6327514648438)",1
3430610854,3403204682,"(0.5596328973770142, 0.341526061296463)","(34.077213287353516, 202.84579467773438, 66.99278259277344)",1,2.920074462890625,1,"(-25.0618953704834, -30.835248947143555, 735.9873657226562)",1,"(0.5232018232345581, 0.3021448850631714)","(13.919909477233887, 214.36331176757812, 71.18479919433594)",1,2.8844757080078125,1,"(37.0797119140625, -37.33993148803711, 735.78515625)",1
3430627701,3403221529,"(0.5591886639595032, 0.3299514353275299)","(33.83141326904297, 206.23094177246094, 68.22489166259766)",1,2.9248504638671875,1,"(-25.065338134765625, -30.861963272094727, 736.197998046875)",1,"(0.5265143513679504, 0.31344351172447205)","(15.752737998962402, 211.0589141845703, 69.9820556640625)",1,2.9052581787109375,1,"(37.09538650512695, -37.367740631103516, 736.009765625)",1
3430644111,3403237939,"(0.5570823550224304, 0.3343915641307831)","(32.66605758666992, 204.93238830566406, 67.75222778320312)",1,2.9362640380859375,1,"(-25.072147369384766, -30.888477325439453, 736.6211547851562)",1,"(0.526756227016449, 0.313142865896225)","(15.886573791503906, 211.1468048095703, 70.01409912109375)",1,2.9263153076171875,1,"(37.11564254760742, -37.39506912231445, 736.3982543945312)",1
3430660724,3403254552,"(0.5545384883880615, 0.336322546005249)","(31.25849151611328, 204.3676300048828, 67.54670715332031)",1,2.9386138916015625,1,"(-25.08389663696289, -30.9051456451416, 736.8421630859375)",1,"(0.5268678665161133, 0.31049391627311707)","(15.948392868041992, 211.92152404785156, 70.29608154296875)",1,2.95233154296875,1,"(37.12763977050781, -37.41587448120117, 736.6505126953125)",1
3430677616,3403271444,"(0.5586920976638794, 0.34234434366226196)","(33.55668258666992, 202.6064910888672, 66.90573120117188)",1,2.97259521484375,1,"(-25.10165023803711, -30.916221618652344, 737.0831909179688)",1,"(0.5259957909584045, 0.3175223171710968)","(15.46584415435791, 209.86598205566406, 69.54790496826172)",1,2.968017578125,1,"(37.1351318359375, -37.418399810791016, 736.8899536132812)",1
3430693906,3403287734,"(0.5566542148590088, 0.3462502658367157)","(32.429134368896484, 201.4641571044922, 66.48992919921875)",1,2.9947052001953125,1,"(-25.129127502441406, -30.918235778808594, 737.283203125)",1,"(0.5215488076210022, 0.31076204776763916)","(13.005293846130371, 211.84310913085938, 70.26753997802734)",1,2.990936279296875,1,"(37.13505554199219, -37.42616271972656, 737.0720825195312)",1
3430710592,3403304420,"(0.5542389154434204, 0.33543771505355835)","(31.09272575378418, 204.62643432617188, 67.640869140625)",1,2.9878692626953125,1,"(-25.151519775390625, -30.93425941467285, 737.474853515625)",1,"(0.5218984484672546, 0.31436726450920105)","(13.198760032653809, 210.78871154785156, 69.8837661743164)",1,3.0109405517578125,1,"(37.12674331665039, -37.42475128173828, 737.287353515625)",1
3430727531,3403321359,"(0.5906937122344971, 0.3308318853378296)","(51.263206481933594, 205.97344970703125, 68.13114166259766)",1,3.018585205078125,1,"(-25.057512283325195, -30.981008529663086, 737.920166015625)",1,"(0.5655554533004761, 0.3326311707496643)","(37.354209899902344, 205.44723510742188, 67.93958282470703)",1,3.040557861328125,1,"(37.273529052734375, -37.4510498046875, 737.7064819335938)",1
3430743822,3403337650,"(0.6286284327507019, 0.3330848813056946)","(72.25244903564453, 205.31451416015625, 67.89136505126953)",1,3.051849365234375,1,"(-24.85946273803711, -30.980382919311523, 737.8053588867188)",1,"(0.6058400869369507, 0.33569684624671936)","(59.643714904785156, 204.55064392089844, 67.61327362060547)",1,3.043243408203125,1,"(37.38425827026367, -37.4625244140625, 737.5856323242188)",1
3430760462,3403354290,"(0.633983314037323, 0.330982506275177)","(75.21536254882812, 205.9293670654297, 68.11515045166016)",1,3.05419921875,1,"(-24.871074676513672, -30.97044563293457, 737.552734375)",1,"(0.6023505926132202, 0.32179200649261475)","(57.71297073364258, 208.61724853515625, 69.09342193603516)",1,3.042510986328125,1,"(37.36461639404297, -37.45921325683594, 737.2821044921875)",1
3430777447,3403371275,"(0.6354535222053528, 0.3301650285720825)","(76.0288314819336, 206.16847229003906, 68.20214080810547)",1,3.06671142578125,1,"(-24.904611587524414, -30.995250701904297, 737.8661499023438)",1,"(0.6051655411720276, 0.32285353541374207)","(59.27048873901367, 208.3068084716797, 68.98042297363281)",1,3.05511474609375,1,"(37.36784362792969, -37.4747314453125, 737.6550903320312)",1
3430793710,3403387538,"(0.6367527842521667, 0.3253343105316162)","(76.74767303466797, 207.5812530517578, 68.7164077758789)",1,3.0761871337890625,1,"(-24.956424713134766, -31.01214599609375, 738.3068237304688)",1,"(0.6030860543251038, 0.32222259044647217)","(58.11981964111328, 208.4913330078125, 69.04759979248047)",1,3.0842437744140625,1,"(37.382320404052734, -37.492984771728516, 738.0732421875)",1
3430810428,3403404257,"(0.6358696222305298, 0.32871851325035095)","(76.25902557373047, 206.5915069580078, 68.35614776611328)",1,3.0881195068359375,1,"(-24.977609634399414, -31.017343521118164, 738.4600219726562)",1,"(0.6047351360321045, 0.32749298214912415)","(59.032318115234375, 206.94993591308594, 68.486572265625)",1,3.1116485595703125,1,"(37.36901092529297, -37.48854064941406, 738.2384643554688)",1
3430827362,3403421191,"(0.640718936920166, 0.3283994495868683)","(78.94212341308594, 206.6848602294922, 68.39006805419922)",1,3.1180877685546875,1,"(-25.017724990844727, -31.026317596435547, 738.5916748046875)",1,"(0.6026443243026733, 0.3203388452529907)","(57.87549591064453, 209.04225158691406, 69.24812316894531)",1,3.119903564453125,1,"(37.3653564453125, -37.494747161865234, 738.3731079101562)",1
3430843630,3403437459,"(0.6410114765167236, 0.3343156576156616)","(79.10400390625, 204.9545440673828, 67.76033782958984)",1,3.1553955078125,1,"(-25.04395866394043, -31.044811248779297, 738.578125)",1,"(0.6046327352523804, 0.32383236289024353)","(58.97566604614258, 208.02052307128906, 68.876220703125)",1,3.136474609375,1,"(37.340484619140625, -37.51377868652344, 738.3572998046875)",1
3430860394,3403454223,"(0.6317744255065918, 0.3330412209033966)","(73.9931869506836, 205.3272705078125, 67.89600372314453)",1,3.1705474853515625,1,"(-25.13956069946289, -31.088285446166992, 738.6024780273438)",1,"(0.5964341163635254, 0.3261922001838684)","(54.43934631347656, 207.33038330078125, 68.62501525878906)",1,3.1560516357421875,1,"(37.248619079589844, -37.54730224609375, 738.3707275390625)",1
3430877278,3403471107,"(0.529554009437561, 0.43364033102989197)","(17.43462371826172, 175.90586853027344, 57.187503814697266)",1,3.2632904052734375,1,"(-25.476028442382812, -31.2232608795166, 737.888916015625)",1,"(0.49577561020851135, 0.42284658551216125)","(-1.2549991607666016, 179.06263732910156, 58.336463928222656)",1,3.272003173828125,1,"(36.66483688354492, -37.67629623413086, 737.5941772460938)",1
