device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31015671484,16002534150,"(0.5123098492622375, 0.2975940406322479)","(7.893381595611572, 215.69424438476562, 71.66925048828125)",1,4.1199951171875,1,"(-48.332950592041016, -54.378849029541016, 556.82373046875)",1,"(0.4928525686264038, 0.30128011107444763)","(-2.872325897216797, 214.61619567871094, 71.27687072753906)",1,4.6952056884765625,1,"(15.857071876525879, -54.57966995239258, 558.7341918945312)",1
31015687701,16002550367,"(0.5105200409889221, 0.3058221936225891)","(6.903059482574463, 213.28782653808594, 70.79338836669922)",1,4.0864410400390625,1,"(-48.39225387573242, -54.3370246887207, 556.6079711914062)",1,"(0.4918633997440338, 0.2962358295917511)","(-3.41963791847229, 216.09146118164062, 71.8138198852539)",1,4.687469482421875,1,"(15.781169891357422, -54.55546188354492, 558.5404663085938)",1
31015704143,16002566809,"(0.506691575050354, 0.308757483959198)","(4.784770488739014, 212.42935180664062, 70.48090362548828)",1,4.0850372314453125,1,"(-48.43212890625, -54.340003967285156, 556.5964965820312)",1,"(0.4918040335178375, 0.3010633587837219)","(-3.4525113105773926, 214.67962646484375, 71.29994201660156)",1,4.6822357177734375,1,"(15.72026252746582, -54.545989990234375, 558.5396728515625)",1
31015721399,16002584065,"(0.5060176253318787, 0.31615161895751953)","(4.411840915679932, 210.26687622070312, 69.69383239746094)",1,4.0674285888671875,1,"(-48.50936508178711, -54.34415817260742, 556.6133422851562)",1,"(0.48813334107398987, 0.3049454689025879)","(-5.483479976654053, 213.54425048828125, 70.88671875)",1,4.672332763671875,1,"(15.63599681854248, -54.55220031738281, 558.5654296875)",1
31015737621,16002600287,"(0.5028685927391052, 0.31379377841949463)","(2.6695034503936768, 210.95645141601562, 69.94483184814453)",1,4.041168212890625,1,"(-48.57723617553711, -54.34190368652344, 556.4574584960938)",1,"(0.4880899488925934, 0.3041565716266632)","(-5.507500171661377, 213.7749481201172, 70.97068786621094)",1,4.6595916748046875,1,"(15.544534683227539, -54.5539665222168, 558.4344482421875)",1
31015754109,16002616775,"(0.5070988535881042, 0.3126300275325775)","(5.0101637840271, 211.29678344726562, 70.06871032714844)",1,4.0311737060546875,1,"(-48.61581802368164, -54.341651916503906, 556.271240234375)",1,"(0.4931892156600952, 0.3080439865589142)","(-2.6860742568969727, 212.63803100585938, 70.55689239501953)",1,4.64959716796875,1,"(15.467029571533203, -54.54262161254883, 558.2398071289062)",1
31015771314,16002633980,"(0.5068828463554382, 0.31465139985084534)","(4.890637397766113, 210.70559692382812, 69.85354614257812)",1,4.03619384765625,1,"(-48.69086456298828, -54.36845779418945, 556.18359375)",1,"(0.4901580810546875, 0.3056437373161316)","(-4.36318826675415, 213.34002685546875, 70.8123550415039)",1,4.639678955078125,1,"(15.387852668762207, -54.567474365234375, 558.1598510742188)",1
31015787541,16002650207,"(0.5032235383987427, 0.3175652027130127)","(2.86592698097229, 209.8534698486328, 69.5433578491211)",1,4.01409912109375,1,"(-48.746150970458984, -54.38424301147461, 556.1264038085938)",1,"(0.4945255219936371, 0.30385810136795044)","(-1.9466817378997803, 213.86224365234375, 71.00245666503906)",1,4.6373443603515625,1,"(15.293129920959473, -54.603939056396484, 558.1006469726562)",1
31015803978,16002666644,"(0.5008202791213989, 0.3198372721672058)","(1.5361955165863037, 209.18894958496094, 69.30150604248047)",1,4.024871826171875,1,"(-48.78422546386719, -54.40110778808594, 556.0896606445312)",1,"(0.4920235276222229, 0.3064931333065033)","(-3.331059217453003, 213.09158325195312, 70.72196197509766)",1,4.6478424072265625,1,"(15.261617660522461, -54.619361877441406, 558.0971069335938)",1
31015821230,16002683896,"(0.5020939111709595, 0.3206005096435547)","(2.2409157752990723, 208.96572875976562, 69.22027587890625)",1,4.02886962890625,1,"(-48.8365478515625, -54.413204193115234, 555.9629516601562)",1,"(0.48972830176353455, 0.31893035769462585)","(-4.600973606109619, 209.4541778564453, 69.39805603027344)",1,4.634552001953125,1,"(15.205574989318848, -54.59244918823242, 557.9520874023438)",1
31015837465,16002700131,"(0.5017364621162415, 0.3225780129432678)","(2.0431463718414307, 208.3873748779297, 69.00975799560547)",1,4.033111572265625,1,"(-48.87822723388672, -54.40079879760742, 555.7071533203125)",1,"(0.4936603009700775, 0.31294241547584534)","(-2.4253993034362793, 211.2054443359375, 70.03544616699219)",1,4.6370849609375,1,"(15.123170852661133, -54.58147430419922, 557.720947265625)",1
31015853944,16002716611,"(0.5057966113090515, 0.3210974931716919)","(4.289580345153809, 208.82040405273438, 69.16736602783203)",1,4.019866943359375,1,"(-48.90345001220703, -54.38933563232422, 555.4945678710938)",1,"(0.4941615164279938, 0.3073956370353699)","(-2.1480746269226074, 212.82763671875, 70.62590026855469)",1,4.6255340576171875,1,"(15.074324607849121, -54.570709228515625, 557.522705078125)",1
31015871146,16002733813,"(0.5036733150482178, 0.316830575466156)","(3.11480975151062, 210.0683135986328, 69.62159729003906)",1,4.0166778564453125,1,"(-48.9276237487793, -54.36166763305664, 555.100341796875)",1,"(0.49804526567459106, 0.31152811646461487)","(0.0007898909971117973, 211.61907958984375, 70.18598937988281)",1,4.625030517578125,1,"(14.963829040527344, -54.49124526977539, 557.0704345703125)",1
31015887385,16002750052,"(0.4851264953613281, 0.2897217273712158)","(-7.147179126739502, 217.99659729003906, 72.50719451904297)",1,4.0203857421875,1,"(-49.0048942565918, -54.23638916015625, 554.9432373046875)",1,"(0.48756447434425354, 0.27864742279052734)","(-5.798239707946777, 221.23538208007812, 73.68606567382812)",1,4.6296234130859375,1,"(14.791030883789062, -54.38764190673828, 556.9036254882812)",1
31015903813,16002766480,"(0.4866549074649811, 0.2767896056175232)","(-6.301492214202881, 221.77874755859375, 73.8837890625)",1,4.0035858154296875,1,"(-49.05708312988281, -54.197574615478516, 554.8477172851562)",1,"(0.4801645278930664, 0.2544226348400116)","(-9.892620086669922, 228.32020568847656, 76.26475524902344)",1,4.639617919921875,1,"(14.728693962097168, -54.351966857910156, 556.8525390625)",1
31015921061,16002783728,"(0.48561352491378784, 0.2816639542579651)","(-6.877666473388672, 220.35316467285156, 73.36494445800781)",1,4.0107879638671875,1,"(-49.110042572021484, -54.16172790527344, 554.6858520507812)",1,"(0.484037846326828, 0.26982051134109497)","(-7.749520778656006, 223.81692504882812, 74.62568664550781)",1,4.640380859375,1,"(14.641074180603027, -54.26947021484375, 556.628173828125)",1
31015937305,16002799972,"(0.48464030027389526, 0.28517788648605347)","(-7.416172981262207, 219.32546997070312, 72.99091339111328)",1,4.03363037109375,1,"(-49.12922668457031, -54.120967864990234, 554.3627319335938)",1,"(0.48238492012023926, 0.2675637900829315)","(-8.664052963256836, 224.47691345214844, 74.86589813232422)",1,4.630615234375,1,"(14.595911979675293, -54.2108268737793, 556.3488159179688)",1
31015953779,16002816446,"(0.4885766804218292, 0.28242993354797363)","(-5.238176345825195, 220.12916564941406, 73.28343200683594)",1,4.023162841796875,1,"(-49.15494155883789, -54.111961364746094, 554.3894653320312)",1,"(0.4814920425415039, 0.2655538022518158)","(-9.15810489654541, 225.06478881835938, 75.0798568725586)",1,4.6440582275390625,1,"(14.589996337890625, -54.19761657714844, 556.3842163085938)",1
31015970879,16002833546,"(0.4881158173084259, 0.2804100811481476)","(-5.493168354034424, 220.7198944091797, 73.49842071533203)",1,4.0302734375,1,"(-49.16321563720703, -54.11294174194336, 554.3765258789062)",1,"(0.48228058218955994, 0.2669576108455658)","(-8.72180461883545, 224.65423583984375, 74.93045043945312)",1,4.6474609375,1,"(14.581589698791504, -54.18952560424805, 556.3414916992188)",1
31015987225,16002849891,"(0.4866567552089691, 0.28334522247314453)","(-6.3004608154296875, 219.86151123046875, 73.18598175048828)",1,4.056915283203125,1,"(-49.12931442260742, -54.08639907836914, 553.9404296875)",1,"(0.4832087457180023, 0.27097606658935547)","(-8.208271026611328, 223.47897338867188, 74.50264739990234)",1,4.6573638916015625,1,"(14.581780433654785, -54.156253814697266, 555.9549560546875)",1
31016003649,16002866315,"(0.4868040382862091, 0.2819245159626007)","(-6.218991756439209, 220.27699279785156, 73.33721923828125)",1,4.0574188232421875,1,"(-49.093631744384766, -54.06117630004883, 553.6674194335938)",1,"(0.4855174422264099, 0.272503525018692)","(-6.93086576461792, 223.0322723388672, 74.34004211425781)",1,4.646148681640625,1,"(14.576437950134277, -54.12831115722656, 555.6637573242188)",1
31016020891,16002883557,"(0.48794040083885193, 0.28296959400177)","(-5.590218544006348, 219.97134399414062, 73.22598266601562)",1,4.048919677734375,1,"(-49.04903030395508, -54.031097412109375, 553.2620849609375)",1,"(0.48672881722450256, 0.2663824260234833)","(-6.260605812072754, 224.82247924804688, 74.99163818359375)",1,4.62286376953125,1,"(14.57543659210205, -54.1051025390625, 555.2244262695312)",1
31016037145,16002899811,"(0.4899134635925293, 0.27739039063453674)","(-4.4985198974609375, 221.60304260253906, 73.81986999511719)",1,4.0410919189453125,1,"(-49.02206039428711, -54.05403137207031, 553.2021484375)",1,"(0.48585423827171326, 0.26829227805137634)","(-6.744505405426025, 224.26390075683594, 74.78834533691406)",1,4.6349029541015625,1,"(14.594231605529785, -54.13141632080078, 555.1763305664062)",1
31016053615,16002916281,"(0.49092525243759155, 0.27824750542640686)","(-3.9387035369873047, 221.3523406982422, 73.7286376953125)",1,4.0503692626953125,1,"(-48.994171142578125, -54.040184020996094, 552.9888305664062)",1,"(0.4835927188396454, 0.2709435820579529)","(-7.995798110961914, 223.4884796142578, 74.50611877441406)",1,4.6387786865234375,1,"(14.623345375061035, -54.1300048828125, 554.9869384765625)",1
31016070807,16002933473,"(0.4890778064727783, 0.283134788274765)","(-4.960921764373779, 219.92298889160156, 73.20842742919922)",1,4.04437255859375,1,"(-48.934814453125, -54.03446960449219, 552.7897338867188)",1,"(0.48388174176216125, 0.273348331451416)","(-7.835866451263428, 222.7852020263672, 74.25011444091797)",1,4.6423492431640625,1,"(14.66738510131836, -54.15190887451172, 554.7508544921875)",1
31016087061,16002949727,"(0.49053922295570374, 0.28076115250587463)","(-4.152299880981445, 220.61721801757812, 73.4610595703125)",1,4.0423126220703125,1,"(-48.85242462158203, -54.03285217285156, 552.494384765625)",1,"(0.4870055019855499, 0.28028836846351624)","(-6.107523441314697, 220.75550842285156, 73.51139068603516)",1,4.63031005859375,1,"(14.697150230407715, -54.135032653808594, 554.4710083007812)",1
31016103485,16002966151,"(0.490427166223526, 0.27636510133743286)","(-4.214294910430908, 221.90289306640625, 73.92900085449219)",1,4.046234130859375,1,"(-48.81788635253906, -54.036739349365234, 552.3365478515625)",1,"(0.4827994406223297, 0.2728341817855835)","(-8.434694290161133, 222.935546875, 74.30484771728516)",1,4.631256103515625,1,"(14.740093231201172, -54.1409797668457, 554.322509765625)",1
31016120723,16002983389,"(0.49253425002098083, 0.28139910101890564)","(-3.0484390258789062, 220.43063354492188, 73.39314270019531)",1,4.042572021484375,1,"(-48.7233772277832, -53.99898147583008, 551.8889770507812)",1,"(0.4827165901660919, 0.27586686611175537)","(-8.480573654174805, 222.04859924316406, 73.98207092285156)",1,4.6241302490234375,1,"(14.81661605834961, -54.09625244140625, 553.74267578125)",1
31016136981,16002999647,"(0.4895097017288208, 0.2813273072242737)","(-4.72193717956543, 220.45162963867188, 73.40079498291016)",1,4.0369873046875,1,"(-48.524505615234375, -53.900718688964844, 551.0015869140625)",1,"(0.4829365909099579, 0.2791038453578949)","(-8.358842849731445, 221.1019287109375, 73.63745880126953)",1,4.6320343017578125,1,"(14.885881423950195, -54.02610397338867, 552.9571533203125)",1
31016153451,16003016117,"(0.4898066818714142, 0.2788730561733246)","(-4.557599067687988, 221.16940307617188, 73.66202545166016)",1,4.03656005859375,1,"(-48.4595947265625, -53.889305114746094, 550.9473266601562)",1,"(0.4810459613800049, 0.2786496579647064)","(-9.404930114746094, 221.23475646972656, 73.68580627441406)",1,4.614715576171875,1,"(14.95899772644043, -54.01791763305664, 552.909912109375)",1
31016170638,16003033305,"(0.4913064241409302, 0.27539512515068054)","(-3.7278316020965576, 222.18658447265625, 74.03225708007812)",1,4.0423431396484375,1,"(-48.37709045410156, -53.86655044555664, 550.8798828125)",1,"(0.48354557156562805, 0.28161436319351196)","(-8.021890640258789, 220.36767578125, 73.3702621459961)",1,4.6085205078125,1,"(15.053400993347168, -54.00507354736328, 552.7828979492188)",1
31016186901,16003049568,"(0.4950457215309143, 0.2814362645149231)","(-1.658876895904541, 220.41978454589844, 73.38922119140625)",1,4.03216552734375,1,"(-48.274940490722656, -53.825096130371094, 550.5805053710938)",1,"(0.4809539318084717, 0.2822807729244232)","(-9.455857276916504, 220.1728057861328, 73.29927062988281)",1,4.606536865234375,1,"(15.138800621032715, -53.98354721069336, 552.5176391601562)",1
31016203320,16003065987,"(0.49304327368736267, 0.2831445336341858)","(-2.76682186126709, 219.920166015625, 73.20734405517578)",1,4.0314178466796875,1,"(-48.204345703125, -53.798954010009766, 550.4279174804688)",1,"(0.4805004298686981, 0.2792527973651886)","(-9.706765174865723, 221.058349609375, 73.62158203125)",1,4.601104736328125,1,"(15.183077812194824, -53.97400665283203, 552.3572387695312)",1
31016220553,16003083220,"(0.4928549528121948, 0.2591826915740967)","(-2.8710293769836426, 226.92808532714844, 75.75802612304688)",1,4.0419464111328125,1,"(-48.037376403808594, -53.70020294189453, 550.2003173828125)",1,"(0.49205735325813293, 0.26722145080566406)","(-3.3123180866241455, 224.5770263671875, 74.90234375)",1,4.591064453125,1,"(15.227174758911133, -53.827049255371094, 552.05322265625)",1
31016236821,16003099488,"(0.5042656660079956, 0.20665401220321655)","(3.4425456523895264, 242.29071044921875, 81.34955596923828)",1,4.04522705078125,1,"(-47.880252838134766, -53.634544372558594, 550.0859375)",1,"(0.49406197667121887, 0.22513622045516968)","(-2.2031404972076416, 236.8853759765625, 79.3821792602539)",1,4.6045074462890625,1,"(15.295210838317871, -53.766578674316406, 551.928466796875)",1
31016253286,16003115953,"(0.5057520866394043, 0.20197294652462006)","(4.2650065422058105, 243.6597900390625, 81.84781646728516)",1,4.0374908447265625,1,"(-47.84914016723633, -53.666866302490234, 550.3753051757812)",1,"(0.4912112057209015, 0.22336940467357635)","(-3.780482053756714, 237.402099609375, 79.57025146484375)",1,4.5904693603515625,1,"(15.37820816040039, -53.77952575683594, 552.2239990234375)",1
31016270468,16003133135,"(0.5043676495552063, 0.2010134756565094)","(3.4989681243896484, 243.94036865234375, 81.94995880126953)",1,4.045440673828125,1,"(-47.8394660949707, -53.77494812011719, 551.3139038085938)",1,"(0.4924013316631317, 0.22605283558368683)","(-3.121978759765625, 236.61727905273438, 79.2846450805664)",1,4.5984344482421875,1,"(15.527786254882812, -53.905033111572266, 553.2603149414062)",1
31016286736,16003149403,"(0.5028687119483948, 0.20835132896900177)","(2.6696202754974365, 241.79432678222656, 81.16889953613281)",1,4.0553436279296875,1,"(-47.793739318847656, -53.84761047363281, 551.9930419921875)",1,"(0.49662524461746216, 0.23495444655418396)","(-0.784895658493042, 234.013916015625, 78.33704376220703)",1,4.599609375,1,"(15.62485408782959, -53.96299362182617, 553.838134765625)",1
31016303155,16003165822,"(0.5005176067352295, 0.20490416884422302)","(1.3687340021133423, 242.802490234375, 81.53582000732422)",1,4.0595855712890625,1,"(-47.768890380859375, -53.91099548339844, 552.3607177734375)",1,"(0.5002104640007019, 0.23373374342918396)","(1.1988022327423096, 234.37091064453125, 78.46701049804688)",1,4.623199462890625,1,"(15.67938232421875, -54.03185272216797, 554.2659301757812)",1
31016320384,16003183051,"(0.4977197051048279, 0.20204925537109375)","(-0.17935921251773834, 243.637451171875, 81.83972930908203)",1,4.0514984130859375,1,"(-47.737823486328125, -54.00120162963867, 552.9453735351562)",1,"(0.4976097047328949, 0.2284219115972519)","(-0.24018779397010803, 235.9244384765625, 79.03241729736328)",1,4.6292724609375,1,"(15.80067253112793, -54.14091110229492, 554.9015502929688)",1
31016336656,16003199323,"(0.4996105432510376, 0.20939789712429047)","(0.8668635487556458, 241.48825073242188, 81.05748748779297)",1,4.0513763427734375,1,"(-47.70778274536133, -54.03691101074219, 553.1787719726562)",1,"(0.496334046125412, 0.22684523463249207)","(-0.9460346698760986, 236.38555908203125, 79.20024871826172)",1,4.633941650390625,1,"(15.864087104797363, -54.19657897949219, 555.0691528320312)",1
31016353121,16003215788,"(0.49829527735710144, 0.20780818164348602)","(0.13913732767105103, 241.9531707763672, 81.22669982910156)",1,4.0506134033203125,1,"(-47.65644073486328, -54.043365478515625, 553.0826416015625)",1,"(0.4974575638771057, 0.22148001194000244)","(-0.32435178756713867, 237.9546661376953, 79.7713851928711)",1,4.6329193115234375,1,"(15.887946128845215, -54.20891189575195, 554.998046875)",1
31016370203,16003232870,"(0.4963470995426178, 0.21240836381912231)","(-0.9387975931167603, 240.60781860351562, 80.7370376586914)",1,4.04638671875,1,"(-47.64241027832031, -54.0854606628418, 553.3199462890625)",1,"(0.49444079399108887, 0.22553090751171112)","(-1.9935098886489868, 236.7699432373047, 79.34017181396484)",1,4.633056640625,1,"(15.95849895477295, -54.26460647583008, 555.3101806640625)",1
31016386576,16003249243,"(0.4969155788421631, 0.2166033387184143)","(-0.6242838501930237, 239.38095092773438, 80.29047393798828)",1,4.03729248046875,1,"(-47.657955169677734, -54.15418243408203, 553.9124145507812)",1,"(0.495243102312088, 0.23095063865184784)","(-1.5496342182159424, 235.18484497070312, 78.76327514648438)",1,4.632354736328125,1,"(16.012163162231445, -54.323822021484375, 555.8261108398438)",1
31016402990,16003265657,"(0.494707316160202, 0.21707363426685333)","(-1.8460869789123535, 239.24339294433594, 80.24042510986328)",1,4.066619873046875,1,"(-47.635231018066406, -54.17208480834961, 553.972900390625)",1,"(0.4963228702545166, 0.2295227199792862)","(-0.9521976113319397, 235.60250854492188, 78.915283203125)",1,4.6473388671875,1,"(16.04315948486328, -54.347984313964844, 555.9054565429688)",1
31016420118,16003282785,"(0.495757132768631, 0.21818046271800995)","(-1.2652287483215332, 238.919677734375, 80.12261199951172)",1,4.071868896484375,1,"(-47.58528518676758, -54.16786193847656, 554.0555419921875)",1,"(0.49448302388191223, 0.23155419528484344)","(-1.9701746702194214, 235.0083770751953, 78.69901275634766)",1,4.65118408203125,1,"(16.122318267822266, -54.35738754272461, 555.9984130859375)",1
31016436496,16003299162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4954351782798767, 0.22964252531528473)","(-1.4433833360671997, 235.56747436523438, 78.90249633789062)",1,4.6461944580078125,1,"(16.195812225341797, -54.35465621948242, 556.0216064453125)",1
