device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30094447362,15081307597,"(0.45250558853149414, 0.6727042198181152)","(-25.196306228637695, 105.9888687133789, 31.73973274230957)",1,3.1974334716796875,1,"(-60.447601318359375, -109.40831756591797, 717.0772705078125)",1,"(0.4774639904499054, 0.6068040728569031)","(-11.386845588684082, 125.26213836669922, 38.75462341308594)",1,3.3100738525390625,1,"(3.5476324558258057, -109.58023071289062, 719.7606201171875)",1
30094464600,15081324835,"(0.47625240683555603, 0.6597989797592163)","(-12.057212829589844, 109.76316833496094, 33.11345291137695)",1,3.2162628173828125,1,"(-60.289451599121094, -109.42035675048828, 717.3609008789062)",1,"(0.49123892188072205, 0.5939726829528809)","(-3.7651569843292236, 129.0148468017578, 40.1204948425293)",1,3.2893829345703125,1,"(3.631854772567749, -109.58272552490234, 719.9959716796875)",1
30094481240,15081341475,"(0.5083232522010803, 0.6606805920600891)","(5.687631607055664, 109.50528717041016, 33.01960372924805)",1,3.2322235107421875,1,"(-60.087772369384766, -109.17716979980469, 715.9915771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30094497282,15081357517,"(0.5180962681770325, 0.6686425805091858)","(11.095027923583984, 107.17670440673828, 32.17210006713867)",1,3.2178955078125,1,"(-60.13606262207031, -109.16114044189453, 715.7818603515625)",1,"(0.5112525820732117, 0.5785992741584778)","(7.308380603790283, 133.51095581054688, 41.757015228271484)",1,3.1843719482421875,1,"(3.691408395767212, -109.28509521484375, 718.3949584960938)",1
30094514520,15081374755,"(0.5181331634521484, 0.6572368741035461)","(11.115416526794434, 110.51244354248047, 33.38621520996094)",1,3.1927642822265625,1,"(-60.15455627441406, -109.18143463134766, 715.8616943359375)",1,"(0.5119445323944092, 0.5777950882911682)","(7.691242694854736, 133.7461395263672, 41.84260177612305)",1,3.1877288818359375,1,"(3.690553903579712, -109.286865234375, 718.4070434570312)",1
30094531160,15081391395,"(0.5160729289054871, 0.6520599722862244)","(9.975521087646484, 112.0264892578125, 33.93727111816406)",1,3.1683807373046875,1,"(-60.19715118408203, -109.23126983642578, 716.0850219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30094547202,15081407437,"(0.5123699307441711, 0.6540015935897827)","(7.926613807678223, 111.45862579345703, 33.730628967285156)",1,3.1749114990234375,1,"(-60.21651840209961, -109.24118041992188, 716.113037109375)",1,"(0.5038590431213379, 0.6141022443771362)","(3.2175211906433105, 123.12767028808594, 37.977752685546875)",1,3.2015380859375,1,"(3.689988374710083, -109.3125, 718.6865844726562)",1
30094564440,15081424675,"(0.5121656656265259, 0.6576404571533203)","(7.8135762214660645, 110.39440155029297, 33.3432502746582)",1,3.1572113037109375,1,"(-60.229766845703125, -109.23575592041016, 716.1665649414062)",1,"(0.506777286529541, 0.6144026517868042)","(4.832226753234863, 123.03981018066406, 37.9457893371582)",1,3.1921234130859375,1,"(3.68159818649292, -109.3132553100586, 718.7389526367188)",1
30094581080,15081441315,"(0.5138337016105652, 0.6553516387939453)","(8.736542701721191, 111.06385040283203, 33.58684158325195)",1,3.1490478515625,1,"(-60.235225677490234, -109.2181396484375, 716.139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30094597122,15081457358,"(0.510811448097229, 0.6433913111686707)","(7.064338684082031, 114.56173706054688, 34.86003875732422)",1,3.155181884765625,1,"(-60.2635383605957, -109.12799072265625, 716.0371704101562)",1,"(0.508827805519104, 0.5686735510826111)","(5.966768264770508, 136.41384887695312, 42.813541412353516)",1,3.1546630859375,1,"(3.6075246334075928, -109.23625183105469, 718.59033203125)",1
30094614360,15081474596,"(0.5019604563713074, 0.5553230047225952)","(2.167046070098877, 140.31834411621094, 44.234683990478516)",1,3.1341705322265625,1,"(-60.29341125488281, -108.98098754882812, 715.9902954101562)",1,"(0.4910520613193512, 0.5053020715713501)","(-3.86857271194458, 154.94757080078125, 49.55929946899414)",1,3.1287689208984375,1,"(3.5164132118225098, -109.09486389160156, 718.553955078125)",1
30094631000,15081491236,"(0.4591579735279083, 0.3625098466873169)","(-21.51555061340332, 196.7088165283203, 64.75916290283203)",1,3.1124725341796875,1,"(-60.32352066040039, -108.53889465332031, 715.6619873046875)",1,"(0.45102760195732117, 0.30782875418663025)","(-26.014089584350586, 212.70095825195312, 70.57980346679688)",1,3.118682861328125,1,"(3.1765568256378174, -108.5999755859375, 718.2328491210938)",1
30094647042,15081507278,"(0.4444064795970917, 0.29016396403312683)","(-29.677562713623047, 217.8672637939453, 72.46014404296875)",1,3.139068603515625,1,"(-60.39155197143555, -108.39798736572266, 716.0843505859375)",1,"(0.4370506703853607, 0.2913115322589874)","(-33.747520446777344, 217.5316619873047, 72.33799743652344)",1,3.1173858642578125,1,"(3.0750229358673096, -108.35353088378906, 718.6613159179688)",1
30094664280,15081524516,"(0.43703493475914, 0.29374608397483826)","(-33.756248474121094, 216.81964111328125, 72.07884216308594)",1,3.1222076416015625,1,"(-60.41355895996094, -108.40142822265625, 716.2150268554688)",1,"(0.4322536587715149, 0.27865633368492126)","(-36.401695251464844, 221.2327880859375, 73.68509674072266)",1,3.13922119140625,1,"(3.110670804977417, -108.40160369873047, 718.7871704101562)",1
30094680920,15081541156,"(0.4372154772281647, 0.291441947221756)","(-33.65634536743164, 217.4934844970703, 72.3241195678711)",1,3.109649658203125,1,"(-60.43217086791992, -108.37346649169922, 716.0680541992188)",1,"(0.43306106328964233, 0.21420347690582275)","(-35.95501708984375, 240.0828399658203, 80.5458984375)",1,3.13494873046875,1,"(3.1446757316589355, -108.48539733886719, 718.6372680664062)",1
30094696962,15081557198,"(0.4396236538887024, 0.2962590754032135)","(-32.32388687133789, 216.08465576171875, 71.81133270263672)",1,3.1027679443359375,1,"(-60.528770446777344, -108.51483154296875, 717.0545043945312)",1,"(0.43836039304733276, 0.21547071635723114)","(-33.02286911010742, 239.71218872070312, 80.41105651855469)",1,3.13201904296875,1,"(3.1892759799957275, -108.63710021972656, 719.60888671875)",1
30094714200,15081574436,"(0.4455302059650421, 0.3043850064277649)","(-29.055782318115234, 213.7081298828125, 70.94635009765625)",1,3.130889892578125,1,"(-60.551353454589844, -108.56024932861328, 717.354736328125)",1,"(0.4365057945251465, 0.21863126754760742)","(-34.04899597167969, 238.78782653808594, 80.07463073730469)",1,3.12469482421875,1,"(3.2134358882904053, -108.68275451660156, 719.9404907226562)",1
30094730840,15081591076,"(0.44194069504737854, 0.3013406991958618)","(-31.04187774658203, 214.5985107421875, 71.27039337158203)",1,3.1249237060546875,1,"(-60.56822967529297, -108.60716247558594, 717.6884155273438)",1,"(0.437539666891098, 0.22605441510677338)","(-33.47697448730469, 236.6168670654297, 79.2844467163086)",1,3.125457763671875,1,"(3.2387564182281494, -108.71532440185547, 720.2776489257812)",1
30094746882,15081607119,"(0.44188192486763, 0.30871376395225525)","(-31.074413299560547, 212.442138671875, 70.485595703125)",1,3.1473846435546875,1,"(-60.625823974609375, -108.6501235961914, 717.972900390625)",1,"(0.43653321266174316, 0.22976838052272797)","(-34.03383255004883, 235.53067016601562, 78.88906860351562)",1,3.1222686767578125,1,"(3.2278270721435547, -108.7442855834961, 720.572509765625)",1
30094764120,15081624357,"(0.4345707893371582, 0.30908870697021484)","(-35.119606018066406, 212.3324737548828, 70.44567108154297)",1,3.1127166748046875,1,"(-60.647254943847656, -108.64955139160156, 718.0093383789062)",1,"(0.4377833306789398, 0.23059356212615967)","(-33.3421630859375, 235.28933715820312, 78.80123138427734)",1,3.1428375244140625,1,"(3.197718858718872, -108.74278259277344, 720.613525390625)",1
30094780760,15081640998,"(0.4404773414134979, 0.3156217932701111)","(-31.8515682220459, 210.42184448242188, 69.7502212524414)",1,3.13079833984375,1,"(-60.717193603515625, -108.65702056884766, 718.0386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30094796802,15081657040,"(0.44344362616539, 0.3142571747303009)","(-30.21030044555664, 210.82093811035156, 69.89545440673828)",1,3.1361541748046875,1,"(-60.80657958984375, -108.66495513916016, 718.0802001953125)",1,"(0.43400153517723083, 0.26347848773002625)","(-35.43461990356445, 225.67176818847656, 75.30075073242188)",1,3.165008544921875,1,"(3.0934031009674072, -108.69805145263672, 720.6937866210938)",1
30094814040,15081674278,"(0.4412398934364319, 0.3185740113258362)","(-31.42960548400879, 209.55841064453125, 69.43592834472656)",1,3.14056396484375,1,"(-60.84025955200195, -108.64159393310547, 718.0230712890625)",1,"(0.4344942569732666, 0.24788160622119904)","(-35.16197204589844, 230.23324584960938, 76.96099090576172)",1,3.1743011474609375,1,"(3.0485568046569824, -108.68710327148438, 720.62744140625)",1
30094830680,15081690918,"(0.4118959903717041, 0.2620505094528198)","(-47.66563415527344, 226.08937072753906, 75.4527587890625)",1,3.1269378662109375,1,"(-60.96915054321289, -108.4569320678711, 717.7744140625)",1,"(0.40600302815437317, 0.16759662330150604)","(-50.92619705200195, 253.71353149414062, 85.50709533691406)",1,3.1289825439453125,1,"(2.83856201171875, -108.51205444335938, 720.4009399414062)",1
30094846722,15081706960,"(0.3825243413448334, 0.1298629641532898)","(-63.91697692871094, 264.74920654296875, 89.52377319335938)",1,3.126068115234375,1,"(-61.19991683959961, -108.31783294677734, 718.6248168945312)",1,"(0.37542781233787537, 0.09149588644504547)","(-67.8434829711914, 275.9700927734375, 93.60785675048828)",1,3.154266357421875,1,"(2.536754846572876, -108.28556823730469, 721.24365234375)",1
30094863960,15081724198,"(0.379482239484787, 0.11326920241117477)","(-65.60013580322266, 269.6022033691406, 91.29011535644531)",1,3.1366729736328125,1,"(-61.22175598144531, -108.25553894042969, 718.56005859375)",1,"(0.37109866738319397, 0.07825975865125656)","(-70.2387924194336, 279.8411560058594, 95.01679992675781)",1,3.1513824462890625,1,"(2.4937450885772705, -108.22251892089844, 721.1847534179688)",1
30094880600,15081740838,"(0.3868262469768524, 0.10620594769716263)","(-61.53668975830078, 271.66796875, 92.04196166992188)",1,3.141632080078125,1,"(-61.26895523071289, -108.20320129394531, 718.1884155273438)",1,"(0.36711376905441284, 0.07754768431186676)","(-72.4436264038086, 280.0494079589844, 95.0925521850586)",1,3.16217041015625,1,"(2.4956116676330566, -108.16661834716797, 720.8414306640625)",1
30094896642,15081756881,"(0.3823840618133545, 0.11042872071266174)","(-63.994598388671875, 270.4329833984375, 91.59246063232422)",1,3.130706787109375,1,"(-61.2791862487793, -108.16682434082031, 718.0357666015625)",1,"(0.3745604157447815, 0.07783740758895874)","(-68.32342529296875, 279.96466064453125, 95.06180572509766)",1,3.160064697265625,1,"(2.4666619300842285, -108.11431884765625, 720.685546875)",1
30094913880,15081774119,"(0.3793198764324188, 0.10040923953056335)","(-65.6899642944336, 273.36328125, 92.65900421142578)",1,3.10870361328125,1,"(-61.30426025390625, -108.1675033569336, 718.0629272460938)",1,"(0.3775942325592041, 0.0829199030995369)","(-66.64478302001953, 278.47821044921875, 94.5207748413086)",1,3.16607666015625,1,"(2.4501051902770996, -108.0980224609375, 720.7078857421875)",1
30094930520,15081790759,"(0.3825662434101105, 0.09989587962627411)","(-63.89377975463867, 273.51336669921875, 92.71372985839844)",1,3.124359130859375,1,"(-61.34996032714844, -108.16021728515625, 718.0439453125)",1,"(0.378166139125824, 0.07481417804956436)","(-66.32835388183594, 280.8488464355469, 95.38357543945312)",1,3.1778717041015625,1,"(2.4461958408355713, -108.10107421875, 720.67822265625)",1
30094946562,15081806801,"(0.38366401195526123, 0.10102871060371399)","(-63.286380767822266, 273.1820983886719, 92.5931167602539)",1,3.1623992919921875,1,"(-61.41412353515625, -108.1763687133789, 718.175048828125)",1,"(0.3796839118003845, 0.06737545877695084)","(-65.48860168457031, 283.0243835449219, 96.17543029785156)",1,3.188201904296875,1,"(2.4350383281707764, -108.11957550048828, 720.8065795898438)",1
30094963800,15081824039,"(0.38450756669044495, 0.10619714856147766)","(-62.819637298583984, 271.6705017089844, 92.04295349121094)",1,3.17242431640625,1,"(-61.430450439453125, -108.18465423583984, 718.2425537109375)",1,"(0.3809147775173187, 0.05858281999826431)","(-64.8075180053711, 285.59588623046875, 97.11138153076172)",1,3.1834716796875,1,"(2.435094118118286, -108.13494110107422, 720.8807983398438)",1
30094980440,15081840679,"(0.38464635610580444, 0.10979367792606354)","(-62.74285125732422, 270.61871337890625, 91.66006469726562)",1,3.181243896484375,1,"(-61.47867965698242, -108.23567962646484, 718.5667114257812)",1,"(0.3801625669002533, 0.06099725887179375)","(-65.22370910644531, 284.8897399902344, 96.85440063476562)",1,3.189849853515625,1,"(2.439750909805298, -108.1896743774414, 721.218017578125)",1
30094996482,15081856721,"(0.3844335377216339, 0.11813536286354065)","(-62.86061477661133, 268.1790771484375, 90.77213287353516)",1,3.1808013916015625,1,"(-61.540321350097656, -108.344482421875, 719.2918090820312)",1,"(0.3784328103065491, 0.07034792751073837)","(-66.1808090209961, 282.155029296875, 95.85902404785156)",1,3.2119598388671875,1,"(2.4619851112365723, -108.29837036132812, 721.906005859375)",1
30095013720,15081873959,"(0.3815747797489166, 0.11294792592525482)","(-64.44239044189453, 269.69622802734375, 91.3243408203125)",1,3.196929931640625,1,"(-61.56024932861328, -108.39686584472656, 719.5454711914062)",1,"(0.3729678988456726, 0.057540636509656906)","(-69.20452117919922, 285.9006652832031, 97.22229766845703)",1,3.2327880859375,1,"(2.482558012008667, -108.36322784423828, 722.1964721679688)",1
30095030360,15081890599,"(0.38198819756507874, 0.12488919496536255)","(-64.2136001586914, 266.2038269042969, 90.05322265625)",1,3.2092742919921875,1,"(-61.572410583496094, -108.44837951660156, 719.8937377929688)",1,"(0.37105804681777954, 0.07077202200889587)","(-70.26126861572266, 282.031005859375, 95.81388092041016)",1,3.2628326416015625,1,"(2.519838571548462, -108.42940521240234, 722.530517578125)",1
30095046402,15081906641,"(0.3848270773887634, 0.12702271342277527)","(-62.6428337097168, 265.5798034667969, 89.8261489868164)",1,3.2137298583984375,1,"(-61.5744514465332, -108.48543548583984, 720.0438232421875)",1,"(0.36690229177474976, 0.06099405512213707)","(-72.56066131591797, 284.89068603515625, 96.854736328125)",1,3.276763916015625,1,"(2.5507593154907227, -108.4792251586914, 722.670654296875)",1
30095063640,15081923880,"(0.38170552253723145, 0.13171198964118958)","(-64.37002563476562, 264.2084045410156, 89.32698822021484)",1,3.236236572265625,1,"(-61.572872161865234, -108.48745727539062, 720.0592651367188)",1,"(0.37006571888923645, 0.06353100389242172)","(-70.81031036376953, 284.1487121582031, 96.58464813232422)",1,3.27191162109375,1,"(2.562286138534546, -108.49259948730469, 722.6885375976562)",1
30095080280,15081940520,"(0.4030877947807312, 0.13060735166072845)","(-52.53921127319336, 264.531494140625, 89.44454956054688)",1,3.2712249755859375,1,"(-61.43750762939453, -108.49288177490234, 719.9174194335938)",1,"(0.39816468954086304, 0.07315628975629807)","(-55.26313400268555, 281.3337097167969, 95.56006622314453)",1,3.31329345703125,1,"(2.6606292724609375, -108.49433898925781, 722.5037231445312)",1
30095096322,15081956562,"(0.4397225081920624, 0.14030642807483673)","(-32.26918411254883, 261.69488525390625, 88.41207122802734)",1,3.2791900634765625,1,"(-61.18880844116211, -108.38204956054688, 719.0029296875)",1,"(0.4484446048736572, 0.06661386787891388)","(-27.443262100219727, 283.24713134765625, 96.2564926147461)",1,3.325408935546875,1,"(2.7553420066833496, -108.39725494384766, 721.6248168945312)",1
30095113560,15081973800,"(0.4417402148246765, 0.14536166191101074)","(-31.152786254882812, 260.2164001464844, 87.87396240234375)",1,3.2994384765625,1,"(-61.170921325683594, -108.4000015258789, 718.9230346679688)",1,"(0.4425416886806488, 0.0730242133140564)","(-30.7093563079834, 281.3723449707031, 95.57411193847656)",1,3.336944580078125,1,"(2.778287172317505, -108.40653228759766, 721.5265502929688)",1
30095130200,15081990440,"(0.43818649649620056, 0.15162886679172516)","(-33.119083404541016, 258.38348388671875, 87.20684814453125)",1,3.30438232421875,1,"(-61.210811614990234, -108.42164611816406, 718.9171752929688)",1,"(0.44306471943855286, 0.07750769704580307)","(-30.419958114624023, 280.0610656738281, 95.09687805175781)",1,3.36212158203125,1,"(2.747647523880005, -108.42125701904297, 721.5189208984375)",1
30095146242,15082006483,"(0.4436359703540802, 0.15662775933742523)","(-30.103910446166992, 256.9215087890625, 86.67473602294922)",1,3.31951904296875,1,"(-61.24061965942383, -108.3808822631836, 718.705078125)",1,"(0.4410956799983978, 0.08760779350996017)","(-31.509403228759766, 277.107177734375, 94.02174377441406)",1,3.3730316162109375,1,"(2.742521047592163, -108.38606262207031, 721.3231201171875)",1
30095163480,15082023721,"(0.4402253329753876, 0.1542872041463852)","(-31.99098777770996, 257.6060485839844, 86.92386627197266)",1,3.33453369140625,1,"(-61.263248443603516, -108.38185119628906, 718.750244140625)",1,"(0.4446423649787903, 0.08338842540979385)","(-29.54703712463379, 278.3411865234375, 94.47088623046875)",1,3.351654052734375,1,"(2.741135597229004, -108.37483215332031, 721.3541259765625)",1
30095180120,15082040361,"(0.4403029978275299, 0.14746788144111633)","(-31.948026657104492, 259.60040283203125, 87.6497802734375)",1,3.3333587646484375,1,"(-61.29545593261719, -108.40462493896484, 718.9063110351562)",1,"(0.44015175104141235, 0.0814691036939621)","(-32.031700134277344, 278.90252685546875, 94.6751708984375)",1,3.3871002197265625,1,"(2.7324037551879883, -108.39717102050781, 721.5294189453125)",1
30095196162,15082056403,"(0.43902313709259033, 0.15100853145122528)","(-32.65615463256836, 258.5649108886719, 87.27285766601562)",1,3.358184814453125,1,"(-61.3320198059082, -108.47862243652344, 719.3429565429688)",1,"(0.4384229779243469, 0.08183416724205017)","(-32.98822784423828, 278.7957763671875, 94.63628387451172)",1,3.40106201171875,1,"(2.7475380897521973, -108.45938110351562, 721.9470825195312)",1
30095213400,15082073642,"(0.439962774515152, 0.14607256650924683)","(-32.13629150390625, 260.0085144042969, 87.79830169677734)",1,3.3590240478515625,1,"(-61.34129333496094, -108.50746154785156, 719.5093383789062)",1,"(0.44081294536590576, 0.07810968905687332)","(-31.66584587097168, 279.8850402832031, 95.03274536132812)",1,3.41204833984375,1,"(2.7569806575775146, -108.48534393310547, 722.1325073242188)",1
