device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8114869849,8076710946,"(0.4555240869522095, 0.4971919655799866)","(-23.526151657104492, 157.31947326660156, 50.422584533691406)",1,4.0778656005859375,1,"(-50.08480453491211, -169.62289428710938, 734.067138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114885891,8076726988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114903129,8076744227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114919719,8076760817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114935811,8076776909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114952999,8076794097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114969538,8076810636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8114985731,8076826829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115002868,8076843966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115019356,8076860454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115035651,8076876749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7412686347961426, 0.685028612613678)","(134.57635498046875, 102.3843994140625, 30.427894592285156)",1,2.704315185546875,1,"(11.768146514892578, -150.07162475585938, 731.7634887695312)",1
8115052738,8076893836,"(0.451399564743042, 0.4790624678134918)","(-25.808300018310547, 162.6216583251953, 52.3524169921875)",1,4.0901336669921875,1,"(-50.208370208740234, -169.3802032470703, 734.1262817382812)",1,"(0.7131795287132263, 0.642073929309845)","(119.03459930419922, 114.947021484375, 35.00032424926758)",1,2.9013671875,1,"(11.751260757446289, -150.08290100097656, 731.7646484375)",1
8115069175,8076910273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115085571,8076926669,"(0.44903263449668884, 0.5408575534820557)","(-27.117929458618164, 144.54896545410156, 45.77444076538086)",1,3.906158447265625,1,"(-50.2913818359375, -169.4954376220703, 734.322998046875)",1,"(0.5090587735176086, 0.5369362831115723)","(6.094573974609375, 145.69573974609375, 46.19192123413086)",1,4.026885986328125,1,"(11.675543785095215, -150.19337463378906, 731.8359375)",1
8115102704,8076943802,"(0.44857433438301086, 0.553551435470581)","(-27.371490478515625, 140.83648681640625, 44.42322540283203)",1,3.8983917236328125,1,"(-50.30208969116211, -169.5082244873047, 734.337890625)",1,"(0.5276764631271362, 0.5485370755195618)","(16.395729064941406, 142.302978515625, 44.95707321166992)",1,3.9304962158203125,1,"(11.669055938720703, -150.20379638671875, 731.847412109375)",1
8115119091,8076960190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8115135491,8076976590,"(0.4490578770637512, 0.4349263608455658)","(-27.103925704956055, 175.52980041503906, 57.05056381225586)",1,4.049591064453125,1,"(-50.362239837646484, -169.6082763671875, 734.3903198242188)",1,"(0.49735507369041443, 0.45619869232177734)","(-0.3810943365097046, 169.30844116210938, 54.786197662353516)",1,4.1080474853515625,1,"(11.642305374145508, -150.254150390625, 731.8731689453125)",1
8115152670,8076993769,"(0.4506019949913025, 0.44030308723449707)","(-26.24957847595215, 173.9573211669922, 56.47820281982422)",1,4.0219879150390625,1,"(-50.364532470703125, -169.6117706298828, 734.40478515625)",1,"(0.494838148355484, 0.449978232383728)","(-1.773706316947937, 171.127685546875, 55.4483528137207)",1,4.1256866455078125,1,"(11.641267776489258, -150.25814819335938, 731.8838500976562)",1
8115169103,8077010202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49811410903930664, 0.43560791015625)","(0.03887856379151344, 175.3304901123047, 56.978023529052734)",1,4.142364501953125,1,"(11.63376235961914, -150.29080200195312, 732.0496215820312)",1
8115185411,8077026510,"(0.4522727131843567, 0.417411744594574)","(-25.325145721435547, 180.6521453857422, 58.914886474609375)",1,4.06488037109375,1,"(-50.394039154052734, -169.65194702148438, 734.7281494140625)",1,"(0.49391305446624756, 0.44175413250923157)","(-2.2855679988861084, 173.53289794921875, 56.32384490966797)",1,4.1582489013671875,1,"(11.643845558166504, -150.31130981445312, 732.1921997070312)",1
8115202636,8077043735,"(0.44989749789237976, 0.4194797873497009)","(-26.639375686645508, 180.04733276367188, 58.69475555419922)",1,4.0769195556640625,1,"(-50.38847732543945, -169.65036010742188, 734.7293701171875)",1,"(0.49674078822135925, 0.43365129828453064)","(-0.7209384441375732, 175.9026641845703, 57.18635940551758)",1,4.1694793701171875,1,"(11.645899772644043, -150.3127899169922, 732.1904296875)",1
8115219115,8077060214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4933011531829834, 0.4205508530139923)","(-2.624149799346924, 179.73406982421875, 58.580787658691406)",1,4.185333251953125,1,"(11.66722297668457, -150.3130645751953, 732.1943359375)",1
8115235331,8077076430,"(0.44591420888900757, 0.4118763208389282)","(-28.843320846557617, 182.2710418701172, 59.50420379638672)",1,4.1198272705078125,1,"(-50.32044219970703, -169.6493377685547, 734.656005859375)",1,"(0.49101683497428894, 0.4030802845954895)","(-3.888038396835327, 184.84352111816406, 60.440582275390625)",1,4.1903533935546875,1,"(11.698609352111816, -150.3076171875, 732.1248779296875)",1
8115252569,8077093668,"(0.44564932584762573, 0.40368396043777466)","(-28.98986053466797, 184.66697692871094, 60.376251220703125)",1,4.1230926513671875,1,"(-50.30982971191406, -169.65182495117188, 734.638916015625)",1,"(0.4920509457588196, 0.4103452265262604)","(-3.3158552646636963, 182.7187957763672, 59.66725158691406)",1,4.197998046875,1,"(11.711838722229004, -150.3020477294922, 732.0923461914062)",1
8115269127,8077110226,"(0.44072985649108887, 0.4019874930381775)","(-31.711828231811523, 185.1631622314453, 60.55678939819336)",1,4.1429595947265625,1,"(-50.25236129760742, -169.6553192138672, 734.5607299804688)",1,"(0.4964100420475006, 0.40016576647758484)","(-0.9039928913116455, 185.69595336914062, 60.750762939453125)",1,4.2309417724609375,1,"(11.732730865478516, -150.30079650878906, 731.9869995117188)",1
8115285251,8077126350,"(0.44304358959198, 0.39938420057296753)","(-30.431644439697266, 185.9245147705078, 60.83397674560547)",1,4.156829833984375,1,"(-50.201507568359375, -169.6207275390625, 734.3201293945312)",1,"(0.494012713432312, 0.396845281124115)","(-2.2303805351257324, 186.6670684814453, 61.104156494140625)",1,4.25665283203125,1,"(11.774396896362305, -150.2650604248047, 731.7520751953125)",1
8115302489,8077143588,"(0.4425497353076935, 0.39327505230903625)","(-30.704893112182617, 187.711181640625, 61.484291076660156)",1,4.160125732421875,1,"(-50.19225311279297, -169.60757446289062, 734.2723388671875)",1,"(0.49239102005958557, 0.39250221848487854)","(-3.1277072429656982, 187.937255859375, 61.56645965576172)",1,4.2557525634765625,1,"(11.784165382385254, -150.2542724609375, 731.6931762695312)",1
8115319129,8077160228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4880731999874115, 0.38182857632637024)","(-5.516737461090088, 191.058837890625, 62.70273208618164)",1,4.2692108154296875,1,"(11.807920455932617, -150.2327423095703, 731.61962890625)",1
8115335171,8077176270,"(0.4483300447463989, 0.40374502539634705)","(-27.506643295288086, 184.64913940429688, 60.36974334716797)",1,4.1606597900390625,1,"(-50.19900894165039, -169.60520935058594, 734.3938598632812)",1,"(0.48989972472190857, 0.3784741461277008)","(-4.506122589111328, 192.03988647460938, 63.059757232666016)",1,4.28045654296875,1,"(11.807985305786133, -150.2729034423828, 731.8025512695312)",1
8115352409,8077193509,"(0.45248258113861084, 0.4061359763145447)","(-25.20903778076172, 183.9498748779297, 60.11524200439453)",1,4.162750244140625,1,"(-50.2060546875, -169.6282501220703, 734.46240234375)",1,"(0.4912315011024475, 0.3825322687625885)","(-3.7692534923553467, 190.85305786132812, 62.6277961730957)",1,4.2857818603515625,1,"(11.808430671691895, -150.3026885986328, 731.9081420898438)",1
8115369049,8077210149,"(0.4662433862686157, 0.4694145619869232)","(-17.59520721435547, 165.4432830810547, 53.37946319580078)",1,4.182159423828125,1,"(-50.188785552978516, -169.80322265625, 734.8271484375)",1,"(0.4966104328632355, 0.4449899196624756)","(-0.7930912375450134, 172.58657836914062, 55.97930908203125)",1,4.30291748046875,1,"(11.838451385498047, -150.4805145263672, 732.2728881835938)",1
8115385091,8077226191,"(0.46271640062332153, 0.47721871733665466)","(-19.54667091369629, 163.16087341308594, 52.548675537109375)",1,4.200164794921875,1,"(-50.170440673828125, -169.91091918945312, 734.9392700195312)",1,"(0.4953427314758301, 0.44707536697387695)","(-1.4945284128189087, 171.9766845703125, 55.75737762451172)",1,4.3193817138671875,1,"(11.85782241821289, -150.59091186523438, 732.3805541992188)",1
8115402329,8077243429,"(0.46276551485061646, 0.47566336393356323)","(-19.519485473632812, 163.61575317382812, 52.7142333984375)",1,4.186492919921875,1,"(-50.17621994018555, -169.94720458984375, 735.0494384765625)",1,"(0.4954061210155487, 0.44759857654571533)","(-1.4594627618789673, 171.8236541748047, 55.70167922973633)",1,4.3280487060546875,1,"(11.87265682220459, -150.62991333007812, 732.5344848632812)",1
8115418969,8077260069,"(0.4670454263687134, 0.4745473265647888)","(-17.151426315307617, 163.94215393066406, 52.8329963684082)",1,4.20989990234375,1,"(-50.20317459106445, -170.1228485107422, 735.6461791992188)",1,"(0.4918840527534485, 0.4355868101119995)","(-3.40822172164917, 175.3366241455078, 56.98027801513672)",1,4.3478851318359375,1,"(11.922855377197266, -150.7747802734375, 733.1171264648438)",1
8115435011,8077276111,"(0.46118485927581787, 0.4682955741882324)","(-20.394067764282227, 165.77053833007812, 53.498470306396484)",1,4.2155914306640625,1,"(-50.198795318603516, -170.24415588378906, 736.0636596679688)",1,"(0.49482056498527527, 0.4406881332397461)","(-1.7834333181381226, 173.84471130371094, 56.437217712402344)",1,4.369720458984375,1,"(11.952794075012207, -150.85797119140625, 733.4979858398438)",1
8115452249,8077293349,"(0.4596951901912689, 0.4700893461704254)","(-21.218326568603516, 165.24598693847656, 53.307533264160156)",1,4.2072296142578125,1,"(-50.195228576660156, -170.2622528076172, 736.1279296875)",1,"(0.494894415140152, 0.4396839737892151)","(-1.742577075958252, 174.1383819580078, 56.544105529785156)",1,4.37762451171875,1,"(11.963338851928711, -150.87721252441406, 733.5872802734375)",1
8115468889,8077309989,"(0.4608665406703949, 0.48132768273353577)","(-20.5701961517334, 161.9591827392578, 52.11125564575195)",1,4.2367095947265625,1,"(-50.18275451660156, -170.28573608398438, 736.2672729492188)",1,"(0.4988129734992981, 0.4297502040863037)","(0.4255877435207367, 177.0435791015625, 57.60159683227539)",1,4.3860015869140625,1,"(11.979802131652832, -150.90550231933594, 733.6968994140625)",1
8115484931,8077326031,"(0.4603824317455292, 0.47925877571105957)","(-20.83802032470703, 162.56423950195312, 52.33150100708008)",1,4.24017333984375,1,"(-50.1810188293457, -170.31117248535156, 736.3345947265625)",1,"(0.500285804271698, 0.4302215278148651)","(1.24051833152771, 176.90576171875, 57.5513916015625)",1,4.4121551513671875,1,"(11.988892555236816, -150.92552185058594, 733.740966796875)",1
8115502169,8077343269,"(0.4612795412540436, 0.4859766662120819)","(-20.341659545898438, 160.59951782226562, 51.61640167236328)",1,4.2621307373046875,1,"(-50.17978286743164, -170.31373596191406, 736.3317260742188)",1,"(0.4991140067577362, 0.43197327852249146)","(0.5921546816825867, 176.39344787597656, 57.364933013916016)",1,4.4130096435546875,1,"(11.989763259887695, -150.9268035888672, 733.7347412109375)",1
8115518809,8077359909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5000043511390686, 0.4382658004760742)","(1.0847522020339966, 174.5531463623047, 56.69509506225586)",1,4.4317779541015625,1,"(11.991930961608887, -150.93553161621094, 733.7496948242188)",1
8115534851,8077375951,"(0.46018391847610474, 0.47764962911605835)","(-20.947895050048828, 163.03488159179688, 52.502769470214844)",1,4.279571533203125,1,"(-50.19347381591797, -170.34173583984375, 736.3994140625)",1,"(0.49985551834106445, 0.4372444152832031)","(1.0024020671844482, 174.8518524169922, 56.803855895996094)",1,4.4420623779296875,1,"(11.994303703308105, -150.94163513183594, 733.7909545898438)",1
8115552089,8077393189,"(0.4602240025997162, 0.4838583171367645)","(-20.92574691772461, 161.21910095214844, 51.84187698364258)",1,4.290863037109375,1,"(-50.19750213623047, -170.35009765625, 736.44091796875)",1,"(0.4973614811897278, 0.43482035398483276)","(-0.3775266408920288, 175.56077575683594, 57.061893463134766)",1,4.453521728515625,1,"(11.994118690490723, -150.95091247558594, 733.8314208984375)",1
8115568729,8077409830,"(0.4622637927532196, 0.4836394190788269)","(-19.79711151123047, 161.28306579589844, 51.86524963378906)",1,4.3080902099609375,1,"(-50.20737075805664, -170.37098693847656, 736.4992065429688)",1,"(0.4989192485809326, 0.43502750992774963)","(0.4843715727329254, 175.50021362304688, 57.03978729248047)",1,4.4705810546875,1,"(11.992305755615234, -150.96102905273438, 733.88427734375)",1
8115584771,8077425872,"(0.4620656967163086, 0.47786012291908264)","(-19.90669822692871, 162.97328186035156, 52.480403900146484)",1,4.3243560791015625,1,"(-50.210391998291016, -170.39324951171875, 736.5341796875)",1,"(0.49854663014411926, 0.4394245743751526)","(0.2781813442707062, 174.21424865722656, 56.57173156738281)",1,4.4828643798828125,1,"(11.990843772888184, -150.96957397460938, 733.912353515625)",1
8115602009,8077443110,"(0.4603848159313202, 0.4739183187484741)","(-20.836753845214844, 164.12612915039062, 52.899993896484375)",1,4.3057098388671875,1,"(-50.20997619628906, -170.3946990966797, 736.5242309570312)",1,"(0.4979868531227112, 0.4331953823566437)","(-0.03154530003666878, 176.03602600097656, 57.23484420776367)",1,4.4842071533203125,1,"(11.989920616149902, -150.97059631347656, 733.9113159179688)",1
8115618649,8077459750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4986627995967865, 0.43257787823677063)","(0.34244778752326965, 176.21661376953125, 57.30055618286133)",1,4.490936279296875,1,"(11.98558521270752, -150.97174072265625, 733.8884887695312)",1
8115634691,8077475792,"(0.4602341055870056, 0.48245111107826233)","(-20.92013931274414, 161.630615234375, 51.991695404052734)",1,4.32672119140625,1,"(-50.21345901489258, -170.3828125, 736.4149169921875)",1,"(0.4972328841686249, 0.4407780170440674)","(-0.44870442152023315, 173.8184051513672, 56.427650451660156)",1,4.5074920654296875,1,"(11.982818603515625, -150.96096801757812, 733.8114013671875)",1
8115651929,8077493030,"(0.4584754705429077, 0.48423629999160767)","(-21.893190383911133, 161.10853576660156, 51.801673889160156)",1,4.3287200927734375,1,"(-50.21733093261719, -170.37664794921875, 736.3892211914062)",1,"(0.4988234341144562, 0.44146668910980225)","(0.43138113617897034, 173.616943359375, 56.354366302490234)",1,4.5044708251953125,1,"(11.981188774108887, -150.95223999023438, 733.7677001953125)",1
8115668569,8077509670,"(0.4593166708946228, 0.48103612661361694)","(-21.42776107788086, 162.04443359375, 52.142333984375)",1,4.3408355712890625,1,"(-50.229427337646484, -170.34988403320312, 736.265869140625)",1,"(0.4982793927192688, 0.4451967179775238)","(0.13034218549728394, 172.52606201171875, 55.95732498168945)",1,4.5235137939453125,1,"(11.972437858581543, -150.92819213867188, 733.6385498046875)",1
8115684611,8077525712,"(0.46306759119033813, 0.4501491189002991)","(-19.35236358642578, 171.07772827148438, 55.430145263671875)",1,4.3539581298828125,1,"(-50.18504333496094, -170.2521209716797, 736.1048583984375)",1,"(0.5033972859382629, 0.404631108045578)","(2.962083339691162, 184.38995361328125, 60.2754020690918)",1,4.5316619873046875,1,"(11.976949691772461, -150.8623809814453, 733.4775390625)",1
8115701849,8077542950,"(0.4636121392250061, 0.4387769103050232)","(-19.051061630249023, 174.40367126464844, 56.640708923339844)",1,4.3588104248046875,1,"(-50.17388916015625, -170.22731018066406, 736.0671997070312)",1,"(0.5045760869979858, 0.3899880647659302)","(3.6142678260803223, 188.67250061035156, 61.83412551879883)",1,4.5446319580078125,1,"(11.972799301147461, -150.84144592285156, 733.4258422851562)",1
