device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12929516917,12864534658,"(0.5439210534095764, 0.5722125768661499)","(25.3839111328125, 135.37881469726562, 42.43680191040039)",1,4.5945892333984375,1,"(35.60673904418945, -52.73573303222656, 663.0773315429688)",1,"(0.4864708185195923, 0.6456173062324524)","(-6.40336799621582, 113.9107437133789, 34.623077392578125)",1,4.8346405029296875,1,"(98.70556640625, -64.27378845214844, 657.6027221679688)",1
12929533994,12864551735,"(0.546019971370697, 0.5790485143661499)","(26.54521942138672, 133.3795623779297, 41.70916748046875)",1,4.5941619873046875,1,"(35.605247497558594, -52.712093353271484, 662.8331909179688)",1,"(0.49123233556747437, 0.6339462399482727)","(-3.768782138824463, 117.32405090332031, 35.86542510986328)",1,4.8379974365234375,1,"(98.67003631591797, -64.28974914550781, 657.3364868164062)",1
12929550261,12864568002,"(0.5452280044555664, 0.5759295225143433)","(26.107017517089844, 134.29176330566406, 42.041168212890625)",1,4.592529296875,1,"(35.60316848754883, -52.69651794433594, 662.5409545898438)",1,"(0.4899674952030182, 0.6366670727729797)","(-4.468653202056885, 116.52835083007812, 35.57581329345703)",1,4.835113525390625,1,"(98.64842987060547, -64.27854919433594, 657.1484985351562)",1
12929566832,12864584573,"(0.5460891723632812, 0.5817753076553345)","(26.583515167236328, 132.5821075439453, 41.41889953613281)",1,4.59796142578125,1,"(35.60467529296875, -52.668304443359375, 662.217041015625)",1,"(0.4802080988883972, 0.6299832463264465)","(-9.868531227111816, 118.48312377929688, 36.28727340698242)",1,4.84136962890625,1,"(98.65409851074219, -64.26898956298828, 656.7607421875)",1
12929583914,12864601655,"(0.5470089316368103, 0.5827135443687439)","(27.092409133911133, 132.3076934814453, 41.319007873535156)",1,4.60272216796875,1,"(35.625675201416016, -52.65827941894531, 662.0947875976562)",1,"(0.48029884696006775, 0.6404767632484436)","(-9.818306922912598, 115.41413879394531, 35.170223236083984)",1,4.8536529541015625,1,"(98.64710998535156, -64.23641204833984, 656.5942993164062)",1
12929600228,12864617969,"(0.5469757914543152, 0.5855278968811035)","(27.07408332824707, 131.4845428466797, 41.01942825317383)",1,4.6063690185546875,1,"(35.65156173706055, -52.65141296386719, 662.1307983398438)",1,"(0.4798746109008789, 0.6388348937034607)","(-10.053032875061035, 115.89434814453125, 35.34498977661133)",1,4.8460845947265625,1,"(98.66289520263672, -64.23844146728516, 656.6193237304688)",1
12929616845,12864634586,"(0.5463570356369019, 0.5895615816116333)","(26.731698989868164, 130.30490112304688, 40.59001922607422)",1,4.603271484375,1,"(35.68084716796875, -52.65652084350586, 662.318359375)",1,"(0.4718950092792511, 0.6474224925041199)","(-14.468174934387207, 113.3827896118164, 34.430938720703125)",1,4.839324951171875,1,"(98.74822998046875, -64.22453308105469, 656.82275390625)",1
12929633834,12864651575,"(0.543076753616333, 0.5821444988250732)","(24.916744232177734, 132.47410583496094, 41.379554748535156)",1,4.6061248779296875,1,"(35.721378326416016, -52.69585037231445, 662.7161865234375)",1,"(0.475997656583786, 0.6374106407165527)","(-12.1981840133667, 116.31088256835938, 35.496646881103516)",1,4.8637542724609375,1,"(98.7843017578125, -64.28202056884766, 657.2100830078125)",1
12929650096,12864667837,"(0.5448187589645386, 0.5822519063949585)","(25.88055419921875, 132.4427032470703, 41.36812210083008)",1,4.607147216796875,1,"(35.712711334228516, -52.67564392089844, 662.5116577148438)",1,"(0.4766688942909241, 0.6425145268440247)","(-11.826762199401855, 114.81817626953125, 34.95335388183594)",1,4.8711700439453125,1,"(98.76273345947266, -64.26360321044922, 657.0806884765625)",1
12929666663,12864684404,"(0.54743891954422, 0.5902072787284851)","(27.330305099487305, 130.1160430908203, 40.52131271362305)",1,4.6063232421875,1,"(35.687583923339844, -52.64554977416992, 662.3202514648438)",1,"(0.4777699410915375, 0.6574723124504089)","(-11.217552185058594, 110.44358825683594, 33.36109924316406)",1,4.869110107421875,1,"(98.70291137695312, -64.19646453857422, 656.8497924804688)",1
12929683754,12864701495,"(0.5446107387542725, 0.5893889665603638)","(25.765480041503906, 130.35536193847656, 40.60842514038086)",1,4.6065673828125,1,"(35.66767120361328, -52.626548767089844, 662.0143432617188)",1,"(0.4693821668624878, 0.6527923941612244)","(-15.858514785766602, 111.81229400634766, 33.85929870605469)",1,4.8707275390625,1,"(98.67481994628906, -64.17423248291016, 656.5479125976562)",1
12929700062,12864717804,"(0.5448895692825317, 0.5882282257080078)","(25.919763565063477, 130.69482421875, 40.73200988769531)",1,4.6069793701171875,1,"(35.67429733276367, -52.65287780761719, 662.2904663085938)",1,"(0.471043199300766, 0.654592752456665)","(-14.939444541931152, 111.28575134277344, 33.66768264770508)",1,4.8762054443359375,1,"(98.6865463256836, -64.19024658203125, 656.7119140625)",1
12929716578,12864734320,"(0.543964684009552, 0.5911124348640442)","(25.40806770324707, 129.851318359375, 40.42497634887695)",1,4.602142333984375,1,"(35.66688919067383, -52.67171859741211, 662.6204833984375)",1,"(0.47988665103912354, 0.6638923287391663)","(-10.046356201171875, 108.56598663330078, 32.67774963378906)",1,4.87530517578125,1,"(98.66110229492188, -64.19422149658203, 657.0847778320312)",1
12929733674,12864751416,"(0.4741964042186737, 0.5068193674087524)","(-13.194770812988281, 154.50381469726562, 49.397735595703125)",1,4.630584716796875,1,"(35.413936614990234, -52.493385314941406, 662.714111328125)",1,"(0.41544732451438904, 0.5361977219581604)","(-45.700653076171875, 145.9117431640625, 46.2705192565918)",1,4.9132537841796875,1,"(98.14887237548828, -63.999629974365234, 657.1669921875)",1
12929750028,12864767770,"(0.3989996910095215, 0.3977973759174347)","(-54.80113220214844, 186.3885955810547, 61.00282669067383)",1,4.6212158203125,1,"(35.09142303466797, -52.22738265991211, 662.2628173828125)",1,"(0.3618476688861847, 0.4575028121471405)","(-75.35733795166016, 168.9270477294922, 54.647403717041016)",1,4.9212646484375,1,"(97.79925537109375, -63.790771484375, 656.9141235351562)",1
12929766494,12864784236,"(0.34992554783821106, 0.30965468287467957)","(-81.95387268066406, 212.1669464111328, 70.38540649414062)",1,4.6098175048828125,1,"(34.79787826538086, -52.05154800415039, 662.4507446289062)",1,"(0.2864786684513092, 0.33454570174217224)","(-117.05907440185547, 204.88729858398438, 67.73577880859375)",1,4.88055419921875,1,"(97.41617584228516, -63.50957107543945, 657.257568359375)",1
12929783345,12864801087,"(0.35111933946609497, 0.2991544306278229)","(-81.29336547851562, 215.23788452148438, 71.50315856933594)",1,4.6105804443359375,1,"(34.66936492919922, -51.96110153198242, 661.322265625)",1,"(0.288960337638855, 0.32652586698532104)","(-115.68592834472656, 207.2327880859375, 68.58950805664062)",1,4.871490478515625,1,"(97.26065826416016, -63.39900207519531, 656.1231689453125)",1
12929799898,12864817640,"(0.34672775864601135, 0.29825663566589355)","(-83.72323608398438, 215.50047302246094, 71.59870910644531)",1,4.6019134521484375,1,"(34.67146682739258, -51.99502944946289, 661.75732421875)",1,"(0.28885334730148315, 0.3261996805667877)","(-115.74515533447266, 207.3282012939453, 68.62423706054688)",1,4.8707733154296875,1,"(97.29776000976562, -63.42512130737305, 656.3942260742188)",1
12929816506,12864834248,"(0.3506355583667755, 0.3020719885826111)","(-81.56102752685547, 214.38462829589844, 71.19254302978516)",1,4.5994873046875,1,"(34.65586853027344, -52.05691146850586, 662.443603515625)",1,"(0.2864779531955719, 0.32321611046791077)","(-117.05943298339844, 208.2007598876953, 68.94185638427734)",1,4.86669921875,1,"(97.40653228759766, -63.49738693237305, 657.1641845703125)",1
12929833265,12864851007,"(0.3523916006088257, 0.2951360046863556)","(-80.5893783569336, 216.41314697265625, 71.93087768554688)",1,4.6011962890625,1,"(34.6580810546875, -52.14190673828125, 663.2472534179688)",1,"(0.28700879216194153, 0.3252337872982025)","(-116.76570129394531, 207.6106719970703, 68.7270736694336)",1,4.8671722412109375,1,"(97.53095245361328, -63.57947540283203, 657.998291015625)",1
12929849768,12864867510,"(0.35498887300491333, 0.29126715660095215)","(-79.15234375, 217.54461669921875, 72.34268188476562)",1,4.5971221923828125,1,"(34.64934158325195, -52.18224334716797, 663.6351928710938)",1,"(0.2870994508266449, 0.32560744881629944)","(-116.7155532836914, 207.5014190673828, 68.68726348876953)",1,4.8684539794921875,1,"(97.56966400146484, -63.61027908325195, 658.275146484375)",1
12929866422,12864884164,"(0.3576367497444153, 0.2979208827018738)","(-77.68724822998047, 215.5986328125, 71.63446807861328)",1,4.591033935546875,1,"(34.642616271972656, -52.19099044799805, 663.8836669921875)",1,"(0.28753650188446045, 0.32343965768814087)","(-116.4737548828125, 208.13540649414062, 68.91804504394531)",1,4.85589599609375,1,"(97.60698699951172, -63.64646530151367, 658.5620727539062)",1
12929883185,12864900927,"(0.35223817825317383, 0.29104143381118774)","(-80.6742935180664, 217.61062622070312, 72.36679077148438)",1,4.585540771484375,1,"(34.66515350341797, -52.18967819213867, 664.045166015625)",1,"(0.28635546565055847, 0.31422409415245056)","(-117.12721252441406, 210.8306121826172, 69.89905548095703)",1,4.835479736328125,1,"(97.63861083984375, -63.64181900024414, 658.7373046875)",1
12929899733,12864917475,"(0.33969172835350037, 0.24033023416996002)","(-87.61626434326172, 232.44171142578125, 77.76486206054688)",1,4.586822509765625,1,"(34.688072204589844, -52.11741638183594, 664.2077026367188)",1,"(0.28065967559814453, 0.2833940386772156)","(-120.27869415283203, 219.84716796875, 73.18083953857422)",1,4.8401336669921875,1,"(97.62374877929688, -63.59789276123047, 658.851318359375)",1
12929916336,12864934079,"(0.340714693069458, 0.18154890835285187)","(-87.05023193359375, 249.63299560546875, 84.0219497680664)",1,4.57666015625,1,"(34.64739227294922, -51.96588134765625, 664.4685668945312)",1,"(0.26661744713783264, 0.19236497581005096)","(-128.0482635498047, 246.46971130371094, 82.87062072753906)",1,4.8518218994140625,1,"(97.53844451904297, -63.44386291503906, 659.126953125)",1
12929933105,12864950848,"(0.33998560905456543, 0.1914595514535904)","(-87.45365905761719, 246.73451232910156, 82.96702575683594)",1,4.5802154541015625,1,"(34.64326095581055, -51.98562240600586, 665.0386352539062)",1,"(0.2686598002910614, 0.19176535308361053)","(-126.91824340820312, 246.6450958251953, 82.93444061279297)",1,4.84832763671875,1,"(97.65299224853516, -63.503726959228516, 659.8363647460938)",1
12929949603,12864967346,"(0.33944305777549744, 0.19149915874004364)","(-87.75385284423828, 246.72293090820312, 82.96279907226562)",1,4.585693359375,1,"(34.66566848754883, -52.027191162109375, 665.6001586914062)",1,"(0.2696101665496826, 0.18612945079803467)","(-126.39242553710938, 248.29339599609375, 83.53437805175781)",1,4.8526611328125,1,"(97.7249755859375, -63.54441452026367, 660.2564086914062)",1
12929966252,12864983995,"(0.33506685495376587, 0.22377550601959229)","(-90.17520904541016, 237.28335571289062, 79.52704620361328)",1,4.5741729736328125,1,"(34.67461013793945, -51.98438262939453, 665.9959716796875)",1,"(0.2708688974380493, 0.18967074155807495)","(-125.69593811035156, 247.2576904296875, 83.1573715209961)",1,4.8573455810546875,1,"(97.7830581665039, -63.57875061035156, 660.7550659179688)",1
12929983021,12865000764,"(0.33454230427742004, 0.22375597059726715)","(-90.46543884277344, 237.28904724121094, 79.52912902832031)",1,4.56365966796875,1,"(34.646270751953125, -52.0008659362793, 666.1476440429688)",1,"(0.26731836795806885, 0.1874653398990631)","(-127.66045379638672, 247.90264892578125, 83.39216613769531)",1,4.8489837646484375,1,"(97.77200317382812, -63.57974624633789, 660.7957153320312)",1
12929999569,12865017312,"(0.33285069465637207, 0.21929223835468292)","(-91.40138244628906, 238.59449768066406, 80.0042953491211)",1,4.5618743896484375,1,"(34.62665939331055, -52.01540756225586, 666.1282348632812)",1,"(0.2674645185470581, 0.1891460120677948)","(-127.57955932617188, 247.41114807128906, 83.2132339477539)",1,4.839630126953125,1,"(97.75505065917969, -63.57765579223633, 660.7804565429688)",1
12930016168,12865033911,"(0.3304179906845093, 0.19092075526714325)","(-92.7474136352539, 246.89208984375, 83.02434539794922)",1,4.559906005859375,1,"(34.603023529052734, -52.08015060424805, 666.0866088867188)",1,"(0.26822981238365173, 0.1928424835205078)","(-127.15615844726562, 246.330078125, 82.81976318359375)",1,4.8353424072265625,1,"(97.72209167480469, -63.56856918334961, 660.7442626953125)",1
12930032937,12865050680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26441699266433716, 0.1923082172870636)","(-129.2657928466797, 246.486328125, 82.87667083740234)",1,4.82281494140625,1,"(97.64529418945312, -63.533477783203125, 660.313232421875)",1
12930049535,12865067278,"(0.32026660442352295, 0.1305408924818039)","(-98.36418151855469, 264.5509033203125, 89.45157623291016)",1,4.635986328125,1,"(34.55563735961914, -52.1025276184082, 665.3723754882812)",1,"(0.2669355869293213, 0.19160501658916473)","(-127.87223815917969, 246.6919708251953, 82.95148468017578)",1,4.8117523193359375,1,"(97.61756134033203, -63.52004623413086, 660.1993408203125)",1
12930066179,12865083922,"(0.3395637571811676, 0.21708709001541138)","(-87.68704986572266, 239.2394561767578, 80.23899841308594)",1,4.53143310546875,1,"(34.477745056152344, -51.954315185546875, 665.1818237304688)",1,"(0.2677306830883026, 0.19335657358169556)","(-127.43231964111328, 246.17970275878906, 82.76506042480469)",1,4.7998199462890625,1,"(97.54989624023438, -63.46489334106445, 659.8320922851562)",1
12930082851,12865100594,"(0.3363056778907776, 0.20214758813381195)","(-89.4897232055664, 243.60865783691406, 81.82927703857422)",1,4.53216552734375,1,"(34.468997955322266, -51.94538497924805, 664.7085571289062)",1,"(0.27036920189857483, 0.19509656727313995)","(-125.97241973876953, 245.67079162597656, 82.57987976074219)",1,4.78936767578125,1,"(97.4756851196289, -63.398441314697266, 659.3411254882812)",1
12930099404,12865117147,"(0.337562620639801, 0.20682784914970398)","(-88.79428100585938, 242.23989868164062, 81.3310775756836)",1,4.529449462890625,1,"(34.46485137939453, -51.92637634277344, 664.5411376953125)",1,"(0.2700275182723999, 0.20032116770744324)","(-126.16144561767578, 244.142822265625, 82.02371215820312)",1,4.79315185546875,1,"(97.46715545654297, -63.3808708190918, 659.256591796875)",1
12930116095,12865133838,"(0.33015987277030945, 0.19436229765415192)","(-92.89022064208984, 245.88560485839844, 82.65797424316406)",1,4.534942626953125,1,"(34.49583053588867, -51.99750900268555, 664.4686279296875)",1,"(0.26919183135032654, 0.21424579620361328)","(-126.62384796142578, 240.0704345703125, 80.54144287109375)",1,4.779296875,1,"(97.45919036865234, -63.396236419677734, 659.1972045898438)",1
12930132767,12865150511,"(0.3193579912185669, 0.2790300250053406)","(-98.86690521240234, 221.12353515625, 73.64532470703125)",1,4.5322265625,1,"(34.53507995605469, -52.17409896850586, 664.6941528320312)",1,"(0.2613335847854614, 0.2959817349910736)","(-130.97183227539062, 216.16578674316406, 71.84085083007812)",1,4.7475128173828125,1,"(97.45574188232422, -63.554500579833984, 659.373779296875)",1
12930149371,12865167115,"(0.3165464997291565, 0.3059800863265991)","(-100.42253112792969, 213.24163818359375, 70.77658081054688)",1,4.5204010009765625,1,"(34.549476623535156, -52.202117919921875, 664.5543823242188)",1,"(0.25953930616378784, 0.31991469860076904)","(-131.964599609375, 209.16629028320312, 69.29326629638672)",1,4.7506103515625,1,"(97.45233154296875, -63.59225082397461, 659.2786254882812)",1
12930166011,12865183755,"(0.3199523091316223, 0.3023986220359802)","(-98.5380859375, 214.28909301757812, 71.1578369140625)",1,4.5209503173828125,1,"(34.55302047729492, -52.21270751953125, 664.6525268554688)",1,"(0.26298683881759644, 0.3298795819282532)","(-130.0570831298828, 206.251953125, 68.23253631591797)",1,4.75750732421875,1,"(97.5047607421875, -63.60994338989258, 659.3473510742188)",1
12930182682,12865200426,"(0.31828367710113525, 0.29346758127212524)","(-99.4613037109375, 216.9010772705078, 72.10845184326172)",1,4.54205322265625,1,"(34.60392379760742, -52.285682678222656, 665.2763671875)",1,"(0.2642800509929657, 0.32663801312446594)","(-129.34153747558594, 207.1999969482422, 68.57754516601562)",1,4.7626800537109375,1,"(97.63602447509766, -63.685646057128906, 660.028564453125)",1
12930199239,12865216983,"(0.318721741437912, 0.29290515184402466)","(-99.21894836425781, 217.0655975341797, 72.16835021972656)",1,4.5432281494140625,1,"(34.64169692993164, -52.32874298095703, 665.7623901367188)",1,"(0.26098617911338806, 0.3239808976650238)","(-131.16403198242188, 207.97711181640625, 68.86038970947266)",1,4.772705078125,1,"(97.70211791992188, -63.72496032714844, 660.3717041015625)",1
12930215829,12865233573,"(0.31960242986679077, 0.3026926517486572)","(-98.73164367675781, 214.20306396484375, 71.12653350830078)",1,4.54083251953125,1,"(34.6707878112793, -52.35176086425781, 666.3446044921875)",1,"(0.2578238546848297, 0.3151870667934418)","(-132.9137420654297, 210.5489501953125, 69.79652404785156)",1,4.7690277099609375,1,"(97.82765197753906, -63.813270568847656, 661.03271484375)",1
12930232598,12865250342,"(0.31795093417167664, 0.29152265191078186)","(-99.64543151855469, 217.46987915039062, 72.31550598144531)",1,4.556732177734375,1,"(34.702545166015625, -52.42038345336914, 666.9590454101562)",1,"(0.2574211359024048, 0.3184466063976288)","(-133.1365966796875, 209.595703125, 69.44952392578125)",1,4.7769317626953125,1,"(97.93476867675781, -63.878456115722656, 661.6719970703125)",1
12930249109,12865266853,"(0.3168749511241913, 0.28913745284080505)","(-100.24079132080078, 218.16748046875, 72.56944274902344)",1,4.56365966796875,1,"(34.71881866455078, -52.4500617980957, 667.3521118164062)",1,"(0.2574247419834137, 0.31815072894096375)","(-133.1345977783203, 209.6822052001953, 69.48101043701172)",1,4.7939453125,1,"(97.97486114501953, -63.90443801879883, 661.9559326171875)",1
12930265744,12865283488,"(0.318338543176651, 0.3014056980609894)","(-99.43095397949219, 214.57945251464844, 71.26349639892578)",1,4.5678558349609375,1,"(34.725223541259766, -52.45894241333008, 667.7635498046875)",1,"(0.2602992355823517, 0.31025660037994385)","(-131.54412841796875, 211.9909210205078, 70.32139587402344)",1,4.7913970947265625,1,"(98.02225494384766, -63.95029830932617, 662.427978515625)",1
12930282514,12865300258,"(0.3164635896682739, 0.2936829626560211)","(-100.4683609008789, 216.83807373046875, 72.08555603027344)",1,4.5796661376953125,1,"(34.74127960205078, -52.4981689453125, 668.1808471679688)",1,"(0.25885218381881714, 0.31059524416923523)","(-132.3447723388672, 211.89190673828125, 70.2853012084961)",1,4.80413818359375,1,"(98.08479309082031, -63.99531555175781, 662.8671875)",1
12930299075,12865316819,"(0.31619206070899963, 0.2927623391151428)","(-100.61864471435547, 217.10733032226562, 72.18355560302734)",1,4.58404541015625,1,"(34.74613952636719, -52.521751403808594, 668.4630737304688)",1,"(0.25939416885375977, 0.31100374460220337)","(-132.0448760986328, 211.77244567871094, 70.24181365966797)",1,4.817047119140625,1,"(98.11022186279297, -64.0147476196289, 663.0686645507812)",1
12930315660,12865333404,"(0.31951066851615906, 0.30087921023368835)","(-98.78241729736328, 214.73345947265625, 71.31953430175781)",1,4.598907470703125,1,"(34.74517822265625, -52.53441619873047, 668.752197265625)",1,"(0.2551930546760559, 0.30141422152519226)","(-134.36936950683594, 214.57701110839844, 71.26258087158203)",1,4.8126068115234375,1,"(98.1594467163086, -64.04959106445312, 663.4129028320312)",1
12930332428,12865350172,"(0.30797767639160156, 0.29839393496513367)","(-105.16364288330078, 215.46029663085938, 71.5841064453125)",1,4.613861083984375,1,"(34.712825775146484, -52.5503044128418, 668.7971801757812)",1,"(0.24602147936820984, 0.30731627345085144)","(-139.4440155029297, 212.8508758544922, 70.63428497314453)",1,4.8427581787109375,1,"(98.09395599365234, -64.06233978271484, 663.4327392578125)",1
12930349041,12865366786,"(0.30466118454933167, 0.30000266432762146)","(-106.9986572265625, 214.98980712890625, 71.41284942626953)",1,4.6233673095703125,1,"(34.66996383666992, -52.554168701171875, 668.7421264648438)",1,"(0.23818731307983398, 0.3061861991882324)","(-143.77865600585938, 213.18136596679688, 70.75459289550781)",1,4.845489501953125,1,"(98.06041717529297, -64.0601806640625, 663.4005737304688)",1
12930365576,12865383321,"(0.30730441212654114, 0.30489858984947205)","(-105.53617095947266, 213.5579376220703, 70.8917007446289)",1,4.629669189453125,1,"(34.65106201171875, -52.54446792602539, 668.666015625)",1,"(0.23996169865131378, 0.31457021832466125)","(-142.796875, 210.7293243408203, 69.86222076416016)",1,4.866241455078125,1,"(98.04678344726562, -64.0603256225586, 663.3327026367188)",1
12930382597,12865400342,"(0.30706724524497986, 0.3119923770427704)","(-105.66738891601562, 211.48326110839844, 70.13658142089844)",1,4.6441192626953125,1,"(34.62934112548828, -52.50845718383789, 668.2120971679688)",1,"(0.2423371821641922, 0.3171294629573822)","(-141.48252868652344, 209.98085021972656, 69.58977508544922)",1,4.869537353515625,1,"(97.96878051757812, -64.0147476196289, 662.827880859375)",1
12930398910,12865416655,"(0.306496798992157, 0.3115929365158081)","(-105.9830093383789, 211.60011291503906, 70.17909240722656)",1,4.6430816650390625,1,"(34.62107849121094, -52.488712310791016, 667.9387817382812)",1,"(0.24469931423664093, 0.31630876660346985)","(-140.17556762695312, 210.22091674804688, 69.6771469116211)",1,4.873138427734375,1,"(97.94072723388672, -63.99435806274414, 662.6275024414062)",1
12930415588,12865433333,"(0.3028893768787384, 0.30854079127311707)","(-107.97898864746094, 212.4927520751953, 70.50395965576172)",1,4.650360107421875,1,"(34.61874771118164, -52.474056243896484, 667.6273803710938)",1,"(0.24293898046016693, 0.31653597950935364)","(-141.14956665039062, 210.15447998046875, 69.6529312133789)",1,4.8918914794921875,1,"(97.89775848388672, -63.9595832824707, 662.2743530273438)",1
12930432264,12865450009,"(0.30233484506607056, 0.3101862370967865)","(-108.28584289550781, 212.01150512695312, 70.32884216308594)",1,4.659576416015625,1,"(34.60163116455078, -52.448787689208984, 667.2136840820312)",1,"(0.2420312762260437, 0.31552669405937195)","(-141.65179443359375, 210.4496612548828, 69.76033020019531)",1,4.8906097412109375,1,"(97.82738494873047, -63.9210205078125, 661.832275390625)",1
12930448876,12865466621,"(0.30335015058517456, 0.3126063644886017)","(-107.72405242919922, 211.30372619628906, 70.07123565673828)",1,4.667755126953125,1,"(34.580841064453125, -52.42322540283203, 666.8055419921875)",1,"(0.24448460340499878, 0.3205518424510956)","(-140.2943878173828, 208.97999572753906, 69.22540283203125)",1,4.8834228515625,1,"(97.78119659423828, -63.8968505859375, 661.5308227539062)",1
12930465502,12865483247,"(0.3020491898059845, 0.31761860847473145)","(-108.4438705444336, 209.83782958984375, 69.53767395019531)",1,4.6669158935546875,1,"(34.54804611206055, -52.377159118652344, 666.203125)",1,"(0.2453823983669281, 0.3153565526008606)","(-139.79763793945312, 210.4993896484375, 69.77849578857422)",1,4.8876495361328125,1,"(97.67109680175781, -63.842689514160156, 660.8386840820312)",1
12930482179,12865499924,"(0.3017870783805847, 0.31622785329818726)","(-108.58888244628906, 210.24456787109375, 69.68572998046875)",1,4.6788482666015625,1,"(34.5262565612793, -52.34333038330078, 665.6808471679688)",1,"(0.24390806257724762, 0.3200269043445587)","(-140.61338806152344, 209.13348388671875, 69.28133392333984)",1,4.90228271484375,1,"(97.5938720703125, -63.78892135620117, 660.3177490234375)",1
