device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15737734267,15711623557,"(0.41376402974128723, 0.5205470323562622)","(-46.63201141357422, 150.48902893066406, 47.93647003173828)",1,4.29522705078125,1,"(-39.09732437133789, -78.28732299804688, 681.25537109375)",1,"(0.415090411901474, 0.5088279843330383)","(-45.898109436035156, 153.9163818359375, 49.18394088745117)",1,4.07745361328125,1,"(22.063472747802734, -82.63555145263672, 682.5235595703125)",1
15737750309,15711639599,"(0.4133010506629944, 0.5162092447280884)","(-46.888160705566406, 151.7576446533203, 48.39821243286133)",1,4.301116943359375,1,"(-39.093406677246094, -78.27802276611328, 681.1442260742188)",1,"(0.41591137647628784, 0.5112261772155762)","(-45.443904876708984, 153.21499633789062, 48.928680419921875)",1,4.0789642333984375,1,"(22.061819076538086, -82.61359405517578, 682.42236328125)",1
15737767547,15711656837,"(0.41448429226875305, 0.5192272663116455)","(-46.233497619628906, 150.87498474121094, 48.07693099975586)",1,4.31585693359375,1,"(-39.09128952026367, -78.26846313476562, 681.0951538085938)",1,"(0.4160245954990387, 0.5136799812316895)","(-45.38127136230469, 152.4973602294922, 48.66744613647461)",1,4.095123291015625,1,"(22.058462142944336, -82.59715270996094, 682.3707885742188)",1
15737784187,15711673477,"(0.41329920291900635, 0.5204079747200012)","(-46.88924026489258, 150.52969360351562, 47.95125198364258)",1,4.31591796875,1,"(-39.082794189453125, -78.2394027709961, 680.9768676757812)",1,"(0.4165598750114441, 0.5133396983146667)","(-45.08509826660156, 152.59686279296875, 48.70370101928711)",1,4.0992889404296875,1,"(22.052480697631836, -82.56969451904297, 682.2427368164062)",1
15737800229,15711689519,"(0.41321250796318054, 0.52078777551651)","(-46.93720245361328, 150.41859436035156, 47.91088104248047)",1,4.314605712890625,1,"(-39.068912506103516, -78.210205078125, 680.740478515625)",1,"(0.4172353446483612, 0.5091478228569031)","(-44.71134567260742, 153.82284545898438, 49.14985656738281)",1,4.1019744873046875,1,"(22.04279899597168, -82.54267120361328, 682.0196533203125)",1
15737817467,15711706758,"(0.3920249342918396, 0.5133979916572571)","(-58.66025924682617, 152.57980346679688, 48.697486877441406)",1,4.3429718017578125,1,"(-39.14221954345703, -78.17094421386719, 680.7288208007812)",1,"(0.39799490571022034, 0.4980485737323761)","(-55.35710906982422, 157.06898498535156, 50.33135223388672)",1,4.1061859130859375,1,"(21.944293975830078, -82.50849914550781, 681.9993286132812)",1
15737834107,15711723398,"(0.3283614218235016, 0.4797138273715973)","(-93.88529968261719, 162.43116760253906, 52.28305435180664)",1,4.342987060546875,1,"(-39.30813980102539, -78.00419616699219, 680.185302734375)",1,"(0.32752081751823425, 0.4396573305130005)","(-94.35040283203125, 174.14614868164062, 56.54697799682617)",1,4.1117095947265625,1,"(21.643835067749023, -82.37760162353516, 681.4397583007812)",1
15737850149,15711739440,"(0.3317044675350189, 0.48471522331237793)","(-92.03558349609375, 160.96844482421875, 51.75065612792969)",1,4.314727783203125,1,"(-39.356468200683594, -77.99761199951172, 680.2742309570312)",1,"(0.33293071389198303, 0.4560961127281189)","(-91.35712432861328, 169.33843994140625, 54.797122955322266)",1,4.0997314453125,1,"(21.6279296875, -82.37486267089844, 681.5353393554688)",1
15737867387,15711756678,"(0.32622143626213074, 0.4848744869232178)","(-95.06938171386719, 160.92189025878906, 51.733741760253906)",1,4.312347412109375,1,"(-39.356014251708984, -78.03961181640625, 680.6783447265625)",1,"(0.33375611901283264, 0.4502151310443878)","(-90.90044403076172, 171.05841064453125, 55.42313003540039)",1,4.1016998291015625,1,"(21.673023223876953, -82.4351806640625, 681.9747314453125)",1
15737884027,15711773318,"(0.3209030330181122, 0.4878433644771576)","(-98.01204681396484, 160.0535888671875, 51.41773223876953)",1,4.326690673828125,1,"(-39.337432861328125, -78.06730651855469, 680.9598388671875)",1,"(0.32149872183799744, 0.4461361765861511)","(-97.68244171142578, 172.25135803222656, 55.85727310180664)",1,4.1193389892578125,1,"(21.737689971923828, -82.47893524169922, 682.2918701171875)",1
15737900069,15711789360,"(0.3205297887325287, 0.4826033413410187)","(-98.21854400634766, 161.58607482910156, 51.975494384765625)",1,4.3369293212890625,1,"(-39.35216522216797, -78.14718627929688, 681.6651611328125)",1,"(0.32137230038642883, 0.4472056031227112)","(-97.75238800048828, 171.93858337402344, 55.74346160888672)",1,4.1293182373046875,1,"(21.790822982788086, -82.56181335449219, 682.9345703125)",1
15737917307,15711806599,"(0.3201523721218109, 0.47995665669441223)","(-98.42736053466797, 162.36013793945312, 52.25722122192383)",1,4.331207275390625,1,"(-39.362552642822266, -78.1768569946289, 681.89599609375)",1,"(0.32189473509788513, 0.4454003572463989)","(-97.46334075927734, 172.46652221679688, 55.93568420410156)",1,4.136688232421875,1,"(21.809438705444336, -82.59760284423828, 683.2022705078125)",1
15737933947,15711823239,"(0.31883296370506287, 0.48187631368637085)","(-99.15739440917969, 161.7987060546875, 52.0528564453125)",1,4.3353424072265625,1,"(-39.36512756347656, -78.20051574707031, 682.030517578125)",1,"(0.3215058147907257, 0.4475826919078827)","(-97.67852020263672, 171.82826232910156, 55.70335006713867)",1,4.1416778564453125,1,"(21.82354736328125, -82.62544250488281, 683.32080078125)",1
15737949989,15711839281,"(0.31897473335266113, 0.48539838194847107)","(-99.0789794921875, 160.7686309814453, 51.67795944213867)",1,4.3401641845703125,1,"(-39.35654067993164, -78.19052124023438, 681.8176879882812)",1,"(0.322977751493454, 0.4528799057006836)","(-96.86408233642578, 170.27902221679688, 55.13947296142578)",1,4.137115478515625,1,"(21.815093994140625, -82.61358642578125, 683.1251220703125)",1
15737967227,15711856519,"(0.3175736367702484, 0.4832242727279663)","(-99.85417938232422, 161.40447998046875, 51.909393310546875)",1,4.342620849609375,1,"(-39.348358154296875, -78.1697006225586, 681.6819458007812)",1,"(0.32198554277420044, 0.4515390396118164)","(-97.4131088256836, 170.67123413085938, 55.28219223022461)",1,4.1422119140625,1,"(21.810667037963867, -82.5992202758789, 682.9727172851562)",1
15737983867,15711873159,"(0.3181288540363312, 0.4784541130065918)","(-99.54698944091797, 162.7996063232422, 52.41715621948242)",1,4.349822998046875,1,"(-39.341522216796875, -78.13824462890625, 681.5030517578125)",1,"(0.3223731517791748, 0.4529988467693329)","(-97.19859313964844, 170.2442626953125, 55.12678146362305)",1,4.144195556640625,1,"(21.812232971191406, -82.57274627685547, 682.7880249023438)",1
15737999909,15711889201,"(0.31928786635398865, 0.48060697317123413)","(-98.90571594238281, 162.1699676513672, 52.187965393066406)",1,4.3449249267578125,1,"(-39.32332229614258, -78.09503173828125, 681.3126220703125)",1,"(0.32516056299209595, 0.44820037484169006)","(-95.65631866455078, 171.64764404296875, 55.63758087158203)",1,4.136993408203125,1,"(21.811880111694336, -82.54216003417969, 682.6130981445312)",1
15738017147,15711906439,"(0.31894922256469727, 0.4754306375980377)","(-99.09307861328125, 163.6838836669922, 52.73895263671875)",1,4.338897705078125,1,"(-39.31201171875, -78.07305908203125, 681.1704711914062)",1,"(0.3255787491798401, 0.4470459520816803)","(-95.4249496459961, 171.98526000976562, 55.76044845581055)",1,4.1325836181640625,1,"(21.816463470458984, -82.51774597167969, 682.45654296875)",1
15738033787,15711923079,"(0.31714919209480286, 0.47291529178619385)","(-100.08902740478516, 164.41949462890625, 53.006710052490234)",1,4.3412628173828125,1,"(-39.274417877197266, -78.03723907470703, 680.8766479492188)",1,"(0.32683077454566956, 0.4477490782737732)","(-94.73220825195312, 171.77963256835938, 55.685630798339844)",1,4.1417083740234375,1,"(21.814653396606445, -82.47187805175781, 682.1456298828125)",1
15738049829,15711939121,"(0.3200397491455078, 0.47610732913017273)","(-98.48968505859375, 163.48593139648438, 52.66697311401367)",1,4.3406829833984375,1,"(-39.243614196777344, -77.97965240478516, 680.3961791992188)",1,"(0.32686707377433777, 0.45121532678604126)","(-94.71214294433594, 170.76589965820312, 55.31667709350586)",1,4.1358489990234375,1,"(21.813669204711914, -82.41059875488281, 681.7117309570312)",1
15738067067,15711956359,"(0.31858476996421814, 0.4788050949573517)","(-99.2947006225586, 162.69691467285156, 52.37980651855469)",1,4.342132568359375,1,"(-39.228755950927734, -77.9568862915039, 680.1482543945312)",1,"(0.3268016576766968, 0.45126935839653015)","(-94.74833679199219, 170.7500762939453, 55.3109130859375)",1,4.1316986083984375,1,"(21.80244255065918, -82.3779296875, 681.4327392578125)",1
15738083707,15711973000,"(0.3199445307254791, 0.48048844933509827)","(-98.5423812866211, 162.20465087890625, 52.20061111450195)",1,4.3339996337890625,1,"(-39.219600677490234, -77.91709899902344, 679.73779296875)",1,"(0.32420051097869873, 0.45126572251319885)","(-96.18753814697266, 170.7511444091797, 55.3112907409668)",1,4.1368560791015625,1,"(21.7769718170166, -82.33875274658203, 681.0125732421875)",1
15738099749,15711989042,"(0.31904998421669006, 0.4886777400970459)","(-99.03732299804688, 159.80953979492188, 51.32891845703125)",1,4.332763671875,1,"(-39.21589279174805, -77.8889389038086, 679.3339233398438)",1,"(0.3248688280582428, 0.45750123262405396)","(-95.81774139404297, 168.92747497558594, 54.647525787353516)",1,4.130706787109375,1,"(21.74822235107422, -82.3095474243164, 680.6450805664062)",1
15738116987,15712006280,"(0.317483127117157, 0.48838579654693604)","(-99.90428161621094, 159.89491271972656, 51.35999298095703)",1,4.3485260009765625,1,"(-39.216983795166016, -77.88703155517578, 679.2069091796875)",1,"(0.32396045327186584, 0.4557563364505768)","(-96.32035064697266, 169.4378204345703, 54.833274841308594)",1,4.1280364990234375,1,"(21.73540687561035, -82.30327606201172, 680.49951171875)",1
15738133627,15712022920,"(0.3179070055484772, 0.4893260598182678)","(-99.66973114013672, 159.61996459960938, 51.25989532470703)",1,4.3507080078125,1,"(-39.23230743408203, -77.89189910888672, 679.1678466796875)",1,"(0.3250458836555481, 0.46048110723495483)","(-95.71980285644531, 168.05601501464844, 54.330360412597656)",1,4.1378326416015625,1,"(21.716495513916016, -82.30823516845703, 680.4754638671875)",1
15738149669,15712038962,"(0.3186795711517334, 0.48362869024276733)","(-99.2422866821289, 161.2862091064453, 51.866336822509766)",1,4.3481597900390625,1,"(-39.25664138793945, -77.94657897949219, 679.54541015625)",1,"(0.3261405825614929, 0.4600229263305664)","(-95.11409759521484, 168.19000244140625, 54.37912368774414)",1,4.1421356201171875,1,"(21.732505798339844, -82.35643005371094, 680.8230590820312)",1
15738166907,15712056200,"(0.3204776644706726, 0.48292306065559387)","(-98.24740600585938, 161.49258422851562, 51.94148254394531)",1,4.35498046875,1,"(-39.255760192871094, -77.94268798828125, 679.7400512695312)",1,"(0.3263547420501709, 0.44466647505760193)","(-94.99561309814453, 172.6811981201172, 56.013771057128906)",1,4.147979736328125,1,"(21.73808479309082, -82.36204528808594, 681.0392456054688)",1
15738183547,15712072840,"(0.3253171741962433, 0.41473808884620667)","(-95.56969451904297, 181.43409729003906, 59.199581146240234)",1,4.36669921875,1,"(-39.20909118652344, -77.8924789428711, 679.9634399414062)",1,"(0.33145782351493835, 0.38265278935432434)","(-92.17207336425781, 190.8178253173828, 62.614994049072266)",1,4.1829376220703125,1,"(21.744029998779297, -82.27616119384766, 681.2532958984375)",1
15738199589,15712088882,"(0.33083051443099976, 0.4177904427051544)","(-92.5191650390625, 180.5414276123047, 58.87462615966797)",1,4.3642120361328125,1,"(-39.18246078491211, -77.8304443359375, 679.8001708984375)",1,"(0.3339868187904358, 0.3929905295372009)","(-90.77281188964844, 187.79443359375, 61.51451873779297)",1,4.1654205322265625,1,"(21.764217376708984, -82.20420837402344, 681.0999755859375)",1
15738216827,15712106121,"(0.33199542760849, 0.41538453102111816)","(-91.8746109008789, 181.24502563476562, 59.13071060180664)",1,4.3643035888671875,1,"(-39.178741455078125, -77.8155288696289, 679.73828125)",1,"(0.3310399353504181, 0.4006045162677765)","(-92.4032974243164, 185.56761169433594, 60.70402908325195)",1,4.164886474609375,1,"(21.77351188659668, -82.18324279785156, 681.031005859375)",1
15738233467,15712122761,"(0.331513375043869, 0.41738829016685486)","(-92.14137268066406, 180.65902709960938, 58.91742706298828)",1,4.3726806640625,1,"(-39.170719146728516, -77.77092742919922, 679.7046508789062)",1,"(0.3360612094402313, 0.3913919925689697)","(-89.62503814697266, 188.26190185546875, 61.68474578857422)",1,4.1583251953125,1,"(21.777868270874023, -82.162841796875, 680.9791870117188)",1
15738249509,15712138803,"(0.3326088786125183, 0.4243410527706146)","(-91.53520202636719, 178.62559509277344, 58.17734909057617)",1,4.3769683837890625,1,"(-39.15086364746094, -77.69548034667969, 679.3455200195312)",1,"(0.3341369330883026, 0.39069733023643494)","(-90.68971252441406, 188.46510314941406, 61.75864028930664)",1,4.1749725341796875,1,"(21.770048141479492, -82.11076354980469, 680.64453125)",1
15738266747,15712156041,"(0.33514922857284546, 0.4293196201324463)","(-90.12960052490234, 177.1695098876953, 57.647403717041016)",1,4.3669586181640625,1,"(-39.133338928222656, -77.63507843017578, 679.0018310546875)",1,"(0.3328910768032074, 0.39118626713752747)","(-91.3790512084961, 188.32208251953125, 61.70660400390625)",1,4.1801605224609375,1,"(21.762893676757812, -82.0513687133789, 680.275390625)",1
15738283387,15712172681,"(0.33584117889404297, 0.4250182509422302)","(-89.74678802490234, 178.42752075195312, 58.10533142089844)",1,4.369049072265625,1,"(-39.087711334228516, -77.5416259765625, 678.2774047851562)",1,"(0.34025126695632935, 0.3902714252471924)","(-87.30665588378906, 188.58966064453125, 61.8039665222168)",1,4.1714324951171875,1,"(21.73982810974121, -81.94723510742188, 679.5243530273438)",1
15738299429,15712188723,"(0.33863478899002075, 0.4216310679912567)","(-88.20105743408203, 179.41812133789062, 58.4658317565918)",1,4.3692474365234375,1,"(-39.0328254699707, -77.43879699707031, 677.4923095703125)",1,"(0.3427712321281433, 0.3921644985675812)","(-85.912353515625, 188.03602600097656, 61.60244369506836)",1,4.170166015625,1,"(21.72972297668457, -81.84220886230469, 678.7962646484375)",1
15738316667,15712205961,"(0.3349144756793976, 0.4293801188468933)","(-90.25947570800781, 177.15182495117188, 57.64096450805664)",1,4.3777008056640625,1,"(-38.98881912231445, -77.39691162109375, 677.2396850585938)",1,"(0.3408377766609192, 0.38807860016822815)","(-86.9821548461914, 189.23098754882812, 62.037357330322266)",1,4.1717376708984375,1,"(21.7413272857666, -81.80357360839844, 678.5166625976562)",1
15738333307,15712222601,"(0.33713018894195557, 0.4319727122783661)","(-89.03355407714844, 176.39361572265625, 57.364990234375)",1,4.3888397216796875,1,"(-38.9522819519043, -77.39608001708984, 677.3086547851562)",1,"(0.34240084886550903, 0.39348313212394714)","(-86.11731719970703, 187.65036010742188, 61.462100982666016)",1,4.177764892578125,1,"(21.782278060913086, -81.80563354492188, 678.6171875)",1
15738349349,15712238643,"(0.33458051085472107, 0.4245619773864746)","(-90.44428253173828, 178.56097412109375, 58.153812408447266)",1,4.3917694091796875,1,"(-38.94931411743164, -77.4828872680664, 678.1199340820312)",1,"(0.3395269513130188, 0.3966732323169708)","(-87.70740509033203, 186.7173614501953, 61.12250900268555)",1,4.1925048828125,1,"(21.860557556152344, -81.90792083740234, 679.3678588867188)",1
15738366587,15712255881,"(0.3362448811531067, 0.4217606782913208)","(-89.52339172363281, 179.38026428222656, 58.45201110839844)",1,4.3898162841796875,1,"(-38.96527862548828, -77.54651641845703, 678.6456298828125)",1,"(0.3384799063205719, 0.39494818449020386)","(-88.28675079345703, 187.22190856933594, 61.30610275268555)",1,4.1912994384765625,1,"(21.904438018798828, -81.98827362060547, 679.9381103515625)",1
15738383227,15712272521,"(0.3338465988636017, 0.4194958806037903)","(-90.8503646850586, 180.0426025390625, 58.69310760498047)",1,4.3818817138671875,1,"(-38.989036560058594, -77.63778686523438, 679.4046630859375)",1,"(0.33715054392814636, 0.39236027002334595)","(-89.02230072021484, 187.97874450683594, 61.581634521484375)",1,4.19476318359375,1,"(21.949148178100586, -82.0987319946289, 680.71240234375)",1
15738399269,15712288564,"(0.33952993154525757, 0.41438978910446167)","(-87.70575714111328, 181.53591918945312, 59.236656188964844)",1,4.3881072998046875,1,"(-38.99348449707031, -77.70452880859375, 679.9135131835938)",1,"(0.34385946393013, 0.38893744349479675)","(-85.31025695800781, 188.97979736328125, 61.945987701416016)",1,4.188323974609375,1,"(21.988672256469727, -82.1635513305664, 681.1790771484375)",1
15738416507,15712305802,"(0.34380149841308594, 0.4113743007183075)","(-85.34233856201172, 182.41786193847656, 59.55765151977539)",1,4.3867034912109375,1,"(-38.98452377319336, -77.70533752441406, 679.9031982421875)",1,"(0.3500675857067108, 0.38505205512046814)","(-81.8752670288086, 190.11611938476562, 62.35957717895508)",1,4.1807098388671875,1,"(21.999048233032227, -82.1692123413086, 681.1749267578125)",1
15738433147,15712322442,"(0.3407633304595947, 0.41892868280410767)","(-87.02335357666016, 180.20849609375, 58.753456115722656)",1,4.386444091796875,1,"(-38.96971130371094, -77.66033172607422, 679.4664916992188)",1,"(0.34772077202796936, 0.38665348291397095)","(-83.17379760742188, 189.64776611328125, 62.18913269042969)",1,4.174041748046875,1,"(21.965578079223633, -82.12870025634766, 680.7239990234375)",1
15738449189,15712338484,"(0.3423210382461548, 0.4180337190628052)","(-86.16149139404297, 180.47024536132812, 58.84876251220703)",1,4.362091064453125,1,"(-38.95798873901367, -77.61228942871094, 679.0299072265625)",1,"(0.3460575342178345, 0.39329293370246887)","(-84.09406280517578, 187.7060089111328, 61.48232650756836)",1,4.1672515869140625,1,"(21.95258903503418, -82.08362579345703, 680.3255615234375)",1
15738466427,15712355722,"(0.34011808037757874, 0.4214571416378021)","(-87.3803482055664, 179.46902465820312, 58.484336853027344)",1,4.3575286865234375,1,"(-38.954593658447266, -77.60135650634766, 678.9387817382812)",1,"(0.34639212489128113, 0.39040836691856384)","(-83.90890502929688, 188.54962158203125, 61.789371490478516)",1,4.15362548828125,1,"(21.947818756103516, -82.07186126708984, 680.2183227539062)",1
15738483067,15712372362,"(0.3393422067165375, 0.4180115759372711)","(-87.80964660644531, 180.4767303466797, 58.851112365722656)",1,4.3486785888671875,1,"(-38.950374603271484, -77.60470581054688, 678.920654296875)",1,"(0.3403420150279999, 0.3859189450740814)","(-87.25645446777344, 189.86257934570312, 62.267242431640625)",1,4.1640777587890625,1,"(21.951011657714844, -82.06671905517578, 680.200927734375)",1
15738499104,15712388400,"(0.3428340256214142, 0.4216720163822174)","(-85.87762451171875, 179.40615844726562, 58.461524963378906)",1,4.3433685302734375,1,"(-38.95212936401367, -77.59380340576172, 678.89306640625)",1,"(0.34481245279312134, 0.38859495520591736)","(-84.78296661376953, 189.0799560546875, 61.982425689697266)",1,4.15673828125,1,"(21.954256057739258, -82.05970001220703, 680.1747436523438)",1
15738516347,15712405643,"(0.3426254093647003, 0.42099958658218384)","(-85.99303436279297, 179.60281372070312, 58.53307342529297)",1,4.3426513671875,1,"(-38.949913024902344, -77.58911895751953, 678.8521728515625)",1,"(0.34393468499183655, 0.38705092668533325)","(-85.26863861083984, 189.53152465820312, 62.14683151245117)",1,4.134552001953125,1,"(21.955137252807617, -82.04940032958984, 680.1314697265625)",1
15738532987,15712422283,"(0.3408491015434265, 0.42077305912971497)","(-86.97590637207031, 179.6691131591797, 58.55716323852539)",1,4.3342742919921875,1,"(-38.943450927734375, -77.58295440673828, 678.7568359375)",1,"(0.3449863791465759, 0.3838260769844055)","(-84.68672180175781, 190.47467041015625, 62.49008560180664)",1,4.119140625,1,"(21.945842742919922, -82.03863525390625, 680.0326538085938)",1
15738549019,15712438315,"(0.3414265811443329, 0.4258444309234619)","(-86.65636444091797, 178.1859130859375, 58.01728057861328)",1,4.32647705078125,1,"(-38.95204544067383, -77.57521057128906, 678.6533203125)",1,"(0.34202009439468384, 0.3887426555156708)","(-86.32795715332031, 189.03675842285156, 61.966705322265625)",1,4.11279296875,1,"(21.934337615966797, -82.02335357666016, 679.9376831054688)",1
15738566267,15712455563,"(0.3407619595527649, 0.42612919211387634)","(-87.02407836914062, 178.1026153564453, 57.98698043823242)",1,4.3403167724609375,1,"(-38.96189880371094, -77.58856201171875, 678.6824340820312)",1,"(0.3433186709880829, 0.38835659623146057)","(-85.60943603515625, 189.149658203125, 62.00777053833008)",1,4.119415283203125,1,"(21.925729751586914, -82.03895568847656, 679.9652099609375)",1
15738582907,15712472203,"(0.343770295381546, 0.4278258979320526)","(-85.35955047607422, 177.60635375976562, 57.806434631347656)",1,4.3312530517578125,1,"(-39.00099563598633, -77.63018798828125, 678.9484252929688)",1,"(0.34448447823524475, 0.3870895206928253)","(-84.96440887451172, 189.5202178955078, 62.1426887512207)",1,4.10772705078125,1,"(21.913562774658203, -82.09393310546875, 680.2568969726562)",1
15738598939,15712488235,"(0.34522029757499695, 0.42268264293670654)","(-84.55728149414062, 179.110595703125, 58.35388946533203)",1,4.318603515625,1,"(-39.05018997192383, -77.73109436035156, 679.7090454101562)",1,"(0.3429870009422302, 0.38311147689819336)","(-85.79296112060547, 190.68365478515625, 62.56614685058594)",1,4.1005401611328125,1,"(21.934757232666016, -82.19686126708984, 680.9654541015625)",1
15738616187,15712505483,"(0.34472426772117615, 0.42284059524536133)","(-84.83174896240234, 179.06439208984375, 58.33708572387695)",1,4.324554443359375,1,"(-39.06709671020508, -77.77698516845703, 680.0564575195312)",1,"(0.34446802735328674, 0.3819541037082672)","(-84.97352600097656, 191.0221405029297, 62.689361572265625)",1,4.0945892333984375,1,"(21.95037078857422, -82.25859069824219, 681.3496704101562)",1
15738632827,15712522124,"(0.3442317843437195, 0.4222520589828491)","(-85.1042251586914, 179.23655700683594, 58.399681091308594)",1,4.3296661376953125,1,"(-39.07450866699219, -77.83231353759766, 680.4496459960938)",1,"(0.34386810660362244, 0.3809190094470978)","(-85.30547332763672, 191.32485961914062, 62.79955291748047)",1,4.095123291015625,1,"(21.982372283935547, -82.32979583740234, 681.7484130859375)",1
15738648859,15712538156,"(0.34607356786727905, 0.4275013506412506)","(-84.08516693115234, 177.70132446289062, 57.840965270996094)",1,4.332733154296875,1,"(-39.06950759887695, -77.87268829345703, 680.6675415039062)",1,"(0.33867818117141724, 0.3690152168273926)","(-88.1770248413086, 194.8062744140625, 64.06663513183594)",1,4.1100006103515625,1,"(22.00749397277832, -82.3764419555664, 681.947509765625)",1
15738666107,15712555404,"(0.34666284918785095, 0.42964109778404236)","(-83.7591323852539, 177.0755157470703, 57.61319351196289)",1,4.35546875,1,"(-39.06803512573242, -77.88294219970703, 680.6414794921875)",1,"(0.3379150927066803, 0.3684053421020508)","(-88.59929656982422, 194.98468017578125, 64.13154602050781)",1,4.11395263671875,1,"(22.014711380004883, -82.38351440429688, 681.9228515625)",1
15738682747,15712572044,"(0.3459702730178833, 0.4211110472679138)","(-84.14231872558594, 179.57020568847656, 58.52118682861328)",1,4.330474853515625,1,"(-39.05546951293945, -77.87418365478516, 680.3687133789062)",1,"(0.33759793639183044, 0.36809036135673523)","(-88.77477264404297, 195.07676696777344, 64.16508483886719)",1,4.1124267578125,1,"(22.0075740814209, -82.36528015136719, 681.6390380859375)",1
