device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24777169439,9764016682,"(0.532554030418396, 0.35403087735176086)","(19.094497680664062, 199.18861389160156, 65.66172790527344)",1,3.7301177978515625,1,"(-29.393774032592773, 11.596479415893555, 617.3518676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777186286,9764033529,"(0.5310295224189758, 0.3537307679653168)","(18.250972747802734, 199.2763671875, 65.69367218017578)",1,3.71588134765625,1,"(-29.434011459350586, 11.598627090454102, 617.4136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777202242,9764049485,"(0.5333970785140991, 0.3578801453113556)","(19.56097412109375, 198.06285095214844, 65.25196075439453)",1,3.72344970703125,1,"(-29.54146957397461, 11.597501754760742, 617.4380493164062)",1,"(0.47449058294296265, 0.9199742674827576)","(-13.032020568847656, 33.67181396484375, 5.41845703125)",1,3.931640625,1,"(17.79311180114746, 10.242057800292969, 617.8424682617188)",1
24777219360,9764066603,"(0.5320055484771729, 0.35451963543891907)","(18.7910099029541, 199.04568481445312, 65.60968017578125)",1,3.7115936279296875,1,"(-29.678607940673828, 11.57580280303955, 617.152099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777236156,9764083399,"(0.53251713514328, 0.3539884090423584)","(19.0740966796875, 199.20103454589844, 65.66619873046875)",1,3.7117767333984375,1,"(-29.7294921875, 11.561570167541504, 617.0302124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777252157,9764099400,"(0.5320291519165039, 0.34883230924606323)","(18.80409812927246, 200.70899963378906, 66.21507263183594)",1,3.7047882080078125,1,"(-29.808786392211914, 11.549214363098145, 616.974365234375)",1,"(0.47977933287620544, 0.9047003984451294)","(-10.105745315551758, 38.138832092285156, 7.04437255859375)",1,3.9289398193359375,1,"(17.508193969726562, 10.22896957397461, 617.5684814453125)",1
24777269279,9764116522,"(0.5313428044319153, 0.3553907573223114)","(18.42435646057129, 198.7908935546875, 65.51697540283203)",1,3.710113525390625,1,"(-29.886993408203125, 11.57363510131836, 617.0870971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777286122,9764133365,"(0.5311716794967651, 0.3535889685153961)","(18.329662322998047, 199.31785583496094, 65.70874786376953)",1,3.716552734375,1,"(-29.91120719909668, 11.58112621307373, 617.0838012695312)",1,"(0.417746901512146, 0.9589675068855286)","(-44.42829513549805, 22.267778396606445, 1.2677371501922607)",1,4.0848541259765625,1,"(17.4307918548584, 10.360567092895508, 617.5275268554688)",1
24777302072,9764149315,"(0.5318486094474792, 0.35796207189559937)","(18.704200744628906, 198.03892517089844, 65.24320983886719)",1,3.7121124267578125,1,"(-29.94483757019043, 11.610859870910645, 617.0812377929688)",1,"(0.41954776644706726, 0.9559025764465332)","(-43.431861877441406, 23.16413116455078, 1.5939927101135254)",1,4.110015869140625,1,"(17.38367462158203, 10.395391464233398, 617.5391235351562)",1
24777319205,9764166448,"(0.5314977765083313, 0.35272327065467834)","(18.51009178161621, 199.571044921875, 65.80088806152344)",1,3.7025604248046875,1,"(-30.02804946899414, 11.635453224182129, 617.1505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777335992,9764183235,"(0.5332670211791992, 0.356467068195343)","(19.489044189453125, 198.4761199951172, 65.40235137939453)",1,3.7035369873046875,1,"(-30.082847595214844, 11.627327919006348, 617.1134033203125)",1,"(0.4149491786956787, 0.9557802081108093)","(-45.97626876831055, 23.199913024902344, 1.60700523853302)",1,4.1533660888671875,1,"(17.150651931762695, 10.484149932861328, 617.5471801757812)",1
24777351988,9764199231,"(0.5326303243637085, 0.3534620702266693)","(19.13669776916504, 199.35501098632812, 65.72218322753906)",1,3.6942138671875,1,"(-30.190452575683594, 11.610833168029785, 616.9903564453125)",1,"(0.425174355506897, 0.959169864654541)","(-40.31869888305664, 22.208580017089844, 1.2461960315704346)",1,4.099761962890625,1,"(17.05263328552246, 10.485363960266113, 617.5013427734375)",1
24777369125,9764216368,"(0.5320240259170532, 0.2926178276538849)","(18.801259994506836, 217.14959716796875, 72.19894409179688)",1,3.6629791259765625,1,"(-30.266277313232422, 11.677412033081055, 616.8571166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777385958,9764233201,"(0.5349612236022949, 0.274910569190979)","(20.4263916015625, 222.32830810546875, 74.08384704589844)",1,3.632843017578125,1,"(-30.31700897216797, 11.707898139953613, 616.9051513671875)",1,"(0.48412641882896423, 1.0160270929336548)","(-7.700528144836426, 5.5800251960754395, -4.806082248687744)",1,3.8430938720703125,1,"(16.774757385253906, 10.511470794677734, 617.4349365234375)",1
24777401903,9764249146,"(0.5359181761741638, 0.2623291611671448)","(20.955909729003906, 226.00790405273438, 75.42304992675781)",1,3.6361236572265625,1,"(-30.381135940551758, 11.713468551635742, 616.9370727539062)",1,"(0.4824658930301666, 1.0144739151000977)","(-8.619282722473145, 6.034261703491211, -4.640772819519043)",1,3.819427490234375,1,"(16.7305908203125, 10.53393840789795, 617.525634765625)",1
24777419049,9764266292,"(0.5311502814292908, 0.26395177841186523)","(18.317792892456055, 225.53334045410156, 75.25038146972656)",1,3.636138916015625,1,"(-30.424877166748047, 11.708049774169922, 617.074462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777435924,9764283167,"(0.5332918167114258, 0.2562010586261749)","(19.5026798248291, 227.80010986328125, 76.0754165649414)",1,3.6527862548828125,1,"(-30.409391403198242, 11.742203712463379, 617.0382080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777451819,9764299062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777468969,9764316212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777485793,9764333036,"(0.6327257752418518, 1.038431167602539)","(74.51954650878906, -0.9723120331764221, -7.19091796875)",1,2.1104583740234375,1,"(-30.206851959228516, 12.249650001525879, 617.5123901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777501733,9764348976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777518889,9764366132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777535749,9764382992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777551649,9764398892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777568809,9764416052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777585715,9764432959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777601565,9764448809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777618853,9764466097,"(0.5290796160697937, 0.34267500042915344)","(17.17209815979004, 202.5098114013672, 66.8704605102539)",1,3.348358154296875,1,"(-29.686100006103516, 12.273319244384766, 618.3433227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777635590,9764482834,"(0.5312314033508301, 0.3070351779460907)","(18.362703323364258, 212.93307495117188, 70.66423797607422)",1,3.4494781494140625,1,"(-29.633390426635742, 12.272252082824707, 618.5564575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777651480,9764498724,"(0.5373181700706482, 0.26021188497543335)","(21.730497360229492, 226.62710571289062, 75.64849090576172)",1,3.5629730224609375,1,"(-29.510889053344727, 12.276344299316406, 618.7354736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777668649,9764515893,"(0.5369400978088379, 0.28458425402641296)","(21.521331787109375, 219.4990997314453, 73.05411529541016)",1,3.5278472900390625,1,"(-29.35057830810547, 12.272786140441895, 618.7599487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777685459,9764532703,"(0.537226676940918, 0.2816500663757324)","(21.67987823486328, 220.35726928710938, 73.366455078125)",1,3.5289306640625,1,"(-29.2595157623291, 12.270184516906738, 618.51416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777701396,9764548640,"(0.5371283888816833, 0.2796633243560791)","(21.62552261352539, 220.9383087158203, 73.57791900634766)",1,3.5352783203125,1,"(-29.121692657470703, 12.27154541015625, 618.3028564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777718569,9764565813,"(0.5365188717842102, 0.2847212553024292)","(21.28825569152832, 219.45904541015625, 73.03951263427734)",1,3.5232696533203125,1,"(-28.924009323120117, 12.30362606048584, 617.955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777735329,9764582573,"(0.5378398895263672, 0.28474876284599304)","(22.019168853759766, 219.45098876953125, 73.03661346435547)",1,3.5223236083984375,1,"(-28.840681076049805, 12.316344261169434, 617.8115844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777751310,9764598554,"(0.5342499613761902, 0.28376489877700806)","(20.032846450805664, 219.73873901367188, 73.1413345336914)",1,3.5267486572265625,1,"(-28.66490364074707, 12.34482192993164, 617.5670166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777768489,9764615733,"(0.5320613384246826, 0.27776896953582764)","(18.821880340576172, 221.49232482910156, 73.779541015625)",1,3.5385284423828125,1,"(-28.437044143676758, 12.455092430114746, 617.4990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777785295,9764632539,"(0.5318309664726257, 0.28359588980674744)","(18.694442749023438, 219.7881622314453, 73.15928649902344)",1,3.5522308349609375,1,"(-28.34929084777832, 12.519145965576172, 617.65673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777801226,9764648470,"(0.530299961566925, 0.2773514986038208)","(17.847352981567383, 221.61441040039062, 73.82402038574219)",1,3.5508880615234375,1,"(-28.180570602416992, 12.618961334228516, 617.7598876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777818409,9764665653,"(0.5290036797523499, 0.270498663187027)","(17.130109786987305, 223.61859130859375, 74.55348205566406)",1,3.579437255859375,1,"(-27.987564086914062, 12.733351707458496, 618.3126220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777835164,9764682408,"(0.5288979411125183, 0.2713916301727295)","(17.07157325744629, 223.35745239257812, 74.45841217041016)",1,3.577117919921875,1,"(-27.914621353149414, 12.781469345092773, 618.5728759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777851142,9764698386,"(0.529461145401001, 0.2685163617134094)","(17.383237838745117, 224.19837951660156, 74.76445007324219)",1,3.5936279296875,1,"(-27.784616470336914, 12.83014965057373, 619.0655517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777868329,9764715573,"(0.5347481966018677, 0.27453237771987915)","(20.30855369567871, 222.43890380859375, 74.12406158447266)",1,3.628936767578125,1,"(-27.640230178833008, 12.89327335357666, 619.6611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777885130,9764732374,"(0.5360491275787354, 0.2733146548271179)","(21.028350830078125, 222.79505920410156, 74.25370025634766)",1,3.658050537109375,1,"(-27.576107025146484, 12.913833618164062, 619.7503662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777901154,9764748398,"(0.5344892144203186, 0.27227720618247986)","(20.165252685546875, 223.09844970703125, 74.36415100097656)",1,3.6733551025390625,1,"(-27.469615936279297, 12.949445724487305, 619.7584838867188)",1,"(0.7337616682052612, 0.8998811841011047)","(130.42271423339844, 39.54827117919922, 7.55731201171875)",1,4.05230712890625,1,"(19.550199508666992, 11.661961555480957, 619.9036865234375)",1
24777918249,9764765493,"(0.5323784947395325, 0.26825258135795593)","(18.997358322143555, 224.27548217773438, 74.79261779785156)",1,3.697845458984375,1,"(-27.336009979248047, 12.988821029663086, 619.5867919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777935096,9764782340,"(0.5332887172698975, 0.269008606672287)","(19.500991821289062, 224.05435180664062, 74.7121353149414)",1,3.7070159912109375,1,"(-27.29704475402832, 13.015620231628418, 619.5391235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777951069,9764798313,"(0.5334551334381104, 0.2731761932373047)","(19.593107223510742, 222.8355255126953, 74.26850128173828)",1,3.7259674072265625,1,"(-27.233781814575195, 13.08324909210205, 619.54248046875)",1,"(0.7335221767425537, 0.8958779573440552)","(130.2902069091797, 40.71906661987305, 7.98345947265625)",1,4.0281524658203125,1,"(19.673974990844727, 11.766161918640137, 619.7881469726562)",1
24777968169,9764815413,"(0.5328690409660339, 0.27389487624168396)","(19.268814086914062, 222.6253204345703, 74.19196319580078)",1,3.7257843017578125,1,"(-27.22714614868164, 13.256425857543945, 619.523193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24777984966,9764832210,"(0.5379135608673096, 0.2732884883880615)","(22.05989646911621, 222.80270385742188, 74.25653076171875)",1,3.67974853515625,1,"(-27.264820098876953, 13.313921928405762, 619.4430541992188)",1,"(0.569919764995575, 0.9633097052574158)","(39.76897430419922, 20.99786376953125, 0.8055328130722046)",1,4.0885009765625,1,"(20.043865203857422, 12.082736015319824, 619.5855102539062)",1
24778000985,9764848229,"(0.5349820852279663, 0.2745749056339264)","(20.437957763671875, 222.42648315429688, 74.1195297241211)",1,3.7220001220703125,1,"(-27.357492446899414, 13.338247299194336, 619.2858276367188)",1,"(0.5784664750099182, 0.9688547253608704)","(44.49787902832031, 19.376136779785156, 0.21528242528438568)",1,4.0881195068359375,1,"(19.904314041137695, 12.094779014587402, 619.4813842773438)",1
24778018089,9764865333,"(0.5357333421707153, 0.2760455906391144)","(20.853586196899414, 221.99636840820312, 73.96299743652344)",1,3.7335357666015625,1,"(-27.487398147583008, 13.28764820098877, 618.9503784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778034835,9764882079,"(0.5357875823974609, 0.27584999799728394)","(20.88361358642578, 222.05355834960938, 73.98382568359375)",1,3.7447357177734375,1,"(-27.559646606445312, 13.265542030334473, 618.8859252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778050899,9764898143,"(0.5365021824836731, 0.2702897787094116)","(21.279029846191406, 223.6796875, 74.57572174072266)",1,3.73175048828125,1,"(-27.71238899230957, 13.2361421585083, 618.77197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778068009,9764915253,"(0.5333841443061829, 0.2676267623901367)","(19.553808212280273, 224.4585418701172, 74.8591537475586)",1,3.710205078125,1,"(-27.972929000854492, 13.347846031188965, 618.7125854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778084800,9764932044,"(0.5320583581924438, 0.2681729793548584)","(18.82023811340332, 224.2987823486328, 74.80103302001953)",1,3.6785125732421875,1,"(-28.079532623291016, 13.42459774017334, 618.6720581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778100815,9764948059,"(0.5332494378089905, 0.2754344940185547)","(19.4792537689209, 222.17506408691406, 74.02809143066406)",1,3.6870880126953125,1,"(-28.267024993896484, 13.519989013671875, 618.7509155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778117934,9764965178,"(0.5234887003898621, 0.3371583819389343)","(14.078659057617188, 204.1231689453125, 67.45772552490234)",1,3.672607421875,1,"(-28.47455406188965, 13.295345306396484, 619.02978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778134766,9764982010,"(0.5197585821151733, 0.362803190946579)","(12.014795303344727, 196.62307739257812, 64.72785949707031)",1,3.6668548583984375,1,"(-28.586000442504883, 13.214224815368652, 619.255126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778150731,9764997975,"(0.5196573734283447, 0.38118988275527954)","(11.958751678466797, 191.24566650390625, 62.77064895629883)",1,3.6391448974609375,1,"(-28.80586051940918, 13.215290069580078, 619.5999755859375)",1,"(0.7377952337265015, 0.9107362031936646)","(132.65447998046875, 36.373573303222656, 6.40191650390625)",1,3.9972686767578125,1,"(17.430437088012695, 12.730921745300293, 620.09912109375)",1
24778167854,9765015098,"(0.5214744806289673, 0.38862165808677673)","(12.964214324951172, 189.07212829589844, 61.97959518432617)",1,3.60528564453125,1,"(-29.195556640625, 13.41925048828125, 619.7894897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778184636,9765031880,"(0.5193694233894348, 0.3898856043815613)","(11.79944896697998, 188.70249938964844, 61.84504699707031)",1,3.5947113037109375,1,"(-29.369094848632812, 13.4610595703125, 619.7180786132812)",1,"(0.38309791684150696, 1.0753488540649414)","(-63.5995979309082, -11.769331932067871, -11.12078857421875)",1,4.1104583740234375,1,"(17.890735626220703, 13.293147087097168, 620.0800170898438)",1
24778200646,9765047891,"(0.518425703048706, 0.3821435570716858)","(11.277265548706055, 190.96676635742188, 62.66914367675781)",1,3.5771942138671875,1,"(-29.694446563720703, 13.460856437683105, 619.7581176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778217778,9765065023,"(0.5215368270874023, 0.3776201903820038)","(12.998688697814941, 192.28964233398438, 63.15068054199219)",1,3.5607757568359375,1,"(-30.141605377197266, 13.396431922912598, 620.0770874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778234602,9765081847,"(0.5213102698326111, 0.380027711391449)","(12.873319625854492, 191.5855255126953, 62.8944091796875)",1,3.5450592041015625,1,"(-30.30636215209961, 13.423237800598145, 620.1163330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778250562,9765097807,"(0.5193463563919067, 0.38384661078453064)","(11.786693572998047, 190.4686737060547, 62.48787307739258)",1,3.5440521240234375,1,"(-30.575281143188477, 13.530584335327148, 620.16357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778267698,9765114943,"(0.5244573354721069, 0.38177743554115295)","(14.614611625671387, 191.07382202148438, 62.7081298828125)",1,3.544342041015625,1,"(-30.891624450683594, 13.67544174194336, 620.3442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778284472,9765131717,"(0.5237739682197571, 0.38127997517585754)","(14.236483573913574, 191.2193145751953, 62.76108932495117)",1,3.5519866943359375,1,"(-30.977859497070312, 13.722744941711426, 620.44580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778300476,9765147721,"(0.5200238823890686, 0.38126903772354126)","(12.161540031433105, 191.22251892089844, 62.762245178222656)",1,3.524200439453125,1,"(-31.10007667541504, 13.753562927246094, 620.6887817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778317622,9765164867,"(0.5194520354270935, 0.3867081105709076)","(11.84511947631836, 189.63180541992188, 62.183250427246094)",1,3.53216552734375,1,"(-31.315998077392578, 13.663155555725098, 621.0714721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24778334438,9765181683,"(0.524344265460968, 0.3906714916229248)","(14.552018165588379, 188.47268676757812, 61.76137924194336)",1,3.5423736572265625,1,"(-31.45049285888672, 13.616888046264648, 621.1500244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
