device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2813705394,2787572489,"(0.3960030674934387, 0.32466626167297363)","(-56.45916748046875, 207.77662658691406, 68.78742980957031)",1,4.9897003173828125,1,"(-24.7755069732666, -77.68428802490234, 769.09521484375)",1,"(0.357138991355896, 0.3456365168094635)","(-77.96269226074219, 201.64366149902344, 66.55521392822266)",1,4.6865081787109375,1,"(41.92487716674805, -83.75453186035156, 768.9820556640625)",1
2813720852,2787587947,"(0.3947676718235016, 0.3288990259170532)","(-57.1427116394043, 206.53871154785156, 68.33689880371094)",1,4.9820404052734375,1,"(-24.780654907226562, -77.72395324707031, 769.2935180664062)",1,"(0.36301642656326294, 0.33223074674606323)","(-74.710693359375, 205.5643310546875, 67.98224639892578)",1,4.6478118896484375,1,"(41.938594818115234, -83.79304504394531, 769.181640625)",1
2813738674,2787605769,"(0.3932085633277893, 0.3328784108161926)","(-58.00539016723633, 205.37490844726562, 67.91333770751953)",1,4.9803314208984375,1,"(-24.80209732055664, -77.74323272705078, 769.4384155273438)",1,"(0.36223673820495605, 0.33223792910575867)","(-75.14210510253906, 205.56224060058594, 67.98150634765625)",1,4.664093017578125,1,"(41.93191146850586, -83.8166275024414, 769.3246459960938)",1
2813755314,2787622409,"(0.3972187936306, 0.33083459734916687)","(-55.786495208740234, 205.97264099121094, 68.1308822631836)",1,4.9649200439453125,1,"(-24.857139587402344, -77.76558685302734, 769.6348876953125)",1,"(0.3640088438987732, 0.32948240637779236)","(-74.16156768798828, 206.3680877685547, 68.27481079101562)",1,4.65814208984375,1,"(41.912689208984375, -83.84481811523438, 769.5241088867188)",1
2813770767,2787637862,"(0.39321210980415344, 0.33000674843788147)","(-58.00339889526367, 206.21475219726562, 68.21900939941406)",1,4.962188720703125,1,"(-24.863697052001953, -77.7685546875, 769.6957397460938)",1,"(0.3613770604133606, 0.3193832039833069)","(-75.61774444580078, 209.3217315673828, 69.34986114501953)",1,4.6429290771484375,1,"(41.91127014160156, -83.85079193115234, 769.583251953125)",1
2813788594,2787655690,"(0.39549240469932556, 0.3298599123954773)","(-56.741722106933594, 206.25770568847656, 68.234619140625)",1,4.9788665771484375,1,"(-24.8590030670166, -77.76334381103516, 769.6576538085938)",1,"(0.36023861169815063, 0.32847946882247925)","(-76.24762725830078, 206.66140747070312, 68.38157653808594)",1,4.665924072265625,1,"(41.9141731262207, -83.8456039428711, 769.5448608398438)",1
2813805234,2787672330,"(0.4005287289619446, 0.3294079899787903)","(-53.95512390136719, 206.38987731933594, 68.28272247314453)",1,4.9661712646484375,1,"(-24.841089248657227, -77.74854278564453, 769.4154052734375)",1,"(0.3619172275066376, 0.327163964509964)","(-75.3188705444336, 207.04615783691406, 68.52159881591797)",1,4.67236328125,1,"(41.92112350463867, -83.828125, 769.3006591796875)",1
2813820682,2787687778,"(0.43190664052963257, 0.35513681173324585)","(-36.593746185302734, 198.86517333984375, 65.54397583007812)",1,4.999603271484375,1,"(-24.51213836669922, -77.82474517822266, 769.5145874023438)",1,"(0.4073386490345001, 0.36007001996040344)","(-50.18722152709961, 197.4224090576172, 65.01885986328125)",1,4.654296875,1,"(42.17591094970703, -83.88887786865234, 769.3804321289062)",1
2813838514,2787705610,"(0.48520538210868835, 0.38522791862487793)","(-7.103542327880859, 190.06468200683594, 62.34084701538086)",1,4.9935455322265625,1,"(-24.28579330444336, -77.85188293457031, 769.28369140625)",1,"(0.45627257227897644, 0.392365962266922)","(-23.112024307250977, 187.97706604003906, 61.5810432434082)",1,4.6562347412109375,1,"(42.3476676940918, -83.89823913574219, 769.1484985351562)",1
2813855154,2787722250,"(0.5335882902145386, 0.41556403040885925)","(19.66678237915039, 181.19252014160156, 59.11166000366211)",1,4.99774169921875,1,"(-24.04570198059082, -77.72908782958984, 767.9044189453125)",1,"(0.5040825009346008, 0.4222329258918762)","(3.3412139415740967, 179.2421112060547, 58.401798248291016)",1,4.61871337890625,1,"(42.4738655090332, -83.7637939453125, 767.7301025390625)",1
2813870602,2787737698,"(0.5323609113693237, 0.4136851727962494)","(18.987655639648438, 181.74200439453125, 59.31167221069336)",1,4.9577789306640625,1,"(-24.055051803588867, -77.66592407226562, 767.3074951171875)",1,"(0.5019605159759521, 0.4214874505996704)","(2.16711688041687, 179.4601593017578, 58.48110580444336)",1,4.5790863037109375,1,"(42.44351577758789, -83.68428039550781, 767.1397094726562)",1
2813888434,2787755530,"(0.5265229344367981, 0.40626776218414307)","(15.757524490356445, 183.91128540039062, 60.101226806640625)",1,4.9303741455078125,1,"(-24.078218460083008, -77.69642639160156, 767.5028686523438)",1,"(0.5000748038291931, 0.4217630922794342)","(1.123707890510559, 179.37953186035156, 58.45176696777344)",1,4.5799407958984375,1,"(42.440486907958984, -83.72249603271484, 767.33154296875)",1
2813905074,2787772170,"(0.5214694738388062, 0.40497025847435)","(12.96138858795166, 184.290771484375, 60.239322662353516)",1,4.90704345703125,1,"(-24.12735366821289, -77.76959991455078, 767.75830078125)",1,"(0.4975907504558563, 0.429513156414032)","(-0.2506785988807678, 177.11293029785156, 57.62678527832031)",1,4.565948486328125,1,"(42.41862869262695, -83.79546356201172, 767.59521484375)",1
2813920522,2787787618,"(0.5263874530792236, 0.4034748077392578)","(15.682580947875977, 184.7281494140625, 60.39847946166992)",1,4.8780670166015625,1,"(-24.19846534729004, -77.80776977539062, 768.09326171875)",1,"(0.5004556179046631, 0.42224279046058655)","(1.3344045877456665, 179.2392578125, 58.40065002441406)",1,4.5399169921875,1,"(42.38776397705078, -83.86438751220703, 767.9282836914062)",1
2813938354,2787805450,"(0.5258761644363403, 0.40670427680015564)","(15.399677276611328, 183.78367614746094, 60.054710388183594)",1,4.8806610107421875,1,"(-24.214801788330078, -77.79751586914062, 768.2174682617188)",1,"(0.4982268810272217, 0.4190879166126251)","(0.10127823799848557, 180.16195678710938, 58.736488342285156)",1,4.5223236083984375,1,"(42.386348724365234, -83.85982513427734, 768.0567626953125)",1
2813954994,2787822090,"(0.5256820321083069, 0.4074292778968811)","(15.292244911193848, 183.57164001464844, 59.977542877197266)",1,4.8447265625,1,"(-24.22429084777832, -77.75968933105469, 768.4022216796875)",1,"(0.5006757378578186, 0.4233289361000061)","(1.4562228918075562, 178.9215850830078, 58.285091400146484)",1,4.49774169921875,1,"(42.39222717285156, -83.83253479003906, 768.23974609375)",1
2813970442,2787837538,"(0.5232534408569336, 0.40582340955734253)","(13.94849967956543, 184.041259765625, 60.1485481262207)",1,4.8199615478515625,1,"(-24.17829704284668, -77.7420425415039, 768.5428466796875)",1,"(0.49620041251182556, 0.4194398522377014)","(-1.0199354887008667, 180.05897521972656, 58.69910430908203)",1,4.468353271484375,1,"(42.453407287597656, -83.8208999633789, 768.3753662109375)",1
2813988274,2787855370,"(0.5196559429168701, 0.40703508257865906)","(11.958006858825684, 183.68690490722656, 60.019554138183594)",1,4.8171539306640625,1,"(-24.144641876220703, -77.7327880859375, 768.6668090820312)",1,"(0.49935010075569153, 0.4207342863082886)","(0.7227663993835449, 179.68040466308594, 58.561309814453125)",1,4.4670257568359375,1,"(42.488826751708984, -83.82172393798828, 768.4970703125)",1
2814004914,2787872010,"(0.5226657390594482, 0.40583425760269165)","(13.623275756835938, 184.03811645507812, 60.147396087646484)",1,4.796539306640625,1,"(-24.09575843811035, -77.70777893066406, 768.69140625)",1,"(0.49869081377983093, 0.4095928370952606)","(0.35797226428985596, 182.93885803222656, 59.74723434448242)",1,4.4191436767578125,1,"(42.544532775878906, -83.79842376708984, 768.5159912109375)",1
2814020611,2787887707,"(0.5259714126586914, 0.4052187204360962)","(15.452338218688965, 184.21815490722656, 60.21285629272461)",1,4.7638092041015625,1,"(-24.09159278869629, -77.69489288330078, 768.6983032226562)",1,"(0.49760332703590393, 0.4070168733596802)","(-0.24375230073928833, 183.69223022460938, 60.02144241333008)",1,4.3954315185546875,1,"(42.541141510009766, -83.78864288330078, 768.524658203125)",1
2814038194,2787905290,"(0.5235118865966797, 0.40273943543434143)","(14.091447830200195, 184.94325256347656, 60.47676086425781)",1,4.750335693359375,1,"(-24.109670639038086, -77.6921615600586, 768.7509765625)",1,"(0.49688389897346497, 0.4115530550479889)","(-0.6417939066886902, 182.36558532714844, 59.5385856628418)",1,4.400909423828125,1,"(42.52060317993164, -83.7837905883789, 768.5807495117188)",1
2814054834,2787921931,"(0.52583909034729, 0.39762234687805176)","(15.379122734069824, 186.43978881835938, 61.0214729309082)",1,4.7317047119140625,1,"(-24.203699111938477, -77.68756103515625, 768.71337890625)",1,"(0.49711844325065613, 0.41853755712509155)","(-0.5120353102684021, 180.3228759765625, 58.79515838623047)",1,4.3721771240234375,1,"(42.429630279541016, -83.76446533203125, 768.5514526367188)",1
2814070527,2787937624,"(0.5416154265403748, 0.41718465089797974)","(24.108190536499023, 180.7185821533203, 58.93914794921875)",1,4.7114410400390625,1,"(-24.22329330444336, -77.69635009765625, 768.625244140625)",1,"(0.5183394551277161, 0.4231574535369873)","(11.229605674743652, 178.9717559814453, 58.303348541259766)",1,4.3611297607421875,1,"(42.38706588745117, -83.79545593261719, 768.4630126953125)",1
2814088114,2787955211,"(0.591713547706604, 0.4253254532814026)","(51.82746505737305, 178.33770751953125, 58.07258987426758)",1,4.737823486328125,1,"(-24.100297927856445, -77.75884246826172, 768.8194580078125)",1,"(0.5568581223487854, 0.432134211063385)","(32.541927337646484, 176.3463897705078, 57.34779357910156)",1,4.3687744140625,1,"(42.48163986206055, -83.84342956542969, 768.6627197265625)",1
2814104754,2787971851,"(0.6447193622589111, 0.4308687746524811)","(81.15557861328125, 176.71644592285156, 57.4825325012207)",1,4.7253570556640625,1,"(-23.921123504638672, -77.7636489868164, 768.3861083984375)",1,"(0.6193771362304688, 0.45161446928977966)","(67.13373565673828, 170.649169921875, 55.274131774902344)",1,4.3419647216796875,1,"(42.6118278503418, -83.82201385498047, 768.2084350585938)",1
2814120442,2787987539,"(0.6383123397827148, 0.4353638291358948)","(77.61054992675781, 175.40185546875, 57.003990173339844)",1,4.7009124755859375,1,"(-23.93826675415039, -77.71392822265625, 768.2380981445312)",1,"(0.6166750192642212, 0.44565245509147644)","(65.63865661621094, 172.39285278320312, 55.90877914428711)",1,4.325714111328125,1,"(42.61243438720703, -83.76535034179688, 768.06201171875)",1
2814138034,2788005131,"(0.6406944990158081, 0.44308212399482727)","(78.92863464355469, 173.14454650878906, 56.18238067626953)",1,4.7099609375,1,"(-23.923006057739258, -77.69818878173828, 768.318603515625)",1,"(0.6137978434562683, 0.44480809569358826)","(64.0467529296875, 172.63975524902344, 55.99866485595703)",1,4.32720947265625,1,"(42.64170455932617, -83.74964904785156, 768.1420288085938)",1
2814154674,2788021771,"(0.634435772895813, 0.4414466321468353)","(75.4657211303711, 173.62283325195312, 56.35653305053711)",1,4.6826934814453125,1,"(-23.877166748046875, -77.67112731933594, 768.318359375)",1,"(0.6071493625640869, 0.4450121223926544)","(60.368106842041016, 172.58006286621094, 55.97700500488281)",1,4.32513427734375,1,"(42.70809555053711, -83.71800994873047, 768.1361694335938)",1
2814170610,2788037707,"(0.6339935660362244, 0.4419100880622864)","(75.22102355957031, 173.48731994628906, 56.30717849731445)",1,4.682464599609375,1,"(-23.87619400024414, -77.71446228027344, 768.6405029296875)",1,"(0.6118837594985962, 0.4420556426048279)","(62.98762512207031, 173.44471740722656, 56.29172134399414)",1,4.30963134765625,1,"(42.73591613769531, -83.75586700439453, 768.4488525390625)",1
2814187954,2788055051,"(0.6324855089187622, 0.4414679706096649)","(74.38658142089844, 173.6166229248047, 56.3542594909668)",1,4.674835205078125,1,"(-23.903650283813477, -77.72650146484375, 768.774169921875)",1,"(0.6106992363929749, 0.4339195787906647)","(62.33224105834961, 175.82421875, 57.157772064208984)",1,4.2940521240234375,1,"(42.723060607910156, -83.77288818359375, 768.5805053710938)",1
2814204594,2788071691,"(0.6394767761230469, 0.4385225176811218)","(78.25487518310547, 174.47802734375, 56.66777038574219)",1,4.6618499755859375,1,"(-24.015180587768555, -77.74722290039062, 769.0176391601562)",1,"(0.6168436408042908, 0.44029587507247925)","(65.73197937011719, 173.9593963623047, 56.47899627685547)",1,4.2736358642578125,1,"(42.6516227722168, -83.80040740966797, 768.8355712890625)",1
2814220525,2788087622,"(0.6351088881492615, 0.4389614760875702)","(75.83812713623047, 174.3496551513672, 56.621009826660156)",1,4.665771484375,1,"(-24.113874435424805, -77.81658172607422, 769.0269775390625)",1,"(0.6114979386329651, 0.45471927523612976)","(62.77421951293945, 169.74110412597656, 54.943634033203125)",1,4.271209716796875,1,"(42.55632781982422, -83.84785461425781, 768.8582763671875)",1
2814237874,2788104971,"(0.633742094039917, 0.43733999133110046)","(75.08185577392578, 174.8239288330078, 56.79361343383789)",1,4.657684326171875,1,"(-24.169729232788086, -77.87220764160156, 769.1378784179688)",1,"(0.6109930872917175, 0.4452458918094635)","(62.49485397338867, 172.51171875, 55.95205307006836)",1,4.2494659423828125,1,"(42.52452850341797, -83.90131378173828, 768.9658203125)",1
2814254514,2788121611,"(0.6484122276306152, 0.43740248680114746)","(83.1988754272461, 174.8056182861328, 56.78704833984375)",1,4.68707275390625,1,"(-24.2709903717041, -77.95524597167969, 769.3509521484375)",1,"(0.6130846738815308, 0.437377005815506)","(63.65208435058594, 174.8130645751953, 56.78973388671875)",1,4.24462890625,1,"(42.4571533203125, -83.96134185791016, 769.1953735351562)",1
2814270441,2788137538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6150544881820679, 0.447299063205719)","(64.74200439453125, 171.9112548828125, 55.73350143432617)",1,4.243408203125,1,"(42.40696334838867, -84.01502227783203, 769.1692504882812)",1
2814287794,2788154891,"(0.6502947211265564, 0.6493732929229736)","(84.24044799804688, 112.81227111816406, 34.223236083984375)",1,4.7667083740234375,1,"(-24.158153533935547, -78.3643569946289, 769.2220458984375)",1,"(0.6134968996047974, 0.5535858273506165)","(63.88022232055664, 140.826416015625, 44.41954803466797)",1,4.243927001953125,1,"(42.35724639892578, -84.17161560058594, 769.1257934570312)",1
2814304434,2788171531,"(0.6306410431861877, 0.7517643570899963)","(73.36604309082031, 82.86682891845703, 23.323932647705078)",1,4.631317138671875,1,"(-24.13138198852539, -78.49390411376953, 769.180419921875)",1,"(0.6024652719497681, 0.7794704437255859)","(57.77642059326172, 74.76380920410156, 20.374746322631836)",1,4.2322540283203125,1,"(42.265750885009766, -84.46744537353516, 769.03271484375)",1
2814320352,2788187449,"(0.627336323261261, 0.7589762806892395)","(71.53753662109375, 80.7575454711914, 22.556337356567383)",1,4.6148529052734375,1,"(-24.192733764648438, -78.5627670288086, 769.2308349609375)",1,"(0.617563784122467, 0.7535070776939392)","(66.13042449951172, 82.35710906982422, 23.1385498046875)",1,4.205718994140625,1,"(42.30849838256836, -84.5450210571289, 769.081298828125)",1
2814337714,2788204811,"(0.6280612945556641, 0.7557779550552368)","(71.93866729736328, 81.69296264648438, 22.896812438964844)",1,4.6092376708984375,1,"(-24.232759475708008, -78.59600830078125, 769.3283081054688)",1,"(0.6111540198326111, 0.7634379863739014)","(62.583900451660156, 79.4526596069336, 22.081409454345703)",1,4.211700439453125,1,"(42.30776596069336, -84.56461334228516, 769.1741943359375)",1
2814354354,2788221451,"(0.6354792714118958, 0.7298699021339417)","(76.04304504394531, 89.27007293701172, 25.654611587524414)",1,4.6004791259765625,1,"(-24.3602237701416, -78.69734191894531, 769.3109741210938)",1,"(0.6047941446304321, 0.764409065246582)","(59.0649528503418, 79.16869354248047, 21.977996826171875)",1,4.2038726806640625,1,"(42.2457160949707, -84.60395050048828, 769.1715087890625)",1
2814370019,2788237116,"(0.6389535665512085, 0.7439283132553101)","(77.96540832519531, 85.15853118896484, 24.158123016357422)",1,4.5801544189453125,1,"(-24.535310745239258, -78.78890991210938, 769.0653686523438)",1,"(0.6119420528411865, 0.7693899869918823)","(63.019901275634766, 77.71195983886719, 21.447786331176758)",1,4.183837890625,1,"(42.067779541015625, -84.66566467285156, 768.9391479492188)",1
2814387634,2788254731,"(0.6376188397407532, 0.7517088651657104)","(77.22689819335938, 82.88301086425781, 23.32990074157715)",1,4.5961151123046875,1,"(-24.605587005615234, -78.85193634033203, 768.9089965820312)",1,"(0.6086502075195312, 0.7698832750320435)","(61.198524475097656, 77.56770324707031, 21.395286560058594)",1,4.2014007568359375,1,"(41.99724578857422, -84.70541381835938, 768.7919921875)",1
2814404274,2788271371,"(0.634876012802124, 0.7559774518013)","(75.70928955078125, 81.63462829589844, 22.87548065185547)",1,4.6004791259765625,1,"(-24.708602905273438, -78.98355102539062, 768.5757446289062)",1,"(0.6044456958770752, 0.7718713283538818)","(58.872161865234375, 76.98623657226562, 21.18366241455078)",1,4.18310546875,1,"(41.87002944946289, -84.78494262695312, 768.4652099609375)",1
2814419935,2788287033,"(0.6349788904190063, 0.7505363821983337)","(75.76618957519531, 83.22592163085938, 23.45468521118164)",1,4.5935821533203125,1,"(-24.786489486694336, -79.15167999267578, 768.4003295898438)",1,"(0.6071363687515259, 0.773304283618927)","(60.36088562011719, 76.56716918945312, 21.031108856201172)",1,4.1895294189453125,1,"(41.78725051879883, -84.85383605957031, 768.2965087890625)",1
2814437554,2788304652,"(0.6317058205604553, 0.7474589347839355)","(73.9552001953125, 84.12593078613281, 23.78226661682129)",1,4.5823822021484375,1,"(-24.795059204101562, -79.22732543945312, 768.387451171875)",1,"(0.6103223562240601, 0.7677731513977051)","(62.12369918823242, 78.18482971191406, 21.619888305664062)",1,4.192840576171875,1,"(41.78180694580078, -84.8913345336914, 768.281005859375)",1
2814454194,2788321292,"(0.6309608817100525, 0.7440012693405151)","(73.54303741455078, 85.13719177246094, 24.1503849029541)",1,4.5892181396484375,1,"(-24.786266326904297, -79.36705780029297, 768.2977905273438)",1,"(0.6105735898017883, 0.7725512981414795)","(62.262718200683594, 76.78740692138672, 21.11128044128418)",1,4.1926116943359375,1,"(41.788856506347656, -84.92396545410156, 768.1917724609375)",1
2814470102,2788337200,"(0.6350595951080322, 0.7504807710647583)","(75.81082153320312, 83.24219512939453, 23.460655212402344)",1,4.5797271728515625,1,"(-24.77069091796875, -79.42645263671875, 768.1805419921875)",1,"(0.6112795472145081, 0.7736870050430298)","(62.65334701538086, 76.45520782470703, 20.99042320251465)",1,4.193511962890625,1,"(41.79691696166992, -84.90436553955078, 768.0660400390625)",1
2814487474,2788354572,"(0.6325891017913818, 0.7517819404602051)","(74.44392395019531, 82.86162567138672, 23.322141647338867)",1,4.579193115234375,1,"(-24.786357879638672, -79.4477767944336, 768.033447265625)",1,"(0.6104045510292053, 0.7743197083473206)","(62.1692008972168, 76.27017974853516, 20.923080444335938)",1,4.18896484375,1,"(41.765724182128906, -84.87741088867188, 767.9188842773438)",1
2814504114,2788371212,"(0.5776717066764832, 0.746259331703186)","(44.05815887451172, 84.47677612304688, 23.909990310668945)",1,4.59375,1,"(-25.039016723632812, -79.45533752441406, 767.1547241210938)",1,"(0.5412736535072327, 0.7766367197036743)","(23.919031143188477, 75.59260559082031, 20.676366806030273)",1,4.216644287109375,1,"(41.384063720703125, -84.80850982666016, 767.0857543945312)",1
2814520018,2788387116,"(0.4228462874889374, 0.7411515116691589)","(-41.606815338134766, 85.97061920166016, 24.45366096496582)",1,4.55584716796875,1,"(-25.66885757446289, -79.41458892822266, 766.9109497070312)",1,"(0.37082549929618835, 0.7662215232849121)","(-70.38990020751953, 78.63859558105469, 21.78508949279785)",1,4.240875244140625,1,"(40.55290603637695, -84.70808410644531, 766.8854370117188)",1
2814537394,2788404492,"(0.3870275914669037, 0.7336024641990662)","(-61.4253044128418, 88.17842864990234, 25.25725746154785)",1,4.5340423583984375,1,"(-25.863128662109375, -79.39302062988281, 766.94775390625)",1,"(0.3468080759048462, 0.7518079280853271)","(-83.67875671386719, 82.8540267944336, 23.319406509399414)",1,4.239654541015625,1,"(40.37721633911133, -84.66276550292969, 766.9200439453125)",1
2814554025,2788421123,"(0.38286706805229187, 0.7378484606742859)","(-63.72732925415039, 86.93661499023438, 24.80529022216797)",1,4.546722412109375,1,"(-26.090078353881836, -79.38653564453125, 767.7545166015625)",1,"(0.3492623567581177, 0.7360559105873108)","(-82.32085418701172, 87.46088409423828, 24.996166229248047)",1,4.22320556640625,1,"(40.285858154296875, -84.68343353271484, 767.7242431640625)",1
2814569925,2788437023,"(0.3855709135532379, 0.7264929413795471)","(-62.23129653930664, 90.25765991210938, 26.014074325561523)",1,4.5410003662109375,1,"(-26.220661163330078, -79.36415100097656, 767.8818359375)",1,"(0.3423999845981598, 0.7548465132713318)","(-86.11776733398438, 81.96534729003906, 22.995922088623047)",1,4.20208740234375,1,"(40.196598052978516, -84.57929992675781, 767.8628540039062)",1
2814587305,2788454403,"(0.38902440667152405, 0.7295209765434265)","(-60.320465087890625, 89.37211608886719, 25.691761016845703)",1,4.538818359375,1,"(-26.256237030029297, -79.33148193359375, 767.8416137695312)",1,"(0.3393855392932892, 0.761037290096283)","(-87.7856674194336, 80.15478515625, 22.3369197845459)",1,4.19921875,1,"(40.171791076660156, -84.52564239501953, 767.8194580078125)",1
2814603945,2788471043,"(0.385087251663208, 0.7442668080329895)","(-62.49887466430664, 85.05949401855469, 24.122098922729492)",1,4.509124755859375,1,"(-26.285120010375977, -79.20285034179688, 767.9094848632812)",1,"(0.3404512107372284, 0.7365474700927734)","(-87.1960220336914, 87.31713104248047, 24.943817138671875)",1,4.203155517578125,1,"(40.148990631103516, -84.43659973144531, 767.872802734375)",1
2814619839,2788486938,"(0.3853249251842499, 0.7281934022903442)","(-62.36737060546875, 89.76034545898438, 25.833053588867188)",1,4.4963836669921875,1,"(-26.309799194335938, -79.0778579711914, 767.9612426757812)",1,"(0.34079861640930176, 0.7396767139434814)","(-87.00382232666016, 86.40194702148438, 24.610702514648438)",1,4.185150146484375,1,"(40.12683868408203, -84.26522827148438, 767.9241333007812)",1
2814637225,2788504324,"(0.388271301984787, 0.7350810766220093)","(-60.737205505371094, 87.7459945678711, 25.099870681762695)",1,4.500274658203125,1,"(-26.32537841796875, -79.01766204833984, 767.9891357421875)",1,"(0.3410610556602478, 0.7358165383338928)","(-86.85858154296875, 87.5309066772461, 25.0216007232666)",1,4.1847076416015625,1,"(40.09779739379883, -84.21105194091797, 767.949951171875)",1
2814653865,2788520964,"(0.3774069845676422, 0.7501808404922485)","(-66.74842071533203, 83.32991027832031, 23.4925594329834)",1,4.4782257080078125,1,"(-26.370656967163086, -78.89751434326172, 767.9783325195312)",1,"(0.3483462929725647, 0.7470356225967407)","(-82.82767486572266, 84.24971008300781, 23.827342987060547)",1,4.1621551513671875,1,"(39.985389709472656, -84.07782745361328, 767.9440307617188)",1
2814669755,2788536854,"(0.38950061798095703, 0.7296597361564636)","(-60.057003021240234, 89.33154296875, 25.6769962310791)",1,4.4646453857421875,1,"(-26.5362491607666, -78.86820220947266, 768.0511474609375)",1,"(0.3461168706417084, 0.7403287291526794)","(-84.06121826171875, 86.21125030517578, 24.54130744934082)",1,4.155548095703125,1,"(39.861270904541016, -84.02165985107422, 768.0270385742188)",1
