device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3646997002,3608817579,"(0.46476295590400696, 0.5021312832832336)","(-18.414310455322266, 155.87489318847656, 49.89678955078125)",1,4.1970672607421875,1,"(-54.20461654663086, -78.59039306640625, 639.2760009765625)",1,"(0.46705150604248047, 0.5270186066627502)","(-17.148082733154297, 148.59632873535156, 47.24759292602539)",1,4.1508331298828125,1,"(6.098847389221191, -86.69914245605469, 642.5960083007812)",1
3647014069,3608834646,"(0.4683900773525238, 0.5050769448280334)","(-16.407419204711914, 155.01341247558594, 49.58325958251953)",1,4.1869659423828125,1,"(-54.278236389160156, -78.55854034423828, 638.7333984375)",1,"(0.45689523220062256, 0.5223414301872253)","(-22.76751708984375, 149.9642333984375, 47.7454719543457)",1,4.1676177978515625,1,"(6.027872085571289, -86.63117980957031, 642.0181274414062)",1
3647030092,3608850669,"(0.46110689640045166, 0.502812922000885)","(-20.437206268310547, 155.67555236816406, 49.82427978515625)",1,4.181365966796875,1,"(-54.29048156738281, -78.53278350830078, 638.031982421875)",1,"(0.4620193541049957, 0.5262978672981262)","(-19.932340621948242, 148.80709838867188, 47.324310302734375)",1,4.16949462890625,1,"(5.915604114532471, -86.5626449584961, 641.39453125)",1
3647046870,3608867447,"(0.46646609902381897, 0.49725860357284546)","(-17.471948623657227, 157.29998779296875, 50.415531158447266)",1,4.1924591064453125,1,"(-54.33243942260742, -78.53343963623047, 637.8577880859375)",1,"(0.46786895394325256, 0.5243887901306152)","(-16.69576644897461, 149.36541748046875, 47.52751922607422)",1,4.1753387451171875,1,"(5.855804920196533, -86.5457763671875, 641.1978759765625)",1
3647063989,3608884566,"(0.4703083634376526, 0.5047792792320251)","(-15.346043586730957, 155.10047912597656, 49.614925384521484)",1,4.2033538818359375,1,"(-54.38932418823242, -78.49525451660156, 637.6871948242188)",1,"(0.4660183787345886, 0.5244667530059814)","(-17.719676971435547, 149.3426513671875, 47.51921463012695)",1,4.1854400634765625,1,"(5.816316604614258, -86.50981140136719, 641.015380859375)",1
3647080012,3608900589,"(0.5142053961753845, 0.537124752998352)","(8.942192077636719, 145.64068603515625, 46.17182922363281)",1,4.23785400390625,1,"(-54.23690414428711, -78.57201385498047, 637.6353759765625)",1,"(0.5023698210716248, 0.543814480304718)","(2.393542528152466, 143.68417358398438, 45.45973205566406)",1,4.2049560546875,1,"(5.919914722442627, -86.56951141357422, 640.9579467773438)",1
3647096836,3608917414,"(0.5406710505485535, 0.5486131310462952)","(23.585691452026367, 142.28073120117188, 44.94893264770508)",1,4.2307891845703125,1,"(-54.122413635253906, -78.61811828613281, 637.78076171875)",1,"(0.532791793346405, 0.5727882385253906)","(19.226072311401367, 135.21046447753906, 42.37555694580078)",1,4.2143707275390625,1,"(6.020054340362549, -86.60733795166016, 641.1033935546875)",1
3647113909,3608934487,"(0.5382054448127747, 0.5421671271324158)","(22.221393585205078, 144.16595458984375, 45.635101318359375)",1,4.1959686279296875,1,"(-54.05177688598633, -78.54281616210938, 637.1304931640625)",1,"(0.5363723039627075, 0.5729479193687439)","(21.207164764404297, 135.1637420654297, 42.35849380493164)",1,4.1962432861328125,1,"(6.038830280303955, -86.520751953125, 640.369384765625)",1
3647129809,3608950387,"(0.539806067943573, 0.5519607067108154)","(23.10703468322754, 141.3017120361328, 44.592567443847656)",1,4.1864166259765625,1,"(-54.03583908081055, -78.46234130859375, 636.56298828125)",1,"(0.5344786047935486, 0.5713655948638916)","(20.15940284729004, 135.6265411376953, 42.52695846557617)",1,4.173919677734375,1,"(6.027973651885986, -86.44815063476562, 639.8623046875)",1
3647146802,3608967380,"(0.5377293825149536, 0.5435440540313721)","(21.9580135345459, 143.76324462890625, 45.488487243652344)",1,4.167510986328125,1,"(-54.066650390625, -78.49787139892578, 636.7954711914062)",1,"(0.5351312160491943, 0.5686646699905396)","(20.52044677734375, 136.41644287109375, 42.81446838378906)",1,4.1631622314453125,1,"(6.014677047729492, -86.48558807373047, 640.1015625)",1
3647163829,3608984407,"(0.5395221710205078, 0.5413838624954224)","(22.94999122619629, 144.39505004882812, 45.718414306640625)",1,4.1580352783203125,1,"(-54.15581130981445, -78.57289123535156, 637.3349609375)",1,"(0.5386196374893188, 0.5688586235046387)","(22.450586318969727, 136.35972595214844, 42.79383850097656)",1,4.15234375,1,"(5.985982894897461, -86.56836700439453, 640.6962890625)",1
3647179852,3609000430,"(0.5369992852210999, 0.539881706237793)","(21.554065704345703, 144.83438110351562, 45.87834167480469)",1,4.1343994140625,1,"(-54.22710418701172, -78.64579010009766, 637.9586181640625)",1,"(0.540722668170929, 0.5715564489364624)","(23.614221572875977, 135.5707550048828, 42.50667953491211)",1,4.1280975341796875,1,"(5.959785461425781, -86.61956024169922, 641.27197265625)",1
3647196672,3609017251,"(0.5359371900558472, 0.5287368893623352)","(20.9664306640625, 148.0937957763672, 47.06467056274414)",1,4.099029541015625,1,"(-54.2594108581543, -78.6814193725586, 638.208984375)",1,"(0.5419941544532776, 0.5627995133399963)","(24.317697525024414, 138.1317901611328, 43.43880844116211)",1,4.1000213623046875,1,"(5.948573589324951, -86.64848327636719, 641.5340576171875)",1
3647213749,3609034328,"(0.5364844799041748, 0.5366306900978088)","(21.269214630126953, 145.78518676757812, 46.22441864013672)",1,4.077484130859375,1,"(-54.2838020324707, -78.68889617919922, 638.2474975585938)",1,"(0.5390031337738037, 0.5743305087089539)","(22.662776947021484, 134.75941467285156, 42.21137237548828)",1,4.0809326171875,1,"(5.933701992034912, -86.65332794189453, 641.5658569335938)",1
3647229772,3609050351,"(0.5416532754898071, 0.5330076217651367)","(24.129114151000977, 146.8447723388672, 46.61006546020508)",1,4.044281005859375,1,"(-54.32810592651367, -78.72180938720703, 638.1849975585938)",1,"(0.5448851585388184, 0.5702667832374573)","(25.917314529418945, 135.94790649414062, 42.64392852783203)",1,4.0593414306640625,1,"(5.892099380493164, -86.68896484375, 641.5108642578125)",1
3647246542,3609067121,"(0.5392575860023499, 0.5366066694259644)","(22.80356216430664, 145.79217529296875, 46.226959228515625)",1,4.0226593017578125,1,"(-54.30519104003906, -78.67924499511719, 637.8575439453125)",1,"(0.5438374280929565, 0.5672705769538879)","(25.33763313293457, 136.82418823242188, 42.962867736816406)",1,4.04339599609375,1,"(5.8863067626953125, -86.65968322753906, 641.1814575195312)",1
3647263669,3609084248,"(0.5399630069732666, 0.5425863265991211)","(23.19392204284668, 144.0433349609375, 45.5904655456543)",1,3.99822998046875,1,"(-54.26359558105469, -78.58393859863281, 637.1522216796875)",1,"(0.5442837476730347, 0.5715320706367493)","(25.584531784057617, 135.57781982421875, 42.50925064086914)",1,4.0018157958984375,1,"(5.863409519195557, -86.54983520507812, 640.4337158203125)",1
3647279692,3609100271,"(0.5380305647850037, 0.5462045669555664)","(22.12468147277832, 142.9851531982422, 45.205322265625)",1,3.962432861328125,1,"(-54.18408966064453, -78.48680114746094, 636.2970581054688)",1,"(0.5454187393188477, 0.5762454867362976)","(26.212568283081055, 134.1993408203125, 42.007484436035156)",1,3.9782257080078125,1,"(5.851335048675537, -86.45327758789062, 639.6510620117188)",1
3647296508,3609117087,"(0.5377041101455688, 0.5464624762535095)","(21.94403076171875, 142.90972900390625, 45.1778564453125)",1,3.9356689453125,1,"(-54.14817810058594, -78.4454574584961, 635.9108276367188)",1,"(0.5456980466842651, 0.5790824890136719)","(26.367080688476562, 133.36962890625, 41.705509185791016)",1,3.9638214111328125,1,"(5.84683084487915, -86.40889739990234, 639.2269287109375)",1
3647313589,3609134168,"(0.5400662422180176, 0.5448394417762756)","(23.250991821289062, 143.3844451904297, 45.350608825683594)",1,3.920684814453125,1,"(-54.091583251953125, -78.3886489868164, 635.2853393554688)",1,"(0.5435454845428467, 0.5739904642105103)","(25.176095962524414, 134.85885620117188, 42.24757385253906)",1,3.939300537109375,1,"(5.855099201202393, -86.34410858154297, 638.5703735351562)",1
3647329612,3609150191,"(0.5405786633491516, 0.5485004186630249)","(23.5345401763916, 142.31370544433594, 44.96091842651367)",1,3.914215087890625,1,"(-54.04164505004883, -78.33023071289062, 634.7531127929688)",1,"(0.5470256209373474, 0.5805614590644836)","(27.10166358947754, 132.93707275390625, 41.54811096191406)",1,3.920074462890625,1,"(5.841795921325684, -86.26624298095703, 638.089111328125)",1
3647346377,3609166957,"(0.5391855835914612, 0.5442162752151489)","(22.763748168945312, 143.56661987304688, 45.41695785522461)",1,3.9076995849609375,1,"(-54.03890609741211, -78.33597564697266, 634.7008666992188)",1,"(0.5490253567695618, 0.5867223143577576)","(28.20810890197754, 131.13525390625, 40.892303466796875)",1,3.9305419921875,1,"(5.830569744110107, -86.26715850830078, 638.015625)",1
3647363509,3609184089,"(0.5368651747703552, 0.5458020567893982)","(21.479833602905273, 143.1028594970703, 45.24816131591797)",1,3.8898162841796875,1,"(-54.06052017211914, -78.37918090820312, 634.9158325195312)",1,"(0.5488390922546387, 0.5814275741577148)","(28.105005264282227, 132.6837921142578, 41.45591354370117)",1,3.9251708984375,1,"(5.819214820861816, -86.32034301757812, 638.2420043945312)",1
3647379532,3609200112,"(0.5248292088508606, 0.5683810710906982)","(14.820333480834961, 136.4993896484375, 42.84465408325195)",1,3.8724212646484375,1,"(-54.1634521484375, -78.4586410522461, 634.9500122070312)",1,"(0.5268535017967224, 0.601845920085907)","(15.940383911132812, 126.71219635009766, 39.282405853271484)",1,3.90899658203125,1,"(5.712017059326172, -86.37226104736328, 638.2769165039062)",1
3647396343,3609216923,"(0.5153835415840149, 0.5785943865776062)","(9.59405517578125, 133.5123748779297, 41.7574462890625)",1,3.85552978515625,1,"(-54.133575439453125, -78.41069793701172, 634.4137573242188)",1,"(0.519459068775177, 0.6230069994926453)","(11.8490629196167, 120.52336120605469, 37.02983856201172)",1,3.8906707763671875,1,"(5.653566837310791, -86.30107116699219, 637.7493286132812)",1
3647413429,3609234009,"(0.5176655054092407, 0.5711981654167175)","(10.856700897216797, 135.6754913330078, 42.544795989990234)",1,3.8387451171875,1,"(-54.11543655395508, -78.33403015136719, 633.84130859375)",1,"(0.5292062759399414, 0.6223376393318176)","(17.242191314697266, 120.71916961669922, 37.10107421875)",1,3.8648681640625,1,"(5.62135648727417, -86.1993408203125, 637.183837890625)",1
3647429452,3609250032,"(0.5182802081108093, 0.5787367224693298)","(11.19678020477295, 133.4707489013672, 41.74232482910156)",1,3.8310089111328125,1,"(-54.16593933105469, -78.37093353271484, 634.1593627929688)",1,"(0.5242304801940918, 0.6253120303153992)","(14.489062309265137, 119.84928131103516, 36.78449630737305)",1,3.854400634765625,1,"(5.624002456665039, -86.23623657226562, 637.4708251953125)",1
3647446309,3609266889,"(0.5212184190750122, 0.579841136932373)","(12.822517395019531, 133.1477813720703, 41.624717712402344)",1,3.811370849609375,1,"(-54.188175201416016, -78.39634704589844, 634.3639526367188)",1,"(0.5251478552818298, 0.6241901516914368)","(14.996684074401855, 120.17735290527344, 36.903907775878906)",1,3.8396759033203125,1,"(5.62199592590332, -86.26416015625, 637.6802368164062)",1
3647463349,3609283930,"(0.5170177221298218, 0.5785136222839355)","(10.498257637023926, 133.53604125976562, 41.76607131958008)",1,3.810455322265625,1,"(-54.20138931274414, -78.44515228271484, 634.7765502929688)",1,"(0.5222259759902954, 0.6161675453186035)","(13.37998104095459, 122.523681640625, 37.757938385009766)",1,3.8283538818359375,1,"(5.634736061096191, -86.32521057128906, 638.103759765625)",1
3647479368,3609299949,"(0.5179778337478638, 0.5719232559204102)","(11.029483795166016, 135.46343994140625, 42.46760559082031)",1,3.790069580078125,1,"(-54.22683334350586, -78.45232391357422, 635.0220336914062)",1,"(0.527656078338623, 0.6183000206947327)","(16.384492874145508, 121.89999389648438, 37.53091812133789)",1,3.8157196044921875,1,"(5.6331610679626465, -86.33574676513672, 638.3280029296875)",1
3647496275,3609316856,"(0.5183556079864502, 0.5789524912834167)","(11.238503456115723, 133.40762329101562, 41.71937561035156)",1,3.7784271240234375,1,"(-54.20978927612305, -78.42843627929688, 634.9254150390625)",1,"(0.5273939371109009, 0.6187129616737366)","(16.239391326904297, 121.77924346923828, 37.486968994140625)",1,3.8255157470703125,1,"(5.6487298011779785, -86.33065032958984, 638.2584838867188)",1
3647513269,3609333850,"(0.5193043947219849, 0.5805795192718506)","(11.76343059539795, 132.93182373046875, 41.54619598388672)",1,3.7725982666015625,1,"(-54.17254638671875, -78.40618896484375, 634.773193359375)",1,"(0.5231855511665344, 0.6155387163162231)","(13.910916328430176, 122.70753479003906, 37.82489013671875)",1,3.806640625,1,"(5.690634727478027, -86.3389892578125, 638.0847778320312)",1
3647529288,3609349869,"(0.5187240242958069, 0.5773367881774902)","(11.442338943481445, 133.8802032470703, 41.891387939453125)",1,3.7579193115234375,1,"(-54.16476058959961, -78.43697357177734, 634.97119140625)",1,"(0.5240137577056885, 0.6195716261863708)","(14.36916732788086, 121.52809143066406, 37.395565032958984)",1,3.7982635498046875,1,"(5.715124130249023, -86.37281799316406, 638.2672119140625)",1
3647546145,3609366726,"(0.5233601927757263, 0.5694615244865417)","(14.007558822631836, 136.18336486816406, 42.729698181152344)",1,3.7393341064453125,1,"(-54.14439392089844, -78.44136810302734, 635.0233154296875)",1,"(0.5266371965408325, 0.6134386658668518)","(15.820696830749512, 123.3217544555664, 38.048397064208984)",1,3.7989349365234375,1,"(5.742489814758301, -86.38309478759766, 638.3250732421875)",1
3647563189,3609383770,"(0.5376402139663696, 0.5474560260772705)","(21.9086971282959, 142.61915588378906, 45.072059631347656)",1,3.728485107421875,1,"(-54.054901123046875, -78.4350357055664, 635.117431640625)",1,"(0.5431399345397949, 0.594046413898468)","(24.951696395874023, 128.99325561523438, 40.112632751464844)",1,3.77752685546875,1,"(5.818831443786621, -86.35417175292969, 638.4249267578125)",1
3647579208,3609399789,"(0.5330010652542114, 0.5475783348083496)","(19.341812133789062, 142.58338928222656, 45.0590934753418)",1,3.7229766845703125,1,"(-54.00790786743164, -78.42181396484375, 635.0486450195312)",1,"(0.5399920344352722, 0.5950726270675659)","(23.209918975830078, 128.69313049316406, 40.003414154052734)",1,3.771514892578125,1,"(5.841460227966309, -86.34644317626953, 638.3568115234375)",1
3647596111,3609416692,"(0.5344054698944092, 0.5513495802879333)","(20.118921279907227, 141.48040771484375, 44.657649993896484)",1,3.7255096435546875,1,"(-53.98129653930664, -78.40056610107422, 634.7871704101562)",1,"(0.5403138995170593, 0.6027078628540039)","(23.388076782226562, 126.4600830078125, 39.19065856933594)",1,3.7844390869140625,1,"(5.843827724456787, -86.32169342041016, 638.100830078125)",1
3647613109,3609433691,"(0.5368387699127197, 0.545594334602356)","(21.46524429321289, 143.16358947753906, 45.27028274536133)",1,3.7110443115234375,1,"(-53.949859619140625, -78.38595581054688, 634.5923461914062)",1,"(0.5439785718917847, 0.6042025089263916)","(25.415721893310547, 126.02296447753906, 39.03156280517578)",1,3.77880859375,1,"(5.858144760131836, -86.29503631591797, 637.8994140625)",1
3647629128,3609449710,"(0.5387751460075378, 0.544116199016571)","(22.536653518676758, 143.5959014892578, 45.42759704589844)",1,3.71331787109375,1,"(-53.92974853515625, -78.41126251220703, 634.6743774414062)",1,"(0.5426210165023804, 0.5948264598846436)","(24.664569854736328, 128.76512145996094, 40.029640197753906)",1,3.774810791015625,1,"(5.89324951171875, -86.33214569091797, 637.9681396484375)",1
3647645979,3609466561,"(0.5398780703544617, 0.5497151017189026)","(23.146875381469727, 141.95843505859375, 44.83162307739258)",1,3.7319488525390625,1,"(-53.92471694946289, -78.42635345458984, 634.6943359375)",1,"(0.5441102385520935, 0.5985418558120728)","(25.488529205322266, 127.67852020263672, 39.634124755859375)",1,3.757080078125,1,"(5.910190105438232, -86.33595275878906, 637.9812622070312)",1
3647663029,3609483611,"(0.5411893725395203, 0.5482468008995056)","(23.8724308013916, 142.3878936767578, 44.98789978027344)",1,3.728424072265625,1,"(-53.88340377807617, -78.41471862792969, 634.58056640625)",1,"(0.5428141951560974, 0.5934387445449829)","(24.771438598632812, 129.1709747314453, 40.177330017089844)",1,3.7748565673828125,1,"(5.959125518798828, -86.3404312133789, 637.8552856445312)",1
3647679048,3609499630,"(0.5420347452163696, 0.541117787361145)","(24.340173721313477, 144.4728240966797, 45.7468147277832)",1,3.717620849609375,1,"(-53.822635650634766, -78.3973388671875, 634.4430541992188)",1,"(0.5436884760856628, 0.585221529006958)","(25.255168914794922, 131.57420349121094, 41.05206298828125)",1,3.7636871337890625,1,"(6.009906768798828, -86.3290786743164, 637.7264404296875)",1
3647695849,3609516431,"(0.5376672148704529, 0.544683575630188)","(21.923616409301758, 143.4299774169922, 45.36725616455078)",1,3.7173309326171875,1,"(-53.75031661987305, -78.36543273925781, 634.23876953125)",1,"(0.544685959815979, 0.5838964581489563)","(25.807083129882812, 131.9617156982422, 41.1931037902832)",1,3.7528533935546875,1,"(6.040974140167236, -86.3169937133789, 637.5174560546875)",1
3647712949,3609533531,"(0.5373232960700989, 0.5467091798782349)","(21.733348846435547, 142.8375701904297, 45.15156936645508)",1,3.7198486328125,1,"(-53.67390441894531, -78.3437271118164, 633.9987182617188)",1,"(0.5458840131759644, 0.5977945327758789)","(26.469993591308594, 127.89706420898438, 39.713706970214844)",1,3.7641754150390625,1,"(6.083009719848633, -86.28085327148438, 637.2825927734375)",1
3647728968,3609549550,"(0.5409492254257202, 0.5432182550430298)","(23.739543914794922, 143.85855102539062, 45.523197174072266)",1,3.71734619140625,1,"(-53.62877655029297, -78.33873748779297, 634.0302734375)",1,"(0.5444139242172241, 0.606740415096283)","(25.656597137451172, 125.28071594238281, 38.76142120361328)",1,3.7686614990234375,1,"(6.1515793800354, -86.26199340820312, 637.3093872070312)",1
3647745815,3609566397,"(0.5395682454109192, 0.5421648025512695)","(22.975418090820312, 144.1666259765625, 45.635311126708984)",1,3.7270355224609375,1,"(-53.55726623535156, -78.31928253173828, 633.9851684570312)",1,"(0.5467975735664368, 0.6019077897071838)","(26.975488662719727, 126.69407653808594, 39.27585983276367)",1,3.775177001953125,1,"(6.207036972045898, -86.26063537597656, 637.25)",1
3647762869,3609583451,"(0.5552449226379395, 0.5344302654266357)","(31.649391174316406, 146.4287109375, 46.45860290527344)",1,3.7311859130859375,1,"(-53.41880798339844, -78.29541778564453, 634.048583984375)",1,"(0.5607783794403076, 0.5882827043533325)","(34.71107482910156, 130.67892456054688, 40.72618103027344)",1,3.7679443359375,1,"(6.35573148727417, -86.26146697998047, 637.3345947265625)",1
3647778888,3609599470,"(0.5557538270950317, 0.5309915542602539)","(31.93096351623535, 147.4343719482422, 46.82468795776367)",1,3.719085693359375,1,"(-53.35725402832031, -78.33283233642578, 634.6907958984375)",1,"(0.5595654845237732, 0.588905394077301)","(34.039955139160156, 130.49679565429688, 40.65992736816406)",1,3.7816162109375,1,"(6.450675964355469, -86.32833862304688, 637.902587890625)",1
3647795685,3609616267,"(0.5573726296424866, 0.532761812210083)","(32.82664489746094, 146.91664123535156, 46.63624954223633)",1,3.72021484375,1,"(-53.30546569824219, -78.31883239746094, 634.6654052734375)",1,"(0.5598752498626709, 0.5917299389839172)","(34.211307525634766, 129.6707305908203, 40.359214782714844)",1,3.7886505126953125,1,"(6.518540382385254, -86.32855987548828, 637.9046020507812)",1
3647812789,3609633372,"(0.5547119975090027, 0.5376529097557068)","(31.354501724243164, 145.4862060546875, 46.11562728881836)",1,3.7207489013671875,1,"(-53.19721984863281, -78.29231262207031, 634.6397705078125)",1,"(0.5558749437332153, 0.5887126326560974)","(31.997976303100586, 130.5531768798828, 40.68041229248047)",1,3.789520263671875,1,"(6.628946304321289, -86.32820129394531, 637.8807373046875)",1
3647828804,3609649387,"(0.5532872676849365, 0.5389742255210876)","(30.566173553466797, 145.09979248046875, 45.97494125366211)",1,3.729827880859375,1,"(-53.11471176147461, -78.30470275878906, 634.833984375)",1,"(0.5582454204559326, 0.5872641801834106)","(33.309547424316406, 130.9767608642578, 40.83462142944336)",1,3.80194091796875,1,"(6.71062707901001, -86.37504577636719, 638.0462646484375)",1
3647845554,3609666137,"(0.55561763048172, 0.5385890603065491)","(31.85558319091797, 145.21241760253906, 46.01593017578125)",1,3.738067626953125,1,"(-53.07343292236328, -78.31111145019531, 634.8323974609375)",1,"(0.5570591688156128, 0.5927413702011108)","(32.65317916870117, 129.37493896484375, 40.25157928466797)",1,3.814056396484375,1,"(6.760319232940674, -86.39559173583984, 638.0602416992188)",1
3647862709,3609683292,"(0.5531781911849976, 0.5409493446350098)","(30.50587272644043, 144.5220947265625, 45.76469039916992)",1,3.7547454833984375,1,"(-52.99425506591797, -78.32457733154297, 634.863037109375)",1,"(0.5586017370223999, 0.5883281230926514)","(33.506710052490234, 130.66563415527344, 40.721343994140625)",1,3.80230712890625,1,"(6.830212116241455, -86.4231948852539, 638.0839233398438)",1
3647878724,3609699307,"(0.5556342005729675, 0.5448817610740662)","(31.864761352539062, 143.37200927734375, 45.34613037109375)",1,3.7533111572265625,1,"(-52.93587112426758, -78.30748748779297, 634.866455078125)",1,"(0.5637431740760803, 0.5946499109268188)","(36.35145568847656, 128.81675720214844, 40.04842758178711)",1,3.80877685546875,1,"(6.8728718757629395, -86.42325592041016, 638.0833740234375)",1
3647895520,3609716103,"(0.5549742579460144, 0.5405269861221313)","(31.499595642089844, 144.64561462402344, 45.80970001220703)",1,3.7343597412109375,1,"(-52.90802764892578, -78.30130004882812, 634.8311767578125)",1,"(0.5616148710250854, 0.5910996198654175)","(35.17387008666992, 129.8550567626953, 40.42634201049805)",1,3.8233184814453125,1,"(6.9019951820373535, -86.4413070678711, 638.0591430664062)",1
3647912629,3609733213,"(0.5567512512207031, 0.5400969386100769)","(32.48280715942383, 144.7714080810547, 45.85541915893555)",1,3.746490478515625,1,"(-52.8723258972168, -78.30325317382812, 634.8389892578125)",1,"(0.5627932548522949, 0.5923460721969604)","(35.825904846191406, 129.4905242919922, 40.293670654296875)",1,3.822540283203125,1,"(6.938623905181885, -86.4384994506836, 638.0601196289062)",1
3647928644,3609749228,"(0.5546318888664246, 0.5355858206748962)","(31.310190200805664, 146.09072875976562, 46.335628509521484)",1,3.72991943359375,1,"(-52.81004333496094, -78.2740478515625, 634.6732788085938)",1,"(0.5605573654174805, 0.5966517329216003)","(34.58876037597656, 128.23129272460938, 39.83535385131836)",1,3.826019287109375,1,"(6.963925361633301, -86.40478515625, 637.90576171875)",1
3647945486,3609766070,"(0.5539172291755676, 0.540035605430603)","(30.914762496948242, 144.7893829345703, 45.861976623535156)",1,3.735870361328125,1,"(-52.79389572143555, -78.25393676757812, 634.5403442382812)",1,"(0.5590773820877075, 0.597807765007019)","(33.76991653442383, 127.89321899414062, 39.7122802734375)",1,3.8188018798828125,1,"(6.969895839691162, -86.37062072753906, 637.7401123046875)",1
