device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9041356020,8976356334,"(0.49530500173568726, 0.3009560704231262)","(-1.5153989791870117, 214.71099853515625, 71.3113021850586)",1,4.7703857421875,1,"(-45.46611785888672, -8.976508140563965, 771.8001098632812)",1,"(0.4924328327178955, 0.3297993838787079)","(-3.104599714279175, 206.2754364013672, 68.2410659790039)",1,4.7117462158203125,1,"(22.06551170349121, -14.654891014099121, 772.91552734375)",1
9041371888,8976372202,"(0.4952365756034851, 0.30452948808670044)","(-1.553252935409546, 213.6658935546875, 70.93095397949219)",1,4.7811737060546875,1,"(-45.4799690246582, -9.068729400634766, 771.5814819335938)",1,"(0.4941522777080536, 0.32908356189727783)","(-2.1531968116760254, 206.48477172851562, 68.3172836303711)",1,4.727630615234375,1,"(22.02644157409668, -14.729959487915039, 772.7086791992188)",1
9041389250,8976389564,"(0.49399080872535706, 0.30649733543395996)","(-2.2425451278686523, 213.09034729003906, 70.72150421142578)",1,4.7764434814453125,1,"(-45.490684509277344, -9.06266975402832, 771.4221801757812)",1,"(0.49804985523223877, 0.32962754368782043)","(0.0033340032678097486, 206.32566833496094, 68.25936126708984)",1,4.7462158203125,1,"(21.98093605041504, -14.719939231872559, 772.5403442382812)",1
9041405940,8976406254,"(0.49119070172309875, 0.3044552206993103)","(-3.79184889793396, 213.6876220703125, 70.93885803222656)",1,4.790252685546875,1,"(-45.517513275146484, -9.028936386108398, 771.2423706054688)",1,"(0.5002140402793884, 0.32670795917510986)","(1.2007571458816528, 207.17955017089844, 68.57010650634766)",1,4.756591796875,1,"(21.924692153930664, -14.674649238586426, 772.3678588867188)",1
9041421808,8976422122,"(0.49035340547561646, 0.308003306388855)","(-4.255096912384033, 212.64996337890625, 70.56119537353516)",1,4.8086700439453125,1,"(-45.56246566772461, -9.018760681152344, 771.2028198242188)",1,"(0.4960211217403412, 0.32480961084365845)","(-1.1191701889038086, 207.73472595214844, 68.77218627929688)",1,4.7713623046875,1,"(21.89219093322754, -14.652368545532227, 772.3336181640625)",1
9041439216,8976439530,"(0.4918137192726135, 0.3067556619644165)","(-3.447112560272217, 213.0148162841797, 70.69401550292969)",1,4.8078155517578125,1,"(-45.606040954589844, -9.0234375, 771.2072143554688)",1,"(0.49344515800476074, 0.32534319162368774)","(-2.544447898864746, 207.5786895751953, 68.71537017822266)",1,4.78118896484375,1,"(21.864686965942383, -14.639513969421387, 772.3402709960938)",1
9041455860,8976456174,"(0.48653849959373474, 0.3384495973587036)","(-6.365904808044434, 203.74554443359375, 67.32027435302734)",1,4.843505859375,1,"(-45.72175979614258, -9.10541820526123, 771.271484375)",1,"(0.4797443449497223, 0.3590940535068512)","(-10.125107765197754, 197.70785522460938, 65.12268829345703)",1,4.789306640625,1,"(21.748903274536133, -14.683610916137695, 772.427734375)",1
9041471728,8976472043,"(0.47709986567497253, 0.372483491897583)","(-11.588287353515625, 193.79193115234375, 63.69744873046875)",1,4.8381805419921875,1,"(-45.81538009643555, -9.206941604614258, 771.6555786132812)",1,"(0.4792148470878601, 0.4027658998966217)","(-10.418078422546387, 184.93548583984375, 60.47395706176758)",1,4.8025360107421875,1,"(21.684795379638672, -14.75218391418457, 772.7959594726562)",1
9041489140,8976489454,"(0.47189030051231384, 0.38145652413368225)","(-14.470756530761719, 191.16766357421875, 62.7422981262207)",1,4.8317413330078125,1,"(-45.86598205566406, -9.201485633850098, 771.84326171875)",1,"(0.47633522748947144, 0.4152754843235016)","(-12.011378288269043, 181.2769317626953, 59.14232635498047)",1,4.815826416015625,1,"(21.661128997802734, -14.749612808227539, 772.9943237304688)",1
9041505780,8976506094,"(0.4757947325706482, 0.38986489176750183)","(-12.310432434082031, 188.7085418701172, 61.84721755981445)",1,4.8410186767578125,1,"(-45.9504280090332, -9.209989547729492, 771.8719482421875)",1,"(0.4710821211338043, 0.4225527346134186)","(-14.917927742004395, 179.1486053466797, 58.3676872253418)",1,4.8298492431640625,1,"(21.606037139892578, -14.750572204589844, 773.0330810546875)",1
9041521648,8976521962,"(0.4751746356487274, 0.3827653229236603)","(-12.653552055358887, 190.784912109375, 62.60294723510742)",1,4.846221923828125,1,"(-46.036376953125, -9.196357727050781, 771.950439453125)",1,"(0.4742209017276764, 0.41886526346206665)","(-13.181221008300781, 180.22705078125, 58.76019287109375)",1,4.8383331298828125,1,"(21.533512115478516, -14.741225242614746, 773.114013671875)",1
9041539005,8976539319,"(0.47661519050598145, 0.38404881954193115)","(-11.856493949890137, 190.40953063964844, 62.46635055541992)",1,4.8516845703125,1,"(-46.0880012512207, -9.174246788024902, 772.0098876953125)",1,"(0.47983425855636597, 0.4142659902572632)","(-10.075361251831055, 181.5721893310547, 59.249813079833984)",1,4.8372039794921875,1,"(21.47480583190918, -14.732940673828125, 773.1818237304688)",1
9041555700,8976556014,"(0.47518596053123474, 0.3880069851875305)","(-12.647287368774414, 189.25192260742188, 62.04500198364258)",1,4.85302734375,1,"(-46.16172409057617, -9.159886360168457, 771.9952392578125)",1,"(0.47973600029945374, 0.4110012650489807)","(-10.12973403930664, 182.5269775390625, 59.59737014770508)",1,4.8515472412109375,1,"(21.40805435180664, -14.723313331604004, 773.1654663085938)",1
9041571568,8976571882,"(0.4771159589290619, 0.3902823328971863)","(-11.579376220703125, 188.5864715576172, 61.80281066894531)",1,4.85540771484375,1,"(-46.228248596191406, -9.161450386047363, 771.73828125)",1,"(0.4694139361381531, 0.4125973582267761)","(-15.840916633605957, 182.0601806640625, 59.427467346191406)",1,4.856231689453125,1,"(21.361743927001953, -14.709538459777832, 772.9229125976562)",1
9041588971,8976589285,"(0.47729116678237915, 0.3915223181247711)","(-11.482468605041504, 188.2238311767578, 61.67081069946289)",1,4.860992431640625,1,"(-46.262725830078125, -9.131458282470703, 771.7440795898438)",1,"(0.469858318567276, 0.41075238585472107)","(-15.595041275024414, 182.5997314453125, 59.623878479003906)",1,4.8506622314453125,1,"(21.330097198486328, -14.68781852722168, 772.9349975585938)",1
9041605620,8976605934,"(0.47843989729881287, 0.39307472109794617)","(-10.846867561340332, 187.76979064941406, 61.50554275512695)",1,4.87445068359375,1,"(-46.303855895996094, -9.07541275024414, 771.9576416015625)",1,"(0.4746219515800476, 0.40932777523994446)","(-12.959305763244629, 183.01637268066406, 59.775489807128906)",1,4.863555908203125,1,"(21.297832489013672, -14.625130653381348, 773.1494140625)",1
9041621492,8976621806,"(0.47746628522872925, 0.3886268436908722)","(-11.385603904724121, 189.0706329345703, 61.97905731201172)",1,4.8762664794921875,1,"(-46.33504104614258, -9.030943870544434, 772.16162109375)",1,"(0.47321218252182007, 0.4090818762779236)","(-13.73935604095459, 183.08831787109375, 59.801658630371094)",1,4.870269775390625,1,"(21.273447036743164, -14.579182624816895, 773.3465576171875)",1
9041638841,8976639155,"(0.47127094864845276, 0.3838839828968048)","(-14.8134765625, 190.45774841308594, 62.48391342163086)",1,4.8675994873046875,1,"(-46.36534118652344, -9.028582572937012, 772.2516479492188)",1,"(0.4733435809612274, 0.40959563851356506)","(-13.666659355163574, 182.93804931640625, 59.7469367980957)",1,4.8702392578125,1,"(21.242721557617188, -14.558123588562012, 773.4432983398438)",1
9041655540,8976655854,"(0.4624805450439453, 0.3877866566181183)","(-19.677167892456055, 189.31634521484375, 62.06848907470703)",1,4.87908935546875,1,"(-46.42237854003906, -9.020101547241211, 772.43017578125)",1,"(0.4706498980522156, 0.41805586218833923)","(-15.157072067260742, 180.46376037597656, 58.84642028808594)",1,4.872833251953125,1,"(21.189929962158203, -14.539756774902344, 773.6293334960938)",1
9041671412,8976671727,"(0.4687821865081787, 0.3887782692909241)","(-16.19046401977539, 189.02635192871094, 61.96289825439453)",1,4.885986328125,1,"(-46.47670364379883, -8.97397232055664, 772.5628662109375)",1,"(0.47320857644081116, 0.42096081376075745)","(-13.741378784179688, 179.6141815185547, 58.53719711303711)",1,4.8813018798828125,1,"(21.16080665588379, -14.493169784545898, 773.762451171875)",1
9041688807,8976689122,"(0.4671475887298584, 0.3854534924030304)","(-17.09490203857422, 189.9987030029297, 62.316837310791016)",1,4.8891448974609375,1,"(-46.506107330322266, -8.97329044342041, 772.57470703125)",1,"(0.4656175374984741, 0.41784602403640747)","(-17.94148826599121, 180.52511596679688, 58.86874771118164)",1,4.87811279296875,1,"(21.1506404876709, -14.488924026489258, 773.7735595703125)",1
9041705460,8976705775,"(0.4687182605266571, 0.3905049264431)","(-16.225849151611328, 188.5213165283203, 61.779151916503906)",1,4.8976593017578125,1,"(-46.5667839050293, -8.988064765930176, 772.5494384765625)",1,"(0.465036541223526, 0.41852059960365295)","(-18.262948989868164, 180.32785034179688, 58.79697036743164)",1,4.88665771484375,1,"(21.101037979125977, -14.497722625732422, 773.762939453125)",1
9041721332,8976721647,"(0.46904802322387695, 0.38926562666893005)","(-16.043405532836914, 188.88380432128906, 61.91105270385742)",1,4.88873291015625,1,"(-46.62781524658203, -8.999028205871582, 772.8009643554688)",1,"(0.47009649872779846, 0.41445082426071167)","(-15.463290214538574, 181.5181121826172, 59.230125427246094)",1,4.8970947265625,1,"(21.037748336791992, -14.508895874023438, 774.008056640625)",1
9041738740,8976739055,"(0.4646606147289276, 0.3954724669456482)","(-18.47095489501953, 187.0685272216797, 61.25035095214844)",1,4.912109375,1,"(-46.64757537841797, -8.999476432800293, 772.87548828125)",1,"(0.4713369905948639, 0.41217172145843506)","(-14.776909828186035, 182.1846466064453, 59.47270965576172)",1,4.8936920166015625,1,"(21.009700775146484, -14.514016151428223, 774.08984375)",1
9041755380,8976755694,"(0.46380743384361267, 0.3952535092830658)","(-18.943008422851562, 187.13259887695312, 61.27365493774414)",1,4.9201812744140625,1,"(-46.6683235168457, -9.023446083068848, 772.9285278320312)",1,"(0.46980950236320496, 0.4134117662906647)","(-15.622053146362305, 181.82199096679688, 59.34071350097656)",1,4.9009246826171875,1,"(20.99091148376465, -14.544794082641602, 774.1433715820312)",1
9041771252,8976771566,"(0.4622635841369629, 0.3971705734729767)","(-19.797210693359375, 186.57186889648438, 61.06962585449219)",1,4.93280029296875,1,"(-46.67179489135742, -9.077747344970703, 772.9918823242188)",1,"(0.46970751881599426, 0.411935418844223)","(-15.678483009338379, 182.2537841796875, 59.497894287109375)",1,4.908172607421875,1,"(20.982309341430664, -14.610483169555664, 774.20458984375)",1
9041788660,8976788974,"(0.4630333483219147, 0.39907583594322205)","(-19.37130355834961, 186.0146942138672, 60.866798400878906)",1,4.9334564208984375,1,"(-46.675445556640625, -9.08876895904541, 773.1094360351562)",1,"(0.4695672392845154, 0.4109036326408386)","(-15.756101608276367, 182.55552673339844, 59.607730865478516)",1,4.908660888671875,1,"(20.987220764160156, -14.638789176940918, 774.330810546875)",1
9041805300,8976805614,"(0.4662075936794281, 0.3962920904159546)","(-17.61500358581543, 186.828857421875, 61.16310119628906)",1,4.94097900390625,1,"(-46.66613006591797, -9.081987380981445, 773.3779907226562)",1,"(0.47044938802719116, 0.410337895154953)","(-15.268004417419434, 182.720947265625, 59.66794967651367)",1,4.921600341796875,1,"(21.019908905029297, -14.641212463378906, 774.591552734375)",1
9041821172,8976821486,"(0.47105687856674194, 0.40058717131614685)","(-14.931880950927734, 185.5727081298828, 60.705841064453125)",1,4.958038330078125,1,"(-46.642452239990234, -9.055545806884766, 773.479248046875)",1,"(0.4697732627391815, 0.4091649651527405)","(-15.642129898071289, 183.06399536132812, 59.792808532714844)",1,4.9293060302734375,1,"(21.057893753051758, -14.629876136779785, 774.6895751953125)",1
9041838580,8976838894,"(0.46964895725250244, 0.39798229932785034)","(-15.71086597442627, 186.3345184326172, 60.98313522338867)",1,4.97296142578125,1,"(-46.60979080200195, -9.051688194274902, 773.4239501953125)",1,"(0.46961522102355957, 0.4119569957256317)","(-15.729554176330566, 182.2474365234375, 59.49557876586914)",1,4.9254150390625,1,"(21.082841873168945, -14.632133483886719, 774.631103515625)",1
9041855220,8976855534,"(0.46688908338546753, 0.38969892263412476)","(-17.237930297851562, 188.75709533691406, 61.86488723754883)",1,4.974212646484375,1,"(-46.53956985473633, -9.046701431274414, 773.1946411132812)",1,"(0.46950241923332214, 0.41032421588897705)","(-15.791969299316406, 182.7249755859375, 59.66940689086914)",1,4.9309539794921875,1,"(21.121829986572266, -14.631495475769043, 774.3927001953125)",1
9041871092,8976871406,"(0.4619196951389313, 0.3933042287826538)","(-19.987510681152344, 187.7026824951172, 61.481101989746094)",1,4.9806365966796875,1,"(-46.46464920043945, -9.015400886535645, 772.8515625)",1,"(0.4731188118457794, 0.41170430183410645)","(-13.791000366210938, 182.3213348388672, 59.52248764038086)",1,4.9373016357421875,1,"(21.15995216369629, -14.59952163696289, 774.05712890625)",1
9041888500,8976888815,"(0.4634656608104706, 0.3538917303085327)","(-19.132083892822266, 199.2292938232422, 65.67647552490234)",1,5.0728759765625,1,"(-46.47111129760742, -8.996459007263184, 772.8524169921875)",1,"(0.4790153205394745, 0.39559295773506165)","(-10.528471946716309, 187.03329467773438, 61.23751449584961)",1,4.9523468017578125,1,"(21.177143096923828, -14.5620756149292, 774.0532836914062)",1
9041905140,8976905455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46805453300476074, 0.4731568992137909)","(-16.593082427978516, 164.34881591796875, 52.98103713989258)",1,4.7311553955078125,1,"(21.177520751953125, -14.489178657531738, 774.1282348632812)",1
9041921136,8976921451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9041938370,8976938685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9041955001,8976955316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9041970932,8976971247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9041988230,8976988545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9042004916,8977005231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9042020866,8977021180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9042038113,8977038427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4518893361091614, 1.026703953742981)","(-25.537288665771484, 2.4574737548828125, -5.942626953125)",1,4.3683624267578125,1,"(20.46588897705078, -15.065672874450684, 774.16845703125)",1
9042054734,8977055048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.445362389087677, 0.8291615843772888)","(-29.14867401123047, 60.23106002807617, 15.085244178771973)",1,4.6713104248046875,1,"(20.402711868286133, -15.078207015991211, 774.2815551757812)",1
9042070933,8977071247,"(0.43349701166152954, 0.809641420841217)","(-35.713775634765625, 65.93994903564453, 17.163179397583008)",1,4.707244873046875,1,"(-47.44406509399414, -9.742982864379883, 773.3224487304688)",1,"(0.4462474286556244, 0.7632125616073608)","(-28.65896987915039, 79.51866149902344, 22.105361938476562)",1,4.790740966796875,1,"(20.30851173400879, -15.09020709991455, 774.5969848632812)",1
9042088079,8977088394,"(0.42887118458747864, 0.7673097848892212)","(-38.27323532104492, 78.32034301757812, 21.66922950744629)",1,4.809051513671875,1,"(-47.47188186645508, -9.774269104003906, 773.2510375976562)",1,"(0.4410317540168762, 0.6876039505004883)","(-31.54478645324707, 101.63126373291016, 30.15367317199707)",1,4.9463348388671875,1,"(20.27403450012207, -15.10161304473877, 774.5081176757812)",1
9042104746,8977105061,"(0.42858582735061646, 0.7206408381462097)","(-38.431156158447266, 91.96924591064453, 26.637012481689453)",1,4.9434356689453125,1,"(-47.557044982910156, -9.858135223388672, 773.1926879882812)",1,"(0.44098207354545593, 0.6976386308670044)","(-31.572282791137695, 98.69644927978516, 29.085525512695312)",1,4.921417236328125,1,"(20.16714859008789, -15.14884090423584, 774.5025024414062)",1
9042120728,8977121043,"(0.4352138042449951, 0.6991613507270813)","(-34.76385498046875, 98.25114440917969, 28.923431396484375)",1,4.995697021484375,1,"(-47.720218658447266, -10.006416320800781, 774.096435546875)",1,"(0.44567859172821045, 0.6768751740455627)","(-28.973709106445312, 104.76897430419922, 31.29574203491211)",1,4.9497528076171875,1,"(20.081178665161133, -15.224730491638184, 775.3857421875)",1
9042138045,8977138360,"(0.43574491143226624, 0.7502357959747314)","(-34.46998596191406, 83.31382751464844, 23.486717224121094)",1,4.89569091796875,1,"(-47.79654312133789, -10.07053279876709, 774.3917236328125)",1,"(0.45014509558677673, 0.7036451101303101)","(-26.50240707397461, 96.93983459472656, 28.44615936279297)",1,4.896575927734375,1,"(20.029006958007812, -15.248287200927734, 775.7039184570312)",1
9042154731,8977155046,"(0.4333565831184387, 0.7161199450492859)","(-35.79146957397461, 93.2914047241211, 27.11826515197754)",1,4.9481353759765625,1,"(-47.863380432128906, -10.1366605758667, 774.4571533203125)",1,"(0.4493512511253357, 0.6936267614364624)","(-26.941627502441406, 99.86979675292969, 29.51262092590332)",1,4.9191436767578125,1,"(19.951526641845703, -15.258257865905762, 775.7659912109375)",1
9042170616,8977170931,"(0.4308978319168091, 0.6944723129272461)","(-37.15188980102539, 99.62249755859375, 29.422571182250977)",1,4.97357177734375,1,"(-47.861839294433594, -10.188982009887695, 774.0739135742188)",1,"(0.4477331042289734, 0.6921590566635132)","(-27.836936950683594, 100.2990493774414, 29.668834686279297)",1,4.912628173828125,1,"(19.910625457763672, -15.251432418823242, 775.3963012695312)",1
9042188011,8977188326,"(0.4318050742149353, 0.691788911819458)","(-36.649906158447266, 100.40734100341797, 29.70819664001465)",1,4.9636077880859375,1,"(-47.84367370605469, -10.183817863464355, 773.9835815429688)",1,"(0.4455065131187439, 0.6900231838226318)","(-29.068906784057617, 100.9237060546875, 29.896181106567383)",1,4.906707763671875,1,"(19.909469604492188, -15.237040519714355, 775.2968139648438)",1
9042204651,8977204966,"(0.42519620060920715, 0.6903472542762756)","(-40.306617736816406, 100.82893371582031, 29.861696243286133)",1,4.9559478759765625,1,"(-47.784278869628906, -10.126340866088867, 774.021728515625)",1,"(0.4462088346481323, 0.691024124622345)","(-28.680328369140625, 100.63096618652344, 29.789640426635742)",1,4.9066925048828125,1,"(19.940210342407227, -15.16678237915039, 775.32861328125)",1
9042220536,8977220851,"(0.4312624931335449, 0.6922295093536377)","(-36.95013427734375, 100.27847290039062, 29.661296844482422)",1,4.944488525390625,1,"(-47.6968994140625, -9.980626106262207, 773.9439086914062)",1,"(0.4470747113227844, 0.6969265341758728)","(-28.201231002807617, 98.90474700927734, 29.161359786987305)",1,4.896453857421875,1,"(20.027847290039062, -15.015569686889648, 775.2462158203125)",1
9042237931,8977238246,"(0.43306463956832886, 0.6974464058876038)","(-35.95299530029297, 98.75272369384766, 29.10595703125)",1,4.9615478515625,1,"(-47.61895751953125, -9.869019508361816, 773.914306640625)",1,"(0.44390788674354553, 0.7007792592048645)","(-29.953454971313477, 97.7779769897461, 28.751253128051758)",1,4.8943328857421875,1,"(20.085857391357422, -14.912521362304688, 775.2030639648438)",1
9042254571,8977254886,"(0.43482068181037903, 0.697009801864624)","(-34.98137664794922, 98.88040161132812, 29.1524658203125)",1,4.9728546142578125,1,"(-47.504634857177734, -9.699167251586914, 773.962646484375)",1,"(0.4458523094654083, 0.7031501531600952)","(-28.877605438232422, 97.08458709716797, 28.498838424682617)",1,4.891876220703125,1,"(20.17859649658203, -14.758805274963379, 775.246337890625)",1
9042270456,8977270771,"(0.43840792775154114, 0.6935388445854187)","(-32.99657440185547, 99.89550018310547, 29.52199363708496)",1,4.9737701416015625,1,"(-47.42035675048828, -9.497869491577148, 774.2767944335938)",1,"(0.4414665400981903, 0.7008129358291626)","(-31.304224014282227, 97.76811218261719, 28.747610092163086)",1,4.8962860107421875,1,"(20.297298431396484, -14.590912818908691, 775.544189453125)",1
9042287851,8977288165,"(0.4283024072647095, 0.6889692544937134)","(-38.587947845458984, 101.2319564819336, 30.0084228515625)",1,4.9637451171875,1,"(-47.33089828491211, -9.38259220123291, 774.272705078125)",1,"(0.4406418800354004, 0.6974972486495972)","(-31.76054573059082, 98.73783874511719, 29.100616455078125)",1,4.8828582763671875,1,"(20.350162506103516, -14.487268447875977, 775.533447265625)",1
9042304491,8977304806,"(0.4275341331958771, 0.6819152235984802)","(-39.01304244995117, 103.29499053955078, 30.759260177612305)",1,4.97430419921875,1,"(-47.225887298583984, -9.242267608642578, 774.1574096679688)",1,"(0.44481658935546875, 0.7022703289985657)","(-29.450641632080078, 97.34188842773438, 28.592527389526367)",1,4.8893280029296875,1,"(20.424089431762695, -14.358121871948242, 775.4158325195312)",1
9042320385,8977320700,"(0.43292370438575745, 0.6879163980484009)","(-36.03097915649414, 101.53987884521484, 30.120405197143555)",1,4.9812774658203125,1,"(-47.16286849975586, -9.154579162597656, 774.5443115234375)",1,"(0.4460375905036926, 0.702862024307251)","(-28.77504539489746, 97.1688461303711, 28.529531478881836)",1,4.9123077392578125,1,"(20.52895736694336, -14.308634757995605, 775.7841186523438)",1
9042337780,8977338095,"(0.43145784735679626, 0.6940640807151794)","(-36.84205627441406, 99.74190521240234, 29.466014862060547)",1,4.9900970458984375,1,"(-47.10062789916992, -9.122101783752441, 774.6345825195312)",1,"(0.4380640685558319, 0.7035084366798401)","(-33.186832427978516, 96.97978973388672, 28.460725784301758)",1,4.9252166748046875,1,"(20.60993766784668, -14.283317565917969, 775.8739013671875)",1
9042354411,8977354726,"(0.43030598759651184, 0.6879833936691284)","(-37.479373931884766, 101.52027130126953, 30.11333656311035)",1,4.99639892578125,1,"(-47.01276779174805, -9.107120513916016, 774.8718872070312)",1,"(0.44055014848709106, 0.7097331285476685)","(-31.811275482177734, 95.15933990478516, 27.79811668395996)",1,4.930572509765625,1,"(20.706689834594727, -14.270134925842285, 776.110595703125)",1
9042370292,8977370607,"(0.42996853590011597, 0.6845290064811707)","(-37.66608428955078, 102.53057861328125, 30.480966567993164)",1,5.0214080810546875,1,"(-46.95457458496094, -9.18466567993164, 775.5881958007812)",1,"(0.4460897147655487, 0.7054151892662048)","(-28.746225357055664, 96.42213439941406, 28.257755279541016)",1,4.933868408203125,1,"(20.8189640045166, -14.35582447052002, 776.802734375)",1
