device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21857115335,6843956269,"(0.4875011146068573, 0.3135695159435272)","(-5.833282947540283, 211.0220184326172, 69.96873474121094)",1,3.31298828125,1,"(15.057787895202637, 13.746867179870605, 622.000732421875)",1,"(0.4750903844833374, 0.3315928280353546)","(-12.700124740600586, 205.75088500976562, 68.05015563964844)",1,3.25994873046875,1,"(82.47663116455078, 16.370532989501953, 616.71875)",1
21857132177,6843973111,"(0.4884255528450012, 0.312729150056839)","(-5.321784496307373, 211.26779174804688, 70.05813598632812)",1,3.2998199462890625,1,"(15.021001815795898, 13.731120109558105, 621.9320068359375)",1,"(0.4746131896972656, 0.3320733904838562)","(-12.964154243469238, 205.61032104492188, 67.99900817871094)",1,3.2496490478515625,1,"(82.44686126708984, 16.363115310668945, 616.6568603515625)",1
21857148582,6843989516,"(0.48846492171287537, 0.31253325939178467)","(-5.299999237060547, 211.32510375976562, 70.07901763916016)",1,3.308563232421875,1,"(15.006044387817383, 13.721704483032227, 621.8096923828125)",1,"(0.4736242890357971, 0.33188167214393616)","(-13.511343002319336, 205.66644287109375, 68.01941680908203)",1,3.2423095703125,1,"(82.42159271240234, 16.3621826171875, 616.5548706054688)",1
21857165153,6844006087,"(0.48814335465431213, 0.3135891258716583)","(-5.47794771194458, 211.01629638671875, 69.96663665771484)",1,3.299285888671875,1,"(14.992058753967285, 13.722990036010742, 621.5909423828125)",1,"(0.4757048785686493, 0.3300720751285553)","(-12.360161781311035, 206.1956787109375, 68.21200561523438)",1,3.2252655029296875,1,"(82.38289642333984, 16.370107650756836, 616.3058471679688)",1
21857182097,6844023031,"(0.48950663208961487, 0.3152958154678345)","(-4.72364616394043, 210.5171661376953, 69.78494262695312)",1,3.28668212890625,1,"(14.994553565979004, 13.73799991607666, 621.408447265625)",1,"(0.47438016533851624, 0.3311161696910858)","(-13.093120574951172, 205.8903045654297, 68.10089111328125)",1,3.2197418212890625,1,"(82.37462615966797, 16.382219314575195, 616.13330078125)",1
21857198452,6844039386,"(0.49068599939346313, 0.3164750635623932)","(-4.0710835456848145, 210.17227172851562, 69.65937805175781)",1,3.2732696533203125,1,"(15.001054763793945, 13.738774299621582, 621.3587036132812)",1,"(0.47601422667503357, 0.3325653672218323)","(-12.189002990722656, 205.4665069580078, 67.9466323852539)",1,3.2113494873046875,1,"(82.37353515625, 16.380882263183594, 616.0875854492188)",1
21857215165,6844056099,"(0.4917551279067993, 0.29435625672340393)","(-3.479534864425659, 216.64117431640625, 72.01390075683594)",1,3.2778472900390625,1,"(15.053174018859863, 13.770620346069336, 621.2269897460938)",1,"(0.48271608352661133, 0.3136615753173828)","(-8.480863571166992, 210.99510192871094, 69.95887756347656)",1,3.2075042724609375,1,"(82.35874938964844, 16.4263858795166, 615.9389038085938)",1
21857232017,6844072951,"(0.49155494570732117, 0.16855114698410034)","(-3.5903189182281494, 253.43438720703125, 85.405517578125)",1,3.2811126708984375,1,"(15.192776679992676, 13.903851509094238, 620.9686279296875)",1,"(0.48755788803100586, 0.20416493713855743)","(-5.801868438720703, 243.01870727539062, 81.6145248413086)",1,3.2071380615234375,1,"(82.2489242553711, 16.59788703918457, 615.7108764648438)",1
21857248418,6844089352,"(0.4905150830745697, 0.1486002504825592)","(-4.165640830993652, 259.2692565917969, 87.52921295166016)",1,3.2801513671875,1,"(15.235837936401367, 13.952686309814453, 620.9548950195312)",1,"(0.4868845045566559, 0.18276959657669067)","(-6.174444198608398, 249.27598571777344, 83.8919906616211)",1,3.201751708984375,1,"(82.2117691040039, 16.64226531982422, 615.6995239257812)",1
21857265081,6844106015,"(0.4944470226764679, 0.15339499711990356)","(-1.9901283979415894, 257.866943359375, 87.01882934570312)",1,3.285980224609375,1,"(15.201000213623047, 13.930865287780762, 620.7373657226562)",1,"(0.48802873492240906, 0.18768858909606934)","(-5.541359901428223, 247.83737182617188, 83.36839294433594)",1,3.205047607421875,1,"(82.22045135498047, 16.60178565979004, 615.449951171875)",1
21857281937,6844122871,"(0.49430108070373535, 0.15537169575691223)","(-2.070861339569092, 257.288818359375, 86.80847930908203)",1,3.268768310546875,1,"(15.168438911437988, 13.908061027526855, 620.0972290039062)",1,"(0.48789191246032715, 0.18878887593746185)","(-5.617067813873291, 247.51560974121094, 83.2512435913086)",1,3.19024658203125,1,"(82.1516342163086, 16.568981170654297, 614.8140258789062)",1
21857298287,6844139221,"(0.49470120668411255, 0.15680566430091858)","(-1.8494839668273926, 256.8694763183594, 86.65579986572266)",1,3.260162353515625,1,"(15.144719123840332, 13.900083541870117, 619.7911376953125)",1,"(0.486285924911499, 0.19161272048950195)","(-6.505670547485352, 246.68972778320312, 82.95069122314453)",1,3.18792724609375,1,"(82.12467956542969, 16.55991554260254, 614.53759765625)",1
21857314996,6844155931,"(0.4951885938644409, 0.15720829367637634)","(-1.579816460609436, 256.7517395019531, 86.6129379272461)",1,3.2601318359375,1,"(15.129546165466309, 13.8912992477417, 619.5562133789062)",1,"(0.4843868017196655, 0.19548344612121582)","(-7.556427955627441, 245.55767822265625, 82.53865814208984)",1,3.1884765625,1,"(82.11871337890625, 16.560630798339844, 614.2665405273438)",1
21857331857,6844172792,"(0.4947260618209839, 0.1547982096672058)","(-1.8357194662094116, 257.45654296875, 86.8695068359375)",1,3.2463531494140625,1,"(15.116083145141602, 13.881048202514648, 619.1951904296875)",1,"(0.48543399572372437, 0.1965077817440033)","(-6.9770307540893555, 245.25811767578125, 82.42964172363281)",1,3.1817626953125,1,"(82.08853912353516, 16.558507919311523, 613.91162109375)",1
21857348253,6844189188,"(0.49384912848472595, 0.15773789584636688)","(-2.3209073543548584, 256.5968017578125, 86.55658721923828)",1,3.253570556640625,1,"(15.1097412109375, 13.875650405883789, 618.981201171875)",1,"(0.4839476943016052, 0.19489920139312744)","(-7.79940938949585, 245.72854614257812, 82.60086822509766)",1,3.177886962890625,1,"(82.08169555664062, 16.556562423706055, 613.74853515625)",1
21857364912,6844205847,"(0.4955688416957855, 0.1588490605354309)","(-1.3694051504135132, 256.2718811035156, 86.43824768066406)",1,3.257232666015625,1,"(15.105952262878418, 13.875801086425781, 618.7106323242188)",1,"(0.4848690330982208, 0.19812962412834167)","(-7.2896409034729, 244.78378295898438, 82.2569808959961)",1,3.1799468994140625,1,"(82.06690216064453, 16.549169540405273, 613.4343872070312)",1
21857381777,6844222712,"(0.4974225163459778, 0.15589775145053864)","(-0.3437747061252594, 257.135009765625, 86.75239562988281)",1,3.24664306640625,1,"(15.099169731140137, 13.889115333557129, 618.46044921875)",1,"(0.4852921664714813, 0.19641231000423431)","(-7.055517673492432, 245.28607177734375, 82.43974304199219)",1,3.176055908203125,1,"(82.05253601074219, 16.555376052856445, 613.189453125)",1
21857398123,6844239058,"(0.496733695268631, 0.15445342659950256)","(-0.724904477596283, 257.5574035644531, 86.90614318847656)",1,3.24761962890625,1,"(15.091371536254883, 13.892292976379395, 618.3075561523438)",1,"(0.4859093129634857, 0.19537973403930664)","(-6.714043140411377, 245.58802795410156, 82.5496826171875)",1,3.169403076171875,1,"(82.03679656982422, 16.55276870727539, 613.0623779296875)",1
21857414827,6844255762,"(0.4960768520832062, 0.15421371161937714)","(-1.0883053541183472, 257.6274719238281, 86.93168640136719)",1,3.247711181640625,1,"(15.072879791259766, 13.886279106140137, 618.0603637695312)",1,"(0.48447927832603455, 0.19831448793411255)","(-7.50529146194458, 244.72972106933594, 82.2373046875)",1,3.1693267822265625,1,"(81.99820709228516, 16.543790817260742, 612.7848510742188)",1
21857431697,6844272632,"(0.4965052902698517, 0.15571002662181854)","(-0.8512701988220215, 257.18988037109375, 86.77242279052734)",1,3.259063720703125,1,"(15.050274848937988, 13.882399559020996, 617.8809814453125)",1,"(0.4837234318256378, 0.19889990985393524)","(-7.923476696014404, 244.55848693847656, 82.17497253417969)",1,3.1661529541015625,1,"(81.9615707397461, 16.54033660888672, 612.612548828125)",1
21857448089,6844289024,"(0.4967370927333832, 0.15740132331848145)","(-0.7230553030967712, 256.6952819824219, 86.59239196777344)",1,3.2439117431640625,1,"(15.029891967773438, 13.883781433105469, 617.805419921875)",1,"(0.4832928478717804, 0.1980310082435608)","(-8.16170597076416, 244.81260681152344, 82.26746368408203)",1,3.1699676513671875,1,"(81.94869995117188, 16.540124893188477, 612.5538940429688)",1
21857464742,6844305677,"(0.4960116446018219, 0.15814097225666046)","(-1.124438762664795, 256.47894287109375, 86.51366424560547)",1,3.25653076171875,1,"(15.004911422729492, 13.881758689880371, 617.7156982421875)",1,"(0.4848434329032898, 0.1993442177772522)","(-7.303757667541504, 244.42855834960938, 82.12767791748047)",1,3.1753387451171875,1,"(81.91854858398438, 16.54254150390625, 612.4544067382812)",1
21857481612,6844322547,"(0.5023836493492126, 0.16889120638370514)","(2.4012491703033447, 253.3349151611328, 85.36931610107422)",1,3.2540740966796875,1,"(14.999671936035156, 13.840055465698242, 617.4806518554688)",1,"(0.48673954606056213, 0.21199727058410645)","(-6.254685401916504, 240.72802734375, 80.78079986572266)",1,3.17828369140625,1,"(81.88435363769531, 16.512100219726562, 612.2256469726562)",1
21857497958,6844338893,"(0.5032828450202942, 0.17309679090976715)","(2.898761510848999, 252.10494995117188, 84.921630859375)",1,3.2510833740234375,1,"(15.001626968383789, 13.803454399108887, 617.2018432617188)",1,"(0.4888235032558441, 0.2169477641582489)","(-5.101612091064453, 239.28021240234375, 80.25381469726562)",1,3.1687469482421875,1,"(81.85269927978516, 16.487829208374023, 611.9915771484375)",1
21857514658,6844355593,"(0.5001929998397827, 0.17586223781108856)","(1.1891045570373535, 251.29615783691406, 84.62727355957031)",1,3.2501373291015625,1,"(14.974851608276367, 13.788681983947754, 616.6295166015625)",1,"(0.48928210139274597, 0.21703378856182098)","(-4.8478684425354, 239.25502014160156, 80.24467468261719)",1,3.1673126220703125,1,"(81.7574691772461, 16.47280502319336, 611.341552734375)",1
21857531532,6844372467,"(0.5003195405006409, 0.18050970137119293)","(1.2591394186019897, 249.93695068359375, 84.13256072998047)",1,3.2503509521484375,1,"(14.951361656188965, 13.775135040283203, 616.147216796875)",1,"(0.48788318037986755, 0.2179490625858307)","(-5.621895790100098, 238.98733520507812, 80.1472396850586)",1,3.1639251708984375,1,"(81.68429565429688, 16.459280014038086, 610.8776245117188)",1
21857547924,6844388859,"(0.5020200610160828, 0.18280667066574097)","(2.200059413909912, 249.26515197753906, 83.88804626464844)",1,3.2579193115234375,1,"(14.926533699035645, 13.756608009338379, 615.80078125)",1,"(0.49089112877845764, 0.21872517466545105)","(-3.9575936794281006, 238.76036071777344, 80.06464385986328)",1,3.172821044921875,1,"(81.63108825683594, 16.446048736572266, 610.5872802734375)",1
21857564573,6844405508,"(0.5028026103973389, 0.18701715767383575)","(2.6330363750457764, 248.03375244140625, 83.43987274169922)",1,3.251312255859375,1,"(14.897518157958984, 13.739100456237793, 615.2548828125)",1,"(0.4903077781200409, 0.22159524261951447)","(-4.280366897583008, 237.9209747314453, 79.7591323852539)",1,3.1711273193359375,1,"(81.52839660644531, 16.430896759033203, 609.9678344726562)",1
21857581452,6844422387,"(0.5021612644195557, 0.1865280568599701)","(2.2781710624694824, 248.17681884765625, 83.491943359375)",1,3.2545318603515625,1,"(14.875057220458984, 13.726781845092773, 614.9686279296875)",1,"(0.48922187089920044, 0.2200949788093567)","(-4.881204605102539, 238.3597412109375, 79.9188232421875)",1,3.1688995361328125,1,"(81.48210906982422, 16.4293155670166, 609.6956787109375)",1
21857597793,6844438728,"(0.5022336840629578, 0.18441911041736603)","(2.3182108402252197, 248.79359436035156, 83.71644592285156)",1,3.24859619140625,1,"(14.864359855651855, 13.721980094909668, 614.8629760742188)",1,"(0.4920791685581207, 0.22045090794563293)","(-3.3002419471740723, 238.25564575195312, 79.88092803955078)",1,3.171112060546875,1,"(81.45614624023438, 16.427536010742188, 609.603759765625)",1
21857614489,6844455424,"(0.500969409942627, 0.1864190250635147)","(1.6187208890914917, 248.20867919921875, 83.50354766845703)",1,3.256103515625,1,"(14.856489181518555, 13.716042518615723, 614.8048095703125)",1,"(0.4912722408771515, 0.21927137672901154)","(-3.746708631515503, 238.60061645507812, 80.00650787353516)",1,3.17205810546875,1,"(81.4442138671875, 16.420297622680664, 609.5294799804688)",1
21857631372,6844472307,"(0.5017549991607666, 0.1885358989238739)","(2.053382158279419, 247.58958435058594, 83.27816772460938)",1,3.2589569091796875,1,"(14.860352516174316, 13.719193458557129, 614.8374633789062)",1,"(0.4903814494609833, 0.22184325754642487)","(-4.23956823348999, 237.84844970703125, 79.73268127441406)",1,3.178009033203125,1,"(81.45016479492188, 16.41675567626953, 609.5637817382812)",1
21857647759,6844488694,"(0.5007101893424988, 0.18789346516132355)","(1.4753034114837646, 247.77748107910156, 83.3465347290039)",1,3.2595367431640625,1,"(14.866636276245117, 13.732234001159668, 614.7276000976562)",1,"(0.4924001395702362, 0.22530753910541534)","(-3.122636556625366, 236.8352813720703, 79.36393737792969)",1,3.1790618896484375,1,"(81.44850158691406, 16.42049789428711, 609.5020751953125)",1
21857664404,6844505339,"(0.5014608502388, 0.18681439757347107)","(1.8906245231628418, 248.09304809570312, 83.4614486694336)",1,3.24761962890625,1,"(14.8736572265625, 13.74290657043457, 614.4991455078125)",1,"(0.489754855632782, 0.22823238372802734)","(-4.586280345916748, 235.97987365722656, 79.05261993408203)",1,3.1813507080078125,1,"(81.43537902832031, 16.441051483154297, 609.2307739257812)",1
21857681288,6844522223,"(0.4994640052318573, 0.18471579253673553)","(0.785767138004303, 248.70680236816406, 83.68488311767578)",1,3.25787353515625,1,"(14.878185272216797, 13.751005172729492, 614.388916015625)",1,"(0.49071863293647766, 0.22785165905952454)","(-4.053022384643555, 236.0912322998047, 79.09317779541016)",1,3.183929443359375,1,"(81.42272186279297, 16.443336486816406, 609.1216430664062)",1
21857697725,6844538660,"(0.5011762380599976, 0.1823989748954773)","(1.7331366539001465, 249.38438415527344, 83.93147277832031)",1,3.261199951171875,1,"(14.87308120727539, 13.749088287353516, 614.3116455078125)",1,"(0.49077287316322327, 0.22772763669490814)","(-4.023029804229736, 236.1274871826172, 79.10636138916016)",1,3.178436279296875,1,"(81.41361999511719, 16.444395065307617, 609.065185546875)",1
21857714319,6844555254,"(0.5000624656677246, 0.18130873143672943)","(1.1168814897537231, 249.70326232910156, 84.04749298095703)",1,3.2633056640625,1,"(14.864116668701172, 13.75258731842041, 614.2185668945312)",1,"(0.4905708134174347, 0.22655132412910461)","(-4.13484001159668, 236.47152709960938, 79.2315902709961)",1,3.188995361328125,1,"(81.37874603271484, 16.4497127532959, 608.9530639648438)",1
21857731208,6844572143,"(0.5013702511787415, 0.1835559606552124)","(1.8404831886291504, 249.0460205078125, 83.80830383300781)",1,3.26385498046875,1,"(14.83012580871582, 13.756244659423828, 614.2039184570312)",1,"(0.49087443947792053, 0.22811833024024963)","(-3.966864585876465, 236.01324462890625, 79.06477355957031)",1,3.1864013671875,1,"(81.35365295410156, 16.4608097076416, 608.9429321289062)",1
21857747595,6844588530,"(0.5012144446372986, 0.19738276302814484)","(1.7543374300003052, 245.00221252441406, 82.33646392822266)",1,3.257476806640625,1,"(14.81737995147705, 13.736531257629395, 614.189697265625)",1,"(0.49033209681510925, 0.23252204060554504)","(-4.266916751861572, 234.725341796875, 78.59599304199219)",1,3.1847381591796875,1,"(81.33086395263672, 16.454660415649414, 608.9432373046875)",1
21857764235,6844605170,"(0.4947305917739868, 0.3329484462738037)","(-1.833211898803711, 205.35443115234375, 67.90583801269531)",1,3.2459716796875,1,"(14.811366081237793, 13.563508987426758, 614.374755859375)",1,"(0.47169122099876404, 0.3539416491985321)","(-14.580902099609375, 199.21473693847656, 65.67111206054688)",1,3.17669677734375,1,"(81.1803207397461, 16.180513381958008, 609.1672973632812)",1
21857781128,6844622063,"(0.4853670299053192, 0.4347412884235382)","(-7.014079570770264, 175.5839080810547, 57.070274353027344)",1,3.2427825927734375,1,"(14.840879440307617, 13.29042911529541, 615.0455322265625)",1,"(0.46709850430488586, 0.45206987857818604)","(-17.122047424316406, 170.5159454345703, 55.225669860839844)",1,3.1679229736328125,1,"(81.10028076171875, 15.961267471313477, 609.906494140625)",1
21857797464,6844638399,"(0.4809494614601135, 0.4453372061252594)","(-9.45832633972168, 172.48501586914062, 55.94236373901367)",1,3.2413330078125,1,"(14.821191787719727, 13.246442794799805, 615.124755859375)",1,"(0.4655589163303375, 0.46542900800704956)","(-17.97389030456543, 166.60890197753906, 53.80365753173828)",1,3.1818695068359375,1,"(81.11105346679688, 15.92873477935791, 609.99853515625)",1
21857814150,6844655086,"(0.48131051659584045, 0.4524996280670166)","(-9.258545875549316, 170.39027404785156, 55.1799430847168)",1,3.25,1,"(14.756991386413574, 13.244904518127441, 615.0567626953125)",1,"(0.4657520353794098, 0.46854227781295776)","(-17.86703109741211, 165.69837951660156, 53.47227096557617)",1,3.1611328125,1,"(81.14257049560547, 15.932573318481445, 609.901123046875)",1
21857831043,6844671979,"(0.48033440113067627, 0.45291465520858765)","(-9.798645973205566, 170.26889038085938, 55.13578796386719)",1,3.255462646484375,1,"(14.736337661743164, 13.261144638061523, 615.421875)",1,"(0.468487411737442, 0.46599268913269043)","(-16.35357666015625, 166.444091796875, 53.743614196777344)",1,3.1643218994140625,1,"(81.20250701904297, 15.951228141784668, 610.2625122070312)",1
