device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8441248059,8376245825,"(0.3943973779678345, 0.350485235452652)","(-57.34759521484375, 200.22560119628906, 66.03912353515625)",1,3.347137451171875,1,"(-30.617843627929688, 9.821222305297852, 656.7577514648438)",1,"(0.36322441697120667, 0.30177754163742065)","(-74.59562683105469, 214.47073364257812, 71.22390747070312)",1,3.1268768310546875,1,"(40.178466796875, 16.381290435791016, 656.3741455078125)",1
8441264856,8376262622,"(0.3915018141269684, 0.34226125478744507)","(-58.94969940185547, 202.63076782226562, 66.91455841064453)",1,3.3498687744140625,1,"(-30.63602638244629, 9.83371639251709, 657.1388549804688)",1,"(0.36294999718666077, 0.2993151843547821)","(-74.74744415283203, 215.19085693359375, 71.48606872558594)",1,3.1426544189453125,1,"(40.20556640625, 16.406326293945312, 656.78271484375)",1
8441281643,8376279409,"(0.349120169878006, 0.29750320315361023)","(-82.39947509765625, 215.7207794189453, 71.67890930175781)",1,3.3785247802734375,1,"(-30.785444259643555, 9.96261978149414, 657.3900756835938)",1,"(0.32846689224243164, 0.2471541315317154)","(-93.82695007324219, 230.4459686279297, 77.03844451904297)",1,3.152862548828125,1,"(39.9825439453125, 16.515722274780273, 657.01953125)",1
8441298025,8376295791,"(0.33170172572135925, 0.2810836434364319)","(-92.0371322631836, 220.52291870117188, 73.42675018310547)",1,3.3808135986328125,1,"(-30.86494255065918, 10.034151077270508, 657.3684692382812)",1,"(0.30349618196487427, 0.22666199505329132)","(-107.64323425292969, 236.43914794921875, 79.21976470947266)",1,3.15582275390625,1,"(39.80677795410156, 16.59688949584961, 657.022216796875)",1
8441314674,8376312440,"(0.3272989094257355, 0.2739914059638977)","(-94.47321319580078, 222.59710693359375, 74.18168640136719)",1,3.3906707763671875,1,"(-30.97341537475586, 10.026989936828613, 658.2199096679688)",1,"(0.2987866699695587, 0.2244972288608551)","(-110.24903106689453, 237.07228088378906, 79.45018768310547)",1,3.1699066162109375,1,"(39.79955291748047, 16.638872146606445, 657.9149780273438)",1
8441331567,8376329333,"(0.3271590769290924, 0.2724153399467468)","(-94.55055236816406, 223.0580291748047, 74.3494873046875)",1,3.403106689453125,1,"(-31.03622817993164, 10.002542495727539, 658.4267578125)",1,"(0.2992761731147766, 0.22956962883472443)","(-109.97820281982422, 235.5887908935547, 78.91030883789062)",1,3.172576904296875,1,"(39.80939865112305, 16.620798110961914, 658.0899658203125)",1
8441347991,8376345757,"(0.3268125355243683, 0.2693599462509155)","(-94.74231719970703, 223.95164489746094, 74.6747055053711)",1,3.412322998046875,1,"(-31.055017471313477, 9.988920211791992, 658.4697265625)",1,"(0.29664868116378784, 0.22801990807056427)","(-111.43196868896484, 236.0419921875, 79.07528686523438)",1,3.1850128173828125,1,"(39.80333709716797, 16.605138778686523, 658.13525390625)",1
8441364590,8376362356,"(0.3261638283729553, 0.27127495408058167)","(-95.10125732421875, 223.39157104492188, 74.47083282470703)",1,3.399566650390625,1,"(-31.079286575317383, 9.972623825073242, 658.447265625)",1,"(0.2975396513938904, 0.23016220331192017)","(-110.93899536132812, 235.41549682617188, 78.84718322753906)",1,3.1779327392578125,1,"(39.793060302734375, 16.593320846557617, 658.1168212890625)",1
8441381487,8376379253,"(0.32773029804229736, 0.2757362127304077)","(-94.23450469970703, 222.0868377685547, 73.99596405029297)",1,3.4168548583984375,1,"(-31.10884666442871, 9.986367225646973, 658.56103515625)",1,"(0.30020812153816223, 0.22995080053806305)","(-109.4625244140625, 235.47727966308594, 78.86972045898438)",1,3.185333251953125,1,"(39.79609680175781, 16.60667610168457, 658.2274169921875)",1
8441397861,8376395627,"(0.32802265882492065, 0.2752847373485565)","(-94.07274627685547, 222.21885681152344, 74.04402923583984)",1,3.41851806640625,1,"(-31.11798667907715, 9.98676586151123, 658.5765991210938)",1,"(0.2997977137565613, 0.22755645215511322)","(-109.68961334228516, 236.17755126953125, 79.12459564208984)",1,3.203857421875,1,"(39.79664611816406, 16.615718841552734, 658.2468872070312)",1
8441414505,8376412272,"(0.32789793610572815, 0.2725754976272583)","(-94.14175415039062, 223.01119995117188, 74.33234405517578)",1,3.42730712890625,1,"(-31.127376556396484, 9.981494903564453, 658.501708984375)",1,"(0.3003231883049011, 0.23083986341953278)","(-109.39887237548828, 235.21730041503906, 78.77503967285156)",1,3.1996612548828125,1,"(39.79475021362305, 16.614152908325195, 658.166748046875)",1
8441431407,8376429174,"(0.32803991436958313, 0.2746831476688385)","(-94.0632095336914, 222.39480590820312, 74.10806274414062)",1,3.4478912353515625,1,"(-31.125324249267578, 9.968801498413086, 658.3334350585938)",1,"(0.2998138964176178, 0.2359626293182373)","(-109.68065643310547, 233.7190704345703, 78.22974395751953)",1,3.19757080078125,1,"(39.7921142578125, 16.60740852355957, 658.0074462890625)",1
8441447827,8376445594,"(0.3174719512462616, 0.2670515477657318)","(-99.91046142578125, 224.6267852783203, 74.92041778564453)",1,3.4495697021484375,1,"(-31.141416549682617, 9.964360237121582, 658.27587890625)",1,"(0.2923780381679535, 0.22698581218719482)","(-113.794921875, 236.3444366455078, 79.18533325195312)",1,3.208709716796875,1,"(39.74951934814453, 16.609159469604492, 657.9472045898438)",1
8441464517,8376462284,"(0.30329471826553345, 0.25988179445266724)","(-107.75473022460938, 226.72366333007812, 75.6835708618164)",1,3.457122802734375,1,"(-31.193347930908203, 9.970264434814453, 657.9539794921875)",1,"(0.27440378069877625, 0.2151719331741333)","(-123.74008178710938, 239.79954528808594, 80.44287872314453)",1,3.2116851806640625,1,"(39.622589111328125, 16.6197566986084, 657.6171875)",1
8441481327,8376479094,"(0.30474090576171875, 0.26111191511154175)","(-106.9545669555664, 226.3638916015625, 75.5526351928711)",1,3.458038330078125,1,"(-31.212594985961914, 9.949970245361328, 657.8130493164062)",1,"(0.27642375230789185, 0.21458013355731964)","(-122.62242126464844, 239.97264099121094, 80.50584411621094)",1,3.1980438232421875,1,"(39.60541915893555, 16.61186981201172, 657.5032348632812)",1
8441497695,8376495462,"(0.3047277331352234, 0.2645941376686096)","(-106.96185302734375, 225.345458984375, 75.1819839477539)",1,3.46087646484375,1,"(-31.23116111755371, 9.951882362365723, 657.9563598632812)",1,"(0.2755907475948334, 0.2146967649459839)","(-123.08332824707031, 239.9385528564453, 80.493408203125)",1,3.19342041015625,1,"(39.607913970947266, 16.6103572845459, 657.6438598632812)",1
8441514335,8376512102,"(0.3073519468307495, 0.26430124044418335)","(-105.5098648071289, 225.43115234375, 75.21317291259766)",1,3.4601593017578125,1,"(-31.256669998168945, 9.954163551330566, 657.99951171875)",1,"(0.27772507071495056, 0.22175917029380798)","(-121.90241241455078, 237.87303161621094, 79.74165344238281)",1,3.199188232421875,1,"(39.60496520996094, 16.60854148864746, 657.688720703125)",1
8441531247,8376529014,"(0.3076085150241852, 0.2636520564556122)","(-105.36790466308594, 225.62100219726562, 75.28227233886719)",1,3.468902587890625,1,"(-31.271955490112305, 9.95827579498291, 657.9976196289062)",1,"(0.2774386703968048, 0.22018980979919434)","(-122.06088256835938, 238.33203125, 79.90870666503906)",1,3.185211181640625,1,"(39.60095977783203, 16.606107711791992, 657.6898193359375)",1
8441547661,8376545428,"(0.3059619665145874, 0.2673357129096985)","(-106.2789535522461, 224.54367065429688, 74.89019775390625)",1,3.4775238037109375,1,"(-31.271947860717773, 9.958173751831055, 657.99072265625)",1,"(0.27631548047065735, 0.21780873835086823)","(-122.68233489990234, 239.02838134765625, 80.16217041015625)",1,3.1913909912109375,1,"(39.60190200805664, 16.599363327026367, 657.683349609375)",1
8441564347,8376562114,"(0.307695209980011, 0.2687424421310425)","(-105.31990814208984, 224.13223266601562, 74.74044799804688)",1,3.484588623046875,1,"(-31.278276443481445, 9.954541206359863, 658.0232543945312)",1,"(0.27646729350090027, 0.2151080071926117)","(-122.59834289550781, 239.8182830810547, 80.44963836669922)",1,3.1847991943359375,1,"(39.60191345214844, 16.600156784057617, 657.7251586914062)",1
8441581167,8376578934,"(0.30568936467170715, 0.26307520270347595)","(-106.42979431152344, 225.78968811035156, 75.34367370605469)",1,3.4816436767578125,1,"(-31.264320373535156, 10.007553100585938, 658.240234375)",1,"(0.2734183073043823, 0.21124082803726196)","(-124.28533935546875, 240.94923400878906, 80.86134338378906)",1,3.18597412109375,1,"(39.62533950805664, 16.649812698364258, 657.9273681640625)",1
8441597531,8376595298,"(0.31113943457603455, 0.19856244325637817)","(-103.41425323486328, 244.65721130371094, 82.21090698242188)",1,3.5106658935546875,1,"(-31.201631546020508, 10.131786346435547, 658.2352905273438)",1,"(0.28474894165992737, 0.1496419459581375)","(-118.01608276367188, 258.9645690917969, 87.41839599609375)",1,3.201904296875,1,"(39.6071662902832, 16.765764236450195, 657.9227294921875)",1
8441614263,8376612030,"(0.3138877749443054, 0.10418088734149933)","(-101.89358520507812, 272.26019287109375, 92.25761413574219)",1,3.5276031494140625,1,"(-31.033649444580078, 10.350123405456543, 658.1029663085938)",1,"(0.2958674132823944, 0.05886257067322731)","(-111.8642349243164, 285.5140686035156, 97.08158111572266)",1,3.207916259765625,1,"(39.53681182861328, 16.990825653076172, 657.7776489257812)",1
8441631087,8376628854,"(0.31780534982681274, 0.10929049551486969)","(-99.72599792480469, 270.765869140625, 91.713623046875)",1,3.517425537109375,1,"(-31.05696678161621, 10.342751502990723, 657.6556396484375)",1,"(0.2931671440601349, 0.06365910917520523)","(-113.35830688476562, 284.11126708984375, 96.57099914550781)",1,3.2132720947265625,1,"(39.54524612426758, 16.99222183227539, 657.3507690429688)",1
8441647497,8376645265,"(0.31981706619262695, 0.10881847888231277)","(-98.6128921508789, 270.9039001464844, 91.76387023925781)",1,3.51959228515625,1,"(-31.059879302978516, 10.347481727600098, 657.3576049804688)",1,"(0.29228585958480835, 0.059631817042827606)","(-113.84593200683594, 285.28912353515625, 96.99968719482422)",1,3.2061004638671875,1,"(39.547969818115234, 16.9860897064209, 657.0423583984375)",1
8441664179,8376661947,"(0.3198373019695282, 0.10806749016046524)","(-98.6017074584961, 271.12353515625, 91.84384155273438)",1,3.5243377685546875,1,"(-31.050617218017578, 10.378717422485352, 657.2953491210938)",1,"(0.2926293611526489, 0.06395354866981506)","(-113.65587615966797, 284.0251770019531, 96.5396499633789)",1,3.21392822265625,1,"(39.58256530761719, 16.991044998168945, 656.9757080078125)",1
8441681011,8376678779,"(0.31930679082870483, 0.11369476467370987)","(-98.895263671875, 269.4777526855469, 91.2448501586914)",1,3.532928466796875,1,"(-31.037517547607422, 10.373178482055664, 657.1609497070312)",1,"(0.29430216550827026, 0.06357059627771378)","(-112.73031616210938, 284.13714599609375, 96.58043670654297)",1,3.2110137939453125,1,"(39.60179138183594, 16.968660354614258, 656.8446044921875)",1
8441697367,8376695135,"(0.31872883439064026, 0.11359357088804245)","(-99.21502685546875, 269.5073547363281, 91.25562286376953)",1,3.53228759765625,1,"(-31.035076141357422, 10.3640775680542, 657.09521484375)",1,"(0.2936016023159027, 0.062184516340494156)","(-113.11790466308594, 284.5425109863281, 96.7280044555664)",1,3.2088623046875,1,"(39.61072540283203, 16.95545768737793, 656.77392578125)",1
8441714094,8376711862,"(0.31747865676879883, 0.11046677082777023)","(-99.90675354003906, 270.42181396484375, 91.58847045898438)",1,3.5447540283203125,1,"(-31.029136657714844, 10.340594291687012, 657.0112915039062)",1,"(0.2928599417209625, 0.06511657685041428)","(-113.5282974243164, 283.68499755859375, 96.4158935546875)",1,3.2175445556640625,1,"(39.627220153808594, 16.931211471557617, 656.6815185546875)",1
8441730931,8376728699,"(0.31829220056533813, 0.11364900320768356)","(-99.45660400390625, 269.49114990234375, 91.24971008300781)",1,3.552398681640625,1,"(-31.023365020751953, 10.307517051696777, 656.8101806640625)",1,"(0.2909231185913086, 0.06559599936008453)","(-114.59992218017578, 283.5447998046875, 96.36479187011719)",1,3.2177734375,1,"(39.62001419067383, 16.898508071899414, 656.4898071289062)",1
8441747333,8376745101,"(0.3186112344264984, 0.11781615763902664)","(-99.28010559082031, 268.27239990234375, 90.8061294555664)",1,3.546112060546875,1,"(-31.024723052978516, 10.28064250946045, 656.6659545898438)",1,"(0.2925095558166504, 0.06798652559518814)","(-113.72219848632812, 282.845703125, 96.11035919189453)",1,3.2293853759765625,1,"(39.60622024536133, 16.876489639282227, 656.3448486328125)",1
8441764010,8376761778,"(0.3176968991756439, 0.12245958298444748)","(-99.7860107421875, 266.9143981933594, 90.31181335449219)",1,3.555999755859375,1,"(-31.04254150390625, 10.232232093811035, 656.4288940429688)",1,"(0.2919692397117615, 0.06663060933351517)","(-114.02112579345703, 283.2422180175781, 96.25473022460938)",1,3.25042724609375,1,"(39.56705093383789, 16.82443618774414, 656.0991821289062)",1
8441780851,8376778619,"(0.3148987293243408, 0.1176830381155014)","(-101.33424377441406, 268.31134033203125, 90.82028198242188)",1,3.57666015625,1,"(-31.064687728881836, 10.175751686096191, 656.252685546875)",1,"(0.2899121344089508, 0.07133901864290237)","(-115.1593017578125, 281.86517333984375, 95.75350189208984)",1,3.25335693359375,1,"(39.52885437011719, 16.80330467224121, 655.9376831054688)",1
8441797202,8376794970,"(0.3139791190624237, 0.11688034236431122)","(-101.84303283691406, 268.54608154296875, 90.90574645996094)",1,3.5621337890625,1,"(-31.09832191467285, 10.155515670776367, 656.2350463867188)",1,"(0.2904585301876068, 0.0719057023525238)","(-114.85698699951172, 281.699462890625, 95.69317626953125)",1,3.241241455078125,1,"(39.494625091552734, 16.797109603881836, 655.916748046875)",1
8441813924,8376811692,"(0.31490811705589294, 0.11912171542644501)","(-101.32904815673828, 267.89056396484375, 90.66716003417969)",1,3.5875701904296875,1,"(-31.149431228637695, 10.129439353942871, 656.1493530273438)",1,"(0.29146966338157654, 0.07246490567922592)","(-114.29751586914062, 281.535888671875, 95.63365936279297)",1,3.2536163330078125,1,"(39.43129348754883, 16.791210174560547, 655.8282470703125)",1
8441830771,8376828539,"(0.31960463523864746, 0.14267106354236603)","(-98.73042297363281, 261.0032958984375, 88.16039276123047)",1,3.5881500244140625,1,"(-31.198549270629883, 10.077983856201172, 655.9299926757812)",1,"(0.2946760654449463, 0.09345120936632156)","(-112.52342224121094, 275.3982238769531, 93.39971923828125)",1,3.2744903564453125,1,"(39.35386657714844, 16.745859146118164, 655.6300048828125)",1
8441847168,8376844936,"(0.31028902530670166, 0.19672417640686035)","(-103.884765625, 245.19480895996094, 82.40658569335938)",1,3.582244873046875,1,"(-31.21332359313965, 9.968886375427246, 655.8285522460938)",1,"(0.28375959396362305, 0.14029499888420105)","(-118.56352233886719, 261.6982116699219, 88.413330078125)",1,3.26910400390625,1,"(39.26468276977539, 16.638988494873047, 655.5353393554688)",1
8441863840,8376861609,"(0.30176272988319397, 0.2732735574245453)","(-108.60237121582031, 222.8070526123047, 74.2580795288086)",1,3.5812225341796875,1,"(-31.273311614990234, 9.811628341674805, 655.643798828125)",1,"(0.2745891809463501, 0.22197265923023224)","(-123.63748168945312, 237.81060791015625, 79.71891784667969)",1,3.29217529296875,1,"(39.14689254760742, 16.509485244750977, 655.3523559570312)",1
8441880687,8376878456,"(0.30348944664001465, 0.2728484869003296)","(-107.6469955444336, 222.93138122558594, 74.30335998535156)",1,3.592041015625,1,"(-31.32271957397461, 9.812416076660156, 655.8197631835938)",1,"(0.2766258120536804, 0.21547931432724)","(-122.5106201171875, 239.70965576171875, 80.41014099121094)",1,3.2985992431640625,1,"(39.19998550415039, 16.519128799438477, 655.5311889648438)",1
8441897038,8376894807,"(0.30349496006965637, 0.27038130164146423)","(-107.6439208984375, 223.65292358398438, 74.56595611572266)",1,3.59417724609375,1,"(-31.351924896240234, 9.829474449157715, 656.2930908203125)",1,"(0.2755843698978424, 0.21561487019062042)","(-123.08686828613281, 239.6700439453125, 80.39573669433594)",1,3.297271728515625,1,"(39.23972702026367, 16.540794372558594, 656.007080078125)",1
8441913756,8376911525,"(0.30383771657943726, 0.2675274610519409)","(-107.45426940917969, 224.48756408691406, 74.8697738647461)",1,3.612457275390625,1,"(-31.38008689880371, 9.850260734558105, 656.8453979492188)",1,"(0.27383938431739807, 0.2145094871520996)","(-124.0523681640625, 239.99330139160156, 80.5134048461914)",1,3.3184661865234375,1,"(39.304786682128906, 16.577537536621094, 656.5736083984375)",1
8441930607,8376928376,"(0.3023434281349182, 0.263906866312027)","(-108.28105926513672, 225.5464324951172, 75.25519561767578)",1,3.614471435546875,1,"(-31.401817321777344, 9.876443862915039, 657.0694580078125)",1,"(0.27491459250450134, 0.21634338796138763)","(-123.45745849609375, 239.45697021484375, 80.31815338134766)",1,3.316650390625,1,"(39.33137130737305, 16.604677200317383, 656.7814331054688)",1
8441947004,8376944773,"(0.3034110367298126, 0.26519346237182617)","(-107.69035339355469, 225.170166015625, 75.11823272705078)",1,3.6199493408203125,1,"(-31.420642852783203, 9.886580467224121, 657.200927734375)",1,"(0.27386972308158875, 0.21396873891353607)","(-124.03556823730469, 240.15147399902344, 80.57089233398438)",1,3.3266448974609375,1,"(39.34251403808594, 16.61556053161621, 656.9197998046875)",1
8441963671,8376961440,"(0.304792195558548, 0.2679058313369751)","(-106.92616271972656, 224.376953125, 74.82943725585938)",1,3.64080810546875,1,"(-31.456369400024414, 9.884892463684082, 657.4607543945312)",1,"(0.27492600679397583, 0.21635156869888306)","(-123.4511489868164, 239.45455932617188, 80.31732177734375)",1,3.33441162109375,1,"(39.35129928588867, 16.623247146606445, 657.19482421875)",1
8441980527,8376978296,"(0.3041367828845978, 0.2666437029838562)","(-107.2887954711914, 224.7460174560547, 74.96382904052734)",1,3.6477813720703125,1,"(-31.50078582763672, 9.876485824584961, 657.7992553710938)",1,"(0.2755207419395447, 0.2152273803949356)","(-123.1220932006836, 239.7833709716797, 80.43695068359375)",1,3.3576202392578125,1,"(39.352901458740234, 16.621246337890625, 657.5160522460938)",1
8441996970,8376994739,"(0.3035755455493927, 0.26296016573905945)","(-107.59935760498047, 225.82330322265625, 75.35594177246094)",1,3.6522216796875,1,"(-31.532772064208984, 9.871102333068848, 658.00927734375)",1,"(0.27480563521385193, 0.2150162309408188)","(-123.51775360107422, 239.84510803222656, 80.45939636230469)",1,3.3532867431640625,1,"(39.352745056152344, 16.61973762512207, 657.7316284179688)",1
8442013587,8377011356,"(0.30182909965515137, 0.26314446330070496)","(-108.56564331054688, 225.76942443847656, 75.3363037109375)",1,3.6685638427734375,1,"(-31.575105667114258, 9.869295120239258, 658.338623046875)",1,"(0.27495843172073364, 0.2154179811477661)","(-123.43318176269531, 239.7275848388672, 80.41665649414062)",1,3.3673095703125,1,"(39.35190200805664, 16.62310218811035, 658.0778198242188)",1
8442030447,8377028216,"(0.300180047750473, 0.2709572911262512)","(-109.47807312011719, 223.4844512939453, 74.50468444824219)",1,3.6842803955078125,1,"(-31.622547149658203, 9.870357513427734, 658.7225952148438)",1,"(0.27809202671051025, 0.2144492119550705)","(-121.69935607910156, 240.01092529296875, 80.51976776123047)",1,3.3821563720703125,1,"(39.335933685302734, 16.63048553466797, 658.4442138671875)",1
8442046838,8377044607,"(0.3006473779678345, 0.26967108249664307)","(-109.219482421875, 223.8606414794922, 74.64158630371094)",1,3.682891845703125,1,"(-31.665691375732422, 9.868694305419922, 659.021728515625)",1,"(0.2780899107456207, 0.2148820161819458)","(-121.70054626464844, 239.8843536376953, 80.47370147705078)",1,3.3824005126953125,1,"(39.331809997558594, 16.64121437072754, 658.7512817382812)",1
8442063501,8377061270,"(0.30682310461997986, 0.2674383819103241)","(-105.80248260498047, 224.5136260986328, 74.87923431396484)",1,3.6957550048828125,1,"(-31.661556243896484, 9.877220153808594, 659.497802734375)",1,"(0.28854677081108093, 0.2137102335691452)","(-115.91474151611328, 240.22702026367188, 80.59845733642578)",1,3.4079742431640625,1,"(39.40617752075195, 16.650835037231445, 659.219970703125)",1
