device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28313548379,28287465164,"(0.600431501865387, 0.34316882491111755)","(56.6511116027832, 202.36537170410156, 66.81793212890625)",1,3.0775909423828125,1,"(-33.6099739074707, -50.86011505126953, 496.8127136230469)",1,"(0.6125903129577637, 0.3218836486339569)","(63.37861251831055, 208.5904541015625, 69.08367156982422)",1,3.2986297607421875,1,"(21.436962127685547, -50.479759216308594, 497.4299621582031)",1
28313564467,28287481252,"(0.53096604347229, 0.39263975620269775)","(18.21588134765625, 187.89700317382812, 61.55187225341797)",1,3.053436279296875,1,"(-33.66288757324219, -50.93081283569336, 496.7327880859375)",1,"(0.5504598021507263, 0.3715430200099945)","(29.00174331665039, 194.06700134277344, 63.797584533691406)",1,3.3264312744140625,1,"(21.32528305053711, -50.617008209228516, 497.333251953125)",1
28313581322,28287498107,"(0.5045695900917053, 0.39925768971443176)","(3.6107263565063477, 185.9615020751953, 60.847415924072266)",1,3.0837554931640625,1,"(-33.663875579833984, -50.906063079833984, 496.270751953125)",1,"(0.5201208591461182, 0.3803867995738983)","(12.215215682983398, 191.48052978515625, 62.85617446899414)",1,3.3336944580078125,1,"(21.243741989135742, -50.6582145690918, 496.9112854003906)",1
28313598294,28287515079,"(0.4979037344455719, 0.4092656075954437)","(-0.07752323150634766, 183.03456115722656, 59.78209686279297)",1,3.106689453125,1,"(-33.6033821105957, -50.90384292602539, 496.4683837890625)",1,"(0.5137236714363098, 0.3821515440940857)","(8.67565631866455, 190.9644012451172, 62.668338775634766)",1,3.349090576171875,1,"(21.3633975982666, -50.79343795776367, 497.17816162109375)",1
28313614391,28287531176,"(0.492520809173584, 0.4168432056903839)","(-3.0558812618255615, 180.81838989257812, 58.97551727294922)",1,3.123687744140625,1,"(-33.501312255859375, -50.91264343261719, 496.8773193359375)",1,"(0.5098201036453247, 0.3860548734664917)","(6.515783786773682, 189.82284545898438, 62.252803802490234)",1,3.36126708984375,1,"(21.527753829956055, -50.923648834228516, 497.5049743652344)",1
28313631288,28287548073,"(0.4918839931488037, 0.41737061738967896)","(-3.4082396030426025, 180.66415405273438, 58.919376373291016)",1,3.1297454833984375,1,"(-33.441490173339844, -50.89948654174805, 496.95062255859375)",1,"(0.5074491500854492, 0.38693541288375854)","(5.203939914703369, 189.56529235839844, 62.15909194946289)",1,3.3763427734375,1,"(21.614727020263672, -50.98987579345703, 497.5649719238281)",1
28313648209,28287564994,"(0.49293529987335205, 0.41649529337882996)","(-2.826566219329834, 180.92019653320312, 59.012535095214844)",1,3.141845703125,1,"(-33.353736877441406, -50.91372299194336, 497.3364562988281)",1,"(0.5079578161239624, 0.37995073199272156)","(5.485416412353516, 191.60804748535156, 62.902645111083984)",1,3.3949737548828125,1,"(21.79746437072754, -51.130035400390625, 498.0075988769531)",1
28313664311,28287581096,"(0.4910754859447479, 0.4176877737045288)","(-3.8556041717529297, 180.5714111328125, 58.885589599609375)",1,3.1608734130859375,1,"(-33.249637603759766, -50.9111328125, 497.854248046875)",1,"(0.5090082287788391, 0.3805529475212097)","(6.066596984863281, 191.4319305419922, 62.83852767944336)",1,3.402618408203125,1,"(21.952516555786133, -51.22856521606445, 498.45684814453125)",1
28313681254,28287598039,"(0.4930012822151184, 0.41273459792137146)","(-2.79006290435791, 182.02005004882812, 59.4128532409668)",1,3.1569061279296875,1,"(-33.20013427734375, -50.899940490722656, 497.9963073730469)",1,"(0.50938880443573, 0.38059842586517334)","(6.277169704437256, 191.41859436035156, 62.83366775512695)",1,3.392974853515625,1,"(22.040790557861328, -51.2806396484375, 498.6152648925781)",1
28313698124,28287614909,"(0.4709492623806, 0.3896530270576477)","(-14.991421699523926, 188.7705078125, 61.86980056762695)",1,3.1691741943359375,1,"(-33.14091110229492, -50.805625915527344, 498.0207824707031)",1,"(0.4871375858783722, 0.34183648228645325)","(-6.034411430358887, 202.75498962402344, 66.95979309082031)",1,3.402313232421875,1,"(22.065288543701172, -51.2807731628418, 498.63482666015625)",1
28313714231,28287631016,"(0.3674165606498718, 0.24788546562194824)","(-72.27610778808594, 230.2321014404297, 76.96060943603516)",1,3.150909423828125,1,"(-33.30795669555664, -50.62026596069336, 498.2077331542969)",1,"(0.4074363112449646, 0.21068453788757324)","(-50.13315200805664, 241.1119384765625, 80.92056274414062)",1,3.394439697265625,1,"(21.70338249206543, -51.17020797729492, 498.7960510253906)",1
28313731220,28287648005,"(0.3343397080898285, 0.19482190907001495)","(-90.57752990722656, 245.75115966796875, 82.60906982421875)",1,3.145263671875,1,"(-33.360042572021484, -50.48005676269531, 497.8533630371094)",1,"(0.36443233489990234, 0.14887751638889313)","(-73.9272689819336, 259.1881408691406, 87.49974060058594)",1,3.3948822021484375,1,"(21.45429801940918, -51.06319046020508, 498.544189453125)",1
28313748040,28287664825,"(0.31436794996261597, 0.18822236359119415)","(-101.6279067993164, 247.6812744140625, 83.31159210205078)",1,3.1182861328125,1,"(-33.443477630615234, -50.31741714477539, 497.9687805175781)",1,"(0.3304542601108551, 0.11855561286211014)","(-92.7273178100586, 268.0561218261719, 90.72743225097656)",1,3.3798828125,1,"(21.34811782836914, -51.05487060546875, 498.61273193359375)",1
28313764147,28287680932,"(0.3139975070953369, 0.18530473113059998)","(-101.83285522460938, 248.5345916748047, 83.62213897705078)",1,3.097747802734375,1,"(-33.37324905395508, -50.17759323120117, 497.27435302734375)",1,"(0.3259103298187256, 0.10800687223672867)","(-95.24149322509766, 271.1412353515625, 91.85031127929688)",1,3.3541412353515625,1,"(21.403446197509766, -51.004669189453125, 498.00439453125)",1
28313781090,28287697875,"(0.3117162883281708, 0.18729034066200256)","(-103.09507751464844, 247.953857421875, 83.4107437133789)",1,3.0988922119140625,1,"(-33.33851623535156, -50.1129035949707, 497.1211242675781)",1,"(0.324665904045105, 0.10695067048072815)","(-95.93003845214844, 271.45013427734375, 91.96273803710938)",1,3.3249053955078125,1,"(21.440088272094727, -50.97732162475586, 497.81964111328125)",1
28313797956,28287714741,"(0.3143654465675354, 0.19117453694343567)","(-101.6292724609375, 246.81784057617188, 82.997314453125)",1,3.070281982421875,1,"(-33.27616500854492, -49.98380661010742, 496.7154846191406)",1,"(0.32321956753730774, 0.1093662902712822)","(-96.73028564453125, 270.74365234375, 91.70561218261719)",1,3.2953338623046875,1,"(21.51701545715332, -50.90019989013672, 497.3768310546875)",1
28313814067,28287730852,"(0.31547054648399353, 0.18937259912490845)","(-101.0178451538086, 247.34486389160156, 83.18914031982422)",1,3.047821044921875,1,"(-33.18939971923828, -49.84080505371094, 496.38494873046875)",1,"(0.32687631249427795, 0.10826154798269272)","(-94.70701599121094, 271.0667724609375, 91.82318115234375)",1,3.28515625,1,"(21.568485260009766, -50.808868408203125, 497.09539794921875)",1
28313831056,28287747841,"(0.31301823258399963, 0.1928684264421463)","(-102.37469482421875, 246.32247924804688, 82.81700897216797)",1,3.02935791015625,1,"(-33.14054870605469, -49.776798248291016, 496.353271484375)",1,"(0.3253156840801239, 0.10532527416944504)","(-95.57051086425781, 271.9255065917969, 92.1357421875)",1,3.2729034423828125,1,"(21.62519073486328, -50.770530700683594, 497.0659484863281)",1
28313847871,28287764655,"(0.31171631813049316, 0.19093257188796997)","(-103.09504699707031, 246.88864135742188, 83.0230712890625)",1,3.023406982421875,1,"(-33.08163070678711, -49.70402526855469, 496.607666015625)",1,"(0.3273632824420929, 0.10725551843643188)","(-94.43761444091797, 271.3609924316406, 91.93033599853516)",1,3.2598876953125,1,"(21.718963623046875, -50.71480178833008, 497.3636169433594)",1
28313863982,28287780766,"(0.31491973996162415, 0.18672387301921844)","(-101.32257843017578, 248.1195068359375, 83.47107696533203)",1,3.0138397216796875,1,"(-33.04075622558594, -49.611568450927734, 496.9015808105469)",1,"(0.3279176950454712, 0.10620396584272385)","(-94.1308364868164, 271.6684875488281, 92.04226684570312)",1,3.2439422607421875,1,"(21.81632423400879, -50.64872360229492, 497.61273193359375)",1
28313881022,28287797806,"(0.31386011838912964, 0.18768338859081268)","(-101.90890502929688, 247.83892822265625, 83.36893463134766)",1,3.00726318359375,1,"(-32.99906539916992, -49.534698486328125, 496.943603515625)",1,"(0.3270171880722046, 0.10645437240600586)","(-94.6290512084961, 271.5953063964844, 92.01558685302734)",1,3.23028564453125,1,"(21.87428855895996, -50.575538635253906, 497.64703369140625)",1
28313897883,28287814667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32733333110809326, 0.10744784772396088)","(-94.45414733886719, 271.30474853515625, 91.90983581542969)",1,3.2167816162109375,1,"(21.944005966186523, -50.4567985534668, 497.79058837890625)",1
28313913901,28287830685,"(0.3132684528827667, 0.18142493069171906)","(-102.23624420166016, 249.6692657470703, 84.03514099121094)",1,2.993682861328125,1,"(-32.92526626586914, -49.205848693847656, 497.2230529785156)",1,"(0.326168417930603, 0.10362524539232254)","(-95.09870910644531, 272.4226989746094, 92.3167495727539)",1,3.2140350341796875,1,"(21.9987850189209, -50.3316535949707, 497.9442138671875)",1
28313930892,28287847676,"(0.31244945526123047, 0.1845061331987381)","(-102.68943786621094, 248.7681427001953, 83.70716094970703)",1,3.0077667236328125,1,"(-32.9080810546875, -49.110843658447266, 497.3133239746094)",1,"(0.3259514570236206, 0.10455197840929031)","(-95.21873474121094, 272.1516418457031, 92.21806335449219)",1,3.215087890625,1,"(22.026268005371094, -50.2276496887207, 498.0141906738281)",1
28313947701,28287864485,"(0.31344136595726013, 0.18435053527355194)","(-102.1406021118164, 248.81362915039062, 83.72373962402344)",1,3.00958251953125,1,"(-32.89854431152344, -48.88289260864258, 497.41790771484375)",1,"(0.3267199993133545, 0.10715854167938232)","(-94.79349517822266, 271.3893127441406, 91.94062805175781)",1,3.1955108642578125,1,"(22.03915786743164, -50.01981735229492, 498.13507080078125)",1
28313963822,28287880606,"(0.3147563338279724, 0.17929239571094513)","(-101.41299438476562, 250.29295349121094, 84.26216888427734)",1,2.997833251953125,1,"(-32.88193893432617, -48.56838607788086, 497.4590148925781)",1,"(0.32743242383003235, 0.10515382140874863)","(-94.39933013916016, 271.97564697265625, 92.15403747558594)",1,3.1962738037109375,1,"(22.044292449951172, -49.81409454345703, 498.16827392578125)",1
28313980761,28287897545,"(0.32492342591285706, 0.1794937551021576)","(-95.7875747680664, 250.23406982421875, 84.24073791503906)",1,2.99462890625,1,"(-32.81315994262695, -48.37571716308594, 497.3885803222656)",1,"(0.34028980135917664, 0.11571725457906723)","(-87.28530883789062, 268.88623046875, 91.02958679199219)",1,3.2105255126953125,1,"(22.071813583374023, -49.6726188659668, 498.08990478515625)",1
28313997617,28287914402,"(0.3467566967010498, 0.1895636022090912)","(-83.70719146728516, 247.28900146484375, 83.1688232421875)",1,2.9974365234375,1,"(-32.65475082397461, -47.996524810791016, 497.3396911621094)",1,"(0.36735305190086365, 0.14248968660831451)","(-72.31121063232422, 261.05633544921875, 88.17971801757812)",1,3.2153167724609375,1,"(22.164710998535156, -49.36993408203125, 498.0111999511719)",1
28314013737,28287930522,"(0.3510441184043884, 0.19872702658176422)","(-81.3349838256836, 244.6090545654297, 82.19343566894531)",1,2.9710693359375,1,"(-32.583152770996094, -47.40168380737305, 496.97900390625)",1,"(0.37116774916648865, 0.1396799385547638)","(-70.20055389404297, 261.8780822753906, 88.47879791259766)",1,3.20086669921875,1,"(22.15445899963379, -48.977420806884766, 497.6645812988281)",1
28314030727,28287947512,"(0.35102924704551697, 0.19599394500255585)","(-81.34319305419922, 245.4083709716797, 82.48432922363281)",1,2.9830780029296875,1,"(-32.561439514160156, -47.07497787475586, 496.80169677734375)",1,"(0.37334346771240234, 0.14483027160167694)","(-68.99671936035156, 260.3717956542969, 87.93054962158203)",1,3.1973114013671875,1,"(22.11773109436035, -48.71246337890625, 497.4495544433594)",1
28314047533,28287964318,"(0.34975484013557434, 0.1936214417219162)","(-82.04833221435547, 246.10226440429688, 82.73686981201172)",1,2.9856719970703125,1,"(-32.52592468261719, -46.53738784790039, 496.8385925292969)",1,"(0.3757450580596924, 0.1469966620206833)","(-67.66791534423828, 259.73822021484375, 87.69994354248047)",1,3.1944580078125,1,"(22.096853256225586, -48.28669357299805, 497.4732360839844)",1
28314063648,28287980433,"(0.3448868989944458, 0.20331448316574097)","(-84.74175262451172, 243.26739501953125, 81.70508575439453)",1,3.0102386474609375,1,"(-32.42958068847656, -45.77882766723633, 496.8252258300781)",1,"(0.3767326772212982, 0.14676392078399658)","(-67.12146759033203, 259.8062744140625, 87.72473907470703)",1,3.1993560791015625,1,"(22.090909957885742, -47.829750061035156, 497.4757080078125)",1
28314080596,28287997381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37020960450172424, 0.15896981954574585)","(-70.73069763183594, 256.2365417480469, 86.42544555664062)",1,3.1697235107421875,1,"(22.099565505981445, -47.515228271484375, 497.45550537109375)",1
28314097351,28288014136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314113564,28288030349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314130562,28288047347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314147170,28288063955,"(0.38924649357795715, 0.4260941445827484)","(-60.19758605957031, 178.11285400390625, 57.99078369140625)",1,1.6861419677734375,1,"(-31.095563888549805, -42.98211669921875, 496.5053405761719)",1,"(0.38663387298583984, 0.20983076095581055)","(-61.64317321777344, 241.3616485595703, 81.01144409179688)",1,2.517852783203125,1,"(22.752670288085938, -46.08292007446289, 496.9988708496094)",1
28314163479,28288080264,"(0.42045852541923523, 0.25464218854904175)","(-42.9279670715332, 228.25601196289062, 76.24139404296875)",1,2.5430450439453125,1,"(-30.950735092163086, -42.626853942871094, 496.3376770019531)",1,"(0.4500076174736023, 0.1814298778772354)","(-26.578449249267578, 249.66783142089844, 84.03461456298828)",1,3.029754638671875,1,"(22.890445709228516, -46.03050994873047, 496.7558898925781)",1
28314180431,28288097216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4717944860458374, 0.18098747730255127)","(-14.523772239685059, 249.7971954345703, 84.08171081542969)",1,3.1717529296875,1,"(22.98908233642578, -45.91489028930664, 496.47918701171875)",1
28314197095,28288113880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47340795397758484, 0.17936356365680695)","(-13.631046295166016, 250.2721405029297, 84.25457763671875)",1,3.1670989990234375,1,"(23.1036319732666, -45.699119567871094, 495.9513244628906)",1
28314213657,28288130442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314230406,28288147191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314246914,28288163699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314263323,28288180107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314280276,28288197060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314296828,28288213612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314313253,28288230037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28314330242,28288247026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4695197343826294, 0.2568089962005615)","(-15.782379150390625, 227.62228393554688, 76.01072692871094)",1,2.60540771484375,1,"(23.85277557373047, -45.465877532958984, 495.119873046875)",1
28314346744,28288263528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154669284820557, 0.19425368309020996)","(9.640242576599121, 245.9173583984375, 82.6695556640625)",1,3.195770263671875,1,"(23.887786865234375, -45.480411529541016, 494.62261962890625)",1
28314363421,28288280205,"(0.48669806122779846, 0.14708161354064941)","(-6.277629375457764, 259.71337890625, 87.69091033935547)",1,3.139495849609375,1,"(-29.056753158569336, -40.492454528808594, 493.45416259765625)",1,"(0.5197878479957581, 0.1558544635772705)","(12.03094482421875, 257.1476745605469, 86.7570571899414)",1,3.4013671875,1,"(23.903575897216797, -45.58210754394531, 493.884521484375)",1
28314380208,28288296992,"(0.48917245864868164, 0.1522686928510666)","(-4.908533573150635, 258.19635009765625, 87.1387710571289)",1,3.127716064453125,1,"(-29.06719207763672, -40.594688415527344, 493.876953125)",1,"(0.5204921364784241, 0.1726824939250946)","(12.420648574829102, 252.22610473632812, 84.96575927734375)",1,3.358001708984375,1,"(23.937976837158203, -45.75121307373047, 494.2356262207031)",1
28314396756,28288313540,"(0.4902220368385315, 0.1539801061153412)","(-4.3278093338012695, 257.6958312988281, 86.95658111572266)",1,3.1546783447265625,1,"(-29.09981918334961, -40.78863525390625, 495.3856506347656)",1,"(0.5205792784690857, 0.1601174771785736)","(12.468884468078613, 255.90087890625, 86.30328369140625)",1,3.40069580078125,1,"(24.14629554748535, -46.167476654052734, 496.1759338378906)",1
28314413254,28288330038,"(0.49250176548957825, 0.14571566879749298)","(-3.066424608230591, 260.11285400390625, 87.8363037109375)",1,3.1827545166015625,1,"(-29.021156311035156, -40.97615432739258, 496.68768310546875)",1,"(0.5192186832427979, 0.15548549592494965)","(11.716033935546875, 257.2555847167969, 86.79635620117188)",1,3.4268035888671875,1,"(24.417829513549805, -46.51107406616211, 497.34368896484375)",1
28314430078,28288346862,"(0.492314875125885, 0.14322340488433838)","(-3.1698362827301025, 260.84173583984375, 88.10163116455078)",1,3.1887054443359375,1,"(-28.872047424316406, -41.03520965576172, 496.81683349609375)",1,"(0.5206988453865051, 0.16026784479618073)","(12.535046577453613, 255.85687255859375, 86.28729248046875)",1,3.4374542236328125,1,"(24.597564697265625, -46.66859436035156, 497.48846435546875)",1
28314446768,28288363552,"(0.4937412440776825, 0.14238828420639038)","(-2.3806185722351074, 261.0859680175781, 88.19049835205078)",1,3.2048492431640625,1,"(-28.572477340698242, -41.102176666259766, 496.8905029296875)",1,"(0.5225496888160706, 0.1642448753118515)","(13.559074401855469, 254.6937713623047, 85.86392211914062)",1,3.4708709716796875,1,"(25.033355712890625, -46.96900939941406, 497.56488037109375)",1
28314462985,28288379769,"(0.4961547255516052, 0.1407511681318283)","(-1.0452402830123901, 261.5647888183594, 88.36479187011719)",1,3.2235260009765625,1,"(-28.11126708984375, -41.16943359375, 497.1215515136719)",1,"(0.5221549272537231, 0.1596280038356781)","(13.340673446655273, 256.04400634765625, 86.35538482666016)",1,3.495025634765625,1,"(25.5523681640625, -47.289485931396484, 497.72613525390625)",1
28314479947,28288396731,"(0.49701762199401855, 0.13739103078842163)","(-0.5677897334098816, 262.5474853515625, 88.72246551513672)",1,3.2295379638671875,1,"(-27.83200454711914, -41.19960021972656, 497.2825012207031)",1,"(0.5243229866027832, 0.15984930098056793)","(14.540279388427734, 255.97930908203125, 86.33181762695312)",1,3.4971160888671875,1,"(25.87580680847168, -47.45182800292969, 497.8477478027344)",1
28314496780,28288413564,"(0.49721580743789673, 0.13614292442798615)","(-0.45811933279037476, 262.9125061035156, 88.85533142089844)",1,3.241119384765625,1,"(-27.361555099487305, -41.20372009277344, 497.41595458984375)",1,"(0.5228180885314941, 0.16227371990680695)","(13.707587242126465, 255.27027893066406, 86.07374572753906)",1,3.520904541015625,1,"(26.501420974731445, -47.72123336791992, 497.9564514160156)",1
28314512910,28288429694,"(0.49887141585350037, 0.13939495384693146)","(0.4579218924045563, 261.96142578125, 88.5091323852539)",1,3.262451171875,1,"(-26.829418182373047, -41.143943786621094, 497.4501647949219)",1,"(0.52591872215271, 0.15868432819843292)","(15.423161506652832, 256.32000732421875, 86.45582580566406)",1,3.5469207763671875,1,"(26.98961067199707, -47.90885543823242, 497.9311828613281)",1
28314529817,28288446601,"(0.4993489980697632, 0.13742965459823608)","(0.7221517562866211, 262.53619384765625, 88.71833038330078)",1,3.2637481689453125,1,"(-26.541980743408203, -41.10078048706055, 497.29296875)",1,"(0.5261406898498535, 0.15654964745044708)","(15.545965194702148, 256.9443359375, 86.68307495117188)",1,3.546417236328125,1,"(27.277158737182617, -47.990142822265625, 497.7807312011719)",1
28314546696,28288463480,"(0.49882885813713074, 0.13608911633491516)","(0.43433448672294617, 262.9282531738281, 88.86101531982422)",1,3.2712554931640625,1,"(-26.068517684936523, -41.010250091552734, 496.8741760253906)",1,"(0.5253456234931946, 0.1598733365535736)","(15.106040000915527, 255.97227478027344, 86.3292465209961)",1,3.567596435546875,1,"(27.783777236938477, -48.102848052978516, 497.2447204589844)",1
28314562830,28288479614,"(0.5351543426513672, 0.13881802558898926)","(20.533218383789062, 262.1301574707031, 88.57054901123047)",1,3.2572479248046875,1,"(-25.392702102661133, -40.93215560913086, 496.12445068359375)",1,"(0.5620759725570679, 0.17582401633262634)","(35.42898941040039, 251.30731201171875, 84.63134765625)",1,3.569305419921875,1,"(28.272489547729492, -48.24064636230469, 496.5647888183594)",1
28314579783,28288496567,"(0.5612212419509888, 0.13955993950366974)","(34.956050872802734, 261.9131774902344, 88.49158477783203)",1,3.2635040283203125,1,"(-24.997468948364258, -40.914730072021484, 495.831787109375)",1,"(0.5931524634361267, 0.191995769739151)","(52.6236457824707, 246.57769775390625, 82.90989685058594)",1,3.5660858154296875,1,"(28.576969146728516, -48.314186096191406, 496.2230224609375)",1
28314596611,28288513396,"(0.5708311200141907, 0.13934709131717682)","(40.2732048034668, 261.9754638671875, 88.51423645019531)",1,3.25311279296875,1,"(-24.529870986938477, -40.86177062988281, 495.3672180175781)",1,"(0.5980256199836731, 0.1953502595424652)","(55.319969177246094, 245.5966339111328, 82.55284118652344)",1,3.531768798828125,1,"(29.048532485961914, -48.40671920776367, 495.69970703125)",1
28314612750,28288529535,"(0.5741747617721558, 0.13628782331943512)","(42.12324142456055, 262.87017822265625, 88.8398666381836)",1,3.2367095947265625,1,"(-24.20579719543457, -40.870758056640625, 495.7212219238281)",1,"(0.6085318922996521, 0.19893679022789001)","(61.13304138183594, 244.5477294921875, 82.17103576660156)",1,3.522125244140625,1,"(29.363815307617188, -48.566410064697266, 496.00738525390625)",1
