device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18058956146,18030700747,"(0.5380616784095764, 0.3438091278076172)","(22.141895294189453, 202.1781005859375, 66.74977111816406)",1,3.176239013671875,1,"(-5.308607578277588, 0.6553515195846558, 661.5283203125)",1,"(0.5392855405807495, 0.3601209819316864)","(22.819042205810547, 197.4075164794922, 65.01339721679688)",1,2.98443603515625,1,"(59.36212158203125, 3.1647777557373047, 658.8663330078125)",1
18058973342,18030717943,"(0.5384914875030518, 0.35136422514915466)","(22.379703521728516, 199.96852111816406, 65.94554901123047)",1,3.1760101318359375,1,"(-5.350786209106445, 0.6849157810211182, 661.4521484375)",1,"(0.5376240015029907, 0.3581623136997223)","(21.89969825744629, 197.9803466796875, 65.22190856933594)",1,2.9600830078125,1,"(59.342674255371094, 3.1689984798431396, 658.794677734375)",1
18058990084,18030734685,"(0.5372214317321777, 0.353720098733902)","(21.676984786987305, 199.27951049804688, 65.69479370117188)",1,3.1779937744140625,1,"(-5.400785446166992, 0.7177821397781372, 661.4855346679688)",1,"(0.5384902358055115, 0.35512030124664307)","(22.37900733947754, 198.87002563476562, 65.54574584960938)",1,2.9532012939453125,1,"(59.31100845336914, 3.1890995502471924, 658.8316040039062)",1
18059006066,18030750667,"(0.538563072681427, 0.35012805461883545)","(22.419313430786133, 200.33004760742188, 66.0771713256836)",1,3.1691131591796875,1,"(-5.456027984619141, 0.7075916528701782, 661.2924194335938)",1,"(0.5382686853408813, 0.35969439148902893)","(22.256431579589844, 197.53224182128906, 65.058837890625)",1,2.95281982421875,1,"(59.25997543334961, 3.191004991531372, 658.6507568359375)",1
18059023212,18030767813,"(0.5356053113937378, 0.3856469392776489)","(20.782766342163086, 189.94212341308594, 62.2962646484375)",1,3.147064208984375,1,"(-5.485688209533691, 0.6010919213294983, 661.1718139648438)",1,"(0.5329170227050781, 0.40458494424819946)","(19.295339584350586, 184.4034881591797, 60.280364990234375)",1,2.9347686767578125,1,"(59.18549346923828, 3.145192861557007, 658.5288696289062)",1
18059039998,18030784599,"(0.5210074186325073, 0.5171223282814026)","(12.705739974975586, 151.4906005859375, 48.30101013183594)",1,3.142333984375,1,"(-5.5327043533325195, 0.33943331241607666, 660.9847412109375)",1,"(0.5205703973770142, 0.5328575372695923)","(12.46400260925293, 146.88865661621094, 46.626041412353516)",1,2.9292449951171875,1,"(59.02579116821289, 2.885453939437866, 658.3594970703125)",1
18059055981,18030800582,"(0.5244854092597961, 0.5431817770004272)","(14.630101203918457, 143.86920166015625, 45.527076721191406)",1,3.1421356201171875,1,"(-5.641887187957764, 0.21230211853981018, 660.8182373046875)",1,"(0.5265076160430908, 0.5585582852363586)","(15.749009132385254, 139.37217712402344, 43.8902473449707)",1,2.91217041015625,1,"(58.96394729614258, 2.7885894775390625, 658.2098999023438)",1
18059073178,18030817779,"(0.5200970768928528, 0.537583589553833)","(12.202072143554688, 145.50645446777344, 46.12297439575195)",1,3.125030517578125,1,"(-5.712640762329102, 0.18552842736244202, 660.8607788085938)",1,"(0.5271607041358948, 0.5547472834587097)","(16.11037254333496, 140.48675537109375, 44.29595947265625)",1,2.912841796875,1,"(58.92560577392578, 2.774179697036743, 658.2571411132812)",1
18059089914,18030834515,"(0.5208902359008789, 0.5457431077957153)","(12.640922546386719, 143.1201171875, 45.25441360473633)",1,3.1150665283203125,1,"(-5.845841884613037, 0.1573469489812851, 660.8872680664062)",1,"(0.5264259576797485, 0.5582709908485413)","(15.703841209411621, 139.45620727539062, 43.92084503173828)",1,2.90948486328125,1,"(58.81864547729492, 2.770591974258423, 658.29736328125)",1
18059105901,18030850502,"(0.5222899913787842, 0.5427530407905579)","(13.415392875671387, 143.99461364746094, 45.57267761230469)",1,3.0882720947265625,1,"(-5.987525463104248, 0.12498060613870621, 661.0173950195312)",1,"(0.5248243808746338, 0.5575888156890869)","(14.817684173583984, 139.65567016601562, 43.993473052978516)",1,2.9103851318359375,1,"(58.727882385253906, 2.7674388885498047, 658.4172973632812)",1
18059123144,18030867745,"(0.5193548798561096, 0.5472641587257385)","(11.79140853881836, 142.67526245117188, 45.09249496459961)",1,3.126739501953125,1,"(-6.056057929992676, 0.09486342966556549, 661.0320434570312)",1,"(0.5237515568733215, 0.5554181337356567)","(14.224103927612305, 140.29051208496094, 44.22455978393555)",1,2.9036712646484375,1,"(58.65232849121094, 2.7587621212005615, 658.4411010742188)",1
18059139830,18030884432,"(0.520998477935791, 0.5502864718437195)","(12.70081615447998, 141.79135131835938, 44.77082443237305)",1,3.1244964599609375,1,"(-6.167797565460205, 0.0743236392736435, 661.0046997070312)",1,"(0.5242882370948792, 0.5613583922386169)","(14.521039962768555, 138.55323791503906, 43.59220504760742)",1,2.91473388671875,1,"(58.56622314453125, 2.778477907180786, 658.4403686523438)",1
18059155941,18030900543,"(0.522172212600708, 0.5484519004821777)","(13.350232124328613, 142.32789611816406, 44.96604537963867)",1,3.115081787109375,1,"(-6.260464668273926, 0.07812999933958054, 661.177978515625)",1,"(0.5235754251480103, 0.5617000460624695)","(14.126612663269043, 138.45330810546875, 43.55586242675781)",1,2.8958740234375,1,"(58.514949798583984, 2.807353973388672, 658.6009521484375)",1
18059173013,18030917615,"(0.5177494287490845, 0.546472430229187)","(10.903094291687012, 142.90682983398438, 45.17676544189453)",1,3.1047515869140625,1,"(-6.289381980895996, 0.08108163625001907, 661.1475219726562)",1,"(0.5248545408248901, 0.5534442067146301)","(14.834343910217285, 140.8678436279297, 44.4346923828125)",1,2.896209716796875,1,"(58.4581298828125, 2.8193228244781494, 658.5767822265625)",1
18059189745,18030934347,"(0.518075704574585, 0.550197184085846)","(11.083625793457031, 141.81747436523438, 44.78033447265625)",1,3.0935821533203125,1,"(-6.357339859008789, 0.0974748283624649, 661.013916015625)",1,"(0.5275192856788635, 0.5553340315818787)","(16.308740615844727, 140.31515502929688, 44.233489990234375)",1,2.896759033203125,1,"(58.3834114074707, 2.8530893325805664, 658.462158203125)",1
18059205861,18030950463,"(0.5170212984085083, 0.5513877868652344)","(10.500228881835938, 141.4692840576172, 44.65351867675781)",1,3.0640106201171875,1,"(-6.407403945922852, 0.11225441843271255, 661.0306396484375)",1,"(0.5271746516227722, 0.5530737638473511)","(16.11810302734375, 140.9761962890625, 44.474090576171875)",1,2.88592529296875,1,"(58.34630584716797, 2.8712100982666016, 658.4800415039062)",1
18059222883,18030967485,"(0.5207523107528687, 0.5450857877731323)","(12.564587593078613, 143.31239318847656, 45.32432174682617)",1,3.06622314453125,1,"(-6.434220314025879, 0.10637285560369492, 661.0550537109375)",1,"(0.5292150378227234, 0.5559486150741577)","(17.247026443481445, 140.13539123535156, 44.1680793762207)",1,2.8778533935546875,1,"(58.31675338745117, 2.886197090148926, 658.5025024414062)",1
18059239661,18030984263,"(0.5215508937835693, 0.5472561717033386)","(13.006467819213867, 142.67759704589844, 45.093345642089844)",1,3.061859130859375,1,"(-6.473183631896973, 0.12078198045492172, 661.0612182617188)",1,"(0.5278283357620239, 0.5545514225959778)","(16.47972869873047, 140.5440216064453, 44.316856384277344)",1,2.8756866455078125,1,"(58.27947235107422, 2.90191912651062, 658.5237426757812)",1
18059255781,18031000383,"(0.5210990905761719, 0.5515499711036682)","(12.756461143493652, 141.42181396484375, 44.63626480102539)",1,3.0636749267578125,1,"(-6.497508525848389, 0.15054334700107574, 661.0855102539062)",1,"(0.5274756550788879, 0.5570967197418213)","(16.284616470336914, 139.7996368408203, 44.04587173461914)",1,2.883026123046875,1,"(58.26124954223633, 2.9314510822296143, 658.5379028320312)",1
18059272849,18031017451,"(0.5209872126579285, 0.5509573221206665)","(12.694579124450684, 141.5951690673828, 44.69938659667969)",1,3.0676422119140625,1,"(-6.50384521484375, 0.1795104742050171, 661.1453857421875)",1,"(0.5271430015563965, 0.5617244243621826)","(16.10055160522461, 138.44622802734375, 43.55327606201172)",1,2.870025634765625,1,"(58.26375961303711, 2.957920551300049, 658.6069946289062)",1
18059289673,18031034275,"(0.5204488635063171, 0.5497856736183167)","(12.396700859069824, 141.9378204345703, 44.82410430908203)",1,3.066558837890625,1,"(-6.482463836669922, 0.2136332243680954, 661.2416381835938)",1,"(0.5249071717262268, 0.5653794407844543)","(14.863524436950684, 137.37722778320312, 43.16421890258789)",1,2.891998291015625,1,"(58.299861907958984, 2.997927665710449, 658.6997680664062)",1
18059305696,18031050298,"(0.5187063813209534, 0.5490849018096924)","(11.432588577270508, 142.1427764892578, 44.89870834350586)",1,3.06085205078125,1,"(-6.428061485290527, 0.2371167540550232, 661.2295532226562)",1,"(0.5258365273475647, 0.5665879249572754)","(15.377720832824707, 137.02378845214844, 43.035560607910156)",1,2.8762359619140625,1,"(58.33778762817383, 3.021980047225952, 658.68359375)",1
18059322717,18031067319,"(0.5174044370651245, 0.5426744222640991)","(10.712239265441895, 144.01759338378906, 45.58107376098633)",1,3.060394287109375,1,"(-6.401895046234131, 0.2378639131784439, 661.230712890625)",1,"(0.5305517911911011, 0.5623856782913208)","(17.98662567138672, 138.2528076171875, 43.48284912109375)",1,2.86279296875,1,"(58.35881042480469, 3.024353504180908, 658.6763305664062)",1
18059339587,18031084190,"(0.5198638439178467, 0.5295029878616333)","(12.073014259338379, 147.8697509765625, 46.983116149902344)",1,3.046051025390625,1,"(-6.370410442352295, 0.2946473956108093, 661.2733154296875)",1,"(0.5247347950935364, 0.5408417582511902)","(14.768095970153809, 144.55361938476562, 45.77614212036133)",1,2.8825531005859375,1,"(58.41120910644531, 3.06298565864563, 658.7224731445312)",1
18059355616,18031100219,"(0.4976291060447693, 0.38603901863098145)","(-0.22944104671478271, 189.8274383544922, 62.254520416259766)",1,3.0639801025390625,1,"(-6.32970666885376, 0.5747612118721008, 661.3317260742188)",1,"(0.5105462074279785, 0.3966168165206909)","(6.917524814605713, 186.73388671875, 61.12850570678711)",1,2.880950927734375,1,"(58.31089782714844, 3.324937105178833, 658.7588500976562)",1
18059372683,18031117286,"(0.48347026109695435, 0.33249130845069885)","(-8.063541412353516, 205.48812866210938, 67.95454406738281)",1,3.0938720703125,1,"(-6.315525054931641, 0.7227371335029602, 661.1561279296875)",1,"(0.4972904324531555, 0.3261151611804962)","(-0.41687434911727905, 207.3529052734375, 68.6332015991211)",1,2.905609130859375,1,"(58.196144104003906, 3.461775541305542, 658.6063842773438)",1
18059389407,18031134010,"(0.4770480692386627, 0.31920596957206726)","(-11.616982460021973, 209.37356567382812, 69.36871337890625)",1,3.088958740234375,1,"(-6.347144603729248, 0.7631118297576904, 661.2843627929688)",1,"(0.4862925410270691, 0.31840771436691284)","(-6.501997470855713, 209.60702514648438, 69.45368957519531)",1,2.916748046875,1,"(58.15074920654297, 3.4839982986450195, 658.7459716796875)",1
18059405411,18031150014,"(0.4796237647533417, 0.30981457233428955)","(-10.191851615905762, 212.1201934814453, 70.36842346191406)",1,3.1058502197265625,1,"(-6.365889072418213, 0.7355536222457886, 661.383544921875)",1,"(0.4879143238067627, 0.3152179419994354)","(-5.604644298553467, 210.53993225097656, 69.79319763183594)",1,2.914703369140625,1,"(58.19084548950195, 3.450676918029785, 658.8409423828125)",1
18059422553,18031167156,"(0.4795812964439392, 0.30667898058891296)","(-10.215313911437988, 213.03724670410156, 70.7021484375)",1,3.1148223876953125,1,"(-6.3598761558532715, 0.7313244938850403, 661.6083984375)",1,"(0.48825976252555847, 0.3154029846191406)","(-5.413531303405762, 210.48580932617188, 69.7735366821289)",1,2.92327880859375,1,"(58.24198913574219, 3.4302639961242676, 659.067138671875)",1
18059439322,18031183925,"(0.4788818061351776, 0.31003546714782715)","(-10.602356910705566, 212.05560302734375, 70.34488677978516)",1,3.1184234619140625,1,"(-6.335267543792725, 0.7392499446868896, 661.9878540039062)",1,"(0.4844736158847809, 0.30928099155426025)","(-7.508429050445557, 212.2762451171875, 70.4251937866211)",1,2.91802978515625,1,"(58.33320236206055, 3.420761823654175, 659.4521484375)",1
18059455331,18031199934,"(0.479543000459671, 0.3140251636505127)","(-10.236533164978027, 210.88877868652344, 69.92019653320312)",1,3.1271820068359375,1,"(-6.299048900604248, 0.75879967212677, 662.3475341796875)",1,"(0.48760104179382324, 0.30752280354499817)","(-5.778019428253174, 212.79046630859375, 70.6123275756836)",1,2.93585205078125,1,"(58.409732818603516, 3.4347710609436035, 659.7885131835938)",1
18059472519,18031217122,"(0.4825584888458252, 0.30912449955940247)","(-8.568048477172852, 212.32200622558594, 70.44187927246094)",1,3.1302490234375,1,"(-6.290140151977539, 0.7621495127677917, 662.4014282226562)",1,"(0.487383097410202, 0.3104892671108246)","(-5.89857292175293, 211.92286682128906, 70.29658508300781)",1,2.9343109130859375,1,"(58.45169448852539, 3.4566493034362793, 659.8356323242188)",1
18059489238,18031233841,"(0.48078230023384094, 0.3068382441997528)","(-9.550816535949707, 212.99066162109375, 70.68523406982422)",1,3.1291046142578125,1,"(-6.251425743103027, 0.7777801156044006, 662.2085571289062)",1,"(0.4886803925037384, 0.31297388672828674)","(-5.180793285369873, 211.1962127685547, 70.03209686279297)",1,2.941131591796875,1,"(58.46955871582031, 3.4739513397216797, 659.6331787109375)",1
18059505257,18031249860,"(0.4820043742656708, 0.30894312262535095)","(-8.874672889709473, 212.37506103515625, 70.461181640625)",1,3.1285552978515625,1,"(-6.236462116241455, 0.7877429127693176, 661.88330078125)",1,"(0.4892478287220001, 0.3161877393722534)","(-4.866811275482178, 210.25628662109375, 69.68998718261719)",1,2.943328857421875,1,"(58.45819091796875, 3.4902334213256836, 659.3231201171875)",1
18059522389,18031266992,"(0.4568551182746887, 0.304169237613678)","(-22.78972816467285, 213.771240234375, 70.96934509277344)",1,3.1402130126953125,1,"(-6.304098129272461, 0.7961071133613586, 661.7823486328125)",1,"(0.47220057249069214, 0.303817480802536)","(-14.299080848693848, 213.87413024902344, 71.00677490234375)",1,2.9578857421875,1,"(58.3720703125, 3.509453058242798, 659.214111328125)",1
18059539152,18031283755,"(0.38349950313568115, 0.28938889503479004)","(-63.37739181518555, 218.0939178466797, 72.54266357421875)",1,3.1269378662109375,1,"(-6.59133243560791, 0.807442843914032, 661.1904296875)",1,"(0.399143785238266, 0.28856995701789856)","(-54.721431732177734, 218.33343505859375, 72.62987518310547)",1,2.96527099609375,1,"(57.96356964111328, 3.5535545349121094, 658.62841796875)",1
18059555177,18031299781,"(0.3169335424900055, 0.30129027366638184)","(-100.20832824707031, 214.61322021484375, 71.27578735351562)",1,3.124267578125,1,"(-6.91302490234375, 0.7694156169891357, 661.0435791015625)",1,"(0.32752612233161926, 0.2968877851963043)","(-94.34748840332031, 215.90078735351562, 71.74443817138672)",1,2.9663238525390625,1,"(57.60224151611328, 3.543377637863159, 658.5584716796875)",1
18059572355,18031316959,"(0.2997007668018341, 0.303482323884964)","(-109.7432632446289, 213.97216796875, 71.0424575805664)",1,3.125396728515625,1,"(-7.0131378173828125, 0.7576675415039062, 660.8255615234375)",1,"(0.3102966248989105, 0.29928654432296753)","(-103.88056182861328, 215.19923400878906, 71.48908233642578)",1,2.9646759033203125,1,"(57.47964096069336, 3.5284969806671143, 658.3757934570312)",1
18059588972,18031333576,"(0.3038462996482849, 0.3036498725414276)","(-107.44953918457031, 213.92315673828125, 71.02464294433594)",1,3.1296234130859375,1,"(-7.042224407196045, 0.7424024939537048, 661.0176391601562)",1,"(0.31013843417167664, 0.2993908226490021)","(-103.96808624267578, 215.16876220703125, 71.47798919677734)",1,2.965789794921875,1,"(57.494232177734375, 3.5103096961975098, 658.5836791992188)",1
18059605087,18031349691,"(0.3037392199039459, 0.3020646870136261)","(-107.50879669189453, 214.3867950439453, 71.19334411621094)",1,3.122314453125,1,"(-7.024859428405762, 0.7303225994110107, 661.1331787109375)",1,"(0.3083899915218353, 0.30213215947151184)","(-104.9355239868164, 214.36703491210938, 71.1861572265625)",1,2.9493408203125,1,"(57.536102294921875, 3.4981372356414795, 658.6634521484375)",1
18059622224,18031366828,"(0.3028407692909241, 0.303610622882843)","(-108.00587463378906, 213.93463134765625, 71.02877044677734)",1,3.1150054931640625,1,"(-6.999820709228516, 0.7364762425422668, 661.1485595703125)",1,"(0.31023746728897095, 0.29914602637290955)","(-103.91328430175781, 215.24034118652344, 71.50399780273438)",1,2.93328857421875,1,"(57.571102142333984, 3.495927572250366, 658.6720581054688)",1
18059638887,18031383491,"(0.3010798990726471, 0.3052962124347687)","(-108.98019409179688, 213.44166564941406, 70.8493423461914)",1,3.106658935546875,1,"(-6.955602169036865, 0.7543641924858093, 661.2888793945312)",1,"(0.3092265725135803, 0.3020470440387726)","(-104.47262573242188, 214.39190673828125, 71.19522094726562)",1,2.9440765380859375,1,"(57.645118713378906, 3.493415355682373, 658.8175048828125)",1
18059655007,18031399611,"(0.3009112477302551, 0.30295711755752563)","(-109.07351684570312, 214.12576293945312, 71.09834289550781)",1,3.1007232666015625,1,"(-6.940702438354492, 0.7596862316131592, 661.75390625)",1,"(0.30810096859931946, 0.29950305819511414)","(-105.09539031982422, 215.1359100341797, 71.46607208251953)",1,2.939208984375,1,"(57.72200393676758, 3.4934873580932617, 659.26123046875)",1
18059672094,18031416698,"(0.30141472816467285, 0.30434033274650574)","(-108.7949447631836, 213.72122192382812, 70.95111083984375)",1,3.095184326171875,1,"(-6.946233749389648, 0.7546210289001465, 662.0397338867188)",1,"(0.3096241354942322, 0.29952749609947205)","(-104.25264739990234, 215.12875366210938, 71.46348571777344)",1,2.949310302734375,1,"(57.74769592285156, 3.485445261001587, 659.534423828125)",1
18059688803,18031433407,"(0.30093657970428467, 0.30204617977142334)","(-109.05947875976562, 214.3921661376953, 71.19535064697266)",1,3.0996856689453125,1,"(-6.97711181640625, 0.7275004386901855, 662.3878173828125)",1,"(0.3081240952014923, 0.29698511958122253)","(-105.0826187133789, 215.872314453125, 71.73406219482422)",1,2.9412689208984375,1,"(57.76201629638672, 3.4595980644226074, 659.9027099609375)",1
18059704927,18031449531,"(0.3018622100353241, 0.302569180727005)","(-108.54735565185547, 214.2392120361328, 71.13967895507812)",1,3.0802154541015625,1,"(-7.03708028793335, 0.6987149715423584, 662.6453857421875)",1,"(0.30953070521354675, 0.29412949085235596)","(-104.3043212890625, 216.7074737548828, 72.03807830810547)",1,2.9464569091796875,1,"(57.743412017822266, 3.448122978210449, 660.1521606445312)",1
18059721962,18031466566,"(0.2977222800254822, 0.2990575432777405)","(-110.83793640136719, 215.26620483398438, 71.51347351074219)",1,3.08404541015625,1,"(-7.073581218719482, 0.7057293057441711, 662.6959838867188)",1,"(0.3068678081035614, 0.2923922836780548)","(-105.77775573730469, 217.21556091308594, 72.22297668457031)",1,2.94281005859375,1,"(57.7100715637207, 3.4546029567718506, 660.2091674804688)",1
18059738815,18031483419,"(0.2921331822872162, 0.2928358316421509)","(-113.9303970336914, 217.08584594726562, 72.17570495605469)",1,3.0878143310546875,1,"(-7.138906955718994, 0.7262241840362549, 662.6537475585938)",1,"(0.3007323741912842, 0.2954007685184479)","(-109.17247772216797, 216.335693359375, 71.9026870727539)",1,2.938323974609375,1,"(57.63032150268555, 3.4725661277770996, 660.1722412109375)",1
18059754847,18031499451,"(0.2944590747356415, 0.29403501749038696)","(-112.64348602294922, 216.73512268066406, 72.0480728149414)",1,3.0772552490234375,1,"(-7.152504920959473, 0.7574218511581421, 662.6702270507812)",1,"(0.3020629286766052, 0.2904438376426697)","(-108.4362564086914, 217.785400390625, 72.43034362792969)",1,2.936981201171875,1,"(57.63058853149414, 3.479728937149048, 660.2030029296875)",1
18059771928,18031516533,"(0.2945598363876343, 0.2917550802230835)","(-112.58776092529297, 217.4019317626953, 72.290771484375)",1,3.0740966796875,1,"(-7.150915145874023, 0.7638651728630066, 662.811279296875)",1,"(0.30124157667160034, 0.2931556701660156)","(-108.89071655273438, 216.9922637939453, 72.14167022705078)",1,2.943389892578125,1,"(57.65544891357422, 3.4816153049468994, 660.3330688476562)",1
18059788729,18031533334,"(0.29277005791664124, 0.2913251519203186)","(-113.57801818847656, 217.52769470214844, 72.33650970458984)",1,3.0587615966796875,1,"(-7.130404472351074, 0.7706976532936096, 662.9395141601562)",1,"(0.3020651936531067, 0.2923148572444916)","(-108.43502044677734, 217.23818969726562, 72.23120880126953)",1,2.9284515380859375,1,"(57.69891357421875, 3.487025737762451, 660.4638061523438)",1
18059804767,18031549372,"(0.2927655577659607, 0.29203301668167114)","(-113.58049774169922, 217.32061767578125, 72.26119232177734)",1,3.0581512451171875,1,"(-7.120115280151367, 0.7555062770843506, 662.8921508789062)",1,"(0.3026869297027588, 0.29426512122154236)","(-108.09099578857422, 216.66783142089844, 72.02359771728516)",1,2.9315948486328125,1,"(57.7075309753418, 3.4807987213134766, 660.4099731445312)",1
18059821894,18031566499,"(0.2902596890926361, 0.2960415184497833)","(-114.96697998046875, 216.14828491210938, 71.83451080322266)",1,3.0497589111328125,1,"(-7.126669883728027, 0.7435706257820129, 662.8693237304688)",1,"(0.3027447462081909, 0.2943049371242523)","(-108.05904388427734, 216.6562042236328, 72.01934814453125)",1,2.9228973388671875,1,"(57.693397521972656, 3.4710774421691895, 660.3876953125)",1
18059838645,18031583250,"(0.29019203782081604, 0.2907857596874237)","(-115.00445556640625, 217.68540954589844, 72.39396667480469)",1,3.0498504638671875,1,"(-7.188263416290283, 0.7329076528549194, 662.85205078125)",1,"(0.29976341128349304, 0.2847432494163513)","(-109.7085952758789, 219.45260620117188, 73.03718566894531)",1,2.9192047119140625,1,"(57.62847137451172, 3.4741978645324707, 660.3775634765625)",1
18059854687,18031599292,"(0.28973090648651123, 0.15507297217845917)","(-115.25957489013672, 257.3761901855469, 86.84025573730469)",1,3.0587615966796875,1,"(-7.245912551879883, 0.9292019605636597, 663.130126953125)",1,"(0.29758119583129883, 0.1601351499557495)","(-110.916015625, 255.8957061767578, 86.30138397216797)",1,2.9120635986328125,1,"(57.4981575012207, 3.687337875366211, 660.6663208007812)",1
18059871860,18031616465,"(0.2878846228122711, 0.1074742004275322)","(-116.2811050415039, 271.2969970703125, 91.90703582763672)",1,3.0524749755859375,1,"(-7.277536869049072, 1.0355502367019653, 663.208984375)",1,"(0.29947754740715027, 0.10594753921031952)","(-109.86677551269531, 271.7435302734375, 92.06951141357422)",1,2.89373779296875,1,"(57.37199020385742, 3.80625581741333, 660.7535400390625)",1
18059888464,18031633069,"(0.278276652097702, 0.12515316903591156)","(-121.59721374511719, 266.1265869140625, 90.02516174316406)",1,3.0406951904296875,1,"(-7.372903347015381, 0.969951868057251, 663.0021362304688)",1,"(0.2867906093597412, 0.12340360879898071)","(-116.88646697998047, 266.6383056640625, 90.21136474609375)",1,2.9023590087890625,1,"(57.25993728637695, 3.772608518600464, 660.5406494140625)",1
18059904607,18031649212,"(0.2788332402706146, 0.11447558552026749)","(-121.28925323486328, 269.2493896484375, 91.16173553466797)",1,3.0235595703125,1,"(-7.426556587219238, 0.930321455001831, 662.3195190429688)",1,"(0.29082056879997253, 0.11334218829870224)","(-114.65666961669922, 269.5808410644531, 91.28237915039062)",1,2.906890869140625,1,"(57.17645263671875, 3.7626307010650635, 659.8881225585938)",1
