device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20748975859,20710877657,"(0.4820079803466797, 0.32245954871177673)","(-8.872623443603516, 208.42202758789062, 69.02232360839844)",1,3.3362884521484375,1,"(-18.671051025390625, 1.2960177659988403, 659.1976928710938)",1,"(0.49214860796928406, 0.27301788330078125)","(-3.261824607849121, 222.88182067871094, 74.28536987304688)",1,3.4373016357421875,1,"(53.832679748535156, 12.574089050292969, 657.3456420898438)",1
20748992292,20710894090,"(0.480196475982666, 0.26422223448753357)","(-9.874938011169434, 225.4542236328125, 75.22160339355469)",1,3.326080322265625,1,"(-18.527498245239258, 1.4673994779586792, 659.1168212890625)",1,"(0.4941228926181793, 0.226852148771286)","(-2.1694388389587402, 236.38351440429688, 79.19953918457031)",1,3.427978515625,1,"(53.88584899902344, 12.686399459838867, 657.2698364257812)",1
20749009231,20710911029,"(0.4826222062110901, 0.2525239884853363)","(-8.532811164855957, 228.8755340576172, 76.46685028076172)",1,3.2965545654296875,1,"(-18.440555572509766, 1.5076719522476196, 659.071044921875)",1,"(0.49853068590164185, 0.2172458916902542)","(0.2694045901298523, 239.19297790527344, 80.22210693359375)",1,3.396026611328125,1,"(53.93819046020508, 12.72517204284668, 657.23388671875)",1
20749025775,20710927574,"(0.4790378510951996, 0.24655143916606903)","(-10.515990257263184, 230.62225341796875, 77.10257720947266)",1,3.2717132568359375,1,"(-18.298675537109375, 1.5526789426803589, 659.2551879882812)",1,"(0.49768707156181335, 0.226580411195755)","(-0.19740846753120422, 236.4630126953125, 79.22847747802734)",1,3.3673858642578125,1,"(54.13434982299805, 12.788114547729492, 657.432861328125)",1
20749042212,20710944011,"(0.48010778427124023, 0.2559542953968048)","(-9.923993110656738, 227.8722381591797, 76.10169982910156)",1,3.2473907470703125,1,"(-18.14370346069336, 1.665071725845337, 659.8259887695312)",1,"(0.4956952929496765, 0.22637592256069183)","(-1.2994691133499146, 236.5228271484375, 79.25023651123047)",1,3.3451080322265625,1,"(54.327178955078125, 12.883198738098145, 657.9158325195312)",1
20749059101,20710960900,"(0.4864898920059204, 0.25878024101257324)","(-6.392786026000977, 227.0458221435547, 75.8008804321289)",1,3.231781005859375,1,"(-18.06928062438965, 1.714429259300232, 660.1661987304688)",1,"(0.4956206679344177, 0.2203637957572937)","(-1.3407403230667114, 238.2811279296875, 79.89021301269531)",1,3.33770751953125,1,"(54.44103240966797, 12.938800811767578, 658.2402954101562)",1
20749075787,20710977586,"(0.4823770225048065, 0.25230836868286133)","(-8.66847038269043, 228.9385986328125, 76.48976135253906)",1,3.2084197998046875,1,"(-17.942947387695312, 1.7725030183792114, 660.614990234375)",1,"(0.4991082549095154, 0.21729999780654907)","(0.5889682769775391, 239.1771697998047, 80.21630096435547)",1,3.2979583740234375,1,"(54.60401153564453, 13.011322975158691, 658.715576171875)",1
20749092132,20710993931,"(0.4790964722633362, 0.25335079431533813)","(-10.483582496643066, 228.63368225097656, 76.37885284423828)",1,3.187591552734375,1,"(-17.870466232299805, 1.7770905494689941, 660.8568725585938)",1,"(0.49779918789863586, 0.21595069766044617)","(-0.1353531777858734, 239.57180786132812, 80.35993194580078)",1,3.278594970703125,1,"(54.671688079833984, 13.033848762512207, 658.9100952148438)",1
20749109067,20711010866,"(0.47890347242355347, 0.24751082062721252)","(-10.590364456176758, 230.3416748046875, 77.00048065185547)",1,3.1769866943359375,1,"(-17.88095474243164, 1.7479033470153809, 661.1443481445312)",1,"(0.4976921081542969, 0.2193450629711151)","(-0.19460462033748627, 238.57908630371094, 79.9986343383789)",1,3.2701263427734375,1,"(54.690853118896484, 13.042503356933594, 659.1810913085938)",1
20749125702,20711027501,"(0.48003897070884705, 0.2468108981847763)","(-9.962093353271484, 230.54638671875, 77.0749740600586)",1,3.1587982177734375,1,"(-17.943363189697266, 1.7009321451187134, 661.6347045898438)",1,"(0.5013071298599243, 0.22199462354183197)","(1.805585503578186, 237.80419921875, 79.71662139892578)",1,3.248809814453125,1,"(54.654701232910156, 13.062024116516113, 659.73583984375)",1
20749142057,20711043856,"(0.4820912182331085, 0.2515047490596771)","(-8.826571464538574, 229.17361450195312, 76.5753173828125)",1,3.151702880859375,1,"(-18.025949478149414, 1.6508829593658447, 662.0181274414062)",1,"(0.49750104546546936, 0.2156660258769989)","(-0.30034711956977844, 239.6550750732422, 80.3902587890625)",1,3.258697509765625,1,"(54.60894775390625, 13.069746971130371, 660.1061401367188)",1
20749159033,20711060832,"(0.4805803596973419, 0.2413342148065567)","(-9.662556648254395, 232.14808654785156, 77.65796661376953)",1,3.1495208740234375,1,"(-18.049991607666016, 1.6370710134506226, 662.2037963867188)",1,"(0.497951865196228, 0.21196694672107697)","(-0.050895966589450836, 240.73687744140625, 80.78399658203125)",1,3.2662353515625,1,"(54.58724594116211, 13.08304500579834, 660.2891235351562)",1
20749175618,20711077417,"(0.48082607984542847, 0.23702014982700348)","(-9.526616096496582, 233.40982055664062, 78.11715698242188)",1,3.1374969482421875,1,"(-18.023441314697266, 1.6177831888198853, 662.5258178710938)",1,"(0.49859097599983215, 0.20345686376094818)","(0.3027523159980774, 243.2257537841797, 81.6899185180664)",1,3.2319488525390625,1,"(54.623409271240234, 13.093046188354492, 660.6580810546875)",1
20749191977,20711093776,"(0.48568445444107056, 0.22979193925857544)","(-6.838468074798584, 235.52377319335938, 78.8865737915039)",1,3.1258087158203125,1,"(-17.95975685119629, 1.5122970342636108, 662.8115844726562)",1,"(0.4995894730091095, 0.20200979709625244)","(0.855217695236206, 243.64898681640625, 81.84394073486328)",1,3.20562744140625,1,"(54.71501159667969, 13.03034496307373, 660.9065551757812)",1
20749208902,20711110701,"(0.4827387034893036, 0.2289455533027649)","(-8.468345642089844, 235.77130126953125, 78.97669982910156)",1,3.11968994140625,1,"(-17.90713119506836, 1.4915145635604858, 662.8136596679688)",1,"(0.49913883209228516, 0.2065214365720749)","(0.6058656573295593, 242.3295135498047, 81.36369323730469)",1,3.20416259765625,1,"(54.771724700927734, 13.022756576538086, 660.9056396484375)",1
20749225630,20711127429,"(0.4836822748184204, 0.22495801746845245)","(-7.9462456703186035, 236.93751525878906, 79.401123046875)",1,3.115478515625,1,"(-17.82099151611328, 1.5035892724990845, 662.7236938476562)",1,"(0.501640796661377, 0.20203852653503418)","(1.9902430772781372, 243.6405487060547, 81.84088134765625)",1,3.189605712890625,1,"(54.86185073852539, 13.049933433532715, 660.7921752929688)",1
20749241897,20711143696,"(0.4818055331707001, 0.22052961587905884)","(-8.984646797180176, 238.2326202392578, 79.87255859375)",1,3.1085052490234375,1,"(-17.755395889282227, 1.566237211227417, 662.7174682617188)",1,"(0.5008584856987, 0.20050504803657532)","(1.5573627948760986, 244.08905029296875, 82.0041275024414)",1,3.1766357421875,1,"(54.931549072265625, 13.097546577453613, 660.7755126953125)",1
20749258868,20711160667,"(0.4819324314594269, 0.22621166706085205)","(-8.914427757263184, 236.57083129882812, 79.26771545410156)",1,3.0916595458984375,1,"(-17.721872329711914, 1.5963690280914307, 662.696533203125)",1,"(0.5013399720191956, 0.20470601320266724)","(1.8237488269805908, 242.8604278564453, 81.55694580078125)",1,3.1808624267578125,1,"(54.969505310058594, 13.097472190856934, 660.7540283203125)",1
20749275448,20711177247,"(0.48256349563598633, 0.22041091322898865)","(-8.565295219421387, 238.267333984375, 79.88521575927734)",1,3.0882415771484375,1,"(-17.68336296081543, 1.5805633068084717, 662.7157592773438)",1,"(0.4990908205509186, 0.2099817991256714)","(0.5792991518974304, 241.31747436523438, 80.99534606933594)",1,3.1830596923828125,1,"(55.06559753417969, 13.054974555969238, 660.7736206054688)",1
20749291822,20711193621,"(0.4819212555885315, 0.222845196723938)","(-8.92061996459961, 237.555419921875, 79.62608337402344)",1,3.075439453125,1,"(-17.612157821655273, 1.5566143989562988, 662.750244140625)",1,"(0.4998714327812195, 0.20890437066555023)","(1.0112229585647583, 241.63259887695312, 81.11006164550781)",1,3.1806640625,1,"(55.15507125854492, 12.996150970458984, 660.7958374023438)",1
20749308738,20711210537,"(0.48156917095184326, 0.22243016958236694)","(-9.115453720092773, 237.67681884765625, 79.67025756835938)",1,3.0763397216796875,1,"(-17.536035537719727, 1.5610302686691284, 662.5493774414062)",1,"(0.49862003326416016, 0.20183561742305756)","(0.3188108503818512, 243.69992065429688, 81.86251831054688)",1,3.160308837890625,1,"(55.219913482666016, 12.96251392364502, 660.622314453125)",1
20749325460,20711227260,"(0.48383912444114685, 0.2249588966369629)","(-7.859481334686279, 236.937255859375, 79.40103149414062)",1,3.05828857421875,1,"(-17.409257888793945, 1.599908471107483, 662.25)",1,"(0.500687301158905, 0.20460288226604462)","(1.462625503540039, 242.89059448242188, 81.56793212890625)",1,3.161865234375,1,"(55.37654113769531, 12.931829452514648, 660.2666015625)",1
20749341742,20711243542,"(0.48513883352279663, 0.2286759465932846)","(-7.1403326988220215, 235.85015869140625, 79.0053939819336)",1,3.04718017578125,1,"(-17.224042892456055, 1.6194345951080322, 661.9265747070312)",1,"(0.5002925992012024, 0.2079325020313263)","(1.2442445755004883, 241.91680908203125, 81.21349334716797)",1,3.147308349609375,1,"(55.54301071166992, 12.87881088256836, 659.963623046875)",1
20749358704,20711260504,"(0.4827556014060974, 0.2216704785823822)","(-8.458972930908203, 237.89898681640625, 79.75108337402344)",1,3.0543670654296875,1,"(-17.114154815673828, 1.5756444931030273, 661.8035278320312)",1,"(0.5016561150550842, 0.21466876566410065)","(1.9986457824707031, 239.94671630859375, 80.49641418457031)",1,3.13629150390625,1,"(55.645294189453125, 12.828473091125488, 659.8055419921875)",1
20749375376,20711277176,"(0.48054417967796326, 0.21454817056655884)","(-9.682557106018066, 239.98199462890625, 80.50926208496094)",1,3.0515289306640625,1,"(-16.95625877380371, 1.4756553173065186, 661.5911254882812)",1,"(0.5048758387565613, 0.20227788388729095)","(3.780142307281494, 243.5706024169922, 81.81537628173828)",1,3.15118408203125,1,"(55.81983947753906, 12.684961318969727, 659.5511474609375)",1
20749391662,20711293462,"(0.4838572144508362, 0.22446730732917786)","(-7.849442958831787, 237.08102416992188, 79.45337677001953)",1,3.04736328125,1,"(-16.885330200195312, 1.3242647647857666, 661.6982421875)",1,"(0.5028390884399414, 0.20290984213352203)","(2.6532280445098877, 243.38577270507812, 81.74811553955078)",1,3.157073974609375,1,"(55.92117691040039, 12.566259384155273, 659.6175537109375)",1
20749408573,20711310373,"(0.48559409379959106, 0.22977356612682343)","(-6.8884382247924805, 235.5291290283203, 78.88854217529297)",1,3.05255126953125,1,"(-16.879531860351562, 1.2197046279907227, 661.7550048828125)",1,"(0.5058854222297668, 0.20645169913768768)","(4.338737487792969, 242.34988403320312, 81.3710708618164)",1,3.143585205078125,1,"(55.94681167602539, 12.49086856842041, 659.671875)",1
20749425291,20711327091,"(0.4828488528728485, 0.22492429614067078)","(-8.4074125289917, 236.9473876953125, 79.40474700927734)",1,3.06732177734375,1,"(-16.903615951538086, 1.047319769859314, 661.8662109375)",1,"(0.5041172504425049, 0.21031036972999573)","(3.3604493141174316, 241.2213592529297, 80.96033477783203)",1,3.1486968994140625,1,"(55.94768524169922, 12.41189193725586, 659.7963256835938)",1
20749441582,20711343382,"(0.4848754107952118, 0.22406883537769318)","(-7.286104679107666, 237.19757080078125, 79.49581909179688)",1,3.06622314453125,1,"(-16.956867218017578, 0.9088988304138184, 661.8627319335938)",1,"(0.5033134818077087, 0.20580406486988068)","(2.915680408477783, 242.53932189941406, 81.44001770019531)",1,3.1585540771484375,1,"(55.9168701171875, 12.339263916015625, 659.7893676757812)",1
20749458539,20711360339,"(0.4837922155857086, 0.2245965301990509)","(-7.8854265213012695, 237.04322814941406, 79.43964385986328)",1,3.0669403076171875,1,"(-16.977794647216797, 0.8344253301620483, 661.7739868164062)",1,"(0.500983476638794, 0.20628415048122406)","(1.6264854669570923, 242.39889526367188, 81.38893127441406)",1,3.1650543212890625,1,"(55.901100158691406, 12.302346229553223, 659.7213745117188)",1
20749475110,20711376910,"(0.483182817697525, 0.22579559683799744)","(-8.22260856628418, 236.69253540039062, 79.31204223632812)",1,3.076263427734375,1,"(-16.99676513671875, 0.7436227798461914, 661.5858154296875)",1,"(0.4997289478778839, 0.2034609317779541)","(0.9323754906654358, 243.22459411621094, 81.68949127197266)",1,3.1835479736328125,1,"(55.873653411865234, 12.244813919067383, 659.5095825195312)",1
20749491502,20711393302,"(0.4818464517593384, 0.22724445164203644)","(-8.962004661560059, 236.26878356933594, 79.1578140258789)",1,3.0877532958984375,1,"(-16.988147735595703, 0.7010839581489563, 661.4307861328125)",1,"(0.5031718015670776, 0.20562751591205597)","(2.837291955947876, 242.59092712402344, 81.4588623046875)",1,3.2023468017578125,1,"(55.88205337524414, 12.220365524291992, 659.3820190429688)",1
20749508408,20711410208,"(0.4832095801830292, 0.22511519491672516)","(-8.207793235778809, 236.89151000976562, 79.38447570800781)",1,3.1009521484375,1,"(-16.9918212890625, 0.7053033709526062, 661.4705200195312)",1,"(0.5029612183570862, 0.20623396337032318)","(2.720776081085205, 242.41355895996094, 81.39433288574219)",1,3.206817626953125,1,"(55.89108657836914, 12.239013671875, 659.4076538085938)",1
20749525025,20711426825,"(0.4834364950656891, 0.231705442070961)","(-8.082247734069824, 234.96414184570312, 78.68292236328125)",1,3.10284423828125,1,"(-17.01326560974121, 0.749599814414978, 661.5167236328125)",1,"(0.5051921010017395, 0.2065732777118683)","(3.955124616622925, 242.31436157226562, 81.3581771850586)",1,3.21160888671875,1,"(55.871009826660156, 12.295741081237793, 659.46044921875)",1
20749541422,20711443222,"(0.4845483899116516, 0.2357376217842102)","(-7.467065811157227, 233.784912109375, 78.2536849975586)",1,3.1186065673828125,1,"(-17.091777801513672, 0.8075800538063049, 661.6058349609375)",1,"(0.5045264959335327, 0.20725460350513458)","(3.5868566036224365, 242.11508178710938, 81.28565216064453)",1,3.2140045166015625,1,"(55.812904357910156, 12.386774063110352, 659.5458984375)",1
20749558278,20711460078,"(0.4839566648006439, 0.22872593998908997)","(-7.794431686401367, 235.8355255126953, 79.00006866455078)",1,3.119873046875,1,"(-17.149208068847656, 0.8296288251876831, 661.6287841796875)",1,"(0.5045428276062012, 0.20899982750415802)","(3.5958669185638428, 241.60464477539062, 81.09990692138672)",1,3.230987548828125,1,"(55.768341064453125, 12.435881614685059, 659.585205078125)",1
20749575037,20711476837,"(0.4854069650173187, 0.22785846889019012)","(-6.991995334625244, 236.08921813964844, 79.09246063232422)",1,3.1279754638671875,1,"(-17.26382827758789, 0.8586751818656921, 661.6427612304688)",1,"(0.5011348128318787, 0.20285119116306305)","(1.7102526426315308, 243.4029083251953, 81.75436401367188)",1,3.236114501953125,1,"(55.65589904785156, 12.483434677124023, 659.615478515625)",1
20749591342,20711493142,"(0.48463839292526245, 0.22702552378177643)","(-7.41721248626709, 236.33282470703125, 79.18107604980469)",1,3.150146484375,1,"(-17.383501052856445, 0.8859685659408569, 661.6015014648438)",1,"(0.5030558109283447, 0.20254749059677124)","(2.773129463195801, 243.49171447753906, 81.7867202758789)",1,3.254302978515625,1,"(55.540218353271484, 12.526793479919434, 659.5922241210938)",1
20749608244,20711510044,"(0.48421764373779297, 0.22942636907100677)","(-7.650026321411133, 235.63067626953125, 78.92552185058594)",1,3.15875244140625,1,"(-17.42340850830078, 0.91600501537323, 661.4487915039062)",1,"(0.5025972127914429, 0.20161552727222443)","(2.5194180011749268, 243.7642822265625, 81.88591766357422)",1,3.251617431640625,1,"(55.46762466430664, 12.556680679321289, 659.4656372070312)",1
20749624953,20711526754,"(0.48353785276412964, 0.2284107804298401)","(-8.026171684265137, 235.92770385742188, 79.03357696533203)",1,3.1593475341796875,1,"(-17.479219436645508, 0.9641902446746826, 661.2327880859375)",1,"(0.5003403425216675, 0.19791994988918304)","(1.2706336975097656, 244.8450927734375, 82.27928161621094)",1,3.2539825439453125,1,"(55.38753128051758, 12.638406753540039, 659.2418823242188)",1
20749641257,20711543058,"(0.4813634157180786, 0.22875206172466278)","(-9.229278564453125, 235.82789611816406, 78.9972915649414)",1,3.167022705078125,1,"(-17.50487518310547, 1.0272668600082397, 661.0568237304688)",1,"(0.4997652471065521, 0.20132580399513245)","(0.9524438381195068, 243.8489990234375, 81.91676330566406)",1,3.2614898681640625,1,"(55.342742919921875, 12.728094100952148, 659.0879516601562)",1
20749658210,20711560011,"(0.4835605025291443, 0.22839847207069397)","(-8.013616561889648, 235.93130493164062, 79.0349349975586)",1,3.1685638427734375,1,"(-17.526140213012695, 1.042723298072815, 660.8859252929688)",1,"(0.5007966756820679, 0.2094220221042633)","(1.523136019706726, 241.48118591308594, 81.05494689941406)",1,3.25897216796875,1,"(55.30621337890625, 12.785712242126465, 658.9205932617188)",1
20749674868,20711576669,"(0.4841921925544739, 0.2322062999010086)","(-7.664142608642578, 234.8176727294922, 78.62962341308594)",1,3.182403564453125,1,"(-17.579626083374023, 1.048183560371399, 660.539306640625)",1,"(0.5030989050865173, 0.21060846745967865)","(2.7969887256622314, 241.1342010498047, 80.9286117553711)",1,3.2769927978515625,1,"(55.17135238647461, 12.841771125793457, 658.5303344726562)",1
20749691177,20711592978,"(0.4833816587924957, 0.2317279577255249)","(-8.112593650817871, 234.95755004882812, 78.6805419921875)",1,3.197845458984375,1,"(-17.68229103088379, 0.9736052751541138, 660.1239624023438)",1,"(0.5013754963874817, 0.20671355724334717)","(1.843424916267395, 242.2733154296875, 81.34320831298828)",1,3.27789306640625,1,"(55.01976776123047, 12.843133926391602, 658.1702880859375)",1
20749708079,20711609880,"(0.48414096236228943, 0.22547374665737152)","(-7.692474365234375, 236.7866668701172, 79.34628295898438)",1,3.1851806640625,1,"(-17.768463134765625, 0.8920006155967712, 660.0206909179688)",1,"(0.5024284720420837, 0.20658288896083832)","(2.426044225692749, 242.31153869628906, 81.35712432861328)",1,3.2741851806640625,1,"(54.922264099121094, 12.827779769897461, 658.070068359375)",1
20749724784,20711626585,"(0.48430755734443665, 0.23391792178153992)","(-7.600284099578857, 234.3170928955078, 78.4473876953125)",1,3.1883544921875,1,"(-17.922069549560547, 0.7701072692871094, 659.937744140625)",1,"(0.5017759799957275, 0.2136673480272293)","(2.0650224685668945, 240.2395477294922, 80.60301971435547)",1,3.29388427734375,1,"(54.72320556640625, 12.782666206359863, 657.9949951171875)",1
20749741097,20711642898,"(0.48209166526794434, 0.23458635807037354)","(-8.826349258422852, 234.12159729003906, 78.3762435913086)",1,3.201263427734375,1,"(-18.07794761657715, 0.6626027822494507, 659.8858642578125)",1,"(0.5003319382667542, 0.21216145157814026)","(1.2660181522369385, 240.67999267578125, 80.76335144042969)",1,3.293243408203125,1,"(54.55329895019531, 12.74706745147705, 657.9854125976562)",1
20749758045,20711659846,"(0.4830534756183624, 0.26063868403434753)","(-8.294166564941406, 226.50225830078125, 75.60304260253906)",1,3.182861328125,1,"(-18.145727157592773, 0.5449140071868896, 659.91455078125)",1,"(0.5074599981307983, 0.2274094521999359)","(5.209967136383057, 236.2205352783203, 79.14022827148438)",1,3.2892608642578125,1,"(54.43930435180664, 12.658260345458984, 658.0392456054688)",1
