device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25040264732,10027112583,"(0.3328791856765747, 0.41619083285331726)","(-91.3856430053711, 181.00921630859375, 59.04494094848633)",1,3.5691680908203125,1,"(-46.31159973144531, 9.172317504882812, 627.2413940429688)",1,"(0.47780171036720276, 0.9747427701950073)","(-11.199965476989746, 17.654090881347656, -0.4114600419998169)",1,3.9462127685546875,1,"(1.8094072341918945, 10.627994537353516, 629.218505859375)",1
25040280636,10027128487,"(0.33304867148399353, 0.41327011585235596)","(-91.29181671142578, 181.86338806152344, 59.35581588745117)",1,3.5662689208984375,1,"(-46.34605026245117, 9.193877220153809, 627.8334350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040297857,10027145708,"(0.33700448274612427, 0.4164031147956848)","(-89.10309600830078, 180.94712829589844, 59.02231216430664)",1,3.56402587890625,1,"(-46.183006286621094, 9.188612937927246, 625.8507080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040314602,10027162453,"(0.33658650517463684, 0.41827192902565)","(-89.33435821533203, 180.40057373046875, 58.8233642578125)",1,3.5536956787109375,1,"(-46.05082702636719, 9.170246124267578, 624.2138061523438)",1,"(0.458566278219223, 1.0181517601013184)","(-21.842941284179688, 4.9586052894592285, -5.0322265625)",1,3.8704376220703125,1,"(1.858854055404663, 10.627366065979004, 626.0647583007812)",1
25040330552,10027178403,"(0.3430473804473877, 0.4249085485935211)","(-85.75955200195312, 178.45957946777344, 58.116943359375)",1,3.564849853515625,1,"(-45.78653335571289, 9.155710220336914, 621.6477661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040347771,10027195622,"(0.4519192576408386, 0.41077080368995667)","(-25.520750045776367, 182.5943603515625, 59.621864318847656)",1,3.6022796630859375,1,"(-45.1401252746582, 9.230490684509277, 620.6724243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040364472,10027212323,"(0.4906870424747467, 0.3996417224407196)","(-4.070537090301514, 185.8491973876953, 60.80652618408203)",1,3.5835418701171875,1,"(-44.957427978515625, 9.270599365234375, 621.0674438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040380468,10027228319,"(0.5124523043632507, 0.39402303099632263)","(7.972189903259277, 187.49241638183594, 61.4046745300293)",1,3.582427978515625,1,"(-44.7487907409668, 9.2647123336792, 620.632080078125)",1,"(0.4813437759876251, 0.9138977527618408)","(-9.240141868591309, 35.448974609375, 6.0653076171875)",1,3.957366943359375,1,"(1.967972755432129, 10.481866836547852, 621.4083862304688)",1
25040397691,10027245542,"(0.5209892988204956, 0.40343907475471497)","(12.695713996887207, 184.73861694335938, 60.40232849121094)",1,3.5957489013671875,1,"(-44.72901916503906, 9.222455978393555, 620.3471069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040414438,10027262289,"(0.5199288725852966, 0.3993338346481323)","(12.10899829864502, 185.93923950195312, 60.83930206298828)",1,3.6063232421875,1,"(-44.71697235107422, 9.20643138885498, 620.5084838867188)",1,"(0.47523602843284607, 0.9577275514602661)","(-12.619569778442383, 22.63043785095215, 1.3997153043746948)",1,3.918701171875,1,"(2.028594493865967, 10.465851783752441, 622.2322998046875)",1
25040430383,10027278234,"(0.5194684267044067, 0.39993688464164734)","(11.854238510131836, 185.7628631591797, 60.77513122558594)",1,3.615020751953125,1,"(-44.70318603515625, 9.1961030960083, 620.7747192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040447612,10027295463,"(0.5190246105194092, 0.39648178219795227)","(11.60869026184082, 186.77333068847656, 61.14292526245117)",1,3.5997161865234375,1,"(-44.664249420166016, 9.181577682495117, 620.8770141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040464307,10027312158,"(0.5204665660858154, 0.39000770449638367)","(12.406509399414062, 188.66676330566406, 61.83208465576172)",1,3.578948974609375,1,"(-44.656463623046875, 9.172911643981934, 620.968505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040480299,10027328151,"(0.520368754863739, 0.39554575085639954)","(12.352381706237793, 187.04710388183594, 61.2425651550293)",1,3.613433837890625,1,"(-44.624568939208984, 9.171242713928223, 621.0668334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040497531,10027345383,"(0.525272786617279, 0.393833190202713)","(15.065810203552246, 187.5479736328125, 61.42483139038086)",1,3.617767333984375,1,"(-44.617584228515625, 9.183880805969238, 621.206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040514273,10027362125,"(0.5234047174453735, 0.4012767970561981)","(14.032182693481445, 185.37100219726562, 60.63249588012695)",1,3.6197509765625,1,"(-44.60097122192383, 9.21039867401123, 621.2278442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040530213,10027378065,"(0.5229584574699402, 0.39754658937454224)","(13.785266876220703, 186.46194458007812, 61.029571533203125)",1,3.6170501708984375,1,"(-44.60179901123047, 9.237981796264648, 621.34521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040547451,10027395303,"(0.5216351747512817, 0.39450740814208984)","(13.053093910217285, 187.35079956054688, 61.35305404663086)",1,3.6217041015625,1,"(-44.600555419921875, 9.284031867980957, 621.5048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040564143,10027411995,"(0.52132648229599, 0.3910108804702759)","(12.882267951965332, 188.37339782714844, 61.725276947021484)",1,3.63275146484375,1,"(-44.60186004638672, 9.287959098815918, 621.5443115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040580129,10027427981,"(0.521876871585846, 0.38972845673561096)","(13.186803817749023, 188.7484588623047, 61.861785888671875)",1,3.6259613037109375,1,"(-44.58517837524414, 9.311738967895508, 621.5582885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040597377,10027445229,"(0.5207152366638184, 0.38987040519714355)","(12.544071197509766, 188.70697021484375, 61.846641540527344)",1,3.6236572265625,1,"(-44.536354064941406, 9.332656860351562, 621.5336303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040614011,10027461863,"(0.5197784900665283, 0.39386698603630066)","(12.025788307189941, 187.5380859375, 61.42121124267578)",1,3.6399688720703125,1,"(-44.51716995239258, 9.3365478515625, 621.502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040630045,10027477897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040647297,10027495149,"(0.5197401642799377, 0.38971179723739624)","(12.00454044342041, 188.7533416748047, 61.863529205322266)",1,3.614471435546875,1,"(-44.46973419189453, 9.358887672424316, 621.5716552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040663977,10027511829,"(0.5196868181228638, 0.3930729627609253)","(11.975022315979004, 187.77032470703125, 61.5057373046875)",1,3.63861083984375,1,"(-44.47452926635742, 9.364585876464844, 621.6477661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040679960,10027527812,"(0.5212151408195496, 0.3949822783470154)","(12.820712089538574, 187.21192932128906, 61.30248260498047)",1,3.63519287109375,1,"(-44.47694396972656, 9.407835960388184, 621.7269897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040697217,10027545069,"(0.49664074182510376, 0.38832351565361023)","(-0.7763500809669495, 189.1593780517578, 62.01134490966797)",1,3.61517333984375,1,"(-44.535865783691406, 9.518277168273926, 621.7091064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040713847,10027561699,"(0.4907713830471039, 0.3610502779483795)","(-4.023825168609619, 197.13571166992188, 64.91449737548828)",1,3.6480255126953125,1,"(-44.56283187866211, 9.528157234191895, 621.6336669921875)",1,"(0.43041977286338806, 0.9550862312316895)","(-37.416419982910156, 23.402917861938477, 1.68088698387146)",1,4.0895843505859375,1,"(2.3771426677703857, 10.502457618713379, 623.1656494140625)",1
25040729972,10027577824,"(0.4827975928783417, 0.35362136363983154)","(-8.435738563537598, 199.30841064453125, 65.70528411865234)",1,3.627838134765625,1,"(-44.641845703125, 9.511528968811035, 622.0439453125)",1,"(0.435298353433609, 0.956182599067688)","(-34.717098236083984, 23.082275390625, 1.564202070236206)",1,4.0911102294921875,1,"(2.358997106552124, 10.499055862426758, 623.6123657226562)",1
25040747137,10027594989,"(0.4815194010734558, 0.3752893805503845)","(-9.14296817779541, 192.97134399414062, 63.398773193359375)",1,3.60687255859375,1,"(-44.72843551635742, 9.485299110412598, 622.789794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040763717,10027611569,"(0.48468300700187683, 0.3777431845664978)","(-7.392557621002197, 192.25367736816406, 63.13758087158203)",1,3.6388702392578125,1,"(-44.767333984375, 9.483259201049805, 622.9854125976562)",1,"(0.46169665455818176, 1.0537742376327515)","(-20.110904693603516, -5.459567070007324, -8.824156761169434)",1,3.85064697265625,1,"(2.282504081726074, 10.64305591583252, 624.6168212890625)",1
25040779790,10027627642,"(0.48423364758491516, 0.3796466886997223)","(-7.641157150268555, 191.69699096679688, 62.9349479675293)",1,3.6451416015625,1,"(-44.79957962036133, 9.480545043945312, 623.0169067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040797061,10027644913,"(0.4835505485534668, 0.37378019094467163)","(-8.01915168762207, 193.4126739501953, 63.559452056884766)",1,3.6257476806640625,1,"(-44.8338737487793, 9.495147705078125, 623.0885620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040813586,10027661438,"(0.4831080734729767, 0.3751111924648285)","(-8.263947486877441, 193.02340698242188, 63.41777801513672)",1,3.6311798095703125,1,"(-44.83741760253906, 9.497498512268066, 623.0978393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040829802,10027677654,"(0.48350176215171814, 0.3757435381412506)","(-8.046117782592773, 192.8385009765625, 63.350440979003906)",1,3.631805419921875,1,"(-44.86723709106445, 9.512541770935059, 623.2575073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040846981,10027694833,"(0.4830347001552582, 0.3776739537715912)","(-8.304559707641602, 192.27394104003906, 63.14493179321289)",1,3.63702392578125,1,"(-44.89219284057617, 9.520706176757812, 623.4998168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040863552,10027711404,"(0.48267439007759094, 0.3812929689884186)","(-8.50391960144043, 191.2154998779297, 62.75968551635742)",1,3.6394500732421875,1,"(-44.89990234375, 9.522150039672852, 623.60302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040879718,10027727570,"(0.4825204014778137, 0.3781092166900635)","(-8.589110374450684, 192.14663696289062, 63.0986213684082)",1,3.6314544677734375,1,"(-44.92627716064453, 9.521191596984863, 623.8710327148438)",1,"(0.4895647168159485, 0.9168424010276794)","(-4.691507339477539, 34.587745666503906, 5.75189208984375)",1,3.999420166015625,1,"(2.223317861557007, 10.705333709716797, 625.5643920898438)",1
25040896901,10027744753,"(0.48265451192855835, 0.383653849363327)","(-8.514930725097656, 190.52505493164062, 62.50837326049805)",1,3.6421356201171875,1,"(-44.96172332763672, 9.50560474395752, 624.2369384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040913518,10027761370,"(0.4843917191028595, 0.3810036778450012)","(-7.553738594055176, 191.30010986328125, 62.79046630859375)",1,3.6534271240234375,1,"(-44.9830436706543, 9.48498821258545, 624.3871459960938)",1,"(0.4351450204849243, 0.9604066014289856)","(-34.80193328857422, 21.84691047668457, 1.1145795583724976)",1,4.12030029296875,1,"(2.2079710960388184, 10.717649459838867, 625.9306030273438)",1
25040929634,10027777486,"(0.4814551770687103, 0.3841657340526581)","(-9.178504943847656, 190.37533569335938, 62.45390319824219)",1,3.65826416015625,1,"(-45.01286697387695, 9.454554557800293, 624.7161865234375)",1,"(0.43374791741371155, 0.9634556174278259)","(-35.57494354248047, 20.95517349243164, 0.7900250554084778)",1,4.1118316650390625,1,"(2.216059684753418, 10.71585464477539, 626.1701049804688)",1
25040946821,10027794673,"(0.4812605679035187, 0.3785403370857239)","(-9.286186218261719, 192.0205535888672, 63.052711486816406)",1,3.64337158203125,1,"(-45.044166564941406, 9.447090148925781, 624.9600830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040963388,10027811240,"(0.4827090799808502, 0.37285637855529785)","(-8.48472785949707, 193.6829071044922, 63.65774917602539)",1,3.6336212158203125,1,"(-45.05009841918945, 9.448663711547852, 625.0040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25040979549,10027827401,"(0.4829999804496765, 0.3749740719795227)","(-8.323755264282227, 193.0635223388672, 63.43234634399414)",1,3.636810302734375,1,"(-45.05555725097656, 9.469438552856445, 624.8995361328125)",1,"(0.4829689860343933, 0.9186044931411743)","(-8.340898513793945, 34.07238006591797, 5.5643310546875)",1,3.982757568359375,1,"(2.199110507965088, 10.675497055053711, 626.4498291015625)",1
25040996741,10027844593,"(0.47983217239379883, 0.37781915068626404)","(-10.076499938964844, 192.2314453125, 63.1295051574707)",1,3.6427459716796875,1,"(-45.07099914550781, 9.494758605957031, 624.8411865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041013354,10027861206,"(0.4854707717895508, 0.3783700466156006)","(-6.9566755294799805, 192.07034301757812, 63.07085418701172)",1,3.6351165771484375,1,"(-45.10945510864258, 9.511632919311523, 624.874755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041029465,10027877317,"(0.4843607246875763, 0.3825055658817291)","(-7.570860862731934, 190.86085510253906, 62.630653381347656)",1,3.6556243896484375,1,"(-45.144168853759766, 9.517692565917969, 624.9266967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041046666,10027894518,"(0.4811881482601166, 0.3877685070037842)","(-9.326250076293945, 189.3216552734375, 62.07038497924805)",1,3.6371612548828125,1,"(-44.98693084716797, 9.474100112915039, 622.2477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041063320,10027911172,"(0.4798269271850586, 0.39073365926742554)","(-10.079413414001465, 188.45448303222656, 61.754737854003906)",1,3.617431640625,1,"(-44.880008697509766, 9.44324779510498, 620.7410278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041079379,10027927231,"(0.48182475566864014, 0.39257174730300903)","(-8.974035263061523, 187.9169158935547, 61.55910873413086)",1,3.623199462890625,1,"(-44.90616226196289, 9.435138702392578, 620.9205932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041096581,10027944433,"(0.4833625853061676, 0.3859742283821106)","(-8.12314510345459, 189.84640502929688, 62.26142501831055)",1,3.6341705322265625,1,"(-44.888370513916016, 9.413665771484375, 620.9813232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041113286,10027961138,"(0.4848445653915405, 0.3804878890514374)","(-7.303169250488281, 191.450927734375, 62.84544372558594)",1,3.6204833984375,1,"(-44.874637603759766, 9.412764549255371, 620.9912719726562)",1,"(0.3606984615325928, 1.0378785133361816)","(-75.99323272705078, -0.8106803894042969, -7.13214111328125)",1,4.2791595458984375,1,"(2.0845279693603516, 10.786712646484375, 622.5051879882812)",1
25041129295,10027977147,"(0.4846360683441162, 0.3828737437725067)","(-7.41853141784668, 190.7532196044922, 62.5914306640625)",1,3.595123291015625,1,"(-44.625274658203125, 9.374635696411133, 618.0848999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041146501,10027994353,"(0.4799281060695648, 0.39306020736694336)","(-10.02343463897705, 187.77403259277344, 61.50714111328125)",1,3.59539794921875,1,"(-44.32820510864258, 9.319337844848633, 614.939697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041163155,10028011007,"(0.4802913963794708, 0.39127346873283386)","(-9.82242488861084, 188.29660034179688, 61.69734573364258)",1,3.560943603515625,1,"(-44.22074890136719, 9.304645538330078, 613.7830200195312)",1,"(0.39490002393722534, 0.9814819097518921)","(-57.069496154785156, 15.6831636428833, -1.12884521484375)",1,3.982666015625,1,"(2.207369089126587, 10.64023494720459, 615.4740600585938)",1
25041179211,10028027063,"(0.48302412033081055, 0.3922792077064514)","(-8.310396194458008, 188.00244140625, 61.59029769897461)",1,3.5858917236328125,1,"(-44.241371154785156, 9.32075309753418, 614.4642944335938)",1,"(0.4488450884819031, 0.9412931799888611)","(-27.221691131591797, 27.436830520629883, 3.1491379737854004)",1,3.9571533203125,1,"(2.170644998550415, 10.570735931396484, 616.2562255859375)",1
25041196421,10028044273,"(0.4809498190879822, 0.39358821511268616)","(-9.458107948303223, 187.61961364746094, 61.450870513916016)",1,3.59625244140625,1,"(-44.31081771850586, 9.360811233520508, 615.694580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041213024,10028060876,"(0.4818243682384491, 0.38959816098213196)","(-8.974234580993652, 188.7865447998047, 61.87562942504883)",1,3.581451416015625,1,"(-44.32297134399414, 9.372986793518066, 615.8174438476562)",1,"(0.45323213934898376, 1.0463396310806274)","(-24.794307708740234, -3.2852516174316406, -8.03277587890625)",1,3.7805938720703125,1,"(2.222670078277588, 10.712597846984863, 617.42333984375)",1
25041229126,10028076979,"(0.48326560854911804, 0.39554429054260254)","(-8.176785469055176, 187.0475311279297, 61.24273681640625)",1,3.5860748291015625,1,"(-44.13902282714844, 9.362385749816895, 613.3237915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041246337,10028094190,"(0.48190784454345703, 0.39661216735839844)","(-8.92805004119873, 186.73521423339844, 61.1290168762207)",1,3.5845947265625,1,"(-44.09758758544922, 9.38921070098877, 612.8446655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041262894,10028110747,"(0.4793131649494171, 0.3992394506931305)","(-10.363675117492676, 185.9668426513672, 60.84934997558594)",1,3.5853271484375,1,"(-44.1059455871582, 9.41847038269043, 613.083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041279042,10028126895,"(0.4797854423522949, 0.3936798870563507)","(-10.1023530960083, 187.59280395507812, 61.44111633300781)",1,3.581085205078125,1,"(-44.135467529296875, 9.459498405456543, 613.7835693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041296257,10028144110,"(0.4807458817958832, 0.39209839701652527)","(-9.570968627929688, 188.05532836914062, 61.609519958496094)",1,3.56903076171875,1,"(-44.16321563720703, 9.493376731872559, 614.6756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041312860,10028160713,"(0.47960421442985535, 0.3816356062889099)","(-10.20263957977295, 191.1153106689453, 62.72323226928711)",1,3.5751495361328125,1,"(-44.18089294433594, 9.525907516479492, 615.0225219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041328956,10028176809,"(0.46659982204437256, 0.3356969952583313)","(-17.397958755493164, 204.55056762695312, 67.61329650878906)",1,3.60272216796875,1,"(-44.145172119140625, 9.647663116455078, 615.5806884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041346177,10028194030,"(0.4595376253128052, 0.2137150913476944)","(-21.305482864379883, 240.2256317138672, 80.597900390625)",1,3.6200714111328125,1,"(-44.07334518432617, 9.836128234863281, 615.9263305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041362729,10028210582,"(0.457637220621109, 0.2014082819223404)","(-22.356998443603516, 243.8249053955078, 81.90792846679688)",1,3.6255035400390625,1,"(-44.076114654541016, 9.855981826782227, 616.0365600585938)",1,"(0.459049791097641, 0.9515605568885803)","(-21.575424194335938, 24.434038162231445, 2.0561840534210205)",1,3.91851806640625,1,"(2.3285715579986572, 10.805886268615723, 617.7266235351562)",1
25041378872,10028226725,"(0.4620773494243622, 0.20377615094184875)","(-19.90028190612793, 243.13238525390625, 81.65591430664062)",1,3.6483612060546875,1,"(-44.137821197509766, 9.842363357543945, 616.1511840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041396091,10028243944,"(0.4621230959892273, 0.20022891461849213)","(-19.87495231628418, 244.16983032226562, 82.03348541259766)",1,3.6429901123046875,1,"(-44.19039535522461, 9.82296085357666, 616.1165161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041412695,10028260548,"(0.459111750125885, 0.19840575754642487)","(-21.5411376953125, 244.7030487060547, 82.22757720947266)",1,3.6365814208984375,1,"(-44.204933166503906, 9.817604064941406, 616.1838989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041428788,10028276641,"(0.4593299329280853, 0.19661614298820496)","(-21.42041778564453, 245.22642517089844, 82.41807556152344)",1,3.6169891357421875,1,"(-44.23478317260742, 9.810203552246094, 616.3072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041446011,10028293864,"(0.45857423543930054, 0.19358399510383606)","(-21.838546752929688, 246.11318969726562, 82.74085998535156)",1,3.6132049560546875,1,"(-44.26511764526367, 9.820505142211914, 616.59814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041462661,10028310514,"(0.45730671286582947, 0.19382575154304504)","(-22.539844512939453, 246.04251098632812, 82.7151107788086)",1,3.6408843994140625,1,"(-44.27153396606445, 9.83238697052002, 616.7301635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041478703,10028326556,"(0.4570755362510681, 0.19364725053310394)","(-22.667762756347656, 246.09471130371094, 82.73412322998047)",1,3.643798828125,1,"(-44.292510986328125, 9.859408378601074, 617.0010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041495931,10028343784,"(0.4569936692714691, 0.19222842156887054)","(-22.713077545166016, 246.50965881347656, 82.88516998291016)",1,3.6432952880859375,1,"(-44.3365364074707, 9.88663387298584, 617.4871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041512531,10028360384,"(0.4591867923736572, 0.1922510713338852)","(-21.499610900878906, 246.50302124023438, 82.88275146484375)",1,3.65380859375,1,"(-44.35790252685547, 9.892353057861328, 617.650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25041528619,10028376472,"(0.4599136710166931, 0.19070687890052795)","(-21.09742546081543, 246.9546661376953, 83.04705810546875)",1,3.6511077880859375,1,"(-44.39906692504883, 9.894150733947754, 617.935302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
