device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
860818529,821741141,"(0.43597304821014404, 0.4498768150806427)","(-34.34376907348633, 171.1573486328125, 55.45912551879883)",1,4.8334503173828125,1,"(-18.13740348815918, 23.75469207763672, 575.6617431640625)",1,"(0.430864155292511, 0.44303420186042786)","(-37.17052459716797, 173.1585693359375, 56.187503814697266)",1,4.764068603515625,1,"(44.29438400268555, 25.787817001342773, 574.3179321289062)",1
860835251,821757863,"(0.435119092464447, 0.44812652468681335)","(-34.81626892089844, 171.66925048828125, 55.64540481567383)",1,4.817657470703125,1,"(-18.163043975830078, 23.751699447631836, 575.8049926757812)",1,"(0.43076223134994507, 0.44428780674934387)","(-37.2269172668457, 172.79196166992188, 56.05405044555664)",1,4.7457122802734375,1,"(44.3018684387207, 25.788846969604492, 574.4766235351562)",1
860852273,821774886,"(0.4360229969024658, 0.44763100147247314)","(-34.316139221191406, 171.81419372558594, 55.698177337646484)",1,4.794891357421875,1,"(-18.13435935974121, 23.755125045776367, 575.8013916015625)",1,"(0.4298860430717468, 0.4421822428703308)","(-37.711727142333984, 173.40771484375, 56.27819061279297)",1,4.7218475341796875,1,"(44.34638214111328, 25.777931213378906, 574.466796875)",1
860868495,821791108,"(0.43751195073127747, 0.4461142420768738)","(-33.492279052734375, 172.2577667236328, 55.85963821411133)",1,4.78338623046875,1,"(-18.094608306884766, 23.76156234741211, 575.7924194335938)",1,"(0.429379940032959, 0.4408493936061859)","(-37.991729736328125, 173.7975311279297, 56.420082092285156)",1,4.7118072509765625,1,"(44.38749313354492, 25.772323608398438, 574.4523315429688)",1
860885167,821807780,"(0.4377971589565277, 0.4480980634689331)","(-33.33446502685547, 171.6775665283203, 55.64845657348633)",1,4.7703857421875,1,"(-17.995235443115234, 23.777353286743164, 575.7564697265625)",1,"(0.4304714798927307, 0.4457930028438568)","(-37.387779235839844, 172.35171508789062, 55.89384078979492)",1,4.6962738037109375,1,"(44.50974655151367, 25.759462356567383, 574.397216796875)",1
860902193,821824806,"(0.43583616614341736, 0.4443354606628418)","(-34.4195442199707, 172.77798461914062, 56.04899978637695)",1,4.755523681640625,1,"(-17.84807014465332, 23.79813003540039, 575.6880493164062)",1,"(0.4283938407897949, 0.44793468713760376)","(-38.5373420715332, 171.72532653808594, 55.66588592529297)",1,4.6822052001953125,1,"(44.64439392089844, 25.746047973632812, 574.3223876953125)",1
860918461,821841074,"(0.43617331981658936, 0.4439393877983093)","(-34.23295211791992, 172.89381408691406, 56.091163635253906)",1,4.7419281005859375,1,"(-17.767587661743164, 23.813947677612305, 575.7801513671875)",1,"(0.4294132888317108, 0.4483361840248108)","(-37.97331237792969, 171.60792541503906, 55.6231689453125)",1,4.6639556884765625,1,"(44.73218536376953, 25.74567413330078, 574.3926391601562)",1
860935083,821857696,"(0.4350548982620239, 0.44725242257118225)","(-34.85182571411133, 171.9248809814453, 55.73851013183594)",1,4.7245941162109375,1,"(-17.651229858398438, 23.838653564453125, 575.8378295898438)",1,"(0.43128353357315063, 0.44544246792793274)","(-36.93845748901367, 172.45419311523438, 55.93120574951172)",1,4.6596832275390625,1,"(44.86440658569336, 25.73647689819336, 574.44677734375)",1
860952113,821874726,"(0.4536516070365906, 0.454898476600647)","(-24.562238693237305, 169.68875122070312, 54.92456817626953)",1,4.725860595703125,1,"(-17.45885467529297, 23.8419132232666, 576.0978393554688)",1,"(0.4511021077632904, 0.4556213617324829)","(-25.972843170166016, 169.47727966308594, 54.84764099121094)",1,4.6496429443359375,1,"(45.046058654785156, 25.728307723999023, 574.6890869140625)",1
860968330,821890943,"(0.46142253279685974, 0.4551071524620056)","(-20.26256561279297, 169.627685546875, 54.90235900878906)",1,4.7369232177734375,1,"(-17.39516830444336, 23.86093521118164, 576.3743286132812)",1,"(0.4598033130168915, 0.46129995584487915)","(-21.158483505249023, 167.81651306152344, 54.243160247802734)",1,4.6449737548828125,1,"(45.128578186035156, 25.731779098510742, 574.9188232421875)",1
860984998,821907611,"(0.46293044090270996, 0.4548168480396271)","(-19.428253173828125, 169.7126007080078, 54.93325424194336)",1,4.7124176025390625,1,"(-17.36807632446289, 23.849084854125977, 576.1832885742188)",1,"(0.4598323702812195, 0.4569425880908966)","(-21.14240074157715, 169.09088134765625, 54.70698547363281)",1,4.6262359619140625,1,"(45.14884567260742, 25.703458786010742, 574.69482421875)",1
861002033,821924646,"(0.46241477131843567, 0.45647162199020386)","(-19.713581085205078, 169.22862243652344, 54.757171630859375)",1,4.7002716064453125,1,"(-17.339153289794922, 23.83300018310547, 575.967529296875)",1,"(0.4611402451992035, 0.45480579137802124)","(-20.418764114379883, 169.71578979492188, 54.934471130371094)",1,4.6080474853515625,1,"(45.15150833129883, 25.690170288085938, 574.5360717773438)",1
861018199,821940812,"(0.4625442922115326, 0.45766589045524597)","(-19.641910552978516, 168.8793487548828, 54.63005065917969)",1,4.69500732421875,1,"(-17.32897186279297, 23.840248107910156, 575.8974609375)",1,"(0.46214115619659424, 0.45745140314102173)","(-19.864946365356445, 168.94204711914062, 54.65286636352539)",1,4.6017913818359375,1,"(45.158145904541016, 25.6929874420166, 574.4624633789062)",1
861034913,821957526,"(0.4622388780117035, 0.4620988368988037)","(-19.810897827148438, 167.58291625976562, 54.15813064575195)",1,4.6842498779296875,1,"(-17.30351448059082, 23.879329681396484, 575.799072265625)",1,"(0.4606941044330597, 0.46045222878456116)","(-20.665620803833008, 168.06442260742188, 54.33340835571289)",1,4.5901031494140625,1,"(45.18003463745117, 25.73343276977539, 574.3460083007812)",1
861051953,821974566,"(0.46369805932044983, 0.4624435603618622)","(-19.003528594970703, 167.4820556640625, 54.12141418457031)",1,4.6885986328125,1,"(-17.267236709594727, 23.897783279418945, 575.6421508789062)",1,"(0.4607481360435486, 0.4624011218547821)","(-20.635726928710938, 167.49447631835938, 54.12594985961914)",1,4.591522216796875,1,"(45.19435501098633, 25.751750946044922, 574.1976318359375)",1
861068165,821990778,"(0.46400150656700134, 0.460269957780838)","(-18.835617065429688, 168.11776733398438, 54.35279083251953)",1,4.684967041015625,1,"(-17.239748001098633, 23.896392822265625, 575.5054321289062)",1,"(0.4607768654823303, 0.46408483386039734)","(-20.619836807250977, 167.0020751953125, 53.946712493896484)",1,4.5966644287109375,1,"(45.209537506103516, 25.754474639892578, 574.0706787109375)",1
861084828,822007441,"(0.46386703848838806, 0.46065753698349)","(-18.910043716430664, 168.00440979003906, 54.31153106689453)",1,4.6708984375,1,"(-17.19989585876465, 23.889081954956055, 575.3272094726562)",1,"(0.46123388409614563, 0.4632185399532318)","(-20.366952896118164, 167.25540161132812, 54.03892517089844)",1,4.5805816650390625,1,"(45.22884750366211, 25.74026107788086, 573.8743286132812)",1
861101873,822024486,"(0.4651571214199066, 0.4622282087802887)","(-18.196218490600586, 167.54502868652344, 54.14436721801758)",1,4.6720123291015625,1,"(-17.156192779541016, 23.8858585357666, 575.2868041992188)",1,"(0.46191325783729553, 0.4649660885334015)","(-19.991043090820312, 166.7443084716797, 53.85287857055664)",1,4.569122314453125,1,"(45.265384674072266, 25.727798461914062, 573.8370361328125)",1
861118131,822040744,"(0.47982367873191833, 0.4667327105998993)","(-10.081231117248535, 166.22764587402344, 53.6649055480957)",1,4.66387939453125,1,"(-17.055259704589844, 23.865480422973633, 574.9940795898438)",1,"(0.4780755639076233, 0.46785667538642883)","(-11.048447608947754, 165.89892578125, 53.545196533203125)",1,4.55889892578125,1,"(45.3043098449707, 25.697677612304688, 573.596923828125)",1
861134744,822057357,"(0.5047560334205627, 0.46516111493110657)","(3.7138495445251465, 166.68727111816406, 53.83218765258789)",1,4.6520233154296875,1,"(-16.904733657836914, 23.846282958984375, 574.7815551757812)",1,"(0.5057904124259949, 0.468771755695343)","(4.286177158355713, 165.63128662109375, 53.44784164428711)",1,4.53717041015625,1,"(45.393829345703125, 25.66715431213379, 573.3616333007812)",1
861151793,822074406,"(0.5072154402732849, 0.4645090699195862)","(5.074599266052246, 166.8780059814453, 53.901546478271484)",1,4.6453094482421875,1,"(-16.91305923461914, 23.86114501953125, 575.0667114257812)",1,"(0.5053744316101074, 0.46790164709091187)","(4.056000709533691, 165.88577270507812, 53.54043960571289)",1,4.5359649658203125,1,"(45.418434143066406, 25.65940284729004, 573.55029296875)",1
861168001,822090614,"(0.5081773400306702, 0.46464231610298157)","(5.606858730316162, 166.83901977539062, 53.887359619140625)",1,4.6428680419921875,1,"(-16.909923553466797, 23.843276977539062, 574.8554077148438)",1,"(0.5060052871704102, 0.4670129716396332)","(4.405040740966797, 166.14569091796875, 53.63502883911133)",1,4.534820556640625,1,"(45.40447235107422, 25.645626068115234, 573.3800048828125)",1
861184659,822107272,"(0.5073315501213074, 0.4653500020503998)","(5.138895034790039, 166.6320343017578, 53.812034606933594)",1,4.635498046875,1,"(-16.8983154296875, 23.8275146484375, 574.688232421875)",1,"(0.5057609677314758, 0.4708121716976166)","(4.2699103355407715, 165.03456115722656, 53.230628967285156)",1,4.5240325927734375,1,"(45.3994140625, 25.628786087036133, 573.1891479492188)",1
861201713,822124326,"(0.5094284415245056, 0.46163421869277954)","(6.299127578735352, 167.71878051757812, 54.20755386352539)",1,4.6277313232421875,1,"(-16.895278930664062, 23.810440063476562, 574.59814453125)",1,"(0.5075534582138062, 0.4730883538722992)","(5.261667251586914, 164.36886596679688, 52.988311767578125)",1,4.51690673828125,1,"(45.395992279052734, 25.625598907470703, 573.1113891601562)",1
861217967,822140580,"(0.508739173412323, 0.46394896507263184)","(5.917751312255859, 167.0417938232422, 53.96116638183594)",1,4.63177490234375,1,"(-16.89637565612793, 23.812402725219727, 574.6192016601562)",1,"(0.5076502561569214, 0.46872127056121826)","(5.315217018127441, 165.6460723876953, 53.453182220458984)",1,4.5059967041015625,1,"(45.399383544921875, 25.632160186767578, 573.1342163085938)",1
861234575,822157188,"(0.508243978023529, 0.4649959206581116)","(5.643758296966553, 166.73558044433594, 53.849735260009766)",1,4.6197662353515625,1,"(-16.903837203979492, 23.820926666259766, 574.5911254882812)",1,"(0.5050255656242371, 0.4701114594936371)","(3.863029718399048, 165.239501953125, 53.3051872253418)",1,4.4930877685546875,1,"(45.39167785644531, 25.653573989868164, 573.1014404296875)",1
861251633,822174246,"(0.5110874176025391, 0.4637368321418762)","(7.217033863067627, 167.10385131835938, 53.9837646484375)",1,4.6081695556640625,1,"(-16.94587516784668, 23.818517684936523, 574.5864868164062)",1,"(0.505337119102478, 0.46794334053993225)","(4.035354137420654, 165.8735809326172, 53.53604507446289)",1,4.4854888916015625,1,"(45.37044906616211, 25.658409118652344, 573.0975952148438)",1
861267836,822190449,"(0.5100831985473633, 0.4664033353328705)","(6.661421298980713, 166.32395935058594, 53.69990539550781)",1,4.615386962890625,1,"(-16.972381591796875, 23.81303596496582, 574.5377807617188)",1,"(0.5056820511817932, 0.46873927116394043)","(4.226228713989258, 165.64077758789062, 53.451324462890625)",1,4.4833984375,1,"(45.34437942504883, 25.65413475036621, 573.0675048828125)",1
861284490,822207103,"(0.5114285349845886, 0.4646052420139313)","(7.4057416915893555, 166.84986877441406, 53.89134216308594)",1,4.60595703125,1,"(-17.023113250732422, 23.794633865356445, 574.4182739257812)",1,"(0.5062426924705505, 0.4674191176891327)","(4.536406993865967, 166.02688598632812, 53.591819763183594)",1,4.4690399169921875,1,"(45.269351959228516, 25.629798889160156, 572.9427490234375)",1
861301553,822224166,"(0.5099905133247375, 0.4626674950122833)","(6.610105037689209, 167.4165802001953, 54.09763717651367)",1,4.599334716796875,1,"(-17.048696517944336, 23.794658660888672, 574.4053344726562)",1,"(0.5059800148010254, 0.4671730697154999)","(4.391107559204102, 166.09886169433594, 53.61798095703125)",1,4.455291748046875,1,"(45.24892044067383, 25.62468719482422, 572.947265625)",1
861317803,822240416,"(0.5302492380142212, 0.46027758717536926)","(17.819231033325195, 168.11553955078125, 54.35201644897461)",1,4.60198974609375,1,"(-16.943288803100586, 23.778457641601562, 574.1759643554688)",1,"(0.5232439041137695, 0.4674212634563446)","(13.943222045898438, 166.02627563476562, 53.59156799316406)",1,4.456573486328125,1,"(45.28762435913086, 25.608287811279297, 572.7698974609375)",1
861334405,822257018,"(0.5784142017364502, 0.45533788204193115)","(44.468971252441406, 169.56019592285156, 54.87778854370117)",1,4.59466552734375,1,"(-16.69847297668457, 23.77239418029785, 574.2237548828125)",1,"(0.5731356739997864, 0.47017088532447815)","(41.54831314086914, 165.2221221923828, 53.29890441894531)",1,4.4427032470703125,1,"(45.46260452270508, 25.623844146728516, 572.8150024414062)",1
861351473,822274086,"(0.5835068821907043, 0.44881996512413025)","(47.2867317199707, 171.46644592285156, 55.57161331176758)",1,4.5911712646484375,1,"(-16.701658248901367, 23.824392318725586, 575.048583984375)",1,"(0.5747217535972595, 0.4697595238685608)","(42.42592239379883, 165.34242248535156, 53.34268569946289)",1,4.4383392333984375,1,"(45.539710998535156, 25.666261672973633, 573.4534912109375)",1
861367672,822290285,"(0.5822116136550903, 0.44994914531707764)","(46.57005310058594, 171.13619995117188, 55.45142364501953)",1,4.5894927978515625,1,"(-16.707242965698242, 23.825407028198242, 575.0416870117188)",1,"(0.5736179947853088, 0.46896374225616455)","(41.81519317626953, 165.57516479492188, 53.42738342285156)",1,4.42852783203125,1,"(45.55691909790039, 25.682086944580078, 573.5284423828125)",1
861384417,822307030,"(0.5817322731018066, 0.44991257786750793)","(46.30482864379883, 171.14688110351562, 55.45532989501953)",1,4.5873565673828125,1,"(-16.713964462280273, 23.833160400390625, 575.1577758789062)",1,"(0.5757853984832764, 0.4675557613372803)","(43.014434814453125, 165.9869384765625, 53.5772590637207)",1,4.42803955078125,1,"(45.58378219604492, 25.703449249267578, 573.6627197265625)",1
861401398,822324011,"(0.5836139917373657, 0.44844168424606323)","(47.34596252441406, 171.57705688476562, 55.61187744140625)",1,4.58502197265625,1,"(-16.733062744140625, 23.830598831176758, 575.2997436523438)",1,"(0.5731228590011597, 0.46845898032188416)","(41.54124450683594, 165.72276306152344, 53.481143951416016)",1,4.4293365478515625,1,"(45.605873107910156, 25.705678939819336, 573.7877197265625)",1
861417638,822340251,"(0.5841735601425171, 0.44657179713249207)","(47.65561294555664, 172.12393188476562, 55.8109245300293)",1,4.5677337646484375,1,"(-16.743724822998047, 23.818096160888672, 575.3567504882812)",1,"(0.573577880859375, 0.46631714701652527)","(41.79301452636719, 166.34918212890625, 53.709136962890625)",1,4.414642333984375,1,"(45.606163024902344, 25.69904136657715, 573.8362426757812)",1
861434333,822356946,"(0.5847099423408508, 0.44355085492134094)","(47.95234298706055, 173.0074462890625, 56.132511138916016)",1,4.563140869140625,1,"(-16.768770217895508, 23.809478759765625, 575.5262451171875)",1,"(0.573624849319458, 0.464473158121109)","(41.819000244140625, 166.88848876953125, 53.90541076660156)",1,4.41851806640625,1,"(45.61588668823242, 25.687788009643555, 574.0343627929688)",1
861451318,822373932,"(0.5840857028961182, 0.4448900520801544)","(47.606971740722656, 172.6157989501953, 55.98994064331055)",1,4.5614166259765625,1,"(-16.792770385742188, 23.814863204956055, 575.684326171875)",1,"(0.5742172002792358, 0.4666527211666107)","(42.14671325683594, 166.25103759765625, 53.67338180541992)",1,4.4212799072265625,1,"(45.615684509277344, 25.68412971496582, 574.1834106445312)",1
