device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28364368570,13351224237,"(0.321675568819046, 0.41239312291145325)","(-97.58457946777344, 182.11988830566406, 59.449188232421875)",1,3.7523040771484375,1,"(-35.87916946411133, -33.72401428222656, 671.729736328125)",1,"(0.33430740237236023, 0.4064256250858307)","(-90.59540557861328, 183.86514282226562, 60.084407806396484)",1,3.736358642578125,1,"(28.301071166992188, -36.4231071472168, 672.2595825195312)",1
28364384984,13351240651,"(0.31855201721191406, 0.40596556663513184)","(-99.31283569335938, 183.9997100830078, 60.13337707519531)",1,3.741729736328125,1,"(-35.89015579223633, -33.71311950683594, 671.45263671875)",1,"(0.3276400566101074, 0.41081902384757996)","(-94.284423828125, 182.5802459716797, 59.616737365722656)",1,3.737060546875,1,"(28.248430252075195, -36.39971160888672, 671.9563598632812)",1
28364401721,13351257388,"(0.32011157274246216, 0.40658116340637207)","(-98.44993591308594, 183.81968688964844, 60.06783676147461)",1,3.7575836181640625,1,"(-35.8768424987793, -33.71967697143555, 671.849609375)",1,"(0.3297768831253052, 0.40755176544189453)","(-93.10213470458984, 183.53579711914062, 59.964542388916016)",1,3.754302978515625,1,"(28.30690574645996, -36.41394805908203, 672.3590698242188)",1
28364418490,13351274157,"(0.3199087977409363, 0.4068524241447449)","(-98.5621566772461, 183.74037170410156, 60.03892135620117)",1,3.7654571533203125,1,"(-35.85179138183594, -33.73122024536133, 672.235107421875)",1,"(0.3256416618824005, 0.40665262937545776)","(-95.39016723632812, 183.7987518310547, 60.06023406982422)",1,3.77349853515625,1,"(28.384319305419922, -36.44487380981445, 672.7206420898438)",1
28364434950,13351290617,"(0.32219475507736206, 0.409924179315567)","(-97.2973403930664, 182.84197998046875, 59.711952209472656)",1,3.7657623291015625,1,"(-35.81888198852539, -33.727596282958984, 672.3180541992188)",1,"(0.32678481936454773, 0.41075631976127625)","(-94.75765991210938, 182.59861755371094, 59.6234130859375)",1,3.78839111328125,1,"(28.433021545410156, -36.458168029785156, 672.8129272460938)",1
28364451636,13351307303,"(0.32263946533203125, 0.41505497694015503)","(-97.05126190185547, 181.34141540527344, 59.16582107543945)",1,3.7943115234375,1,"(-35.742740631103516, -33.717926025390625, 672.3529052734375)",1,"(0.3303512930870056, 0.4110558032989502)","(-92.78430938720703, 182.510986328125, 59.591529846191406)",1,3.8132476806640625,1,"(28.5023250579834, -36.474365234375, 672.8394165039062)",1
28364468410,13351324077,"(0.31973281502723694, 0.42075425386428833)","(-98.65951538085938, 179.67457580566406, 58.559165954589844)",1,3.827423095703125,1,"(-35.66391372680664, -33.712772369384766, 672.3519897460938)",1,"(0.32852625846862793, 0.4071662724018097)","(-93.79411315917969, 183.64852905273438, 60.005592346191406)",1,3.826568603515625,1,"(28.5767822265625, -36.49150466918945, 672.8324584960938)",1
28364484820,13351340487,"(0.31943368911743164, 0.4154963791370392)","(-98.82502746582031, 181.21231079101562, 59.118831634521484)",1,3.8073883056640625,1,"(-35.63819885253906, -33.71317672729492, 672.4185180664062)",1,"(0.3271486461162567, 0.399737685918808)","(-94.55632019042969, 185.82110595703125, 60.79632568359375)",1,3.8086395263671875,1,"(28.6219482421875, -36.511878967285156, 672.9030151367188)",1
28364501552,13351357219,"(0.3228101432323456, 0.4185720384120941)","(-96.95680236816406, 180.3127899169922, 58.79145431518555)",1,3.8289947509765625,1,"(-35.61238098144531, -33.709754943847656, 672.49658203125)",1,"(0.3245328664779663, 0.39819949865341187)","(-96.00366973876953, 186.27099609375, 60.96007537841797)",1,3.8418731689453125,1,"(28.68052864074707, -36.538818359375, 672.97412109375)",1
28364518330,13351373997,"(0.3256447911262512, 0.4190542995929718)","(-95.38844299316406, 180.1717529296875, 58.74009323120117)",1,3.8379364013671875,1,"(-35.56636047363281, -33.70610427856445, 672.4864501953125)",1,"(0.3291813135147095, 0.403026282787323)","(-93.43165588378906, 184.85935974121094, 60.44626235961914)",1,3.8492431640625,1,"(28.712858200073242, -36.551090240478516, 672.9625244140625)",1
28364534786,13351390453,"(0.35198691487312317, 0.41472288966178894)","(-80.81333923339844, 181.4385223388672, 59.20119857788086)",1,3.8461761474609375,1,"(-35.41621398925781, -33.69181442260742, 672.2862548828125)",1,"(0.36298930644989014, 0.4034372866153717)","(-74.72570037841797, 184.73915100097656, 60.40250778198242)",1,3.866546630859375,1,"(28.859149932861328, -36.5428581237793, 672.7327270507812)",1
28364551467,13351407134,"(0.41964179277420044, 0.41002020239830017)","(-43.37986373901367, 182.81390380859375, 59.701778411865234)",1,3.872283935546875,1,"(-35.11840057373047, -33.720306396484375, 673.2199096679688)",1,"(0.42953282594680786, 0.40770530700683594)","(-37.90714645385742, 183.49090576171875, 59.948204040527344)",1,3.8819580078125,1,"(29.244577407836914, -36.59206008911133, 673.6621704101562)",1
28364568250,13351423918,"(0.42372122406959534, 0.4165429174900055)","(-41.12272262573242, 180.90623474121094, 59.007415771484375)",1,3.89764404296875,1,"(-35.054447174072266, -33.736053466796875, 673.8851928710938)",1,"(0.4306528568267822, 0.40844252705574036)","(-37.28744888305664, 183.2752685546875, 59.869754791259766)",1,3.8848114013671875,1,"(29.36504364013672, -36.622520446777344, 674.32568359375)",1
28364584655,13351440323,"(0.4237862229347229, 0.4105835556983948)","(-41.08676528930664, 182.64915466308594, 59.64176559448242)",1,3.88116455078125,1,"(-35.042789459228516, -33.71823501586914, 673.7006225585938)",1,"(0.4326045513153076, 0.4032118618488312)","(-36.207557678222656, 184.80503845214844, 60.426544189453125)",1,3.8725738525390625,1,"(29.362899780273438, -36.601959228515625, 674.1407470703125)",1
28364601383,13351457051,"(0.4258144497871399, 0.40898388624191284)","(-39.96453857421875, 183.11695861816406, 59.812103271484375)",1,3.8906402587890625,1,"(-35.039772033691406, -33.71385192871094, 673.7537231445312)",1,"(0.43566468358039856, 0.40223363041877747)","(-34.51436996459961, 185.0911407470703, 60.5306510925293)",1,3.8824005126953125,1,"(29.3791446685791, -36.591495513916016, 674.1715698242188)",1
28364618170,13351473838,"(0.4243365526199341, 0.40828028321266174)","(-40.782249450683594, 183.32273864746094, 59.88698959350586)",1,3.8833160400390625,1,"(-35.029335021972656, -33.705718994140625, 673.5578002929688)",1,"(0.43401774764060974, 0.4056074917316437)","(-35.4256477355957, 184.10443115234375, 60.171478271484375)",1,3.89117431640625,1,"(29.37261199951172, -36.57709884643555, 673.9907836914062)",1
28364634621,13351490289,"(0.427197128534317, 0.4129418432712555)","(-39.19950866699219, 181.9593963623047, 59.39078140258789)",1,3.9014434814453125,1,"(-35.02448272705078, -33.698978424072266, 673.36328125)",1,"(0.4349469840526581, 0.4080805778503418)","(-34.91148376464844, 183.3811492919922, 59.908206939697266)",1,3.8875274658203125,1,"(29.361955642700195, -36.57080841064453, 673.7734985351562)",1
28364651298,13351506966,"(0.426636666059494, 0.41318851709365845)","(-39.50960159301758, 181.88729858398438, 59.364501953125)",1,3.8993988037109375,1,"(-35.01907730102539, -33.69482421875, 673.1002807617188)",1,"(0.43293386697769165, 0.4064129590988159)","(-36.02535629272461, 183.86886596679688, 60.08574676513672)",1,3.8768310546875,1,"(29.34296989440918, -36.564483642578125, 673.5214233398438)",1
28364668090,13351523758,"(0.4253459870815277, 0.4127578139305115)","(-40.223751068115234, 182.01327514648438, 59.410335540771484)",1,3.8962860107421875,1,"(-35.02110290527344, -33.689422607421875, 672.9005737304688)",1,"(0.4335780441761017, 0.4104127287864685)","(-35.66893768310547, 182.6990966796875, 59.65999984741211)",1,3.8904266357421875,1,"(29.322141647338867, -36.556270599365234, 673.3345947265625)",1
28364684491,13351540159,"(0.42510271072387695, 0.407281756401062)","(-40.35832595825195, 183.61477661132812, 59.993255615234375)",1,3.8892364501953125,1,"(-35.02550506591797, -33.68593978881836, 672.8406982421875)",1,"(0.4345511198043823, 0.408698707818985)","(-35.130550384521484, 183.20040893554688, 59.842430114746094)",1,3.8731231689453125,1,"(29.306528091430664, -36.55437469482422, 673.2650146484375)",1
28364701213,13351556881,"(0.42685431241989136, 0.4095767140388489)","(-39.38918685913086, 182.943603515625, 59.74899673461914)",1,3.8910675048828125,1,"(-35.024131774902344, -33.6880989074707, 672.8056030273438)",1,"(0.43572893738746643, 0.4080960750579834)","(-34.47883605957031, 183.37664794921875, 59.906578063964844)",1,3.87713623046875,1,"(29.306442260742188, -36.54892349243164, 673.2288818359375)",1
28364718010,13351573678,"(0.4571598768234253, 0.40847307443618774)","(-22.62112045288086, 183.26637268066406, 59.86646270751953)",1,3.89508056640625,1,"(-34.91499328613281, -33.70035171508789, 672.8321533203125)",1,"(0.46473538875579834, 0.41403236985206604)","(-18.429574966430664, 181.64051818847656, 59.27465057373047)",1,3.8882904052734375,1,"(29.401216506958008, -36.54731750488281, 673.2394409179688)",1
28364734457,13351590125,"(0.4624089002609253, 0.40817391872406006)","(-19.716848373413086, 183.3538818359375, 59.898292541503906)",1,3.9008636474609375,1,"(-34.86381912231445, -33.70441436767578, 672.9287109375)",1,"(0.47327175736427307, 0.40917304158210754)","(-13.706379890441895, 183.06163024902344, 59.79192352294922)",1,3.8685455322265625,1,"(29.462480545043945, -36.556358337402344, 673.32861328125)",1
28364751129,13351606797,"(0.4601669907569885, 0.4168448746204376)","(-20.957250595092773, 180.81793212890625, 58.975284576416016)",1,3.8978271484375,1,"(-34.82610321044922, -33.68879318237305, 672.5801391601562)",1,"(0.4690743088722229, 0.4145776629447937)","(-16.028831481933594, 181.48097229003906, 59.21666717529297)",1,3.8669891357421875,1,"(29.47524070739746, -36.54274368286133, 672.9824829101562)",1
28364767930,13351623598,"(0.46052083373069763, 0.4116683602333069)","(-20.761476516723633, 182.3318634033203, 59.52631759643555)",1,3.8912200927734375,1,"(-34.798282623291016, -33.665340423583984, 672.3380126953125)",1,"(0.4662538468837738, 0.41576501727104187)","(-17.589385986328125, 181.1337432861328, 59.090248107910156)",1,3.868560791015625,1,"(29.49073600769043, -36.5311279296875, 672.7449951171875)",1
28364784326,13351639994,"(0.4593700170516968, 0.4192028045654297)","(-21.398250579833984, 180.1283416748047, 58.72429656982422)",1,3.910003662109375,1,"(-34.792320251464844, -33.65511703491211, 672.29638671875)",1,"(0.4681922495365143, 0.4109761416912079)","(-16.516883850097656, 182.53431701660156, 59.59996795654297)",1,3.873138427734375,1,"(29.504192352294922, -36.526939392089844, 672.6969604492188)",1
28364801044,13351656712,"(0.4577732980251312, 0.41433611512184143)","(-22.281719207763672, 181.55165100097656, 59.24237060546875)",1,3.9029541015625,1,"(-34.78177261352539, -33.63582992553711, 672.1341552734375)",1,"(0.4678229093551636, 0.4070728123188019)","(-16.721250534057617, 183.67587280273438, 60.01554870605469)",1,3.863128662109375,1,"(29.511381149291992, -36.5234375, 672.5289306640625)",1
28364817850,13351673518,"(0.4595226049423218, 0.4082503914833069)","(-21.313791275024414, 183.3314971923828, 59.89015579223633)",1,3.88836669921875,1,"(-34.78271484375, -33.61885452270508, 671.8372802734375)",1,"(0.4682050347328186, 0.41162165999412537)","(-16.509830474853516, 182.34552001953125, 59.53127670288086)",1,3.8636932373046875,1,"(29.499143600463867, -36.51449203491211, 672.2520751953125)",1
28364834292,13351689960,"(0.4606717526912689, 0.4094657599925995)","(-20.677995681762695, 182.97605895996094, 59.76079177856445)",1,3.895233154296875,1,"(-34.780845642089844, -33.61517333984375, 671.665283203125)",1,"(0.4658493101596832, 0.41323578357696533)","(-17.813255310058594, 181.8734588623047, 59.35942077636719)",1,3.8715057373046875,1,"(29.487165451049805, -36.50987243652344, 672.0625610351562)",1
28364850960,13351706628,"(0.4619588851928711, 0.40928325057029724)","(-19.965810775756836, 183.02940368652344, 59.780250549316406)",1,3.8911285400390625,1,"(-34.78654098510742, -33.61370086669922, 671.4952392578125)",1,"(0.4669249653816223, 0.4120302200317383)","(-17.21808624267578, 182.2260284423828, 59.48778533935547)",1,3.882598876953125,1,"(29.469430923461914, -36.513736724853516, 671.9015502929688)",1
28364867770,13351723438,"(0.46182015538215637, 0.41037413477897644)","(-20.042583465576172, 182.71038818359375, 59.66409683227539)",1,3.8933258056640625,1,"(-34.78471374511719, -33.630531311035156, 671.4503173828125)",1,"(0.46821102499961853, 0.4173576831817627)","(-16.506498336791992, 180.66793823242188, 58.92074203491211)",1,3.8842620849609375,1,"(29.46251106262207, -36.51881408691406, 671.8594360351562)",1
