device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16659068289,16630805719,"(0.3609873652458191, 0.2786046266555786)","(-75.83336639404297, 221.24794006347656, 73.6905746459961)",1,3.465728759765625,1,"(8.686729431152344, -17.31751251220703, 576.8143920898438)",1,"(0.34318000078201294, 0.26527222990989685)","(-85.68619537353516, 225.1471405029297, 75.10980987548828)",1,3.428314208984375,1,"(76.119873046875, -17.307870864868164, 571.8514404296875)",1
16659084952,16630822382,"(0.36624160408973694, 0.28296762704849243)","(-72.92619323730469, 219.9718780517578, 73.22618103027344)",1,3.4776611328125,1,"(8.65237808227539, -17.318050384521484, 576.7760009765625)",1,"(0.3563724458217621, 0.27776727080345154)","(-78.38682556152344, 221.49285888671875, 73.7797622680664)",1,3.4443206787109375,1,"(76.06114196777344, -17.30078125, 571.8480834960938)",1
16659101201,16630838631,"(0.36822542548179626, 0.28455740213394165)","(-71.82855987548828, 219.50697326660156, 73.05696105957031)",1,3.50982666015625,1,"(8.630611419677734, -17.348243713378906, 578.11328125)",1,"(0.3571167290210724, 0.27651137113571167)","(-77.97500610351562, 221.86012268066406, 73.91348266601562)",1,3.4528045654296875,1,"(76.21544647216797, -17.329700469970703, 573.1885986328125)",1
16659118255,16630855685,"(0.36835503578186035, 0.2858108580112457)","(-71.75680541992188, 219.14036560058594, 72.92353057861328)",1,3.522857666015625,1,"(8.63564682006836, -17.37003517150879, 578.8309326171875)",1,"(0.35737210512161255, 0.2779983878135681)","(-77.83370971679688, 221.4252166748047, 73.75518798828125)",1,3.4794464111328125,1,"(76.29226684570312, -17.35127830505371, 573.8032836914062)",1
16659134964,16630872394,"(0.3676415681838989, 0.284236878156662)","(-72.15158081054688, 219.60067749023438, 73.0910873413086)",1,3.5314178466796875,1,"(8.652288436889648, -17.39948844909668, 579.6715087890625)",1,"(0.3549506664276123, 0.2741858959197998)","(-79.17345428466797, 222.54022216796875, 74.16095733642578)",1,3.4774932861328125,1,"(76.43190002441406, -17.38067626953125, 574.7911987304688)",1
16659151121,16630888551,"(0.36785393953323364, 0.2777480483055115)","(-72.03409576416016, 221.49842834472656, 73.78177642822266)",1,3.556304931640625,1,"(8.674778938293457, -17.436752319335938, 580.5221557617188)",1,"(0.3528411388397217, 0.2681695520877838)","(-80.34066009521484, 224.29978942871094, 74.80138397216797)",1,3.494110107421875,1,"(76.55020904541016, -17.409347534179688, 575.5575561523438)",1
16659168125,16630905555,"(0.3687152564525604, 0.2800731062889099)","(-71.55754089355469, 220.81845092773438, 73.53429412841797)",1,3.56805419921875,1,"(8.687873840332031, -17.467525482177734, 581.1473388671875)",1,"(0.35503876209259033, 0.26891785860061646)","(-79.12474060058594, 224.08094787597656, 74.72174835205078)",1,3.52337646484375,1,"(76.63290405273438, -17.432621002197266, 576.089111328125)",1
16659184784,16630922214,"(0.36349809169769287, 0.2775626480579376)","(-74.44419860839844, 221.55267333984375, 73.80155181884766)",1,3.5938262939453125,1,"(8.713836669921875, -17.525239944458008, 582.1836547851562)",1,"(0.35604241490364075, 0.27145272493362427)","(-78.56939697265625, 223.3395538330078, 74.45191955566406)",1,3.53192138671875,1,"(76.79427337646484, -17.496091842651367, 577.2940063476562)",1
16659201046,16630938476,"(0.36557865142822266, 0.2747437059879303)","(-73.29302215576172, 222.37713623046875, 74.10157012939453)",1,3.6185455322265625,1,"(8.714310646057129, -17.584808349609375, 583.0961303710938)",1,"(0.35494646430015564, 0.26764923334121704)","(-79.17578125, 224.4519500732422, 74.85677337646484)",1,3.5315093994140625,1,"(76.90303039550781, -17.556100845336914, 578.1045532226562)",1
16659218091,16630955521,"(0.3642590045928955, 0.272516667842865)","(-74.02317810058594, 223.0284423828125, 74.33865356445312)",1,3.6287078857421875,1,"(8.71169376373291, -17.606401443481445, 583.3941650390625)",1,"(0.35707616806030273, 0.26083821058273315)","(-77.9974136352539, 226.44390869140625, 75.58177185058594)",1,3.5394287109375,1,"(76.9339599609375, -17.578306198120117, 578.3660278320312)",1
16659234796,16630972227,"(0.3627215027809143, 0.2680194079875946)","(-74.87387084960938, 224.34371948242188, 74.81739807128906)",1,3.64910888671875,1,"(8.702705383300781, -17.64535903930664, 583.5958862304688)",1,"(0.349494993686676, 0.2495766282081604)","(-82.19207000732422, 229.73748779296875, 76.78056335449219)",1,3.5550079345703125,1,"(76.97595977783203, -17.638689041137695, 578.5943603515625)",1
16659250966,16630988397,"(0.3620724380016327, 0.2689747214317322)","(-75.23299407958984, 224.06430053710938, 74.7156982421875)",1,3.6551666259765625,1,"(8.691720008850098, -17.657581329345703, 583.5023803710938)",1,"(0.34982016682624817, 0.253134548664093)","(-82.01216888427734, 228.69692993164062, 76.40182495117188)",1,3.5609893798828125,1,"(76.95857238769531, -17.651294708251953, 578.4860229492188)",1
16659268057,16631005488,"(0.36292564868927, 0.26719987392425537)","(-74.76091766357422, 224.5833740234375, 74.90463256835938)",1,3.6620025634765625,1,"(8.686118125915527, -17.653989791870117, 583.369140625)",1,"(0.3476756811141968, 0.24970510601997375)","(-83.19871520996094, 229.6999053955078, 76.76690673828125)",1,3.580078125,1,"(76.95144653320312, -17.651123046875, 578.3738403320312)",1
16659284614,16631022045,"(0.3658733665943146, 0.26755291223526)","(-73.12995910644531, 224.48011779785156, 74.86705017089844)",1,3.6829986572265625,1,"(8.680459976196289, -17.636695861816406, 583.224853515625)",1,"(0.35059207677841187, 0.2613966166973114)","(-81.58506774902344, 226.2805938720703, 75.52235412597656)",1,3.5945281982421875,1,"(76.94290161132812, -17.62513542175293, 578.203125)",1
16659300891,16631038322,"(0.36549490690231323, 0.2703552544116974)","(-73.3393783569336, 223.66055297851562, 74.56871795654297)",1,3.702301025390625,1,"(8.683624267578125, -17.615354537963867, 582.7720947265625)",1,"(0.35419750213623047, 0.266699880361557)","(-79.5902099609375, 224.72959899902344, 74.95784759521484)",1,3.5963287353515625,1,"(76.89368438720703, -17.604326248168945, 577.7985229492188)",1
16659317927,16631055358,"(0.3668462634086609, 0.2748813033103943)","(-72.59164428710938, 222.3368682861328, 74.08692932128906)",1,3.71380615234375,1,"(8.68242359161377, -17.619762420654297, 582.564208984375)",1,"(0.3534940779209137, 0.2693142890930176)","(-79.97943878173828, 223.96499633789062, 74.67955780029297)",1,3.61065673828125,1,"(76.8761215209961, -17.604000091552734, 577.6272583007812)",1
16659334626,16631072057,"(0.3661772310733795, 0.2697559595108032)","(-72.96183013916016, 223.8358154296875, 74.63253021240234)",1,3.734100341796875,1,"(8.663675308227539, -17.632740020751953, 582.3397216796875)",1,"(0.3512077331542969, 0.27727559208869934)","(-81.24443817138672, 221.63661193847656, 73.83209991455078)",1,3.612213134765625,1,"(76.85689544677734, -17.595001220703125, 577.35791015625)",1
16659350810,16631088241,"(0.362123042345047, 0.27313634753227234)","(-75.20499420166016, 222.84719848632812, 74.27266693115234)",1,3.74603271484375,1,"(8.638833999633789, -17.661592483520508, 582.5902099609375)",1,"(0.3463290333747864, 0.25910863280296326)","(-83.94384765625, 226.94973754882812, 75.76591491699219)",1,3.6201171875,1,"(76.87968444824219, -17.653776168823242, 577.5717163085938)",1
16659367893,16631105324,"(0.36238715052604675, 0.27462634444236755)","(-75.05887603759766, 222.41143798828125, 74.11407470703125)",1,3.7563018798828125,1,"(8.607555389404297, -17.69512367248535, 582.7056274414062)",1,"(0.3469837009906769, 0.25603097677230835)","(-83.58158874511719, 227.849853515625, 76.09351348876953)",1,3.636322021484375,1,"(76.86295318603516, -17.68023681640625, 577.66748046875)",1
16659384541,16631121972,"(0.3628557622432709, 0.2738990783691406)","(-74.79960632324219, 222.62413024902344, 74.1915054321289)",1,3.7632904052734375,1,"(8.543792724609375, -17.75591278076172, 582.7960815429688)",1,"(0.35088491439819336, 0.2577516436576843)","(-81.42306518554688, 227.3466339111328, 75.91036224365234)",1,3.6650543212890625,1,"(76.79960632324219, -17.741374969482422, 577.788330078125)",1
16659400730,16631138161,"(0.36222565174102783, 0.2713690996170044)","(-75.1482162475586, 223.36404418945312, 74.46085357666016)",1,3.7760009765625,1,"(8.489811897277832, -17.83293914794922, 582.99365234375)",1,"(0.35080772638320923, 0.25271284580230713)","(-81.46578216552734, 228.82028198242188, 76.44673919677734)",1,3.6696624755859375,1,"(76.79808044433594, -17.805416107177734, 578.0038452148438)",1
16659417859,16631155290,"(0.3608149290084839, 0.27355295419692993)","(-75.92878723144531, 222.725341796875, 74.22835540771484)",1,3.7864990234375,1,"(8.465067863464355, -17.862720489501953, 583.1038818359375)",1,"(0.3499682545661926, 0.25247326493263245)","(-81.93022155761719, 228.89035034179688, 76.47225189208984)",1,3.6641998291015625,1,"(76.7911376953125, -17.835744857788086, 578.097412109375)",1
16659434457,16631171888,"(0.3589079976081848, 0.2756226658821106)","(-76.98387908935547, 222.12005615234375, 74.00801086425781)",1,3.7897491455078125,1,"(8.43962287902832, -17.8851318359375, 583.1829223632812)",1,"(0.3511168956756592, 0.2566482424736023)","(-81.294677734375, 227.66929626464844, 76.0278091430664)",1,3.67730712890625,1,"(76.78060150146484, -17.878828048706055, 578.1931762695312)",1
16659450651,16631188083,"(0.3574378192424774, 0.274098664522171)","(-77.79736328125, 222.5657501220703, 74.17025756835938)",1,3.791717529296875,1,"(8.437763214111328, -17.924591064453125, 583.4364013671875)",1,"(0.35018694400787354, 0.25586527585983276)","(-81.80923461914062, 227.89830017089844, 76.11115264892578)",1,3.682769775390625,1,"(76.81802368164062, -17.91078758239746, 578.4430541992188)",1
16659467727,16631205159,"(0.35743364691734314, 0.2695440649986267)","(-77.79962921142578, 223.8977813720703, 74.65508270263672)",1,3.7989501953125,1,"(8.439080238342285, -17.950075149536133, 583.6704711914062)",1,"(0.3518325388431549, 0.2589900493621826)","(-80.89873504638672, 226.98443603515625, 75.77852630615234)",1,3.6993408203125,1,"(76.84589385986328, -17.938966751098633, 578.638916015625)",1
16659484373,16631221805,"(0.35840049386024475, 0.2677447199821472)","(-77.26466369628906, 224.4240264892578, 74.84662628173828)",1,3.80523681640625,1,"(8.441791534423828, -17.96563720703125, 583.9699096679688)",1,"(0.3502894937992096, 0.2624814212322235)","(-81.75252532958984, 225.96336364746094, 75.40686798095703)",1,3.710205078125,1,"(76.8971939086914, -17.957277297973633, 578.9900512695312)",1
16659500571,16631238003,"(0.3588637113571167, 0.2664589583873749)","(-77.0083999633789, 224.80006408691406, 74.98348999023438)",1,3.8198699951171875,1,"(8.422273635864258, -17.98846435546875, 584.1416015625)",1,"(0.3472922146320343, 0.2601105868816376)","(-83.4109115600586, 226.65670776367188, 75.65924072265625)",1,3.7068634033203125,1,"(76.90652465820312, -17.976051330566406, 579.1265258789062)",1
