device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14696213359,14658085553,"(0.4528447985649109, 0.3318229019641876)","(-25.0086669921875, 205.68362426757812, 68.02561950683594)",1,2.470489501953125,1,"(-39.88841247558594, -73.01746368408203, 663.4093017578125)",1,"(0.4555668234825134, 0.34682005643844604)","(-23.502540588378906, 201.29751586914062, 66.42924499511719)",1,2.5614166259765625,1,"(22.884845733642578, -72.95703887939453, 664.2523193359375)",1
14696230243,14658102437,"(0.45215094089508057, 0.33051472902297974)","(-25.392560958862305, 206.0662078857422, 68.1648941040039)",1,2.4385528564453125,1,"(-39.901973724365234, -73.01213836669922, 663.47802734375)",1,"(0.4560256004333496, 0.3426768481731415)","(-23.248695373535156, 202.50926208496094, 66.87030029296875)",1,2.552978515625,1,"(22.88230323791504, -72.95231628417969, 664.3173217773438)",1
14696246557,14658118751,"(0.4498317241668701, 0.33402037620544434)","(-26.675779342651367, 205.0409393310547, 67.79173278808594)",1,2.4376068115234375,1,"(-39.89569091796875, -72.9285659790039, 663.5444946289062)",1,"(0.4549541771411896, 0.33758819103240967)","(-23.841514587402344, 203.99749755859375, 67.41194915771484)",1,2.53729248046875,1,"(22.89137077331543, -72.87627410888672, 664.380126953125)",1
14696263325,14658135519,"(0.4505385756492615, 0.33254164457321167)","(-26.28468132019043, 205.47341918945312, 67.94914245605469)",1,2.4399566650390625,1,"(-39.87278747558594, -72.87077331542969, 663.5494995117188)",1,"(0.4522075057029724, 0.33699023723602295)","(-25.36124038696289, 204.17237854003906, 67.4756088256836)",1,2.5200653076171875,1,"(22.910816192626953, -72.79654693603516, 664.3857421875)",1
14696280159,14658152353,"(0.44482186436653137, 0.3455599844455719)","(-29.44771957397461, 201.66603088378906, 66.56342315673828)",1,2.43365478515625,1,"(-39.84620666503906, -72.83002471923828, 663.5703735351562)",1,"(0.44124892354011536, 0.361165314912796)","(-31.42462730407715, 197.10205078125, 64.90229034423828)",1,2.503936767578125,1,"(22.951171875, -72.72854614257812, 664.4102783203125)",1
14696296477,14658168671,"(0.42508453130722046, 0.4066404700279236)","(-40.368385314941406, 183.8022918701172, 60.061519622802734)",1,2.4269256591796875,1,"(-39.86149978637695, -72.91158294677734, 663.9530639648438)",1,"(0.42458856105804443, 0.4066911041736603)","(-40.64280319213867, 183.7875213623047, 60.056182861328125)",1,2.491180419921875,1,"(22.92721939086914, -72.80189514160156, 664.7255859375)",1
14696313291,14658185485,"(0.4266207814216614, 0.4188963770866394)","(-39.518409729003906, 180.2179718017578, 58.75693893432617)",1,2.4149322509765625,1,"(-39.774173736572266, -72.80872344970703, 663.4048461914062)",1,"(0.4268215000629425, 0.4157445728778839)","(-39.407344818115234, 181.13973999023438, 59.09246063232422)",1,2.4990997314453125,1,"(22.963367462158203, -72.71772766113281, 664.2285766601562)",1
14696330074,14658202268,"(0.4271363914012909, 0.4192567765712738)","(-39.23309326171875, 180.112548828125, 58.71855545043945)",1,2.4143218994140625,1,"(-39.68424987792969, -72.65653991699219, 662.89697265625)",1,"(0.42469078302383423, 0.4226832091808319)","(-40.58625030517578, 179.11041259765625, 58.35384750366211)",1,2.477935791015625,1,"(23.035202026367188, -72.54700469970703, 663.6795043945312)",1
14696346397,14658218591,"(0.42190125584602356, 0.41850894689559937)","(-42.12970733642578, 180.33126831054688, 58.79813766479492)",1,2.4228973388671875,1,"(-39.60885238647461, -72.5361328125, 662.7305297851562)",1,"(0.42409786581993103, 0.4258730709552765)","(-40.91435623168945, 178.1775360107422, 58.01426696777344)",1,2.47491455078125,1,"(23.10107421875, -72.41629028320312, 663.513671875)",1
14696363161,14658235355,"(0.41850516200065613, 0.42141950130462646)","(-44.008750915527344, 179.4800262451172, 58.48830795288086)",1,2.405670166015625,1,"(-39.57064437866211, -72.44963836669922, 662.689453125)",1,"(0.4272289574146271, 0.42628657817840576)","(-39.1818733215332, 178.05657958984375, 57.970279693603516)",1,2.4957275390625,1,"(23.151119232177734, -72.33674621582031, 663.4783935546875)",1
14696379989,14658252184,"(0.42493340373039246, 0.41804856061935425)","(-40.45201873779297, 180.46588134765625, 58.84716796875)",1,2.4421844482421875,1,"(-39.55657196044922, -72.36107635498047, 662.7990112304688)",1,"(0.4250757694244385, 0.4179837107658386)","(-40.37323760986328, 180.48486328125, 58.85407638549805)",1,2.51904296875,1,"(23.195131301879883, -72.24095916748047, 663.595947265625)",1
14696396317,14658268512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696413030,14658285225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696429808,14658302003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696446232,14658318427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696462918,14658335113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696479724,14658351919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696496124,14658368319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696512787,14658384982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696529542,14658401736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14696546049,14658418243,"(0.507210373878479, 0.5719355344772339)","(5.071812629699707, 135.45985412597656, 42.466278076171875)",1,2.0025787353515625,1,"(-39.31874084472656, -72.17827606201172, 663.0015258789062)",1,"(0.4621967077255249, 0.7766838073730469)","(-19.83422088623047, 75.57878112792969, 20.67138671875)",1,2.3359832763671875,1,"(23.417665481567383, -71.98545837402344, 663.7567138671875)",1
14696562661,14658434855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4547590911388397, 0.6096071004867554)","(-23.949451446533203, 124.44233703613281, 38.456268310546875)",1,2.37530517578125,1,"(23.41684913635254, -72.02251434326172, 663.8175659179688)",1
14696579458,14658451652,"(0.45437735319137573, 0.4518386721611023)","(-24.160686492919922, 170.58360290527344, 55.25027084350586)",1,2.3547821044921875,1,"(-39.31747055053711, -72.20887756347656, 663.0303344726562)",1,"(0.4610368311405182, 0.44090840220451355)","(-20.475984573364258, 173.78028869628906, 56.41379928588867)",1,2.48748779296875,1,"(23.420949935913086, -72.05706787109375, 663.8068237304688)",1
14696596079,14658468274,"(0.4563790261745453, 0.4464133083820343)","(-23.05316162109375, 172.17030334472656, 55.82780838012695)",1,2.408172607421875,1,"(-39.29655838012695, -72.16790771484375, 662.7410278320312)",1,"(0.4643844664096832, 0.44524291157722473)","(-18.623729705810547, 172.51260375976562, 55.95241928100586)",1,2.4691009521484375,1,"(23.41657257080078, -72.01090240478516, 663.4673461914062)",1
14696612627,14658484822,"(0.459504634141922, 0.4414426386356354)","(-21.323774337768555, 173.62405395507812, 56.35691833496094)",1,2.4231414794921875,1,"(-39.278846740722656, -72.13531494140625, 662.550537109375)",1,"(0.46242189407348633, 0.46577873826026917)","(-19.709611892700195, 166.50665283203125, 53.76642608642578)",1,2.4974365234375,1,"(23.42136573791504, -71.99160766601562, 663.3204345703125)",1
14696629470,14658501665,"(0.4613996744155884, 0.44575637578964233)","(-20.275224685668945, 172.3624267578125, 55.897762298583984)",1,2.4183807373046875,1,"(-39.25709915161133, -72.10834503173828, 662.3707275390625)",1,"(0.4617389440536499, 0.46275031566619873)","(-20.087507247924805, 167.39234924316406, 54.08876037597656)",1,2.4861602783203125,1,"(23.4346866607666, -71.96717834472656, 663.0961303710938)",1
14696645999,14658518194,"(0.45780763030052185, 0.4465753734111786)","(-22.262723922729492, 172.12290954589844, 55.81055450439453)",1,2.4269256591796875,1,"(-39.228302001953125, -72.09632873535156, 662.2798461914062)",1,"(0.4626549780368805, 0.4614502787590027)","(-19.580663681030273, 167.77255249023438, 54.2271728515625)",1,2.4904327392578125,1,"(23.45015525817871, -71.9743881225586, 663.0117797851562)",1
14696662593,14658534788,"(0.4602971374988556, 0.4413738250732422)","(-20.88527488708496, 173.64414978027344, 56.36427307128906)",1,2.41571044921875,1,"(-39.228172302246094, -72.10236358642578, 662.3707275390625)",1,"(0.46619462966918945, 0.46605244278907776)","(-17.622154235839844, 166.42657470703125, 53.73727798461914)",1,2.5052337646484375,1,"(23.459577560424805, -71.9896469116211, 663.0792846679688)",1
14696679482,14658551677,"(0.4614502787590027, 0.43878012895584106)","(-20.247207641601562, 174.4027099609375, 56.64034652709961)",1,2.4252471923828125,1,"(-39.238040924072266, -72.10809326171875, 662.46142578125)",1,"(0.4661417305469513, 0.46068599820137024)","(-17.65143394470215, 167.99606323242188, 54.30852127075195)",1,2.507781982421875,1,"(23.465425491333008, -72.00605773925781, 663.1935424804688)",1
14696695919,14658568114,"(0.45791202783584595, 0.44786253571510315)","(-22.204938888549805, 171.74644470214844, 55.67353820800781)",1,2.450164794921875,1,"(-39.24355697631836, -72.10784912109375, 662.487548828125)",1,"(0.4644091725349426, 0.46761852502822876)","(-18.610092163085938, 165.9685821533203, 53.57057189941406)",1,2.5277252197265625,1,"(23.449668884277344, -72.0132827758789, 663.2196044921875)",1
14696712559,14658584754,"(0.4610235393047333, 0.44560861587524414)","(-20.48332405090332, 172.40565490722656, 55.913455963134766)",1,2.481048583984375,1,"(-39.24909973144531, -72.09881591796875, 662.4408569335938)",1,"(0.4688413441181183, 0.4638923406600952)","(-16.157760620117188, 167.058349609375, 53.967220306396484)",1,2.534149169921875,1,"(23.436731338500977, -72.01515197753906, 663.1866455078125)",1
14696729494,14658601689,"(0.4557999074459076, 0.43195852637290955)","(-23.373558044433594, 176.3977508544922, 57.366477966308594)",1,2.477813720703125,1,"(-39.24240493774414, -72.03367614746094, 662.343505859375)",1,"(0.45851439237594604, 0.4313923120498657)","(-21.871662139892578, 176.5633544921875, 57.4267463684082)",1,2.531982421875,1,"(23.40641975402832, -71.9720230102539, 663.0699462890625)",1
14696745752,14658617947,"(0.45160025358200073, 0.41236090660095215)","(-25.697265625, 182.12933349609375, 59.45262145996094)",1,2.475555419921875,1,"(-39.22278594970703, -71.97201538085938, 662.1376342773438)",1,"(0.45423832535743713, 0.4191156327724457)","(-24.237581253051758, 180.15382385253906, 58.73356628417969)",1,2.5587615966796875,1,"(23.38911247253418, -71.9286117553711, 662.8840942382812)",1
14696762429,14658634624,"(0.4503737688064575, 0.4127822518348694)","(-26.375843048095703, 182.0060577392578, 59.40778350830078)",1,2.4743804931640625,1,"(-39.195899963378906, -71.95539093017578, 661.9710083007812)",1,"(0.45698997378349304, 0.41673949360847473)","(-22.71512222290039, 180.8487548828125, 58.98651885986328)",1,2.55853271484375,1,"(23.395925521850586, -71.90788269042969, 662.6994018554688)",1
14696779409,14658651604,"(0.4480467736721039, 0.41104209423065186)","(-27.663375854492188, 182.5150146484375, 59.593021392822266)",1,2.4792633056640625,1,"(-39.15127944946289, -71.92791748046875, 661.8632202148438)",1,"(0.4528956711292267, 0.42179733514785767)","(-24.98047637939453, 179.36953735351562, 58.448081970214844)",1,2.562286376953125,1,"(23.439228057861328, -71.87679290771484, 662.5936279296875)",1
14696795672,14658667867,"(0.4482603669166565, 0.41012176871299744)","(-27.545181274414062, 182.7841796875, 59.69098663330078)",1,2.4884033203125,1,"(-39.10532760620117, -71.89920043945312, 661.7930297851562)",1,"(0.45146265625953674, 0.4256335198879242)","(-25.77338409423828, 178.24757385253906, 58.03982162475586)",1,2.5840606689453125,1,"(23.463407516479492, -71.84585571289062, 662.5289306640625)",1
14696812395,14658684590,"(0.4463290572166443, 0.4111531972885132)","(-28.61380386352539, 182.48255920410156, 59.58116149902344)",1,2.4992218017578125,1,"(-39.087867736816406, -71.8814468383789, 661.8011474609375)",1,"(0.4533015489578247, 0.41050082445144653)","(-24.75592803955078, 182.67332458496094, 59.650638580322266)",1,2.590301513671875,1,"(23.480457305908203, -71.8424301147461, 662.5368041992188)",1
14696829228,14658701423,"(0.4442864954471588, 0.4104180634021759)","(-29.743947982788086, 182.69754028320312, 59.659400939941406)",1,2.504364013671875,1,"(-39.0869140625, -71.87556457519531, 661.91357421875)",1,"(0.45094192028045654, 0.4079190194606781)","(-26.061511993408203, 183.4283905029297, 59.925437927246094)",1,2.5852813720703125,1,"(23.493288040161133, -71.84261322021484, 662.6669921875)",1
14696845592,14658717787,"(0.4424085021018982, 0.4092951714992523)","(-30.783050537109375, 183.02597045898438, 59.77891159057617)",1,2.5211944580078125,1,"(-39.10236740112305, -71.87920379638672, 662.1664428710938)",1,"(0.4503341317176819, 0.4092967212200165)","(-26.397777557373047, 183.02548217773438, 59.77878952026367)",1,2.6066436767578125,1,"(23.502546310424805, -71.86028289794922, 662.8969116210938)",1
14696862361,14658734557,"(0.4436468482017517, 0.40445008873939514)","(-30.09786033630371, 184.44296264648438, 60.29467010498047)",1,2.52044677734375,1,"(-39.114559173583984, -71.87755584716797, 662.2803955078125)",1,"(0.4549875855445862, 0.4178049564361572)","(-23.823026657104492, 180.53713989257812, 58.873085021972656)",1,2.62493896484375,1,"(23.49931526184082, -71.86406707763672, 663.0118408203125)",1
14696879240,14658751436,"(0.4433085322380066, 0.4071041941642761)","(-30.285043716430664, 183.6667022705078, 60.01220703125)",1,2.5191192626953125,1,"(-39.11067199707031, -71.85015869140625, 662.3085327148438)",1,"(0.4505999982357025, 0.416403591632843)","(-26.250696182250977, 180.94700622558594, 59.02231216430664)",1,2.6260833740234375,1,"(23.50716209411621, -71.84104919433594, 663.0291748046875)",1
14696895512,14658767708,"(0.4454015791416168, 0.4134107828140259)","(-29.126953125, 181.82225036621094, 59.34088897705078)",1,2.515106201171875,1,"(-39.07313919067383, -71.81902313232422, 662.1783447265625)",1,"(0.44934403896331787, 0.41476428508758545)","(-26.945629119873047, 181.42642211914062, 59.1967658996582)",1,2.636199951171875,1,"(23.535043716430664, -71.80601501464844, 662.9111938476562)",1
14696912230,14658784426,"(0.4479115605354309, 0.41304609179496765)","(-27.738183975219727, 181.9289093017578, 59.379669189453125)",1,2.5258331298828125,1,"(-39.05002975463867, -71.80175018310547, 662.1752319335938)",1,"(0.4470767676830292, 0.4151986539363861)","(-28.2000789642334, 181.29937744140625, 59.15055465698242)",1,2.636810302734375,1,"(23.568622589111328, -71.78718566894531, 662.9098510742188)",1
14696929155,14658801351,"(0.4484308660030365, 0.42099693417549133)","(-27.450868606567383, 179.6035614013672, 58.53335189819336)",1,2.5279083251953125,1,"(-39.02828598022461, -71.7829818725586, 662.1672973632812)",1,"(0.44860002398490906, 0.4179186224937439)","(-27.357254028320312, 180.50389099121094, 58.86100769042969)",1,2.6218414306640625,1,"(23.593896865844727, -71.78704071044922, 662.9077758789062)",1
14696945427,14658817623,"(0.44996362924575806, 0.41463345289230347)","(-26.60275650024414, 181.4646759033203, 59.21068572998047)",1,2.514862060546875,1,"(-39.010005950927734, -71.79051208496094, 662.1375732421875)",1,"(0.4473990797996521, 0.4180562496185303)","(-28.021730422973633, 180.46365356445312, 58.84635925292969)",1,2.6099090576171875,1,"(23.609745025634766, -71.78978729248047, 662.8832397460938)",1
14696962196,14658834392,"(0.45280560851097107, 0.4094463884830475)","(-25.030296325683594, 182.981689453125, 59.762882232666016)",1,2.5203399658203125,1,"(-39.016578674316406, -71.8123779296875, 662.1713256835938)",1,"(0.4486820101737976, 0.4194495677947998)","(-27.311904907226562, 180.05616760253906, 58.69806671142578)",1,2.6236724853515625,1,"(23.611860275268555, -71.80815124511719, 662.9149169921875)",1
