device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7020399009,6982235262,"(0.435951828956604, 0.4608766436576843)","(-34.35550308227539, 167.94032287597656, 54.28825759887695)",1,4.8740692138671875,1,"(-11.844569206237793, -124.5972900390625, 752.2269897460938)",1,"(0.4574568271636963, 0.5072140097618103)","(-22.456789016723633, 154.388427734375, 49.355709075927734)",1,5.0576934814453125,1,"(52.4010009765625, -121.90696716308594, 750.0608520507812)",1
7020415051,6982251304,"(0.435691237449646, 0.46118029952049255)","(-34.49970245361328, 167.85154724121094, 54.25586700439453)",1,4.876312255859375,1,"(-11.918169021606445, -124.60279846191406, 752.0970458984375)",1,"(0.45891979336738586, 0.5122674107551575)","(-21.64732551574707, 152.91049194335938, 48.81780242919922)",1,5.05487060546875,1,"(52.31257629394531, -121.87333679199219, 749.9390869140625)",1
7020431971,6982268224,"(0.419600248336792, 0.4139120876789093)","(-43.40283203125, 181.6756591796875, 59.287437438964844)",1,4.8808746337890625,1,"(-11.988816261291504, -124.53311157226562, 752.2666625976562)",1,"(0.45174211263656616, 0.46917492151260376)","(-25.618738174438477, 165.51339721679688, 53.40489196777344)",1,5.06005859375,1,"(52.21495819091797, -121.81288146972656, 750.0758666992188)",1
7020448929,6982285182,"(0.3895537853240967, 0.3047405779361725)","(-60.02754592895508, 213.60411071777344, 70.9085693359375)",1,4.8739166259765625,1,"(-12.123629570007324, -124.32093048095703, 752.51708984375)",1,"(0.40886491537094116, 0.3154846131801605)","(-49.34269714355469, 210.46194458007812, 69.76483917236328)",1,5.0285491943359375,1,"(51.964534759521484, -121.59685516357422, 750.3502197265625)",1
7020464971,6982301224,"(0.380449503660202, 0.29215511679649353)","(-65.0649642944336, 217.284912109375, 72.24822235107422)",1,4.870758056640625,1,"(-12.227670669555664, -124.22925567626953, 752.275390625)",1,"(0.40161094069480896, 0.29055681824684143)","(-53.356361389160156, 217.7523956298828, 72.41828155517578)",1,5.036529541015625,1,"(51.85245895385742, -121.52188110351562, 750.1455078125)",1
7020481841,6982318094,"(0.38080769777297974, 0.29316651821136475)","(-64.86676788330078, 216.98912048339844, 72.14057159423828)",1,4.8771209716796875,1,"(-12.272565841674805, -124.22051239013672, 752.2264404296875)",1,"(0.3986893594264984, 0.28710487484931946)","(-54.972862243652344, 218.7619171142578, 72.78577423095703)",1,5.049407958984375,1,"(51.846839904785156, -121.51866149902344, 750.0941772460938)",1
7020498849,6982335102,"(0.3777620792388916, 0.28710171580314636)","(-66.55189514160156, 218.76283264160156, 72.78610229492188)",1,4.8685150146484375,1,"(-12.302702903747559, -124.24368286132812, 752.3277587890625)",1,"(0.39633500576019287, 0.28466904163360596)","(-56.27555847167969, 219.47434997558594, 73.04509735107422)",1,5.0461578369140625,1,"(51.84929275512695, -121.5478744506836, 750.1998901367188)",1
7020514891,6982351144,"(0.3778415620326996, 0.2891409993171692)","(-66.50794219970703, 218.16644287109375, 72.56903076171875)",1,4.859832763671875,1,"(-12.310487747192383, -124.2602767944336, 752.3953247070312)",1,"(0.39754053950309753, 0.28184521198272705)","(-55.60850143432617, 220.3001708984375, 73.34567260742188)",1,5.028045654296875,1,"(51.86682891845703, -121.55281829833984, 750.267333984375)",1
7020531807,6982368061,"(0.37743648886680603, 0.2919274568557739)","(-66.73208618164062, 217.3514862060547, 72.2724380493164)",1,4.855072021484375,1,"(-12.310050010681152, -124.2721176147461, 752.4569091796875)",1,"(0.3968786895275116, 0.27758339047431946)","(-55.97472381591797, 221.54660034179688, 73.79933166503906)",1,5.023345947265625,1,"(51.87546920776367, -121.5600357055664, 750.3240356445312)",1
7020548769,6982385023,"(0.37574154138565063, 0.28953754901885986)","(-67.66988372802734, 218.0504608154297, 72.52680969238281)",1,4.8437347412109375,1,"(-12.310806274414062, -124.26689910888672, 752.5359497070312)",1,"(0.3994450569152832, 0.2833575904369354)","(-54.5546989440918, 219.8578338623047, 73.1847152709961)",1,5.0164337158203125,1,"(51.88002014160156, -121.53939819335938, 750.41015625)",1
7020564811,6982401065,"(0.3782252371311188, 0.2960725724697113)","(-66.29563903808594, 216.1392059326172, 71.83119201660156)",1,4.8293609619140625,1,"(-12.31676197052002, -124.27442932128906, 752.5967407226562)",1,"(0.40021687746047974, 0.2873959243297577)","(-54.127689361572266, 218.6768035888672, 72.75482940673828)",1,4.995452880859375,1,"(51.876983642578125, -121.53196716308594, 750.4701538085938)",1
7020581676,6982417930,"(0.36979442834854126, 0.2725926637649536)","(-70.96041870117188, 223.00621032714844, 74.33056640625)",1,4.8190155029296875,1,"(-12.325922966003418, -124.23947143554688, 752.5554809570312)",1,"(0.39875251054763794, 0.2781869173049927)","(-54.93788528442383, 221.3700714111328, 73.73507690429688)",1,4.98309326171875,1,"(51.84391403198242, -121.47294616699219, 750.4362182617188)",1
7020598689,6982434943,"(0.3491252362728119, 0.16998282074928284)","(-82.39669799804688, 253.01564025878906, 85.25308990478516)",1,4.7970428466796875,1,"(-12.353534698486328, -123.96773529052734, 752.153076171875)",1,"(0.3759547173976898, 0.16105978190898895)","(-67.5519027709961, 255.6253204345703, 86.20289611816406)",1,4.9374237060546875,1,"(51.66611099243164, -121.15834045410156, 750.0154418945312)",1
7020614731,6982450985,"(0.34541359543800354, 0.11872731149196625)","(-84.45034790039062, 268.0058898925781, 90.70914459228516)",1,4.74151611328125,1,"(-12.397947311401367, -123.78131866455078, 751.7075805664062)",1,"(0.36923813819885254, 0.10805880278348923)","(-71.2682113647461, 271.12603759765625, 91.84480285644531)",1,4.912078857421875,1,"(51.53797149658203, -120.97624969482422, 749.5922241210938)",1
7020631545,6982467799,"(0.3408892750740051, 0.11882781237363815)","(-86.95364379882812, 267.9765319824219, 90.69842529296875)",1,4.7265472412109375,1,"(-12.417915344238281, -123.78829956054688, 751.6060791015625)",1,"(0.3691193759441376, 0.11158821731805801)","(-71.33392333984375, 270.09381103515625, 91.46910095214844)",1,4.9040985107421875,1,"(51.53074645996094, -120.96794891357422, 749.5033569335938)",1
7020648609,6982484863,"(0.34276115894317627, 0.12053991854190826)","(-85.91793823242188, 267.475830078125, 90.51620483398438)",1,4.6869659423828125,1,"(-12.472134590148926, -123.83992004394531, 751.9060668945312)",1,"(0.36823323369026184, 0.10935640335083008)","(-71.82422637939453, 270.7465515136719, 91.70664978027344)",1,4.86602783203125,1,"(51.54664993286133, -121.01560974121094, 749.8104858398438)",1
7020664651,6982500905,"(0.3427436351776123, 0.11844388395547867)","(-85.92761993408203, 268.08880615234375, 90.73932647705078)",1,4.652099609375,1,"(-12.50533390045166, -123.89611053466797, 752.3212890625)",1,"(0.3680574297904968, 0.10951709747314453)","(-71.9214859008789, 270.6995544433594, 91.68956756591797)",1,4.8347320556640625,1,"(51.56728744506836, -121.0722885131836, 750.2102661132812)",1
7020681511,6982517765,"(0.3422977328300476, 0.11588139832019806)","(-86.17435455322266, 268.8382568359375, 91.01206970214844)",1,4.6226806640625,1,"(-12.522994995117188, -123.9211654663086, 752.5132446289062)",1,"(0.3714682161808014, 0.1081908717751503)","(-70.0343246459961, 271.0874328613281, 91.8307113647461)",1,4.8190155029296875,1,"(51.574222564697266, -121.09749603271484, 750.38818359375)",1
7020698529,6982534784,"(0.33896222710609436, 0.11285065114498138)","(-88.01986694335938, 269.7246398925781, 91.33464050292969)",1,4.5872650146484375,1,"(-12.532452583312988, -123.94326782226562, 752.5979614257812)",1,"(0.36969947814941406, 0.10260050743818283)","(-71.01295471191406, 272.7223815917969, 92.42578887939453)",1,4.7787322998046875,1,"(51.57898712158203, -121.1073989868164, 750.476318359375)",1
7020714571,6982550826,"(0.33842089772224426, 0.1135583221912384)","(-88.31941986083984, 269.5177001953125, 91.25934600830078)",1,4.5422210693359375,1,"(-12.540152549743652, -123.9366455078125, 752.5113525390625)",1,"(0.36745208501815796, 0.10115053504705429)","(-72.2564468383789, 273.1464538574219, 92.58014678955078)",1,4.7606353759765625,1,"(51.57247543334961, -121.093994140625, 750.3872680664062)",1
7020731381,6982567636,"(0.3408229351043701, 0.1113966703414917)","(-86.99038696289062, 270.14990234375, 91.48943328857422)",1,4.5204925537109375,1,"(-12.547335624694824, -123.93213653564453, 752.4535522460938)",1,"(0.3706637918949127, 0.10028122365474701)","(-70.47941589355469, 273.40069580078125, 92.67269897460938)",1,4.7347564697265625,1,"(51.5621223449707, -121.0838623046875, 750.3311157226562)",1
7020748449,6982584704,"(0.3382665812969208, 0.10882395505905151)","(-88.40478515625, 270.90228271484375, 91.7633285522461)",1,4.480438232421875,1,"(-12.554945945739746, -123.90528106689453, 752.2752685546875)",1,"(0.36919501423835754, 0.09803738445043564)","(-71.2920913696289, 274.0569763183594, 92.91151428222656)",1,4.6916961669921875,1,"(51.542545318603516, -121.05105590820312, 750.143798828125)",1
7020764491,6982600746,"(0.33772096037864685, 0.11476079374551773)","(-88.70668029785156, 269.1659851074219, 91.1313705444336)",1,4.4425811767578125,1,"(-12.565291404724121, -123.85482025146484, 751.9744262695312)",1,"(0.36840495467185974, 0.0958833172917366)","(-71.72920989990234, 274.68695068359375, 93.14078521728516)",1,4.65057373046875,1,"(51.50791549682617, -121.00662994384766, 749.8407592773438)",1
7020781347,6982617602,"(0.3417533338069916, 0.11704471707344055)","(-86.47555541992188, 268.4980163574219, 90.88825225830078)",1,4.4353790283203125,1,"(-12.569803237915039, -123.81475067138672, 751.6642456054688)",1,"(0.36913955211639404, 0.10045742243528366)","(-71.32276153564453, 273.3492126464844, 92.6539077758789)",1,4.631256103515625,1,"(51.477481842041016, -120.9634017944336, 749.5381469726562)",1
7020798369,6982634624,"(0.33003711700439453, 0.19049255549907684)","(-92.95814514160156, 247.01734924316406, 83.06990051269531)",1,4.404998779296875,1,"(-12.607479095458984, -123.92457580566406, 751.2039184570312)",1,"(0.35446426272392273, 0.1679481416940689)","(-79.4426040649414, 253.61070251464844, 85.46973419189453)",1,4.6121368408203125,1,"(51.328487396240234, -121.07823181152344, 749.0684814453125)",1
7020814411,6982650666,"(0.30702775716781616, 0.38861748576164246)","(-105.68922424316406, 189.07337951660156, 61.979984283447266)",1,4.3955841064453125,1,"(-12.586872100830078, -124.36659240722656, 751.6192626953125)",1,"(0.3273039162158966, 0.37698256969451904)","(-94.47041320800781, 192.47613525390625, 63.21853256225586)",1,4.6176300048828125,1,"(51.192996978759766, -121.5182113647461, 749.5034790039062)",1
7020831313,6982667568,"(0.3099046051502228, 0.43652239441871643)","(-104.09746551513672, 175.06300354003906, 56.88065719604492)",1,4.387969970703125,1,"(-12.572969436645508, -124.47134399414062, 751.463623046875)",1,"(0.3333686292171478, 0.4299556612968445)","(-91.11483001708984, 176.98350524902344, 57.579708099365234)",1,4.6027374267578125,1,"(51.18803405761719, -121.61175537109375, 749.3678588867188)",1
7020848289,6982684544,"(0.3146699070930481, 0.4458523690700531)","(-101.46083068847656, 172.3343505859375, 55.88755416870117)",1,4.36309814453125,1,"(-12.612234115600586, -124.40789794921875, 750.8510131835938)",1,"(0.33556169271469116, 0.433757483959198)","(-89.90139770507812, 175.87164306640625, 57.174983978271484)",1,4.571868896484375,1,"(51.195926666259766, -121.54674530029297, 748.7210083007812)",1
7020864331,6982700587,"(0.31673774123191833, 0.4518881142139435)","(-100.31671142578125, 170.56915283203125, 55.24504852294922)",1,4.358184814453125,1,"(-12.628517150878906, -124.44080352783203, 750.9843139648438)",1,"(0.3363756537437439, 0.43588075041770935)","(-89.45103454589844, 175.25067138671875, 56.9489631652832)",1,4.555419921875,1,"(51.21735382080078, -121.57801818847656, 748.8609008789062)",1
7020881279,6982717535,"(0.31150227785110474, 0.45046257972717285)","(-103.21349334716797, 170.98605346679688, 55.39678192138672)",1,4.3425140380859375,1,"(-12.64081859588623, -124.47700500488281, 751.2056274414062)",1,"(0.33460062742233276, 0.43231698870658875)","(-90.43315887451172, 176.29293823242188, 57.328338623046875)",1,4.560882568359375,1,"(51.2374382019043, -121.61347961425781, 749.069091796875)",1
7020898209,6982734465,"(0.3092622756958008, 0.44733932614326477)","(-104.45288848876953, 171.8994903564453, 55.72922134399414)",1,4.32000732421875,1,"(-12.676359176635742, -124.55511474609375, 751.6763305664062)",1,"(0.33731797337532043, 0.43177512288093567)","(-88.92964935302734, 176.45140075683594, 57.386016845703125)",1,4.5535430908203125,1,"(51.262779235839844, -121.69015502929688, 749.5529174804688)",1
7020914251,6982750507,"(0.3131752908229828, 0.45569851994514465)","(-102.28782653808594, 169.45474243164062, 54.83943557739258)",1,4.319854736328125,1,"(-12.72223949432373, -124.64627075195312, 752.248779296875)",1,"(0.3364490866661072, 0.4271775782108307)","(-89.410400390625, 177.79600524902344, 57.87542724609375)",1,4.538848876953125,1,"(51.29125213623047, -121.78496551513672, 750.1190795898438)",1
7020931245,6982767501,"(0.31534677743911743, 0.4535515606403351)","(-101.0863037109375, 170.08262634277344, 55.06796646118164)",1,4.3114013671875,1,"(-12.753216743469238, -124.69363403320312, 752.5209350585938)",1,"(0.336287260055542, 0.43227213621139526)","(-89.49995422363281, 176.30606079101562, 57.3331413269043)",1,4.5351104736328125,1,"(51.29859161376953, -121.83174896240234, 750.3839721679688)",1
7020948129,6982784385,"(0.3173427879810333, 0.45455852150917053)","(-99.98194122314453, 169.7881317138672, 54.96078109741211)",1,4.3004608154296875,1,"(-12.784566879272461, -124.6951675415039, 752.50830078125)",1,"(0.3348388373851776, 0.4311903715133667)","(-90.30132293701172, 176.62240600585938, 57.44826889038086)",1,4.5203857421875,1,"(51.28757095336914, -121.82931518554688, 750.3724365234375)",1
7020964171,6982800427,"(0.31774380803108215, 0.45941677689552307)","(-99.76004028320312, 168.36727905273438, 54.44366455078125)",1,4.2991790771484375,1,"(-12.802451133728027, -124.5828628540039, 751.8413696289062)",1,"(0.33282291889190674, 0.42974910140037537)","(-91.416748046875, 177.04393005371094, 57.60165023803711)",1,4.5098114013671875,1,"(51.230770111083984, -121.71452331542969, 749.7086791992188)",1
7020981114,6982817370,"(0.31573981046676636, 0.45642679929733276)","(-100.86886596679688, 169.24176025390625, 54.761905670166016)",1,4.2886810302734375,1,"(-12.817578315734863, -124.50662994384766, 751.3822631835938)",1,"(0.33297857642173767, 0.43051648139953613)","(-91.33062744140625, 176.81951904296875, 57.51997375488281)",1,4.50506591796875,1,"(51.179508209228516, -121.6346435546875, 749.2646484375)",1
7020998049,6982834305,"(0.3179783821105957, 0.4638628661632538)","(-99.6302490234375, 167.06695556640625, 53.970359802246094)",1,4.2743988037109375,1,"(-12.826849937438965, -124.40626525878906, 750.7848510742188)",1,"(0.33616068959236145, 0.42977386713027954)","(-89.56997680664062, 177.0366973876953, 57.59906005859375)",1,4.4892425537109375,1,"(51.11874008178711, -121.52304077148438, 748.6456909179688)",1
7021014091,6982850348,"(0.3730420172214508, 0.440298855304718)","(-69.16354370117188, 173.95855712890625, 56.47868347167969)",1,4.2598876953125,1,"(-12.602895736694336, -124.38076782226562, 750.6859130859375)",1,"(0.41285809874534607, 0.4300679564476013)","(-47.13328170776367, 176.95068359375, 57.56775665283203)",1,4.4875640869140625,1,"(51.30978012084961, -121.45613861083984, 748.5608520507812)",1
7021030984,6982867241,"(0.4357784688472748, 0.4239807426929474)","(-34.45145797729492, 178.73098754882812, 58.2157096862793)",1,4.2586822509765625,1,"(-12.330486297607422, -124.34358215332031, 750.5040893554688)",1,"(0.4764609634876251, 0.4333020746707916)","(-11.941819190979004, 176.0048370361328, 57.22349166870117)",1,4.4880523681640625,1,"(51.50601577758789, -121.392333984375, 748.38134765625)",1
7021047969,6982884226,"(0.4793151319026947, 0.4082180857658386)","(-10.362630844116211, 183.3409423828125, 59.89362716674805)",1,4.2440338134765625,1,"(-12.142433166503906, -124.23853302001953, 749.9318237304688)",1,"(0.5150169134140015, 0.4270719587802887)","(9.391176223754883, 177.82688903808594, 57.88668441772461)",1,4.47772216796875,1,"(51.62526321411133, -121.28077697753906, 747.7573852539062)",1
7021064011,6982900268,"(0.48523762822151184, 0.40933746099472046)","(-7.085690975189209, 183.01361083984375, 59.77439880371094)",1,4.24798583984375,1,"(-12.227702140808105, -124.42095947265625, 750.9539794921875)",1,"(0.5158373117446899, 0.43101760745048523)","(9.845114707946777, 176.6729736328125, 57.46662521362305)",1,4.4801025390625,1,"(51.65621566772461, -121.44290161132812, 748.7799682617188)",1
7021080950,6982917207,"(0.4876115620136261, 0.4080096483230591)","(-5.772171974182129, 183.4019317626953, 59.915775299072266)",1,4.24786376953125,1,"(-12.264446258544922, -124.43770599365234, 751.0480346679688)",1,"(0.5146397352218628, 0.4314349293708801)","(9.182518005371094, 176.55091857910156, 57.42219543457031)",1,4.4747314453125,1,"(51.638092041015625, -121.4546890258789, 748.8810424804688)",1
7021097889,6982934146,"(0.4903666377067566, 0.40836215019226074)","(-4.247799396514893, 183.29881286621094, 59.87825393676758)",1,4.2469482421875,1,"(-12.313142776489258, -124.42242431640625, 750.9549560546875)",1,"(0.5093829035758972, 0.4353320002555847)","(6.273921012878418, 175.41114807128906, 57.00743103027344)",1,4.4676513671875,1,"(51.61347198486328, -121.42515563964844, 748.7908935546875)",1
7021113931,6982950188,"(0.48666849732398987, 0.41199979186058044)","(-6.2939910888671875, 182.23495483398438, 59.49101257324219)",1,4.2536773681640625,1,"(-12.341879844665527, -124.45722961425781, 751.16650390625)",1,"(0.5075241327285767, 0.4357622265815735)","(5.245488166809082, 175.28530883789062, 56.96159362792969)",1,4.4724578857421875,1,"(51.611820220947266, -121.44353485107422, 749.0048217773438)",1
7021130916,6982967173,"(0.48498213291168213, 0.4063641130924225)","(-7.227054119110107, 183.8831787109375, 60.09089660644531)",1,4.253814697265625,1,"(-12.356437683105469, -124.48970031738281, 751.3734741210938)",1,"(0.5080052018165588, 0.43838444352149963)","(5.511637210845947, 174.5184326171875, 56.682472229003906)",1,4.476226806640625,1,"(51.618568420410156, -121.45948028564453, 749.2001953125)",1
7021147809,6982984066,"(0.4859004318714142, 0.4044915735721588)","(-6.718949794769287, 184.43081665039062, 60.290283203125)",1,4.2590789794921875,1,"(-12.373453140258789, -124.55025482177734, 751.8667602539062)",1,"(0.5091095566749573, 0.4363565742969513)","(6.122683525085449, 175.1114959716797, 56.89836883544922)",1,4.47674560546875,1,"(51.64973449707031, -121.51708221435547, 749.7022705078125)",1
7021163851,6983000108,"(0.4873528778553009, 0.4064590334892273)","(-5.91530179977417, 183.85540771484375, 60.080875396728516)",1,4.260650634765625,1,"(-12.386801719665527, -124.5907211303711, 752.33447265625)",1,"(0.5092142224311829, 0.4283861219882965)","(6.180583953857422, 177.44253540039062, 57.746803283691406)",1,4.4872283935546875,1,"(51.683353424072266, -121.56915283203125, 750.166015625)",1
7021180785,6983017043,"(0.4867132604122162, 0.4030289947986603)","(-6.269211292266846, 184.85855102539062, 60.445987701416016)",1,4.243560791015625,1,"(-12.38859748840332, -124.6268310546875, 752.5987548828125)",1,"(0.5136814117431641, 0.4240375757217407)","(8.65226936340332, 178.71429443359375, 58.20969772338867)",1,4.4803466796875,1,"(51.7054443359375, -121.60375213623047, 750.4165649414062)",1
7021197729,6983033987,"(0.4852677285671234, 0.40006181597709656)","(-7.069011211395264, 185.72634887695312, 60.76176834106445)",1,4.233795166015625,1,"(-12.38924789428711, -124.6719741821289, 752.8499755859375)",1,"(0.511006772518158, 0.42321619391441345)","(7.172393321990967, 178.9545440673828, 58.29711151123047)",1,4.4771728515625,1,"(51.73724365234375, -121.63287353515625, 750.6754760742188)",1
7021213771,6983050029,"(0.48547136783599854, 0.4003501236438751)","(-6.956355571746826, 185.64202880859375, 60.731117248535156)",1,4.23455810546875,1,"(-12.389946937561035, -124.70950317382812, 753.0133056640625)",1,"(0.5160425901412964, 0.42205652594566345)","(9.958711624145508, 179.29368591308594, 58.4205436706543)",1,4.4741058349609375,1,"(51.7464714050293, -121.64553833007812, 750.83056640625)",1
7021230751,6983067009,"(0.487345814704895, 0.40136727690696716)","(-5.919231414794922, 185.34451293945312, 60.62286376953125)",1,4.2402191162109375,1,"(-12.396549224853516, -124.71113586425781, 753.0551147460938)",1,"(0.5143776535987854, 0.42609187960624695)","(9.037489891052246, 178.11354064941406, 57.990989685058594)",1,4.4830169677734375,1,"(51.75051498413086, -121.64698791503906, 750.8681030273438)",1
7021247649,6983083907,"(0.4589061439037323, 0.4103294909000397)","(-21.654911041259766, 182.7234649658203, 59.668819427490234)",1,4.2410125732421875,1,"(-12.493651390075684, -124.70590209960938, 753.0662231445312)",1,"(0.49428585171699524, 0.4266541302204132)","(-2.0792911052703857, 177.9490966796875, 57.93114471435547)",1,4.4704742431640625,1,"(51.62932586669922, -121.6655044555664, 750.87939453125)",1
7021263691,6983099949,"(0.40935206413269043, 0.40447503328323364)","(-49.07318115234375, 184.43563842773438, 60.292022705078125)",1,4.24163818359375,1,"(-12.668909072875977, -124.77892303466797, 753.4611206054688)",1,"(0.44657009840011597, 0.4235233962535858)","(-28.480424880981445, 178.86471557617188, 58.264366149902344)",1,4.464630126953125,1,"(51.453678131103516, -121.73663330078125, 751.2909545898438)",1
7021280717,6983116975,"(0.40210214257240295, 0.4049987494945526)","(-53.08454132080078, 184.28248596191406, 60.23624038696289)",1,4.238616943359375,1,"(-12.687636375427246, -124.78614044189453, 753.3993530273438)",1,"(0.44250428676605225, 0.41750383377075195)","(-30.730031967163086, 180.625244140625, 58.90512466430664)",1,4.458251953125,1,"(51.42293930053711, -121.73664855957031, 751.2531127929688)",1
7021297569,6983133827,"(0.4042574167251587, 0.41108211874961853)","(-51.89202880859375, 182.50331115722656, 59.58872985839844)",1,4.234710693359375,1,"(-12.678410530090332, -124.8045883178711, 753.4417724609375)",1,"(0.4403367340564728, 0.42084500193595886)","(-31.929351806640625, 179.64804077148438, 58.549503326416016)",1,4.4549102783203125,1,"(51.459346771240234, -121.75321960449219, 751.2935180664062)",1
7021313611,6983149869,"(0.4055972397327423, 0.4134812355041504)","(-51.15070724487305, 181.80162048339844, 59.33340835571289)",1,4.2300872802734375,1,"(-12.669830322265625, -124.89411926269531, 753.9107055664062)",1,"(0.43918123841285706, 0.4239135980606079)","(-32.56867599487305, 178.75057983398438, 58.22285461425781)",1,4.4610748291015625,1,"(51.52312088012695, -121.8292465209961, 751.7493286132812)",1
7021330586,6983166845,"(0.40999922156333923, 0.4137101471424103)","(-48.7150993347168, 181.73471069335938, 59.30903244018555)",1,4.227020263671875,1,"(-12.66601276397705, -124.94190216064453, 754.1725463867188)",1,"(0.44134894013404846, 0.42447152733802795)","(-31.369287490844727, 178.58741760253906, 58.16347885131836)",1,4.4504852294921875,1,"(51.552772521972656, -121.87189483642578, 751.9949951171875)",1
7021347489,6983183748,"(0.4088292121887207, 0.41756725311279297)","(-49.362449645996094, 180.6066436767578, 58.89839172363281)",1,4.2279205322265625,1,"(-12.645881652832031, -124.99526977539062, 754.5258178710938)",1,"(0.4369692802429199, 0.42002129554748535)","(-33.792564392089844, 179.888916015625, 58.637203216552734)",1,4.4435272216796875,1,"(51.61761474609375, -121.92777252197266, 752.353271484375)",1
