device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7263452195,7236053303,"(0.5687622427940369, 0.5772705674171448)","(39.12852096557617, 133.8995361328125, 41.89839553833008)",1,4.3436737060546875,1,"(0.15024997293949127, -102.06314849853516, 768.2506713867188)",1,"(0.5192083120346069, 0.49099603295326233)","(11.71031379699707, 159.1315460205078, 51.08210372924805)",1,4.189605712890625,1,"(66.21337890625, -91.4956283569336, 764.0523681640625)",1
7263468237,7236069345,"(0.5705699920654297, 0.5823178887367249)","(40.128726959228516, 132.4234161376953, 41.361148834228516)",1,4.3479156494140625,1,"(0.20596465468406677, -101.99488830566406, 768.3204345703125)",1,"(0.516727864742279, 0.4938884377479553)","(10.337857246398926, 158.28564453125, 50.774208068847656)",1,4.1840362548828125,1,"(66.28858184814453, -91.46992492675781, 764.0977783203125)",1
7263485475,7236086583,"(0.5636035799980164, 0.5828753709793091)","(36.27424621582031, 132.26036071777344, 41.3017692565918)",1,4.362274169921875,1,"(0.2495373785495758, -101.93144989013672, 768.3729858398438)",1,"(0.5155367851257324, 0.48236924409866333)","(9.678868293762207, 161.65455627441406, 52.000404357910156)",1,4.1856231689453125,1,"(66.31929016113281, -91.45703887939453, 764.140869140625)",1
7263502115,7236103223,"(0.5615186095237732, 0.5221658945083618)","(35.12061309814453, 150.01553344726562, 47.76414108276367)",1,4.365020751953125,1,"(0.3760607838630676, -101.6523666381836, 768.50048828125)",1,"(0.5105059742927551, 0.4282453954219818)","(6.8952717781066895, 177.48370361328125, 57.76174545288086)",1,4.20196533203125,1,"(66.3915023803711, -91.2634506225586, 764.2633056640625)",1
7263518157,7236119265,"(0.600060224533081, 0.42567604780197144)","(56.44569778442383, 178.23513793945312, 58.035194396972656)",1,4.3141937255859375,1,"(0.7138989567756653, -101.34156799316406, 768.6884765625)",1,"(0.548199474811554, 0.3634141981601715)","(27.751134872436523, 196.4443817138672, 64.66281127929688)",1,4.1614837646484375,1,"(66.63932800292969, -91.05380249023438, 764.4564819335938)",1
7263535395,7236136503,"(0.6186508536338806, 0.40716037154197693)","(66.73192596435547, 183.65025329589844, 60.00615310668945)",1,4.3082122802734375,1,"(0.8786985278129578, -101.31014251708984, 769.1111450195312)",1,"(0.558652400970459, 0.3351595401763916)","(33.53468704223633, 204.70779418945312, 67.67044830322266)",1,4.1605682373046875,1,"(66.81993103027344, -91.0543212890625, 764.8239135742188)",1
7263552035,7236153143,"(0.6311887502670288, 0.39011430740356445)","(73.66911315917969, 188.63558959960938, 61.820735931396484)",1,4.3111724853515625,1,"(1.112711787223816, -101.21737670898438, 769.146484375)",1,"(0.5670253038406372, 0.33302536606788635)","(38.16746520996094, 205.33193969726562, 67.89767456054688)",1,4.22039794921875,1,"(67.07756805419922, -91.0181655883789, 764.8472900390625)",1
7263568077,7236169185,"(0.6327456831932068, 0.38402649760246277)","(74.53054809570312, 190.4160614013672, 62.46868896484375)",1,4.3211517333984375,1,"(1.2473136186599731, -101.12014770507812, 768.9948120117188)",1,"(0.576950192451477, 0.323050856590271)","(43.65888595581055, 208.2490692138672, 68.95944213867188)",1,4.197601318359375,1,"(67.24502563476562, -90.9559097290039, 764.7079467773438)",1
7263585315,7236186423,"(0.628957986831665, 0.38794568181037903)","(72.434814453125, 189.26986694335938, 62.05150604248047)",1,4.3327484130859375,1,"(1.2754639387130737, -101.09497833251953, 769.0565795898438)",1,"(0.5759407877922058, 0.3137264847755432)","(43.10041809082031, 210.97610473632812, 69.95198059082031)",1,4.1762237548828125,1,"(67.29302978515625, -90.94052124023438, 764.753662109375)",1
7263601955,7236203063,"(0.6283024549484253, 0.3919335603713989)","(72.07209777832031, 188.10357666015625, 61.62702178955078)",1,4.342437744140625,1,"(1.2840498685836792, -101.1193618774414, 769.1634521484375)",1,"(0.5658214688301086, 0.30989885330200195)","(37.50138473510742, 212.0955352783203, 70.35941314697266)",1,4.222015380859375,1,"(67.33697509765625, -90.96791076660156, 764.8812866210938)",1
7263617997,7236219105,"(0.6265986561775208, 0.38444623351097107)","(71.12937927246094, 190.2932891845703, 62.424072265625)",1,4.3397369384765625,1,"(1.2203668355941772, -101.24598693847656, 769.3487548828125)",1,"(0.5666080117225647, 0.30948951840400696)","(37.93656921386719, 212.21527099609375, 70.40303039550781)",1,4.2357940673828125,1,"(67.30164337158203, -91.06526184082031, 765.0872802734375)",1
7263635235,7236236343,"(0.6287145614624023, 0.3836490511894226)","(72.30013275146484, 190.52642822265625, 62.5089225769043)",1,4.366729736328125,1,"(1.156800389289856, -101.2895278930664, 769.44482421875)",1,"(0.5681586861610413, 0.3260995149612427)","(38.7945442199707, 207.3574676513672, 68.63494110107422)",1,4.258758544921875,1,"(67.25584411621094, -91.08688354492188, 765.1801147460938)",1
7263651875,7236252983,"(0.6307518482208252, 0.3744499981403351)","(73.42738342285156, 193.21681213378906, 63.48813247680664)",1,4.3679046630859375,1,"(1.006087064743042, -101.35346984863281, 769.7345581054688)",1,"(0.5730117559432983, 0.3266594707965851)","(41.4797477722168, 207.19374084472656, 68.57528686523438)",1,4.244842529296875,1,"(67.12870788574219, -91.13394165039062, 765.5023193359375)",1
7263667917,7236269025,"(0.6620736122131348, 0.3508937358856201)","(90.75772094726562, 200.1061248779297, 65.99560546875)",1,4.284454345703125,1,"(0.9268361330032349, -101.28641510009766, 769.7315673828125)",1,"(0.5670657157897949, 0.2858206331729889)","(38.189815521240234, 219.1375274658203, 72.92247772216797)",1,4.262298583984375,1,"(67.0071792602539, -91.07521057128906, 765.5167846679688)",1
7263685155,7236286263,"(0.6365492343902588, 0.34294936060905457)","(76.63504028320312, 202.42955017089844, 66.84125518798828)",1,4.3930206298828125,1,"(0.883567750453949, -101.29579162597656, 769.7998046875)",1,"(0.5689473152160645, 0.2749178409576416)","(39.23092269897461, 222.326171875, 74.08306884765625)",1,4.2631072998046875,1,"(66.97008514404297, -91.0669174194336, 765.5785522460938)",1
7263701795,7236302903,"(0.6416807770729065, 0.32879841327667236)","(79.47432708740234, 206.56814575195312, 68.34757995605469)",1,4.410308837890625,1,"(0.7943150997161865, -101.35853576660156, 769.933349609375)",1,"(0.5662354826927185, 0.27059462666511536)","(37.73044967651367, 223.59054565429688, 74.54324340820312)",1,4.2919769287109375,1,"(66.93870544433594, -91.0867919921875, 765.7288208007812)",1
7263717837,7236318945,"(0.6677436828613281, 0.3257938325405121)","(93.89495849609375, 207.44688415527344, 68.6673812866211)",1,4.3323822021484375,1,"(0.7759456038475037, -101.38851928710938, 770.005615234375)",1,"(0.5764933824539185, 0.27254050970077515)","(43.406131744384766, 223.0214080810547, 74.33614349365234)",1,4.2924041748046875,1,"(66.93272399902344, -91.08464050292969, 765.80126953125)",1
7263735075,7236336183,"(0.6474649906158447, 0.3195943236351013)","(82.67473602294922, 209.26002502441406, 69.32730102539062)",1,4.4509429931640625,1,"(0.7565684914588928, -101.40013885498047, 770.0076904296875)",1,"(0.5756962895393372, 0.2667357623577118)","(42.96510696411133, 224.71913146972656, 74.95401763916016)",1,4.2800445556640625,1,"(66.9228515625, -91.07740783691406, 765.8051147460938)",1
7263751715,7236352823,"(0.6371673941612244, 0.31152087450027466)","(76.97714233398438, 211.6211700439453, 70.18675231933594)",1,4.4263458251953125,1,"(0.7298170924186707, -101.3908920288086, 769.8917236328125)",1,"(0.5791847705841064, 0.27830129861831665)","(44.89529037475586, 221.33665466308594, 73.722900390625)",1,4.2920379638671875,1,"(66.85712432861328, -91.04674530029297, 765.6802368164062)",1
7263767757,7236368865,"(0.6436961889266968, 0.31837132573127747)","(80.5894546508789, 209.61767578125, 69.45752716064453)",1,4.4139862060546875,1,"(0.6351678967475891, -101.39213562011719, 769.739013671875)",1,"(0.5754360556602478, 0.27412790060043335)","(42.821075439453125, 222.5572052001953, 74.16712951660156)",1,4.3057861328125,1,"(66.77674865722656, -91.06597900390625, 765.5152587890625)",1
7263784995,7236386103,"(0.6663967370986938, 0.3550556004047394)","(93.14967346191406, 198.88894653320312, 65.55256652832031)",1,4.3142547607421875,1,"(0.6048696637153625, -101.39090728759766, 769.6432495117188)",1,"(0.5787159204483032, 0.2837388217449188)","(44.63584899902344, 219.74636840820312, 73.1440658569336)",1,4.325958251953125,1,"(66.74422454833984, -91.08258819580078, 765.4398803710938)",1
7263801635,7236402743,"(0.6685932278633118, 0.3496280908584595)","(94.36502838134766, 200.4762725830078, 66.13036346435547)",1,4.2964935302734375,1,"(0.5369473695755005, -101.46610260009766, 769.8268432617188)",1,"(0.5803076028823853, 0.27568474411964417)","(45.516597747802734, 222.10186767578125, 74.00138092041016)",1,4.3086700439453125,1,"(66.71211242675781, -91.1577377319336, 765.6206665039062)",1
7263817677,7236418785,"(0.645576536655426, 0.3152466416358948)","(81.6298828125, 210.53155517578125, 69.7901840209961)",1,4.406646728515625,1,"(0.5243349075317383, -101.5262222290039, 770.0294189453125)",1,"(0.5836533904075623, 0.28446775674819946)","(47.367820739746094, 219.53317260742188, 73.06646728515625)",1,4.3011016845703125,1,"(66.73097229003906, -91.21977233886719, 765.8439331054688)",1
7263834915,7236436023,"(0.6669246554374695, 0.34534952044487)","(93.44176483154297, 201.72760009765625, 66.58577728271484)",1,4.2903594970703125,1,"(0.5378597974777222, -101.52970123291016, 770.1835327148438)",1,"(0.5856395959854126, 0.27890467643737793)","(48.46672439575195, 221.16015625, 73.65867614746094)",1,4.310089111328125,1,"(66.7506103515625, -91.23419952392578, 765.9715576171875)",1
7263851555,7236452663,"(0.6657593846321106, 0.35901930928230286)","(92.79706573486328, 197.72972106933594, 65.13069152832031)",1,4.31304931640625,1,"(0.5430687069892883, -101.5160903930664, 770.5104370117188)",1,"(0.5727165341377258, 0.27229857444763184)","(41.31643295288086, 223.09219360351562, 74.36186218261719)",1,4.300201416015625,1,"(66.81511688232422, -91.22279357910156, 766.2813720703125)",1
7263867597,7236468705,"(0.532065749168396, 0.30315789580345154)","(18.824363708496094, 214.0670623779297, 71.07693481445312)",1,4.40753173828125,1,"(0.19001834094524384, -101.5589599609375, 771.1678466796875)",1,"(0.469158411026001, 0.24214071035385132)","(-15.982287406921387, 231.91221618652344, 77.57207489013672)",1,4.3498077392578125,1,"(66.5276107788086, -91.22173309326172, 766.9447021484375)",1
7263884835,7236485943,"(0.46239444613456726, 0.3029834032058716)","(-19.724803924560547, 214.11807250976562, 71.09552001953125)",1,4.4297027587890625,1,"(0.008962465450167656, -101.4791259765625, 770.7756958007812)",1,"(0.4079839885234833, 0.24389733374118805)","(-49.830116271972656, 231.3984832763672, 77.38511657714844)",1,4.3728790283203125,1,"(66.30097198486328, -91.12689971923828, 766.645263671875)",1
7263901475,7236502583,"(0.400320440530777, 0.3076028823852539)","(-54.07036209106445, 212.76699829101562, 70.60385131835938)",1,4.3958740234375,1,"(-0.17567455768585205, -101.38201904296875, 770.5950927734375)",1,"(0.3292539417743683, 0.19800220429897308)","(-93.39147186279297, 244.82107543945312, 82.2705078125)",1,4.3402252197265625,1,"(66.00602722167969, -91.00702667236328, 766.4696655273438)",1
7263917517,7236518626,"(0.4063011705875397, 0.4234190285205841)","(-50.76120376586914, 178.89523315429688, 58.27547073364258)",1,4.3328399658203125,1,"(-0.23918715119361877, -101.26412200927734, 770.1087036132812)",1,"(0.3766944706439972, 0.27574989199638367)","(-67.14262390136719, 222.0828094482422, 73.99449920654297)",1,4.10662841796875,1,"(65.90613555908203, -90.88996887207031, 766.011962890625)",1
7263934755,7236535864,"(0.3979787528514862, 0.39672526717185974)","(-55.36603927612305, 186.70216369628906, 61.116973876953125)",1,4.2845916748046875,1,"(-0.30040714144706726, -101.31000518798828, 770.3717041015625)",1,"(0.3790642321109772, 0.2821294069290161)","(-65.83141326904297, 220.21702575683594, 73.31541442871094)",1,4.099700927734375,1,"(65.86398315429688, -90.91394805908203, 766.190185546875)",1
7263951395,7236552504,"(0.4035954773426056, 0.30148738622665405)","(-52.2583122253418, 214.55560302734375, 71.25479888916016)",1,4.3948974609375,1,"(-0.4516410529613495, -101.44560241699219, 770.7333374023438)",1,"(0.35489514470100403, 0.20354816317558289)","(-79.2042007446289, 243.19908142089844, 81.68017578125)",1,4.169219970703125,1,"(65.741455078125, -91.02714538574219, 766.6145629882812)",1
7263967437,7236568546,"(0.4044990539550781, 0.30393093824386597)","(-51.75835037231445, 213.8409423828125, 70.99467468261719)",1,4.388214111328125,1,"(-0.5805908441543579, -101.58787536621094, 771.1359252929688)",1,"(0.3352396786212921, 0.15887460112571716)","(-90.0795669555664, 256.2643737792969, 86.435546875)",1,4.3202362060546875,1,"(65.65919494628906, -91.15510559082031, 767.0285034179688)",1
7263984675,7236585784,"(0.40389513969421387, 0.30668988823890686)","(-52.09247970581055, 213.0340576171875, 70.70096588134766)",1,4.37677001953125,1,"(-0.6122915148735046, -101.62409973144531, 771.16162109375)",1,"(0.330213338136673, 0.16332201659679413)","(-92.86066436767578, 254.9636993408203, 85.96212768554688)",1,4.3610076904296875,1,"(65.62263488769531, -91.19341278076172, 767.054443359375)",1
7264001315,7236602424,"(0.4141171872615814, 0.30995193123817444)","(-46.43663024902344, 212.08004760742188, 70.3537826538086)",1,4.36102294921875,1,"(-0.6619111895561218, -101.62581634521484, 771.075439453125)",1,"(0.32595616579055786, 0.1967214196920395)","(-95.21615600585938, 245.1956024169922, 82.40691375732422)",1,4.2992706298828125,1,"(65.59730529785156, -91.19918823242188, 766.96484375)",1
7264017357,7236618466,"(0.413277804851532, 0.30234310030937195)","(-46.901092529296875, 214.3053436279297, 71.16375732421875)",1,4.3546142578125,1,"(-0.6120489239692688, -101.63520050048828, 771.1021728515625)",1,"(0.32929277420043945, 0.1766705960035324)","(-93.36997985839844, 251.05970764160156, 84.541259765625)",1,4.2694244384765625,1,"(65.6377944946289, -91.1892318725586, 767.0048828125)",1
7264034595,7236635704,"(0.4195730686187744, 0.29249298572540283)","(-43.417877197265625, 217.1861114501953, 72.21227264404297)",1,4.3783416748046875,1,"(-0.5930597186088562, -101.65672302246094, 771.2522583007812)",1,"(0.32713931798934937, 0.17937196791172028)","(-94.56147766113281, 250.2696533203125, 84.25370025634766)",1,4.2683868408203125,1,"(65.6702651977539, -91.19773864746094, 767.1254272460938)",1
7264051235,7236652344,"(0.4158099293708801, 0.29247692227363586)","(-45.50002670288086, 217.19082641601562, 72.21391296386719)",1,4.376373291015625,1,"(-0.544343113899231, -101.67693328857422, 771.3152465820312)",1,"(0.3226277232170105, 0.19526830315589905)","(-97.05775451660156, 245.62060546875, 82.56153106689453)",1,4.2787628173828125,1,"(65.73944854736328, -91.21690368652344, 767.1832885742188)",1
7264067277,7236668386,"(0.41772371530532837, 0.3040371835231781)","(-44.441123962402344, 213.8098602294922, 70.98340606689453)",1,4.36212158203125,1,"(-0.5521048307418823, -101.69210052490234, 771.1058349609375)",1,"(0.3259010314941406, 0.18795737624168396)","(-95.24663543701172, 247.75875854492188, 83.33977508544922)",1,4.283721923828125,1,"(65.71595001220703, -91.23746490478516, 766.9584350585938)",1
7264084515,7236685624,"(0.4173409044742584, 0.3124985098838806)","(-44.65294647216797, 211.33526611328125, 70.08270263671875)",1,4.3603668212890625,1,"(-0.5788888931274414, -101.7055892944336, 770.9548950195312)",1,"(0.32687821984291077, 0.20808623731136322)","(-94.70597839355469, 241.87185668945312, 81.19715118408203)",1,4.2958221435546875,1,"(65.6816635131836, -91.25017547607422, 766.82080078125)",1
7264101155,7236702264,"(0.4160618484020233, 0.3033783733844757)","(-45.36064529418945, 214.0025634765625, 71.05349731445312)",1,4.3618927001953125,1,"(-0.6514456868171692, -101.7371826171875, 770.7516479492188)",1,"(0.3328368663787842, 0.22608144581317902)","(-91.40904235839844, 236.60894775390625, 79.28156280517578)",1,4.3229827880859375,1,"(65.59544372558594, -91.26646423339844, 766.6053466796875)",1
7264117197,7236718306,"(0.4081136882305145, 0.3040909171104431)","(-49.758365631103516, 213.7941436767578, 70.97769927978516)",1,4.36444091796875,1,"(-0.7152395248413086, -101.71092987060547, 770.2844848632812)",1,"(0.33180367946624756, 0.22858265042304993)","(-91.98069763183594, 235.87741088867188, 79.01535034179688)",1,4.31048583984375,1,"(65.4897232055664, -91.25450134277344, 766.1690673828125)",1
7264134435,7236735544,"(0.4115031063556671, 0.31377294659614563)","(-47.88304138183594, 210.96253967285156, 69.94707489013672)",1,4.3708648681640625,1,"(-0.7385420799255371, -101.71244812011719, 770.2605590820312)",1,"(0.3301996886730194, 0.2368810772895813)","(-92.86820220947266, 233.450439453125, 78.13201904296875)",1,4.309600830078125,1,"(65.47305297851562, -91.25859832763672, 766.1475830078125)",1
7264151075,7236752184,"(0.41139960289001465, 0.31714120507240295)","(-47.940223693847656, 209.97740173339844, 69.58854675292969)",1,4.3795013427734375,1,"(-0.7321874499320984, -101.76370239257812, 770.5337524414062)",1,"(0.3333521783351898, 0.24068407714366913)","(-91.12393951416016, 232.33824157714844, 77.72721099853516)",1,4.299102783203125,1,"(65.48949432373047, -91.30497741699219, 766.4337158203125)",1
7264167117,7236768226,"(0.4099869132041931, 0.3238018751144409)","(-48.721900939941406, 208.02944946289062, 68.87944793701172)",1,4.393768310546875,1,"(-0.684683620929718, -101.739013671875, 770.4807739257812)",1,"(0.32667362689971924, 0.2295181006193161)","(-94.8191909790039, 235.60386657714844, 78.91574096679688)",1,4.2668304443359375,1,"(65.54486846923828, -91.27290344238281, 766.3738403320312)",1
7264184355,7236785464,"(0.42266973853111267, 0.3189576268196106)","(-41.70449447631836, 209.4462127685547, 69.39509582519531)",1,4.4037933349609375,1,"(-0.6618495583534241, -101.73999786376953, 770.5784301757812)",1,"(0.33794429898262024, 0.2183065563440323)","(-88.58312225341797, 238.8828125, 80.10918426513672)",1,4.2884063720703125,1,"(65.57169342041016, -91.27289581298828, 766.4595336914062)",1
7264200995,7236802104,"(0.4255200922489166, 0.310860276222229)","(-40.127384185791016, 211.81439208984375, 70.2570571899414)",1,4.4117584228515625,1,"(-0.5773096084594727, -101.74562072753906, 770.713623046875)",1,"(0.34477436542510986, 0.2106696516275406)","(-84.8040771484375, 241.11631774902344, 80.9220962524414)",1,4.2815093994140625,1,"(65.6301040649414, -91.2516860961914, 766.59814453125)",1
7264217037,7236818146,"(0.4251464903354645, 0.31217238306999207)","(-40.334129333496094, 211.43063354492188, 70.117431640625)",1,4.4128875732421875,1,"(-0.6381418704986572, -101.79036712646484, 770.8932495117188)",1,"(0.3499926030635834, 0.20002636313438416)","(-81.91678619384766, 244.22906494140625, 82.05509948730469)",1,4.2615203857421875,1,"(65.58816528320312, -91.27690124511719, 766.7349243164062)",1
7264234275,7236835384,"(0.422046422958374, 0.30816197395324707)","(-42.04938507080078, 212.603515625, 70.54431915283203)",1,4.404205322265625,1,"(-0.6802524328231812, -101.80130767822266, 770.8156127929688)",1,"(0.3422810137271881, 0.20082738995552063)","(-86.18359375, 243.9947967529297, 81.96981048583984)",1,4.24493408203125,1,"(65.54100036621094, -91.2811508178711, 766.68603515625)",1
7264250915,7236852024,"(0.42053279280662537, 0.3141134977340698)","(-42.886878967285156, 210.86293029785156, 69.9107437133789)",1,4.411773681640625,1,"(-0.8158726096153259, -101.8423080444336, 770.7352294921875)",1,"(0.3567538559436798, 0.2201969027519226)","(-78.17577362060547, 238.32994079589844, 79.90798950195312)",1,4.2893829345703125,1,"(65.37189483642578, -91.31179809570312, 766.6132202148438)",1
7264266957,7236868066,"(0.4199933409690857, 0.2957843542098999)","(-43.185367584228516, 216.22352600097656, 71.86186218261719)",1,4.40557861328125,1,"(-0.9835875034332275, -101.87450408935547, 770.5701293945312)",1,"(0.3437175154685974, 0.2231423258781433)","(-85.3887939453125, 237.4685516357422, 79.59439086914062)",1,4.26727294921875,1,"(65.19984436035156, -91.32498168945312, 766.4708251953125)",1
7264284195,7236885304,"(0.42294517159461975, 0.29452016949653625)","(-41.552101135253906, 216.59324645996094, 71.99642181396484)",1,4.400634765625,1,"(-1.0432902574539185, -101.88030242919922, 770.44482421875)",1,"(0.3452592194080353, 0.21875528991222382)","(-84.53575897216797, 238.75157165527344, 80.06139373779297)",1,4.2563323974609375,1,"(65.14008331298828, -91.33135223388672, 766.3585205078125)",1
7264300835,7236901944,"(0.4224683344364166, 0.29512208700180054)","(-41.8159294128418, 216.4171905517578, 71.93234252929688)",1,4.4134368896484375,1,"(-1.1051862239837646, -101.92174530029297, 770.43896484375)",1,"(0.33898094296455383, 0.18715792894363403)","(-88.0095443725586, 247.99256896972656, 83.42489624023438)",1,4.205780029296875,1,"(65.0728759765625, -91.37272644042969, 766.357177734375)",1
7264316877,7236917986,"(0.4204253852367401, 0.29746755957603455)","(-42.94628143310547, 215.73123168945312, 71.68267822265625)",1,4.426513671875,1,"(-1.0774167776107788, -101.9415283203125, 770.5560302734375)",1,"(0.3441258668899536, 0.20389534533023834)","(-85.16287994384766, 243.0975341796875, 81.64327239990234)",1,4.2254486083984375,1,"(65.11186218261719, -91.38961029052734, 766.47119140625)",1
7264334115,7236935224,"(0.42267850041389465, 0.295696496963501)","(-41.69966125488281, 216.24920654296875, 71.87123107910156)",1,4.4015655517578125,1,"(-1.0431313514709473, -101.93771362304688, 770.6402587890625)",1,"(0.3449508845806122, 0.2208355814218521)","(-84.70634460449219, 238.14312744140625, 79.84002685546875)",1,4.26318359375,1,"(65.14405822753906, -91.38456726074219, 766.5430297851562)",1
7264350755,7236951864,"(0.4259103834629059, 0.3047823905944824)","(-39.911460876464844, 213.5919189453125, 70.9040756225586)",1,4.4048919677734375,1,"(-0.9818605184555054, -101.92131042480469, 770.6055908203125)",1,"(0.3489675223827362, 0.230046346783638)","(-82.48396301269531, 235.4493865966797, 78.85952758789062)",1,4.2702789306640625,1,"(65.21365356445312, -91.3575210571289, 766.50146484375)",1
7264366797,7236967906,"(0.4262905716896057, 0.30401426553726196)","(-39.70109939575195, 213.81655883789062, 70.9858169555664)",1,4.399383544921875,1,"(-0.9732745885848999, -101.9092788696289, 770.4111938476562)",1,"(0.3404904007911682, 0.217759370803833)","(-87.17433166503906, 239.0428466796875, 80.16741180419922)",1,4.2033843994140625,1,"(65.21015167236328, -91.32018280029297, 766.306396484375)",1
7264384035,7236985144,"(0.4248962104320526, 0.306650847196579)","(-40.47258758544922, 213.04547119140625, 70.7051773071289)",1,4.39837646484375,1,"(-0.9955237507820129, -101.93476867675781, 770.4060668945312)",1,"(0.33791497349739075, 0.21592532098293304)","(-88.59931945800781, 239.57919311523438, 80.3626708984375)",1,4.226898193359375,1,"(65.19075775146484, -91.33990478515625, 766.3043212890625)",1
7264400675,7237001784,"(0.42370694875717163, 0.3103279173374176)","(-41.130615234375, 211.9700469970703, 70.31375885009766)",1,4.400390625,1,"(-1.0780868530273438, -101.9990005493164, 770.45166015625)",1,"(0.34683841466903687, 0.21646949648857117)","(-83.66200256347656, 239.42007446289062, 80.30474853515625)",1,4.2566070556640625,1,"(65.10060119628906, -91.39922332763672, 766.3538818359375)",1
