device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23708070654,23679844620,"(0.43616053462028503, 0.9188392162322998)","(-34.24003219604492, 34.00376892089844, 5.539331436157227)",1,3.4759979248046875,1,"(-24.33191680908203, -16.62735366821289, 587.6627807617188)",1,"(0.3935707211494446, 0.9222386479377747)","(-57.80500793457031, 33.009552001953125, 5.177465915679932)",1,3.628509521484375,1,"(42.378780364990234, -17.52420997619629, 586.6788940429688)",1
23708087216,23679861182,"(0.4418542981147766, 0.9151074886322021)","(-31.089679718017578, 35.09514617919922, 5.936575889587402)",1,3.4793701171875,1,"(-24.261268615722656, -16.563589096069336, 587.3799438476562)",1,"(0.39587846398353577, 0.914946436882019)","(-56.52811050415039, 35.14225769042969, 5.953719139099121)",1,3.632843017578125,1,"(42.409942626953125, -17.485973358154297, 586.366455078125)",1
23708103842,23679877808,"(0.48452243208885193, 0.8280895948410034)","(-7.481383323669434, 60.54456329345703, 15.199360847473145)",1,3.49407958984375,1,"(-23.971616744995117, -16.298925399780273, 587.345947265625)",1,"(0.4633602201938629, 0.8147382140159607)","(-19.190433502197266, 64.4493408203125, 16.62057876586914)",1,3.6432342529296875,1,"(42.707298278808594, -17.227968215942383, 586.2393798828125)",1
23708120574,23679894540,"(0.5255886912345886, 0.7529104351997375)","(15.240565299987793, 82.53158569335938, 23.201995849609375)",1,3.5084686279296875,1,"(-23.50631332397461, -15.968299865722656, 586.3899536132812)",1,"(0.4945015609264374, 0.7459445595741272)","(-1.9599202871322632, 84.56884002685547, 23.943485260009766)",1,3.5992889404296875,1,"(42.93998336791992, -16.97349739074707, 585.3353881835938)",1
23708137182,23679911148,"(0.5283926129341125, 0.7456898093223572)","(16.791969299316406, 84.64334106445312, 23.970623016357422)",1,3.4978179931640625,1,"(-23.416763305664062, -15.910069465637207, 586.236083984375)",1,"(0.49735280871391296, 0.7328908443450928)","(-0.3823690712451935, 88.38655853271484, 25.333032608032227)",1,3.5924072265625,1,"(42.98574447631836, -16.91162109375, 585.0562133789062)",1
23708153854,23679927820,"(0.5332382917404175, 0.7522298097610474)","(19.473112106323242, 82.73065185546875, 23.274433135986328)",1,3.4819183349609375,1,"(-23.39451026916504, -15.895777702331543, 586.3058471679688)",1,"(0.49959948658943176, 0.74294513463974)","(0.8607532978057861, 85.44608306884766, 24.262775421142578)",1,3.576995849609375,1,"(43.060428619384766, -16.884153366088867, 585.189453125)",1
23708170490,23679944456,"(0.5321049690246582, 0.7544065713882446)","(18.84606170654297, 82.09403991699219, 23.04273796081543)",1,3.4698333740234375,1,"(-23.38544273376465, -15.885618209838867, 586.4464111328125)",1,"(0.49959149956703186, 0.7477946877479553)","(0.8563089966773987, 84.02775573730469, 23.746562957763672)",1,3.5468292236328125,1,"(43.09380340576172, -16.8857479095459, 585.32421875)",1
23708187051,23679961017,"(0.5319228768348694, 0.762332558631897)","(18.74532127380371, 79.77598571777344, 22.199003219604492)",1,3.4290771484375,1,"(-23.389558792114258, -15.889078140258789, 586.4971923828125)",1,"(0.49869024753570557, 0.7433123588562012)","(0.35766881704330444, 85.33866119384766, 24.22370147705078)",1,3.518096923828125,1,"(43.109397888183594, -16.894638061523438, 585.3822631835938)",1
23708203770,23679977736,"(0.5296099185943604, 0.7521005868911743)","(17.465534210205078, 82.76841735839844, 23.2882137298584)",1,3.4012603759765625,1,"(-23.401229858398438, -15.896377563476562, 586.6130981445312)",1,"(0.5018478631973267, 0.7419996857643127)","(2.1047744750976562, 85.72257232666016, 24.363393783569336)",1,3.479644775390625,1,"(43.11267852783203, -16.911041259765625, 585.509765625)",1
23708220409,23679994375,"(0.531195878982544, 0.7546256184577942)","(18.343050003051758, 82.0299301147461, 23.019412994384766)",1,3.36065673828125,1,"(-23.415447235107422, -15.897928237915039, 586.7102661132812)",1,"(0.4977877736091614, 0.74485844373703)","(-0.14170347154140472, 84.8864974975586, 24.059118270874023)",1,3.4423828125,1,"(43.117916107177734, -16.92125701904297, 585.601806640625)",1
23708236921,23680010888,"(0.5313815474510193, 0.7582083344459534)","(18.445770263671875, 80.98214721679688, 22.638063430786133)",1,3.3198699951171875,1,"(-23.41581153869629, -15.892194747924805, 586.7847900390625)",1,"(0.49779409170150757, 0.7428451180458069)","(-0.13819248974323273, 85.4753189086914, 24.27340316772461)",1,3.3870086669921875,1,"(43.13054275512695, -16.925128936767578, 585.683349609375)",1
23708253685,23680027652,"(0.5333437919616699, 0.7623957991600037)","(19.531478881835938, 79.75746154785156, 22.192279815673828)",1,3.291839599609375,1,"(-23.408626556396484, -15.885725021362305, 586.9282836914062)",1,"(0.4993680715560913, 0.7474042177200317)","(0.7327166199684143, 84.14193725585938, 23.78810691833496)",1,3.3392333984375,1,"(43.16755676269531, -16.91909408569336, 585.8418579101562)",1
23708270329,23680044296,"(0.5338589549064636, 0.7613082528114319)","(19.816492080688477, 80.0755844116211, 22.308067321777344)",1,3.2511444091796875,1,"(-23.385713577270508, -15.877298355102539, 587.12548828125)",1,"(0.49920299649238586, 0.7416693568229675)","(0.6413705945014954, 85.81914520263672, 24.3985652923584)",1,3.2920074462890625,1,"(43.21842956542969, -16.91643714904785, 586.0144653320312)",1
23708286790,23680060757,"(0.529678463935852, 0.7587888836860657)","(17.503429412841797, 80.8123779296875, 22.576248168945312)",1,3.209625244140625,1,"(-23.356834411621094, -15.883218765258789, 587.2743530273438)",1,"(0.4984339475631714, 0.7434303760528564)","(0.2158348262310028, 85.30413818359375, 24.21109962463379)",1,3.2754364013671875,1,"(43.25736999511719, -16.919775009155273, 586.1616821289062)",1
23708303600,23680077567,"(0.5292127132415771, 0.7466850876808167)","(17.24576187133789, 84.35224914550781, 23.86467742919922)",1,3.182098388671875,1,"(-23.327743530273438, -15.827454566955566, 587.4237670898438)",1,"(0.4982200860977173, 0.7319564819335938)","(0.09751899540424347, 88.65985107421875, 25.432445526123047)",1,3.2582550048828125,1,"(43.30167007446289, -16.83739471435547, 586.319091796875)",1
23708320249,23680094216,"(0.5179298520088196, 0.656761884689331)","(11.002947807312012, 110.6513671875, 33.43674850463867)",1,3.1860809326171875,1,"(-23.330753326416016, -15.56008243560791, 587.5310668945312)",1,"(0.4988917410373688, 0.6416739225387573)","(0.4691389501094818, 115.06403350830078, 35.042816162109375)",1,3.232147216796875,1,"(43.24360275268555, -16.605131149291992, 586.3987426757812)",1
23708336756,23680110723,"(0.5198613405227661, 0.6391834616661072)","(12.071624755859375, 115.7923812866211, 35.30793762207031)",1,3.1461944580078125,1,"(-23.307884216308594, -15.443582534790039, 587.2893676757812)",1,"(0.4907941520214081, 0.6078912019729614)","(-4.011254787445068, 124.94420623779297, 38.638919830322266)",1,3.194244384765625,1,"(43.18898010253906, -16.484027862548828, 586.2127075195312)",1
23708353516,23680127483,"(0.5196117162704468, 0.6363358497619629)","(11.933520317077637, 116.62519836425781, 35.611083984375)",1,3.1036224365234375,1,"(-23.318113327026367, -15.442415237426758, 587.1639404296875)",1,"(0.49091145396232605, 0.6060070991516113)","(-3.946349620819092, 125.49523162841797, 38.8394775390625)",1,3.146728515625,1,"(43.181495666503906, -16.4870662689209, 586.080810546875)",1
23708370170,23680144137,"(0.5188812613487244, 0.6366850137710571)","(11.529374122619629, 116.5230941772461, 35.573856353759766)",1,3.1125946044921875,1,"(-23.3240909576416, -15.460654258728027, 587.23046875)",1,"(0.4881404638290405, 0.5993233919143677)","(-5.479549884796143, 127.44994354248047, 39.55094528198242)",1,3.146759033203125,1,"(43.20003128051758, -16.513118743896484, 586.138671875)",1
23708386722,23680160689,"(0.5197546482086182, 0.6326389908790588)","(12.012615203857422, 117.70636749267578, 36.00456237792969)",1,3.08935546875,1,"(-23.311382293701172, -15.472986221313477, 587.26318359375)",1,"(0.48527249693870544, 0.6015162467956543)","(-7.066399574279785, 126.8086166381836, 39.317508697509766)",1,3.1196441650390625,1,"(43.22312927246094, -16.524883270263672, 586.1697387695312)",1
23708403431,23680177398,"(0.5186360478401184, 0.6324547529220581)","(11.393656730651855, 117.76026153564453, 36.02421951293945)",1,3.0477294921875,1,"(-23.275705337524414, -15.475850105285645, 587.2976684570312)",1,"(0.4875262379646301, 0.5977975130081177)","(-5.819393157958984, 127.89620971679688, 39.7133903503418)",1,3.0862579345703125,1,"(43.277854919433594, -16.518421173095703, 586.193115234375)",1
23708420338,23680194305,"(0.5159456729888916, 0.6330671310424805)","(9.905078887939453, 117.58118438720703, 35.95901107788086)",1,3.03399658203125,1,"(-23.206260681152344, -15.451017379760742, 587.2824096679688)",1,"(0.48983070254325867, 0.6071314215660095)","(-4.544320583343506, 125.16638946533203, 38.71977996826172)",1,3.0634002685546875,1,"(43.343509674072266, -16.488468170166016, 586.1690673828125)",1
23708436591,23680210558,"(0.5173527002334595, 0.6341540217399597)","(10.68356704711914, 117.26332092285156, 35.84331130981445)",1,3.0296783447265625,1,"(-23.1572208404541, -15.420378684997559, 587.3018798828125)",1,"(0.48808032274246216, 0.6044288873672485)","(-5.512806415557861, 125.95674896240234, 39.00749588012695)",1,3.04534912109375,1,"(43.406497955322266, -16.469682693481445, 586.1773681640625)",1
23708453346,23680227313,"(0.518739640712738, 0.6343250274658203)","(11.451008796691895, 117.21331787109375, 35.82511901855469)",1,3.0174407958984375,1,"(-23.084444046020508, -15.358904838562012, 587.3663940429688)",1,"(0.48632434010505676, 0.6051933169364929)","(-6.484405994415283, 125.73322296142578, 38.92613983154297)",1,3.038330078125,1,"(43.50812911987305, -16.45454978942871, 586.2444458007812)",1
23708470253,23680244221,"(0.5199840068817139, 0.6340246200561523)","(12.139488220214844, 117.3011703491211, 35.857120513916016)",1,2.9849090576171875,1,"(-23.025663375854492, -15.312560081481934, 587.4974365234375)",1,"(0.48701372742652893, 0.60707688331604)","(-6.102969646453857, 125.18233489990234, 38.72562789916992)",1,3.010955810546875,1,"(43.57182693481445, -16.447731018066406, 586.3408203125)",1
23708486461,23680260429,"(0.5189032554626465, 0.6382207274436951)","(11.541543006896973, 116.07394409179688, 35.41042709350586)",1,2.9742279052734375,1,"(-22.99603271484375, -15.287185668945312, 587.5476684570312)",1,"(0.4875619411468506, 0.6057561039924622)","(-5.799610137939453, 125.56859588623047, 38.8662109375)",1,2.9768829345703125,1,"(43.60923385620117, -16.44720458984375, 586.3846435546875)",1
23708503262,23680277230,"(0.5174926519393921, 0.6340252757072449)","(10.761056900024414, 117.30095672607422, 35.85702896118164)",1,2.9716644287109375,1,"(-22.98527717590332, -15.28220272064209, 587.7461547851562)",1,"(0.48663803935050964, 0.6044140458106995)","(-6.310825824737549, 125.96110534667969, 39.009063720703125)",1,2.9873199462890625,1,"(43.64427185058594, -16.463294982910156, 586.6310424804688)",1
23708520173,23680294141,"(0.5199435949325562, 0.633374035358429)","(12.117132186889648, 117.49140167236328, 35.926334381103516)",1,2.9522552490234375,1,"(-23.009733200073242, -15.290709495544434, 588.1693725585938)",1,"(0.4878213107585907, 0.6082674860954285)","(-5.65614128112793, 124.83412170410156, 38.59883499145508)",1,2.987091064453125,1,"(43.6638069152832, -16.480846405029297, 587.0006103515625)",1
23708536427,23680310395,"(0.5206656455993652, 0.6322157979011536)","(12.516646385192871, 117.83015441894531, 36.04962921142578)",1,2.95086669921875,1,"(-23.034809112548828, -15.301668167114258, 588.4315795898438)",1,"(0.4863777160644531, 0.6050540804862976)","(-6.454890251159668, 125.77397155761719, 38.940887451171875)",1,2.9561614990234375,1,"(43.670589447021484, -16.49317169189453, 587.2752685546875)",1
23708553177,23680327145,"(0.5202267169952393, 0.6386505365371704)","(12.273832321166992, 115.9482421875, 35.36470413208008)",1,2.9430389404296875,1,"(-23.057716369628906, -15.313499450683594, 588.6840209960938)",1,"(0.4885258972644806, 0.6050309538841248)","(-5.266271114349365, 125.78069305419922, 38.943389892578125)",1,2.976226806640625,1,"(43.67710494995117, -16.510135650634766, 587.5536499023438)",1
23708570093,23680344061,"(0.5206223130226135, 0.6371182799339294)","(12.492660522460938, 116.3963851928711, 35.52775955200195)",1,2.93798828125,1,"(-23.06147575378418, -15.327963829040527, 588.7816162109375)",1,"(0.4912828207015991, 0.608115553855896)","(-3.740846633911133, 124.87854766845703, 38.61502456665039)",1,2.9628753662109375,1,"(43.677066802978516, -16.509220123291016, 587.6395263671875)",1
23708586296,23680360264,"(0.5208684206008911, 0.6357637643814087)","(12.628826141357422, 116.79251861572266, 35.67195129394531)",1,2.91473388671875,1,"(-23.05222511291504, -15.338004112243652, 588.8363647460938)",1,"(0.4914875328540802, 0.606785237789154)","(-3.6276016235351562, 125.26760864257812, 38.75666427612305)",1,2.9349822998046875,1,"(43.67961883544922, -16.50632095336914, 587.6980590820312)",1
23708603093,23680377061,"(0.5235334634780884, 0.6344323754310608)","(14.10341739654541, 117.18190002441406, 35.813690185546875)",1,2.906219482421875,1,"(-23.037708282470703, -15.342418670654297, 588.87451171875)",1,"(0.49015289545059204, 0.6023319959640503)","(-4.366031646728516, 126.57001495361328, 39.23067092895508)",1,2.9461212158203125,1,"(43.69390869140625, -16.50395393371582, 587.7332763671875)",1
23708620013,23680393981,"(0.5209739208221436, 0.6333315968513489)","(12.687228202819824, 117.5038070678711, 35.930870056152344)",1,2.8924713134765625,1,"(-23.028274536132812, -15.34276294708252, 588.9202880859375)",1,"(0.4888940453529358, 0.6015943288803101)","(-5.062579154968262, 126.78575134277344, 39.30919647216797)",1,2.9351654052734375,1,"(43.69623947143555, -16.496902465820312, 587.7683715820312)",1
23708636262,23680410230,"(0.5215513110160828, 0.6353564858436584)","(13.00666332244873, 116.9116439819336, 35.715309143066406)",1,2.9127349853515625,1,"(-23.032949447631836, -15.344942092895508, 588.9119873046875)",1,"(0.490068256855011, 0.6028175950050354)","(-4.412880897521973, 126.42800903320312, 39.178977966308594)",1,2.9258880615234375,1,"(43.68149948120117, -16.491744995117188, 587.7554931640625)",1
23708653008,23680426976,"(0.5169664025306702, 0.6134732961654663)","(10.46984577178955, 123.31160736083984, 38.04475021362305)",1,2.9038238525390625,1,"(-23.053361892700195, -15.292916297912598, 588.8603515625)",1,"(0.48759934306144714, 0.5757297277450562)","(-5.778932571411133, 134.35015869140625, 42.06241989135742)",1,2.941925048828125,1,"(43.63276290893555, -16.410823822021484, 587.6967163085938)",1
23708670182,23680444150,"(0.5086598992347717, 0.5407714247703552)","(5.873901844024658, 144.5741424560547, 45.783668518066406)",1,2.882415771484375,1,"(-23.067928314208984, -15.051933288574219, 588.81689453125)",1,"(0.48275551199913025, 0.5036628246307373)","(-8.459046363830566, 155.427001953125, 49.733760833740234)",1,2.92694091796875,1,"(43.54909896850586, -16.1954345703125, 587.6698608398438)",1
23708686228,23680460197,"(0.5081576704978943, 0.5354132652282715)","(5.595974922180176, 146.14120483398438, 46.354026794433594)",1,2.9046478271484375,1,"(-23.070966720581055, -14.97014045715332, 588.81494140625)",1,"(0.4762493669986725, 0.4926131069660187)","(-12.058900833129883, 158.65859985351562, 50.90998077392578)",1,2.9140625,1,"(43.494895935058594, -16.090986251831055, 587.6950073242188)",1
23708702924,23680476893,"(0.5101145505905151, 0.527512788772583)","(6.678721904754639, 148.45179748535156, 47.195011138916016)",1,2.8792724609375,1,"(-23.082490921020508, -14.941370964050293, 588.8151245117188)",1,"(0.47805166244506836, 0.49613091349601746)","(-11.061677932739258, 157.6297607421875, 50.53554153442383)",1,2.919952392578125,1,"(43.48208236694336, -16.06658172607422, 587.6907958984375)",1
23708720014,23680493983,"(0.5110681653022766, 0.5198598504066467)","(7.206349849700928, 150.6899871826172, 48.009620666503906)",1,2.8744659423828125,1,"(-23.06657600402832, -14.909249305725098, 588.7825317382812)",1,"(0.47881314158439636, 0.495088130235672)","(-10.640353202819824, 157.93478393554688, 50.646522521972656)",1,2.9278106689453125,1,"(43.504051208496094, -16.044178009033203, 587.6637573242188)",1
23708736098,23680510067,"(0.5141953825950623, 0.5264933705329895)","(8.936660766601562, 148.74993896484375, 47.303504943847656)",1,2.8787689208984375,1,"(-23.039396286010742, -14.874381065368652, 588.7525024414062)",1,"(0.47891074419021606, 0.4980202615261078)","(-10.586349487304688, 157.07720947265625, 50.33439636230469)",1,2.950897216796875,1,"(43.53427505493164, -16.016687393188477, 587.6282958984375)",1
23708752839,23680526808,"(0.5112096071243286, 0.5240016579627991)","(7.284616947174072, 149.47869873046875, 47.568756103515625)",1,2.886260986328125,1,"(-22.985424041748047, -14.830320358276367, 588.6901245117188)",1,"(0.47617772221565247, 0.4927123785018921)","(-12.098526954650879, 158.6295623779297, 50.8994026184082)",1,2.945404052734375,1,"(43.58146667480469, -15.971259117126465, 587.5541381835938)",1
23708769934,23680543903,"(0.5077489614486694, 0.5225986242294312)","(5.369877338409424, 149.88897705078125, 47.71809387207031)",1,2.8861236572265625,1,"(-22.93916893005371, -14.789202690124512, 588.6944580078125)",1,"(0.47763216495513916, 0.49329301714897156)","(-11.29376220703125, 158.45973205566406, 50.83761215209961)",1,2.9408416748046875,1,"(43.61315155029297, -15.930394172668457, 587.5416870117188)",1
23708786064,23680560033,"(0.5113281011581421, 0.5178924202919006)","(7.350209712982178, 151.26536560058594, 48.21907043457031)",1,2.88812255859375,1,"(-22.923355102539062, -14.761364936828613, 588.601806640625)",1,"(0.48103681206703186, 0.49117571115493774)","(-9.409993171691895, 159.07899475097656, 51.06301498413086)",1,2.943359375,1,"(43.64143753051758, -15.921027183532715, 587.4558715820312)",1
23708802754,23680576722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4752563536167145, 0.5228365063667297)","(-12.608319282531738, 149.81939697265625, 47.69276809692383)",1,2.8658905029296875,1,"(43.668216705322266, -15.867767333984375, 587.2297973632812)",1
23708819850,23680593818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708835933,23680609901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708852766,23680626734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708869521,23680643489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708885899,23680659867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708902778,23680676747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708919405,23680693374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23708935865,23680709834,"(0.5681092143058777, 0.7997470498085022)","(38.76718521118164, 68.83370971679688, 18.21630859375)",1,2.7389068603515625,1,"(-22.940547943115234, -15.295709609985352, 588.2325439453125)",1,"(0.504062294960022, 0.7877465486526489)","(3.330005645751953, 72.34333801269531, 19.49376106262207)",1,2.828338623046875,1,"(43.67475891113281, -16.41161346435547, 587.0325317382812)",1
23708952790,23680726759,"(0.5364610552787781, 0.8148617148399353)","(21.25623893737793, 64.4132308959961, 16.607463836669922)",1,2.75482177734375,1,"(-22.943212509155273, -15.303447723388672, 588.2726440429688)",1,"(0.5106764435768127, 0.7686702013015747)","(6.989621162414551, 77.92247772216797, 21.52442169189453)",1,2.858856201171875,1,"(43.67884826660156, -16.440793991088867, 587.1234741210938)",1
23708969449,23680743418,"(0.5285303592681885, 0.7536965608596802)","(16.868244171142578, 82.30168151855469, 23.118303298950195)",1,2.848388671875,1,"(-22.99427604675293, -15.34781265258789, 588.3773193359375)",1,"(0.5000747442245483, 0.7451272010803223)","(1.1236915588378906, 84.80790710449219, 24.030517578125)",1,2.9601593017578125,1,"(43.66289138793945, -16.460859298706055, 587.1865234375)",1
23708985831,23680759800,"(0.5314342379570007, 0.771703839302063)","(18.474905014038086, 77.03526306152344, 21.201488494873047)",1,2.8794403076171875,1,"(-23.02265167236328, -15.345747947692871, 588.4066162109375)",1,"(0.4957182705402374, 0.7407493591308594)","(-1.2867316007614136, 86.08824920654297, 24.496503829956055)",1,2.973480224609375,1,"(43.64036178588867, -16.48614501953125, 587.2516479492188)",1
23709002802,23680776771,"(0.5352382063865662, 0.7713887691497803)","(20.579666137695312, 77.12740325927734, 21.23503875732422)",1,2.8997344970703125,1,"(-23.081350326538086, -15.368671417236328, 588.2910766601562)",1,"(0.4948103427886963, 0.745517373085022)","(-1.7890992164611816, 84.69380950927734, 23.988967895507812)",1,2.9905548095703125,1,"(43.56667709350586, -16.494016647338867, 587.1004638671875)",1
23709019373,23680793342,"(0.5290753245353699, 0.7643500566482544)","(17.16973304748535, 79.18592834472656, 21.98427391052246)",1,2.921661376953125,1,"(-23.08409309387207, -15.39006519317627, 587.930419921875)",1,"(0.4942333698272705, 0.7418400049209595)","(-2.108339548110962, 85.76929473876953, 24.380435943603516)",1,2.985260009765625,1,"(43.51597213745117, -16.493057250976562, 586.8255615234375)",1
