device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15364639774,15326515015,"(0.5368483662605286, 0.2930857539176941)","(21.47053337097168, 217.0127410888672, 72.14911651611328)",1,2.7896270751953125,1,"(-28.580411911010742, -91.43798828125, 675.84033203125)",1,"(0.5379945039749146, 0.2866939306259155)","(22.104690551757812, 218.88209533691406, 72.82954406738281)",1,2.9080047607421875,1,"(34.41705322265625, -91.13156127929688, 675.5471801757812)",1
15364656805,15326532046,"(0.5356522798538208, 0.299993097782135)","(20.80878257751465, 214.99261474609375, 71.41385650634766)",1,2.779449462890625,1,"(-28.6134090423584, -91.39681243896484, 675.6002197265625)",1,"(0.5394808650016785, 0.28961625695228577)","(22.927104949951172, 218.02748107910156, 72.51839447021484)",1,2.90582275390625,1,"(34.3469123840332, -91.07611846923828, 675.2952880859375)",1
15364672847,15326548088,"(0.5335389375686646, 0.30088406801223755)","(19.639476776123047, 214.7320556640625, 71.3189926147461)",1,2.773468017578125,1,"(-28.66884422302246, -91.36885070800781, 675.4439697265625)",1,"(0.5400372743606567, 0.2929016053676605)","(23.234968185424805, 217.0666046142578, 72.16873168945312)",1,2.8838958740234375,1,"(34.275291442871094, -91.03981018066406, 675.1441040039062)",1
15364689644,15326564885,"(0.5350211262702942, 0.29519984126091003)","(20.459548950195312, 216.3944549560547, 71.9240951538086)",1,2.758758544921875,1,"(-28.69437599182129, -91.35484313964844, 675.332763671875)",1,"(0.5381388068199158, 0.29382646083831787)","(22.184528350830078, 216.79611206054688, 72.0702896118164)",1,2.8555145263671875,1,"(34.236183166503906, -91.02437591552734, 675.0460205078125)",1
15364706725,15326581967,"(0.5362250208854675, 0.2927078902721405)","(21.12565040588379, 217.12327575683594, 72.18932342529297)",1,2.75225830078125,1,"(-28.741008758544922, -91.32356262207031, 675.1323852539062)",1,"(0.5394233465194702, 0.2907232344150543)","(22.895275115966797, 217.70370483398438, 72.400634765625)",1,2.8456573486328125,1,"(34.17149353027344, -90.97943115234375, 674.8291015625)",1
15364722767,15326598009,"(0.5473936796188354, 0.2603456974029541)","(27.3052921295166, 226.5879669189453, 75.63422393798828)",1,2.737762451171875,1,"(-28.697444915771484, -91.20208740234375, 674.8840942382812)",1,"(0.5509328842163086, 0.25434792041778564)","(29.263525009155273, 228.34205627441406, 76.27268981933594)",1,2.8327789306640625,1,"(34.14753341674805, -90.8743667602539, 674.6029663085938)",1
15364739610,15326614852,"(0.5528127551078796, 0.24959886074066162)","(30.303678512573242, 229.73101806640625, 76.77818298339844)",1,2.7354736328125,1,"(-28.685457229614258, -91.18460845947266, 674.9967651367188)",1,"(0.5598523020744324, 0.24849675595760345)","(34.198638916015625, 230.05332946777344, 76.89553833007812)",1,2.84552001953125,1,"(34.15695571899414, -90.84342193603516, 674.6989135742188)",1
15364756645,15326631887,"(0.5532796382904053, 0.2473151683807373)","(30.561954498291016, 230.39889526367188, 77.0212631225586)",1,2.71881103515625,1,"(-28.699230194091797, -91.13343048095703, 674.7954711914062)",1,"(0.5579513907432556, 0.24491992592811584)","(33.14687728881836, 231.09942626953125, 77.27625274658203)",1,2.831268310546875,1,"(34.14022445678711, -90.7953872680664, 674.4710693359375)",1
15364772687,15326647929,"(0.5547652244567871, 0.2496771663427353)","(31.383914947509766, 229.7080841064453, 76.76988220214844)",1,2.703216552734375,1,"(-28.700571060180664, -91.05398559570312, 674.335205078125)",1,"(0.5579986572265625, 0.24118943512439728)","(33.173038482666016, 232.19044494628906, 77.67335510253906)",1,2.814971923828125,1,"(34.1035270690918, -90.73063659667969, 674.0485229492188)",1
15364789576,15326664819,"(0.5545726418495178, 0.25516650080680847)","(31.277402877807617, 228.1026611328125, 76.18553924560547)",1,2.7059478759765625,1,"(-28.709272384643555, -91.0248031616211, 674.1420288085938)",1,"(0.5583799481391907, 0.24153879284858704)","(33.38398742675781, 232.08828735351562, 77.63616943359375)",1,2.8009033203125,1,"(34.07734298706055, -90.69525146484375, 673.8613891601562)",1
15364806565,15326681808,"(0.5531283020973206, 0.24991871416568756)","(30.478254318237305, 229.63743591308594, 76.74418640136719)",1,2.68463134765625,1,"(-28.73383331298828, -90.98491668701172, 673.8328247070312)",1,"(0.5593826174736023, 0.24029240012168884)","(33.93875503540039, 232.4528045654297, 77.76884460449219)",1,2.804046630859375,1,"(34.014915466308594, -90.62693786621094, 673.5327758789062)",1
15364822607,15326697850,"(0.5517810583114624, 0.25108855962753296)","(29.732818603515625, 229.29530334472656, 76.61968994140625)",1,2.67327880859375,1,"(-28.78223419189453, -90.95957946777344, 673.70556640625)",1,"(0.5594117045402527, 0.24109649658203125)","(33.954856872558594, 232.21763610839844, 77.68325805664062)",1,2.805511474609375,1,"(33.95145797729492, -90.5960464477539, 673.4186401367188)",1
15364839445,15326714688,"(0.5510432124137878, 0.2539701759815216)","(29.32453727722168, 228.45252990722656, 76.31292724609375)",1,2.6681976318359375,1,"(-28.82133674621582, -90.96524047851562, 673.7400512695312)",1,"(0.5616453886032104, 0.23870031535625458)","(35.190757751464844, 232.9184112548828, 77.93833923339844)",1,2.79766845703125,1,"(33.916107177734375, -90.59579467773438, 673.459228515625)",1
15364856485,15326731728,"(0.5530269742012024, 0.25569215416908264)","(30.422176361083984, 227.9489288330078, 76.12963104248047)",1,2.677581787109375,1,"(-28.887304306030273, -90.96673583984375, 673.79541015625)",1,"(0.5598875880241394, 0.23851995170116425)","(34.21815490722656, 232.97116088867188, 77.9575424194336)",1,2.7837371826171875,1,"(33.867618560791016, -90.58140563964844, 673.5199584960938)",1
15364872527,15326747771,"(0.557155191898346, 0.2540504038333893)","(32.70634841918945, 228.42910766601562, 76.30430603027344)",1,2.6798248291015625,1,"(-28.911331176757812, -90.9284896850586, 673.634765625)",1,"(0.5557331442832947, 0.2403944581747055)","(31.919536590576172, 232.42294311523438, 77.75799560546875)",1,2.7785491943359375,1,"(33.83429718017578, -90.53809356689453, 673.3754272460938)",1
15364889314,15326764558,"(0.5555773973464966, 0.25330039858818054)","(31.833309173583984, 228.6484832763672, 76.38414001464844)",1,2.6635589599609375,1,"(-28.9119930267334, -90.90491485595703, 673.5391845703125)",1,"(0.5574053525924683, 0.24200794100761414)","(32.844749450683594, 231.9510498046875, 77.58622741699219)",1,2.7941741943359375,1,"(33.822628021240234, -90.51675415039062, 673.2776489257812)",1
15364906405,15326781649,"(0.5543312430381775, 0.2541431486606598)","(31.143829345703125, 228.4019775390625, 76.29447174072266)",1,2.6627044677734375,1,"(-28.88768768310547, -90.8821029663086, 673.4246826171875)",1,"(0.5599659085273743, 0.2467082142829895)","(34.26154708862305, 230.576416015625, 77.08588409423828)",1,2.7920684814453125,1,"(33.82849884033203, -90.47695922851562, 673.1566162109375)",1
15364922447,15326797691,"(0.5526403784751892, 0.2518213987350464)","(30.208293914794922, 229.0810089111328, 76.54158782958984)",1,2.663848876953125,1,"(-28.84658432006836, -90.86498260498047, 673.281494140625)",1,"(0.5621228218078613, 0.2504923343658447)","(35.4549446105957, 229.4696807861328, 76.68309783935547)",1,2.7943878173828125,1,"(33.84137725830078, -90.45616912841797, 673.013671875)",1
15364939280,15326814524,"(0.5520747900009155, 0.2507752776145935)","(29.895353317260742, 229.386962890625, 76.65298461914062)",1,2.6651153564453125,1,"(-28.817169189453125, -90.84089660644531, 673.0968017578125)",1,"(0.5630701184272766, 0.24833440780639648)","(35.97905731201172, 230.10081481933594, 76.91283416748047)",1,2.783538818359375,1,"(33.84671401977539, -90.43287658691406, 672.8248291015625)",1
15364956325,15326831569,"(0.5498813390731812, 0.2564106583595276)","(28.681665420532227, 227.73883056640625, 76.0531005859375)",1,2.6643829345703125,1,"(-28.7797908782959, -90.81245422363281, 672.869873046875)",1,"(0.5626549124717712, 0.24584494531154633)","(35.7492790222168, 230.82888793945312, 77.17784118652344)",1,2.7791595458984375,1,"(33.855125427246094, -90.41682434082031, 672.57958984375)",1
15364972367,15326847611,"(0.5597426295280457, 0.26866719126701355)","(34.13793182373047, 224.1542205810547, 74.74840545654297)",1,2.66265869140625,1,"(-28.735958099365234, -90.85865783691406, 672.8724365234375)",1,"(0.5716901421546936, 0.2614116668701172)","(40.748512268066406, 226.27622985839844, 75.5207290649414)",1,2.78753662109375,1,"(33.89033126831055, -90.46517944335938, 672.5789184570312)",1
15364989246,15326864490,"(0.5728981494903564, 0.2932576835155487)","(41.41690444946289, 216.9624481201172, 72.13082885742188)",1,2.643096923828125,1,"(-28.704322814941406, -90.97916412353516, 673.083740234375)",1,"(0.5832040309906006, 0.29405683279037476)","(47.119163513183594, 216.72874450683594, 72.04573822021484)",1,2.762939453125,1,"(33.92759704589844, -90.57120513916016, 672.778564453125)",1
15365006245,15326881490,"(0.571173906326294, 0.33985573053359985)","(40.46291732788086, 203.33428955078125, 67.17059326171875)",1,2.6386871337890625,1,"(-28.693771362304688, -91.10697174072266, 673.074462890625)",1,"(0.5840746164321899, 0.34610891342163086)","(47.60083770751953, 201.50547790527344, 66.50497436523438)",1,2.7692108154296875,1,"(33.909244537353516, -90.70128631591797, 672.7546997070312)",1
15365022287,15326897532,"(0.5696213841438293, 0.35575342178344727)","(39.603912353515625, 198.684814453125, 65.47834777832031)",1,2.6408538818359375,1,"(-28.71513557434082, -91.14632415771484, 673.1754760742188)",1,"(0.5842822790145874, 0.35557281970977783)","(47.71574783325195, 198.73765563964844, 65.49754333496094)",1,2.7725372314453125,1,"(33.92491912841797, -90.7508773803711, 672.869384765625)",1
15365039115,15326914361,"(0.5717714428901672, 0.35921940207481384)","(40.793540954589844, 197.6711883544922, 65.10936737060547)",1,2.657196044921875,1,"(-28.733142852783203, -91.20613098144531, 673.5848388671875)",1,"(0.5827346444129944, 0.3595314919948578)","(46.85945510864258, 197.57989501953125, 65.07616424560547)",1,2.7784881591796875,1,"(33.951629638671875, -90.80744171142578, 673.2664794921875)",1
15365056165,15326931411,"(0.5714017152786255, 0.3528943955898285)","(40.58892059326172, 199.52099609375, 65.78267669677734)",1,2.65411376953125,1,"(-28.75161361694336, -91.27124786376953, 674.11865234375)",1,"(0.5825213193893433, 0.35424208641052246)","(46.74142074584961, 199.12686157226562, 65.6391830444336)",1,2.773284912109375,1,"(34.01518249511719, -90.88922882080078, 673.837158203125)",1
15365072207,15326947453,"(0.5711224675178528, 0.3549891412258148)","(40.43442153930664, 198.90835571289062, 65.55967712402344)",1,2.646270751953125,1,"(-28.753437042236328, -91.32971954345703, 674.630126953125)",1,"(0.5843573212623596, 0.356391966342926)","(47.75728225708008, 198.49807739257812, 65.4103775024414)",1,2.7625732421875,1,"(34.06868362426758, -90.94061279296875, 674.3231201171875)",1
15365089081,15326964327,"(0.5697214603424072, 0.38199570775032043)","(39.65923309326172, 191.0099639892578, 62.68492889404297)",1,2.651031494140625,1,"(-28.756805419921875, -91.39472198486328, 674.7763061523438)",1,"(0.5812676548957825, 0.3702518045902252)","(46.04777145385742, 194.44461059570312, 63.93501663208008)",1,2.7450714111328125,1,"(34.071922302246094, -90.98629760742188, 674.4727172851562)",1
15365106085,15326981331,"(0.5553809404373169, 0.4573345482349396)","(31.724647521972656, 168.9762420654297, 54.6652946472168)",1,2.6245269775390625,1,"(-28.771862030029297, -91.57976531982422, 674.6444702148438)",1,"(0.5674688220024109, 0.4604233503341675)","(38.41286087036133, 168.07289123535156, 54.336463928222656)",1,2.7328033447265625,1,"(33.96315002441406, -91.14869689941406, 674.3230590820312)",1
15365122127,15326997373,"(0.5500155687332153, 0.5729791522026062)","(28.755950927734375, 135.15464782714844, 42.35519027709961)",1,2.6202850341796875,1,"(-28.74816131591797, -91.7999267578125, 674.2589111328125)",1,"(0.5660770535469055, 0.5621618032455444)","(37.64275360107422, 138.3182830810547, 43.506717681884766)",1,2.7197113037109375,1,"(33.86943435668945, -91.34396362304688, 673.9742431640625)",1
15365139047,15327014293,"(0.5459764003753662, 0.6367550492286682)","(26.521114349365234, 116.50260925292969, 35.56640625)",1,2.647369384765625,1,"(-28.750232696533203, -91.9222183227539, 674.359619140625)",1,"(0.5594590902328491, 0.6180002689361572)","(33.9810676574707, 121.9876708984375, 37.56283187866211)",1,2.736083984375,1,"(33.848289489746094, -91.46495819091797, 674.0645141601562)",1
15365156005,15327031251,"(0.5450912714004517, 0.6801977753639221)","(26.031368255615234, 103.79727935791016, 30.942081451416016)",1,2.656768798828125,1,"(-28.760805130004883, -92.00762939453125, 674.4078979492188)",1,"(0.5582347512245178, 0.6603410243988037)","(33.303653717041016, 109.60460662841797, 33.05573654174805)",1,2.7027130126953125,1,"(33.852027893066406, -91.58512878417969, 674.1112060546875)",1
15365172047,15327047293,"(0.5429970622062683, 0.6749614477157593)","(24.872665405273438, 105.32866668701172, 31.499452590942383)",1,2.632354736328125,1,"(-28.782793045043945, -92.0215072631836, 674.3898315429688)",1,"(0.5576381087303162, 0.6647222638130188)","(32.97350311279297, 108.32327270507812, 32.58940124511719)",1,2.7120819091796875,1,"(33.89501953125, -91.60025024414062, 674.0926513671875)",1
15365189013,15327064259,"(0.5430501103401184, 0.681402325630188)","(24.9019718170166, 103.44499206542969, 30.8138484954834)",1,2.6371307373046875,1,"(-28.778751373291016, -92.0217514038086, 674.3235473632812)",1,"(0.5626509189605713, 0.6739627718925476)","(35.74711227416992, 105.62075805664062, 31.605783462524414)",1,2.7391204833984375,1,"(33.92139434814453, -91.60064697265625, 674.0267944335938)",1
15365205925,15327081171,"(0.5464538335800171, 0.6776006817817688)","(26.7852725982666, 104.5567855834961, 31.218536376953125)",1,2.631500244140625,1,"(-28.75638771057129, -92.02391815185547, 674.20166015625)",1,"(0.5596852898597717, 0.669846773147583)","(34.106224060058594, 106.82453918457031, 32.04389190673828)",1,2.74798583984375,1,"(33.97183609008789, -91.6002426147461, 673.8872680664062)",1
15365221967,15327097214,"(0.5474238991737366, 0.6796026825904846)","(27.321983337402344, 103.97129821777344, 31.005462646484375)",1,2.6486358642578125,1,"(-28.7106990814209, -92.00223541259766, 673.98876953125)",1,"(0.5563276410102844, 0.6733011603355408)","(32.2484245300293, 105.81425476074219, 31.67623519897461)",1,2.7567901611328125,1,"(34.024539947509766, -91.58897399902344, 673.6840209960938)",1
15365238979,15327114226,"(0.546120285987854, 0.6799898743629456)","(26.600704193115234, 103.85806274414062, 30.964200973510742)",1,2.651336669921875,1,"(-28.68931770324707, -92.00305938720703, 673.9837036132812)",1,"(0.5533123016357422, 0.6695151925086975)","(30.580034255981445, 106.92149353027344, 32.0792236328125)",1,2.73492431640625,1,"(34.072696685791016, -91.5995864868164, 673.6712646484375)",1
15365255845,15327131092,"(0.5408501029014587, 0.6719667911529541)","(23.684741973876953, 106.20449829101562, 31.818227767944336)",1,2.641265869140625,1,"(-28.662031173706055, -92.0035400390625, 673.9354858398438)",1,"(0.5565255880355835, 0.6800863146781921)","(32.357967376708984, 103.8298568725586, 30.953922271728516)",1,2.78729248046875,1,"(34.10604476928711, -91.61434173583984, 673.6190795898438)",1
15365271887,15327147134,"(0.5419152975082397, 0.6597901582717896)","(24.274057388305664, 109.76573944091797, 33.1143684387207)",1,2.6479644775390625,1,"(-28.65752601623535, -92.01802825927734, 673.9800415039062)",1,"(0.5584697723388672, 0.6841131448745728)","(33.43367004394531, 102.65218353271484, 30.52528190612793)",1,2.8003997802734375,1,"(34.138668060302734, -91.63301086425781, 673.6611328125)",1
15365288849,15327164097,"(0.5409755706787109, 0.6680641770362854)","(23.75411033630371, 107.34590911865234, 32.233638763427734)",1,2.6400909423828125,1,"(-28.66043472290039, -92.03058624267578, 674.0513916015625)",1,"(0.559188187122345, 0.6744387745857239)","(33.83116149902344, 105.48155212402344, 31.55509376525879)",1,2.7571563720703125,1,"(34.15337371826172, -91.65591430664062, 673.7410278320312)",1
15365305765,15327181013,"(0.545706570148468, 0.6647740602493286)","(26.371784210205078, 108.30811309814453, 32.58387756347656)",1,2.6638031005859375,1,"(-28.667009353637695, -92.0376968383789, 674.1778564453125)",1,"(0.5601098537445068, 0.6565819382667542)","(34.34114074707031, 110.70399475097656, 33.45587921142578)",1,2.7341461181640625,1,"(34.17229461669922, -91.68150329589844, 673.8721923828125)",1
15365321807,15327197055,"(0.5508545637130737, 0.6372561454772949)","(29.220191955566406, 116.3560562133789, 35.513084411621094)",1,2.658966064453125,1,"(-28.65064811706543, -92.00293731689453, 674.3624877929688)",1,"(0.5603463053703308, 0.6327748894691467)","(34.47197723388672, 117.66666412353516, 35.99006652832031)",1,2.72772216796875,1,"(34.199283599853516, -91.67244720458984, 674.05126953125)",1
15365338815,15327214063,"(0.5469633936882019, 0.620919942855835)","(27.06725311279297, 121.13378143310547, 37.25203323364258)",1,2.7032012939453125,1,"(-28.614503860473633, -91.93939971923828, 674.31103515625)",1,"(0.5619326829910278, 0.6150580048561096)","(35.3497200012207, 122.84819793701172, 37.87599182128906)",1,2.748809814453125,1,"(34.22251510620117, -91.64229583740234, 674.01123046875)",1
15365355685,15327230933,"(0.5487660765647888, 0.5878353118896484)","(28.06464958190918, 130.80975341796875, 40.773834228515625)",1,2.7066497802734375,1,"(-28.53951072692871, -91.85303497314453, 674.1450805664062)",1,"(0.5708235502243042, 0.5731065273284912)","(40.2690544128418, 135.1173858642578, 42.3416748046875)",1,2.7269134521484375,1,"(34.279903411865234, -91.5507583618164, 673.8272705078125)",1
15365371727,15327246975,"(0.5572303533554077, 0.5551296472549438)","(32.74793243408203, 140.37490844726562, 44.2552375793457)",1,2.6801300048828125,1,"(-28.487754821777344, -91.75824737548828, 674.0226440429688)",1,"(0.5735529065132141, 0.5557543635368347)","(41.779151916503906, 140.19223022460938, 44.18873977661133)",1,2.7485809326171875,1,"(34.31649398803711, -91.46897888183594, 673.7015380859375)",1
15365388685,15327263934,"(0.5565832257270813, 0.5444755554199219)","(32.389854431152344, 143.4908447265625, 45.38932800292969)",1,2.689666748046875,1,"(-28.46452522277832, -91.71434783935547, 673.841796875)",1,"(0.5686572194099426, 0.5450324416160583)","(39.070369720458984, 143.32798767089844, 45.33002471923828)",1,2.750213623046875,1,"(34.33657455444336, -91.4175796508789, 673.529541015625)",1
15365405605,15327280854,"(0.5527887940406799, 0.5224689245223999)","(30.290386199951172, 149.92694091796875, 47.73188400268555)",1,2.670166015625,1,"(-28.436756134033203, -91.68022155761719, 673.7039184570312)",1,"(0.5656895637512207, 0.5407963395118713)","(37.42839050292969, 144.56686401367188, 45.78099060058594)",1,2.783203125,1,"(34.37311935424805, -91.38400268554688, 673.3903198242188)",1
15365421647,15327296896,"(0.557074248790741, 0.506236732006073)","(32.66153335571289, 154.67422485351562, 49.45977020263672)",1,2.6859283447265625,1,"(-28.450618743896484, -91.67178344726562, 673.8702392578125)",1,"(0.5725679993629456, 0.5238561034202576)","(41.23423385620117, 149.52122497558594, 47.58424377441406)",1,2.77276611328125,1,"(34.375579833984375, -91.38850402832031, 673.5431518554688)",1
15365438651,15327313900,"(0.5797180533409119, 0.44079941511154175)","(45.19038391113281, 173.81214904785156, 56.42539596557617)",1,2.8185577392578125,1,"(-28.44917869567871, -91.59233856201172, 673.822509765625)",1,"(0.5718222260475159, 0.47604724764823914)","(40.82157897949219, 163.5034942626953, 52.67336654663086)",1,2.7613372802734375,1,"(34.358497619628906, -91.3380126953125, 673.507080078125)",1
