device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28437817542,28411734565,"(0.4700341820716858, 0.5639643669128418)","(-15.497774124145508, 137.7910919189453, 43.31481170654297)",1,3.3966827392578125,1,"(-62.3653450012207, -81.97293853759766, 568.4999389648438)",1,"(0.4636436998844147, 0.39048445224761963)","(-19.03359031677246, 188.52732849121094, 61.781307220458984)",1,3.541656494140625,1,"(-10.94597053527832, -63.258705139160156, 569.4437866210938)",1
28437833410,28411750433,"(0.46873265504837036, 0.551157534122467)","(-16.217870712280273, 141.53662109375, 44.67805862426758)",1,3.3860931396484375,1,"(-62.20497131347656, -81.91493225097656, 568.3648071289062)",1,"(0.4629528224468231, 0.3878304064273834)","(-19.41585350036621, 189.30355834960938, 62.0638313293457)",1,3.55047607421875,1,"(-10.789750099182129, -63.245792388916016, 569.3248291015625)",1
28437850418,28411767441,"(0.47038984298706055, 0.5614551901817322)","(-15.300963401794434, 138.52493286132812, 43.58192825317383)",1,3.4019622802734375,1,"(-62.1439094543457, -81.87860107421875, 568.21923828125)",1,"(0.46162092685699463, 0.3951677978038788)","(-20.152803421020508, 187.1576385498047, 61.28278732299805)",1,3.55120849609375,1,"(-10.688233375549316, -63.2100944519043, 569.1043090820312)",1
28437867462,28411784485,"(0.45330432057380676, 0.5546311140060425)","(-24.754392623901367, 140.52073669433594, 44.30830764770508)",1,3.4217376708984375,1,"(-62.03480529785156, -81.71772003173828, 567.6453857421875)",1,"(0.4477902352809906, 0.3619079887866974)","(-27.805349349975586, 196.8848876953125, 64.82318878173828)",1,3.57586669921875,1,"(-10.681653022766113, -63.12213134765625, 568.5457763671875)",1
28437883330,28411800353,"(0.385528028011322, 0.4273226857185364)","(-62.25504684448242, 177.75360107421875, 57.85995101928711)",1,3.436248779296875,1,"(-62.1034049987793, -81.52811431884766, 567.6987915039062)",1,"(0.39769265055656433, 0.26116421818733215)","(-55.52434539794922, 226.34857177734375, 75.54711151123047)",1,3.6415252685546875,1,"(-10.92966079711914, -63.07978820800781, 568.601318359375)",1
28437900384,28411817407,"(0.37638530135154724, 0.3866589367389679)","(-67.31370544433594, 189.6461639404297, 62.18849563598633)",1,3.4197540283203125,1,"(-62.111473083496094, -81.46321105957031, 567.63818359375)",1,"(0.37387850880622864, 0.21280556917190552)","(-68.70068359375, 240.49159240722656, 80.69475555419922)",1,3.68896484375,1,"(-11.026466369628906, -63.06047058105469, 568.5538940429688)",1
28437917281,28411834304,"(0.37100666761398315, 0.3739115595817566)","(-70.28968048095703, 193.37428283691406, 63.54546356201172)",1,3.41015625,1,"(-62.19039535522461, -81.5180892944336, 567.8571166992188)",1,"(0.3700999915599823, 0.19651208817958832)","(-70.79132843017578, 245.2568359375, 82.42914581298828)",1,3.6735076904296875,1,"(-11.0286283493042, -63.14794921875, 568.7776489257812)",1
28437933250,28411850273,"(0.3658502697944641, 0.3710078001022339)","(-73.14273834228516, 194.22352600097656, 63.85456085205078)",1,3.4259185791015625,1,"(-62.250709533691406, -81.65148162841797, 568.0115966796875)",1,"(0.3763461709022522, 0.20155450701713562)","(-67.3353271484375, 243.7821044921875, 81.89241790771484)",1,3.616729736328125,1,"(-11.011809349060059, -63.239906311035156, 569.0028076171875)",1
28437950253,28411867276,"(0.3632417619228363, 0.36510851979255676)","(-74.58602905273438, 195.9488525390625, 64.48255157470703)",1,3.414825439453125,1,"(-62.23014450073242, -81.64354705810547, 567.8201904296875)",1,"(0.3795430064201355, 0.20534537732601166)","(-65.56651306152344, 242.6734619140625, 81.4888687133789)",1,3.5873870849609375,1,"(-10.975231170654297, -63.24056625366211, 568.7323608398438)",1
28437967293,28411884316,"(0.36379918456077576, 0.3669585883617401)","(-74.27759552001953, 195.4077606201172, 64.28557586669922)",1,3.3868560791015625,1,"(-62.132625579833984, -81.59979248046875, 567.2899169921875)",1,"(0.3790830671787262, 0.20708635449409485)","(-65.8210220336914, 242.16429138183594, 81.30352020263672)",1,3.5497894287109375,1,"(-10.868441581726074, -63.23878860473633, 568.2471313476562)",1
28437983170,28411900193,"(0.36660659313201904, 0.3736039102077484)","(-72.7242431640625, 193.46424865722656, 63.57818603515625)",1,3.3302001953125,1,"(-61.985530853271484, -81.55647277832031, 566.6845092773438)",1,"(0.3772827088832855, 0.20737379789352417)","(-66.81714630126953, 242.08021545410156, 81.27296447753906)",1,3.5002593994140625,1,"(-10.742324829101562, -63.2421760559082, 567.7244873046875)",1
28438000122,28411917145,"(0.3670545816421509, 0.37564945220947266)","(-72.47637939453125, 192.8660125732422, 63.360450744628906)",1,3.3192291259765625,1,"(-61.935272216796875, -81.540771484375, 566.4686889648438)",1,"(0.375593364238739, 0.20682547986507416)","(-67.75186920166016, 242.24057006835938, 81.33133697509766)",1,3.4666748046875,1,"(-10.675472259521484, -63.25117492675781, 567.392822265625)",1
28438017209,28411934232,"(0.36691176891326904, 0.37513551115989685)","(-72.5553970336914, 193.0163116455078, 63.4151611328125)",1,3.2620391845703125,1,"(-61.867557525634766, -81.5053482055664, 566.0881958007812)",1,"(0.374804824590683, 0.20756922662258148)","(-68.18817138671875, 242.0230712890625, 81.25215148925781)",1,3.419769287109375,1,"(-10.614167213439941, -63.254608154296875, 567.03857421875)",1
28438033090,28411950113,"(0.37367546558380127, 0.28378909826278687)","(-68.81304168701172, 219.73165893554688, 73.1387710571289)",1,3.2074432373046875,1,"(-61.788997650146484, -81.36119842529297, 565.724853515625)",1,"(0.3873697519302368, 0.13070280849933624)","(-61.235992431640625, 264.5035400390625, 89.43436431884766)",1,3.38177490234375,1,"(-10.655879974365234, -63.18074035644531, 566.7255859375)",1
28438049992,28411967015,"(0.38226041197776794, 0.2661181688308716)","(-64.06299591064453, 224.8997344970703, 75.019775390625)",1,3.1852874755859375,1,"(-61.74012756347656, -81.2842788696289, 565.43798828125)",1,"(0.4002169370651245, 0.0858118087053299)","(-54.12763977050781, 277.6324768066406, 94.2129135131836)",1,3.3498992919921875,1,"(-10.690319061279297, -63.10517120361328, 566.3148193359375)",1
28438067142,28411984165,"(0.3900745213031769, 0.26041290163993835)","(-59.73942565917969, 226.56829833984375, 75.62706756591797)",1,3.1542205810546875,1,"(-61.70860290527344, -81.13782501220703, 564.4962768554688)",1,"(0.40449824929237366, 0.07472407817840576)","(-51.75880813598633, 280.87518310546875, 95.3931884765625)",1,3.30364990234375,1,"(-10.767854690551758, -62.98173904418945, 565.4862670898438)",1
28438083005,28412000028,"(0.39200231432914734, 0.25816020369529724)","(-58.67280197143555, 227.22711181640625, 75.8669204711914)",1,3.12060546875,1,"(-61.818580627441406, -81.04361724853516, 563.8235473632812)",1,"(0.40655964612960815, 0.06863430142402649)","(-50.61821365356445, 282.65618896484375, 96.04143524169922)",1,3.270843505859375,1,"(-10.891214370727539, -62.860084533691406, 564.9110717773438)",1
28438099958,28412016981,"(0.3940421938896179, 0.25373655557632446)","(-57.54412078857422, 228.52090454101562, 76.33778381347656)",1,3.1045989990234375,1,"(-61.84599304199219, -80.98512268066406, 563.4825439453125)",1,"(0.4078699052333832, 0.07041521370410919)","(-49.89324188232422, 282.1353454589844, 95.85186004638672)",1,3.23309326171875,1,"(-10.965210914611816, -62.75672912597656, 564.4234008789062)",1
28438117062,28412034085,"(0.3920508027076721, 0.255587637424469)","(-58.645938873291016, 227.97952270507812, 76.14068603515625)",1,3.0760040283203125,1,"(-61.884765625, -80.8694076538086, 562.8668212890625)",1,"(0.40902283787727356, 0.07381853461265564)","(-49.255313873291016, 281.1400451660156, 95.48955535888672)",1,3.2005615234375,1,"(-11.055971145629883, -62.62068557739258, 563.8616943359375)",1
28438132920,28412049944,"(0.3971775472164154, 0.2578536868095398)","(-55.809349060058594, 227.31678771972656, 75.89949035644531)",1,3.0541229248046875,1,"(-61.893795013427734, -80.75626373291016, 562.1077270507812)",1,"(0.4093313217163086, 0.0760081484913826)","(-49.084617614746094, 280.4996337890625, 95.25645446777344)",1,3.1755828857421875,1,"(-11.112247467041016, -62.49844741821289, 563.2117309570312)",1
28438149827,28412066851,"(0.39828819036483765, 0.25578978657722473)","(-55.194820404052734, 227.9203643798828, 76.11918640136719)",1,3.0550689697265625,1,"(-61.88928985595703, -80.73465728759766, 561.8726806640625)",1,"(0.40886253118515015, 0.07949824631214142)","(-49.34403991699219, 279.47894287109375, 94.88496398925781)",1,3.1571197509765625,1,"(-11.131458282470703, -62.461769104003906, 562.8715209960938)",1
28438166982,28412084006,"(0.39960581064224243, 0.258901447057724)","(-54.465797424316406, 227.01036071777344, 75.7879638671875)",1,3.03228759765625,1,"(-61.877601623535156, -80.69487762451172, 561.3907470703125)",1,"(0.4100853502750397, 0.08089219033718109)","(-48.66747283935547, 279.0712585449219, 94.7365951538086)",1,3.134490966796875,1,"(-11.143437385559082, -62.4371223449707, 562.4061889648438)",1
28438182840,28412099864,"(0.3969781994819641, 0.26116859912872314)","(-55.91963577270508, 226.3472900390625, 75.54667663574219)",1,3.012664794921875,1,"(-61.767513275146484, -80.647705078125, 560.790771484375)",1,"(0.4136132299900055, 0.08288656175136566)","(-46.71546936035156, 278.4879455566406, 94.52429962158203)",1,3.1273956298828125,1,"(-11.114036560058594, -62.44777297973633, 561.8487548828125)",1
28438199793,28412116817,"(0.3974950313568115, 0.2627025246620178)","(-55.63365936279297, 225.89866638183594, 75.38338470458984)",1,3.0034942626953125,1,"(-61.696197509765625, -80.6180648803711, 560.5584716796875)",1,"(0.41333484649658203, 0.08591658622026443)","(-46.86949920654297, 277.601806640625, 94.2017822265625)",1,3.116455078125,1,"(-11.04068660736084, -62.47293472290039, 561.499267578125)",1
28438216902,28412133926,"(0.4005385637283325, 0.2624939978122711)","(-53.94968795776367, 225.9596710205078, 75.4055404663086)",1,2.9925689697265625,1,"(-61.4693603515625, -80.56621551513672, 560.127685546875)",1,"(0.41345053911209106, 0.08333182334899902)","(-46.80548095703125, 278.3577575683594, 94.4769287109375)",1,3.1009674072265625,1,"(-10.853314399719238, -62.557613372802734, 561.080322265625)",1
28438232756,28412149780,"(0.3989112675189972, 0.260809987783432)","(-54.85004425048828, 226.4521484375, 75.58482360839844)",1,2.9835052490234375,1,"(-61.07550811767578, -80.5433349609375, 559.8785400390625)",1,"(0.41024383902549744, 0.09100561589002609)","(-48.579769134521484, 276.11346435546875, 93.66007232666016)",1,3.092987060546875,1,"(-10.525755882263184, -62.66180419921875, 560.816650390625)",1
28438249663,28412166687,"(0.41220584511756897, 0.2487345039844513)","(-47.494163513183594, 229.98377990722656, 76.87023162841797)",1,2.983978271484375,1,"(-60.84718322753906, -80.5238265991211, 559.8583984375)",1,"(0.4284822940826416, 0.0879877582192421)","(-38.4884147644043, 276.9960632324219, 93.9813003540039)",1,3.0978851318359375,1,"(-10.227943420410156, -62.76601028442383, 560.7589721679688)",1
28438266822,28412183846,"(0.4835219979286194, 0.21916534006595612)","(-8.034945487976074, 238.63162231445312, 80.01781463623047)",1,2.9965972900390625,1,"(-60.11449432373047, -80.42874908447266, 560.1190795898438)",1,"(0.494098424911499, 0.07347974181175232)","(-2.18300724029541, 281.2391357421875, 95.525634765625)",1,3.0915069580078125,1,"(-9.609495162963867, -62.981563568115234, 560.9378662109375)",1
28438282676,28412199700,"(0.5021509528160095, 0.22380290925502777)","(2.27243971824646, 237.2753143310547, 79.52411651611328)",1,2.986358642578125,1,"(-59.391258239746094, -80.36363220214844, 560.0609741210938)",1,"(0.5138887763023376, 0.08095856010913849)","(8.766995429992676, 279.0518493652344, 94.72954559326172)",1,3.07373046875,1,"(-9.03271198272705, -63.17280578613281, 560.9192504882812)",1
28438299629,28412216653,"(0.5021145939826965, 0.2267458736896515)","(2.252340793609619, 236.41461181640625, 79.2108383178711)",1,2.976898193359375,1,"(-59.13420867919922, -80.36576843261719, 559.8936767578125)",1,"(0.5142486691474915, 0.07788581401109695)","(8.96613883972168, 279.95050048828125, 95.05662536621094)",1,3.087677001953125,1,"(-8.665704727172852, -63.31256866455078, 560.6785278320312)",1
28438316742,28412233766,"(0.5051119923591614, 0.2292269766330719)","(3.910853624343872, 235.68899536132812, 78.94673919677734)",1,2.980865478515625,1,"(-58.60422134399414, -80.48167419433594, 559.8505249023438)",1,"(0.5155014991760254, 0.07970719039440155)","(9.65930461883545, 279.4178161621094, 94.86273956298828)",1,3.09295654296875,1,"(-8.109387397766113, -63.615657806396484, 560.5869140625)",1
28438332587,28412249611,"(0.5065635442733765, 0.23141197860240936)","(4.7139763832092285, 235.04995727539062, 78.71411895751953)",1,2.9871673583984375,1,"(-58.061363220214844, -80.59225463867188, 559.651123046875)",1,"(0.5140166878700256, 0.08170150965452194)","(8.837761878967285, 278.8345642089844, 94.65047454833984)",1,3.087127685546875,1,"(-7.571579456329346, -63.93452835083008, 560.3869018554688)",1
28438349595,28412266618,"(0.5067545771598816, 0.22749488055706024)","(4.819693088531494, 236.19557189941406, 79.1310806274414)",1,2.980438232421875,1,"(-57.85066223144531, -80.62576293945312, 559.6093139648438)",1,"(0.5167505145072937, 0.08478061109781265)","(10.350410461425781, 277.93402099609375, 94.32271575927734)",1,3.087188720703125,1,"(-7.246453762054443, -64.13141632080078, 560.2978515625)",1
28438366662,28412283685,"(0.5045064091682434, 0.23213902115821838)","(3.575746774673462, 234.8373260498047, 78.6367416381836)",1,2.9872894287109375,1,"(-57.387577056884766, -80.66873168945312, 559.8236083984375)",1,"(0.5154602527618408, 0.08271661400794983)","(9.636506080627441, 278.5376892089844, 94.5423812866211)",1,3.09344482421875,1,"(-6.733738899230957, -64.41371154785156, 560.5020751953125)",1
28438382507,28412299530,"(0.49244311451911926, 0.2382912039756775)","(-3.0988385677337646, 233.03805541992188, 77.98186492919922)",1,3.0030364990234375,1,"(-56.88420867919922, -80.66677856445312, 560.14892578125)",1,"(0.511037290096283, 0.0872359648346901)","(7.189273834228516, 277.2159729003906, 94.06127166748047)",1,3.0960693359375,1,"(-6.237298011779785, -64.63314056396484, 560.7808837890625)",1
28438399561,28412316584,"(0.46434512734413147, 0.26568740606307983)","(-18.645477294921875, 225.0257110595703, 75.06559753417969)",1,3.0153045654296875,1,"(-56.761138916015625, -80.70740509033203, 560.4186401367188)",1,"(0.47731050848960876, 0.11480429768562317)","(-11.471720695495605, 269.15325927734375, 91.12671661376953)",1,3.10235595703125,1,"(-6.022981643676758, -64.79627990722656, 561.136474609375)",1
28438416582,28412333605,"(0.39679059386253357, 0.33232253789901733)","(-56.02345275878906, 205.53749084472656, 67.97245025634766)",1,3.01416015625,1,"(-56.44274139404297, -80.73709106445312, 560.8763427734375)",1,"(0.41936710476875305, 0.1833818107843399)","(-43.53186798095703, 249.0969696044922, 83.82684326171875)",1,3.1208038330078125,1,"(-5.727306842803955, -64.99417877197266, 561.5228881835938)",1
28438432422,28412349445,"(0.3963759243488312, 0.3313884139060974)","(-56.252864837646484, 205.8106689453125, 68.07192993164062)",1,3.022857666015625,1,"(-55.72456359863281, -80.3741455078125, 560.6126098632812)",1,"(0.4114097058773041, 0.183701753616333)","(-47.93468475341797, 249.00340270996094, 83.79278564453125)",1,3.123748779296875,1,"(-5.114929676055908, -64.92158508300781, 561.1890869140625)",1
28438449430,28412366453,"(0.39568132162094116, 0.33640339970588684)","(-56.63716506958008, 204.34397888183594, 67.53809356689453)",1,3.0357208251953125,1,"(-55.45668411254883, -80.25611877441406, 560.8850708007812)",1,"(0.40780553221702576, 0.19032582640647888)","(-49.92887496948242, 247.0660858154297, 83.08766174316406)",1,3.132476806640625,1,"(-4.696892738342285, -64.88037109375, 561.5265502929688)",1
28438466502,28412383525,"(0.3959517478942871, 0.3372637927532196)","(-56.487552642822266, 204.09234619140625, 67.44650268554688)",1,3.0494384765625,1,"(-54.81802749633789, -79.91795349121094, 561.15869140625)",1,"(0.4093526303768158, 0.18912087380886078)","(-49.07286071777344, 247.4185028076172, 83.21593475341797)",1,3.1475830078125,1,"(-4.062428951263428, -64.79027557373047, 561.7396850585938)",1
28438482337,28412399360,"(0.3961450457572937, 0.34164565801620483)","(-56.380615234375, 202.8108367919922, 66.98001861572266)",1,3.05767822265625,1,"(-54.15606689453125, -79.53406524658203, 561.5059204101562)",1,"(0.4112183451652527, 0.1885392814874649)","(-48.04057312011719, 247.58859252929688, 83.27783966064453)",1,3.1704559326171875,1,"(-3.4480297565460205, -64.70018768310547, 562.0166625976562)",1
28438499396,28412416419,"(0.3978891372680664, 0.3384787440299988)","(-55.415618896484375, 203.737060546875, 67.317138671875)",1,3.0579681396484375,1,"(-53.915611267089844, -79.40865325927734, 561.7770385742188)",1,"(0.4112432599067688, 0.19199742376804352)","(-48.02675247192383, 246.57720947265625, 82.9096908569336)",1,3.1941680908203125,1,"(-3.080498218536377, -64.66201782226562, 562.3671264648438)",1
28438516422,28412433445,"(0.3955243229866028, 0.3319990038871765)","(-56.72407150268555, 205.6321258544922, 68.00689697265625)",1,3.083587646484375,1,"(-53.405433654785156, -79.14383697509766, 562.3034057617188)",1,"(0.4112219214439392, 0.18907244503498077)","(-48.038578033447266, 247.4326629638672, 83.22108459472656)",1,3.215606689453125,1,"(-2.5308189392089844, -64.61943817138672, 562.8563842773438)",1
28438532248,28412449271,"(0.3975415825843811, 0.33104804158210754)","(-55.60791015625, 205.91018676757812, 68.10820007324219)",1,3.1153106689453125,1,"(-52.857078552246094, -78.8496322631836, 562.6649169921875)",1,"(0.4111019968986511, 0.18611858785152435)","(-48.104923248291016, 248.29656982421875, 83.53550720214844)",1,3.24468994140625,1,"(-2.001535654067993, -64.57759094238281, 563.1697387695312)",1
28438549362,28412466385,"(0.39805132150650024, 0.33201321959495544)","(-55.32585906982422, 205.6279296875, 68.00543212890625)",1,3.11517333984375,1,"(-52.61451721191406, -78.7187271118164, 562.757568359375)",1,"(0.4085072875022888, 0.19222617149353027)","(-49.54057693481445, 246.5103302001953, 82.88538360595703)",1,3.2673187255859375,1,"(-1.652782917022705, -64.54408264160156, 563.2989501953125)",1
28438566342,28412483365,"(0.4166084825992584, 0.3293459415435791)","(-45.05821228027344, 206.4080352783203, 68.28932189941406)",1,3.132904052734375,1,"(-52.02485656738281, -78.412841796875, 562.7933959960938)",1,"(0.4388905167579651, 0.1892758011817932)","(-32.72956848144531, 247.37318420410156, 83.19944763183594)",1,3.2868194580078125,1,"(-1.059080719947815, -64.54144287109375, 563.269775390625)",1
28438582164,28412499188,"(0.5249665379524231, 0.3150041699409485)","(14.896324157714844, 210.60244750976562, 69.81597137451172)",1,3.1678924560546875,1,"(-50.88960647583008, -77.93610382080078, 562.6198120117188)",1,"(0.5381563305854797, 0.18144580721855164)","(22.194246292114258, 249.66317749023438, 84.03292846679688)",1,3.3238067626953125,1,"(-0.2054930180311203, -64.57188415527344, 562.9985961914062)",1
28438599328,28412516352,"(0.557424783706665, 0.303243488073349)","(32.85548400878906, 214.04197692871094, 71.06787872314453)",1,3.18414306640625,1,"(-50.52625274658203, -77.8375015258789, 563.3572998046875)",1,"(0.576020359992981, 0.16420675814151764)","(43.14447784423828, 254.7049102783203, 85.86796569824219)",1,3.3504180908203125,1,"(0.30910712480545044, -64.67987823486328, 563.8289184570312)",1
28438616262,28412533286,"(0.5816029906272888, 0.2979606091976166)","(46.23332214355469, 215.5870361328125, 71.63021850585938)",1,3.2118988037109375,1,"(-49.972774505615234, -77.58924102783203, 564.2230224609375)",1,"(0.5964695811271667, 0.16302895545959473)","(54.45901107788086, 255.0493621826172, 85.99335479736328)",1,3.3778533935546875,1,"(0.9019816517829895, -64.72909545898438, 564.6646118164062)",1
28438632074,28412549098,"(0.5888469815254211, 0.29250362515449524)","(50.24142837524414, 217.1829833984375, 72.21111297607422)",1,3.2403717041015625,1,"(-49.62564468383789, -77.22277069091797, 564.9974975585938)",1,"(0.6011819243431091, 0.16046148538589478)","(57.066307067871094, 255.80027770996094, 86.26663970947266)",1,3.3971405029296875,1,"(1.3986047506332397, -64.7119369506836, 565.3433837890625)",1
28438649294,28412566318,"(0.5909048914909363, 0.2875378727912903)","(51.379981994628906, 218.63531494140625, 72.73968505859375)",1,3.23712158203125,1,"(-49.47006607055664, -76.94449615478516, 565.1455688476562)",1,"(0.5670397877693176, 0.23070846498012543)","(38.17546844482422, 235.25570678710938, 78.78903198242188)",1,3.2700042724609375,1,"(1.6308977603912354, -64.62384033203125, 565.5235595703125)",1
28438666123,28412583147,"(0.5878899097442627, 0.28956374526023865)","(49.711849212646484, 218.04283142089844, 72.5240249633789)",1,3.2613525390625,1,"(-49.20943069458008, -76.29949188232422, 565.3070068359375)",1,"(0.5653730630874634, 0.2228674739599228)","(37.25322341918945, 237.5489044189453, 79.62372589111328)",1,3.312286376953125,1,"(2.1456031799316406, -64.41735076904297, 565.6810913085938)",1
28438681981,28412599005,"(0.5996075868606567, 0.35491931438446045)","(56.195228576660156, 198.92880249023438, 65.56710815429688)",1,3.1772613525390625,1,"(-48.96641159057617, -75.4120101928711, 565.1739501953125)",1,"(0.6123166084289551, 0.2016056329011917)","(63.227134704589844, 243.76719665527344, 81.88695526123047)",1,3.3417816162109375,1,"(2.4806132316589355, -64.1893310546875, 565.5684204101562)",1
28438699250,28412616274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438715942,28412632966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438731892,28412648916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438749120,28412666144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438765760,28412682784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438781936,28412698960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438798990,28412716014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28438815579,28412732603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258152484893799, 0.7834869623184204)","(15.365945816040039, 73.58915710449219, 19.94720458984375)",1,3.7953033447265625,1,"(6.971646308898926, -64.09025573730469, 565.3543701171875)",1
28438831925,28412748949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5762088298797607, 0.4885176420211792)","(43.24872970581055, 159.85641479492188, 51.34591293334961)",1,3.15606689453125,1,"(7.400235176086426, -64.34891510009766, 564.8926391601562)",1
