device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10245858081,10217566554,"(0.6163777709007263, 0.43922585248947144)","(65.47415161132812, 174.27232360839844, 56.592899322509766)",1,3.2254638671875,1,"(-30.235509872436523, -73.73800659179688, 707.0706787109375)",1,"(0.5889902114868164, 0.5023010969161987)","(50.32063674926758, 155.82522583007812, 49.878746032714844)",1,3.4304962158203125,1,"(26.487762451171875, -69.15420532226562, 706.826416015625)",1
10245874913,10217583386,"(0.6135130524635315, 0.4465322196483612)","(63.889129638671875, 172.13551330566406, 55.8151741027832)",1,3.23663330078125,1,"(-30.696491241455078, -73.86237335205078, 706.7996215820312)",1,"(0.5897573232650757, 0.504799485206604)","(50.745079040527344, 155.0945587158203, 49.61275863647461)",1,3.4248199462890625,1,"(25.968067169189453, -69.12030029296875, 706.589599609375)",1
10245891499,10217599972,"(0.5896216630935669, 0.4373314678668976)","(50.6700325012207, 174.82635498046875, 56.79458236694336)",1,3.2503509521484375,1,"(-31.247026443481445, -74.00152587890625, 706.4696044921875)",1,"(0.5655823349952698, 0.49640679359436035)","(37.36909866333008, 157.54910278320312, 50.506160736083984)",1,3.42962646484375,1,"(25.42567253112793, -69.07785034179688, 706.3125)",1
10245907950,10217616423,"(0.5258074998855591, 0.40888816118240356)","(15.361637115478516, 183.14495849609375, 59.82229995727539)",1,3.2440185546875,1,"(-31.71826171875, -74.0276107788086, 706.2398071289062)",1,"(0.505093514919281, 0.4660746157169342)","(3.9005613327026367, 166.4201202392578, 53.73493576049805)",1,3.440887451171875,1,"(24.89541244506836, -69.018310546875, 706.0501098632812)",1
10245924838,10217633311,"(0.4345014989376068, 0.35307326912879944)","(-35.157981872558594, 199.4687042236328, 65.7636489868164)",1,3.2099761962890625,1,"(-32.457374572753906, -74.06592559814453, 706.23681640625)",1,"(0.4110517203807831, 0.4074755609035492)","(-48.13274383544922, 183.55810546875, 59.972618103027344)",1,3.4733428955078125,1,"(24.017953872680664, -68.92002868652344, 706.1178588867188)",1
10245941428,10217649902,"(0.43208566308021545, 0.34520894289016724)","(-36.49468231201172, 201.7687225341797, 66.60075378417969)",1,3.2048797607421875,1,"(-32.86610794067383, -74.134521484375, 706.2171020507812)",1,"(0.4108758270740509, 0.4142068326473236)","(-48.23006820678711, 181.58944702148438, 59.25612258911133)",1,3.494232177734375,1,"(23.62998390197754, -68.83955383300781, 706.1260986328125)",1
10245957925,10217666399,"(0.43135517835617065, 0.34203413128852844)","(-36.898860931396484, 202.69720458984375, 66.93871307373047)",1,3.2053985595703125,1,"(-33.09189987182617, -74.22418212890625, 706.6027221679688)",1,"(0.4084005057811737, 0.40719008445739746)","(-49.59967041015625, 183.64158630371094, 60.00300216674805)",1,3.4899444580078125,1,"(23.448646545410156, -68.8712387084961, 706.5184936523438)",1
10245974657,10217683131,"(0.4317525029182434, 0.34317123889923096)","(-36.67900466918945, 202.36463928222656, 66.81768035888672)",1,3.203369140625,1,"(-33.370819091796875, -74.27606201171875, 706.2329711914062)",1,"(0.40743759274482727, 0.4000449776649475)","(-50.13247299194336, 185.7312469482422, 60.76361083984375)",1,3.4713592529296875,1,"(23.160913467407227, -68.8320541381836, 706.1710815429688)",1
10245991343,10217699817,"(0.4289768934249878, 0.34605079889297485)","(-38.21474838256836, 201.5225067138672, 66.5111083984375)",1,3.1927337646484375,1,"(-33.62400436401367, -74.36160278320312, 706.0643920898438)",1,"(0.40668007731437683, 0.4055536687374115)","(-50.551570892333984, 184.1201629638672, 60.177242279052734)",1,3.4560394287109375,1,"(22.921958923339844, -68.814697265625, 706.01806640625)",1
10246007891,10217716365,"(0.43250057101249695, 0.34586235880851746)","(-36.26508331298828, 201.5775909423828, 66.53120422363281)",1,3.171295166015625,1,"(-33.752845764160156, -74.38929748535156, 705.9561767578125)",1,"(0.4074479639530182, 0.40958812832832336)","(-50.1267204284668, 182.9402313232422, 59.747779846191406)",1,3.4615631103515625,1,"(22.782394409179688, -68.8030014038086, 705.8960571289062)",1
10246024573,10217733047,"(0.4302114248275757, 0.3460019528865814)","(-37.53166580200195, 201.53677368164062, 66.51631927490234)",1,3.142425537109375,1,"(-33.9176025390625, -74.4066162109375, 705.6769409179688)",1,"(0.4068358540534973, 0.4109385907649994)","(-50.46540069580078, 182.54525756835938, 59.60402297973633)",1,3.4227447509765625,1,"(22.601730346679688, -68.75923919677734, 705.61669921875)",1
10246041263,10217749737,"(0.4287649989128113, 0.3480818569660187)","(-38.33200454711914, 200.92848205566406, 66.29493713378906)",1,3.10968017578125,1,"(-34.04904556274414, -74.42997741699219, 705.4362182617188)",1,"(0.4083534777164459, 0.4066680371761322)","(-49.62569046020508, 183.79428100585938, 60.058570861816406)",1,3.36773681640625,1,"(22.4658260345459, -68.7280502319336, 705.3917236328125)",1
10246057761,10217766235,"(0.4286061227321625, 0.329969584941864)","(-38.41991424560547, 206.22567749023438, 68.22293090820312)",1,3.078826904296875,1,"(-34.07688903808594, -74.41065216064453, 705.2651977539062)",1,"(0.40688708424568176, 0.3932870030403137)","(-50.43706512451172, 187.7077178955078, 61.482948303222656)",1,3.326324462890625,1,"(22.414438247680664, -68.67552185058594, 705.2005615234375)",1
10246074488,10217782962,"(0.4366212785243988, 0.24325613677501678)","(-33.98509979248047, 231.58599853515625, 77.453369140625)",1,3.0611419677734375,1,"(-34.03570556640625, -74.29817199707031, 705.1488037109375)",1,"(0.4142514765262604, 0.3056606650352478)","(-46.362342834472656, 213.33506774902344, 70.81059265136719)",1,3.276092529296875,1,"(22.360401153564453, -68.51846313476562, 705.0748291015625)",1
10246091183,10217799657,"(0.43905559182167053, 0.22508592903614044)","(-32.63819122314453, 236.90008544921875, 79.38751983642578)",1,3.017913818359375,1,"(-34.01786804199219, -74.27779388427734, 705.2076416015625)",1,"(0.41836512088775635, 0.29078736901283264)","(-44.08626937866211, 217.6849365234375, 72.39380645751953)",1,3.222015380859375,1,"(22.356157302856445, -68.46416473388672, 705.1239624023438)",1
10246107727,10217816201,"(0.44202691316604614, 0.22463957965373993)","(-30.9941463470459, 237.03062438964844, 79.43505096435547)",1,2.974853515625,1,"(-34.05500030517578, -74.31198120117188, 705.4686889648438)",1,"(0.4199925363063812, 0.29856541752815247)","(-43.18580627441406, 215.41012573242188, 71.56584930419922)",1,3.1804962158203125,1,"(22.385231018066406, -68.47013854980469, 705.4038696289062)",1
10246124403,10217832877,"(0.4435226619243622, 0.21334969997406006)","(-30.16657257080078, 240.33250427246094, 80.63684844970703)",1,2.9435577392578125,1,"(-34.08830261230469, -74.35566711425781, 706.0105590820312)",1,"(0.42008456587791443, 0.28696873784065247)","(-43.134891510009766, 218.8017578125, 72.80030822753906)",1,3.1492767333984375,1,"(22.422653198242188, -68.47775268554688, 705.94873046875)",1
10246141099,10217849573,"(0.4429396390914917, 0.20924705266952515)","(-30.489160537719727, 241.5323944091797, 81.07353210449219)",1,2.91400146484375,1,"(-34.10185623168945, -74.3813247680664, 706.4398193359375)",1,"(0.42033475637435913, 0.27894559502601624)","(-42.996463775634766, 221.14820861816406, 73.65432739257812)",1,3.1063079833984375,1,"(22.465179443359375, -68.47801208496094, 706.3436889648438)",1
10246157693,10217866168,"(0.44146955013275146, 0.21123750507831573)","(-31.302528381347656, 240.95021057128906, 80.8616714477539)",1,2.888397216796875,1,"(-34.079959869384766, -74.38135528564453, 706.415771484375)",1,"(0.4228269159793854, 0.27661386132240295)","(-41.617530822753906, 221.8301239013672, 73.90254211425781)",1,3.0727386474609375,1,"(22.477643966674805, -68.45726013183594, 706.3087158203125)",1
10246174319,10217882794,"(0.44140663743019104, 0.21030914783477783)","(-31.337366104125977, 241.22174072265625, 80.96048736572266)",1,2.8666839599609375,1,"(-34.03300476074219, -74.39286041259766, 706.40283203125)",1,"(0.41909682750701904, 0.28344759345054626)","(-43.681396484375, 219.83152770996094, 73.1750717163086)",1,3.03936767578125,1,"(22.554800033569336, -68.44660186767578, 706.30126953125)",1
10246191019,10217899494,"(0.44333481788635254, 0.21249178051948547)","(-30.27051544189453, 240.5834197998047, 80.7281265258789)",1,2.852203369140625,1,"(-33.9688835144043, -74.40971374511719, 706.569580078125)",1,"(0.42109915614128113, 0.28625187277793884)","(-42.573486328125, 219.01138305664062, 72.87660217285156)",1,3.0166168212890625,1,"(22.64092254638672, -68.43975067138672, 706.44482421875)",1
10246207562,10217916037,"(0.4439750015735626, 0.2188252955675125)","(-29.91632652282715, 238.73114013671875, 80.0539321899414)",1,2.8338165283203125,1,"(-33.88974380493164, -74.37181091308594, 706.3521118164062)",1,"(0.4210134744644165, 0.28482791781425476)","(-42.62091064453125, 219.42784118652344, 73.0281753540039)",1,2.997100830078125,1,"(22.69756507873535, -68.41838836669922, 706.225341796875)",1
10246224331,10217932806,"(0.44463491439819336, 0.20819570124149323)","(-29.551183700561523, 241.83985900878906, 81.18547058105469)",1,2.8081817626953125,1,"(-33.77451705932617, -74.34375, 706.0100708007812)",1,"(0.41792333126068115, 0.27984586358070374)","(-44.33067321777344, 220.8848876953125, 73.55851745605469)",1,2.9805908203125,1,"(22.827404022216797, -68.40821075439453, 705.8595581054688)",1
10246240934,10217949409,"(0.4520329236984253, 0.208841472864151)","(-25.457847595214844, 241.6510009765625, 81.11669158935547)",1,2.7781982421875,1,"(-33.5835075378418, -74.3578872680664, 705.865966796875)",1,"(0.42622578144073486, 0.2775953412055969)","(-39.736907958984375, 221.5430908203125, 73.79806518554688)",1,2.9670257568359375,1,"(23.002891540527344, -68.45742797851562, 705.705078125)",1
10246257431,10217965906,"(0.4846823513507843, 0.20087847113609314)","(-7.392913341522217, 243.9798583984375, 81.96434783935547)",1,2.7803802490234375,1,"(-33.30320358276367, -74.30891418457031, 705.3480224609375)",1,"(0.46162375807762146, 0.2732253968715668)","(-20.15122413635254, 222.8211669921875, 74.26319122314453)",1,2.96087646484375,1,"(23.244352340698242, -68.43113708496094, 705.156982421875)",1
10246274246,10217982722,"(0.5401209592819214, 0.1899152249097824)","(23.281265258789062, 247.18618774414062, 83.13137817382812)",1,2.7764129638671875,1,"(-32.901451110839844, -74.25462341308594, 704.9241943359375)",1,"(0.5156251788139343, 0.26290881633758545)","(9.727744102478027, 225.83834838867188, 75.3614273071289)",1,2.953369140625,1,"(23.607879638671875, -68.41349029541016, 704.7201538085938)",1
10246290854,10217999330,"(0.5419328808784485, 0.18240462243556976)","(24.283798217773438, 249.3827362060547, 83.9308853149414)",1,2.7626953125,1,"(-32.8087272644043, -74.31988525390625, 705.6952514648438)",1,"(0.5210207104682922, 0.2608930170536041)","(12.713101387023926, 226.42788696289062, 75.57600402832031)",1,2.9360809326171875,1,"(23.75043487548828, -68.49857330322266, 705.42431640625)",1
10246307397,10218015873,"(0.541354238986969, 0.1884807050228119)","(23.96364974975586, 247.60572814941406, 83.28410339355469)",1,2.7713470458984375,1,"(-32.746421813964844, -74.29766845703125, 705.6082763671875)",1,"(0.5193103551864624, 0.26849400997161865)","(11.766773223876953, 224.20492553710938, 74.76685333251953)",1,2.92999267578125,1,"(23.831188201904297, -68.4867172241211, 705.372802734375)",1
10246324162,10218032638,"(0.5448535084724426, 0.18939225375652313)","(25.899797439575195, 247.3391571044922, 83.18701171875)",1,2.7452239990234375,1,"(-32.66338348388672, -74.26343536376953, 705.515625)",1,"(0.5166746973991394, 0.2697616517543793)","(10.308464050292969, 223.83416748046875, 74.63194274902344)",1,2.931396484375,1,"(23.95643424987793, -68.50159454345703, 705.2665405273438)",1
10246340774,10218049250,"(0.5447235703468323, 0.18682126700878143)","(25.827924728393555, 248.09104919433594, 83.46070098876953)",1,2.74395751953125,1,"(-32.54993438720703, -74.2720947265625, 705.4939575195312)",1,"(0.5204637050628662, 0.2644496262073517)","(12.404932975769043, 225.38772583007812, 75.1973876953125)",1,2.9214324951171875,1,"(24.047945022583008, -68.55375671386719, 705.2407836914062)",1
10246357363,10218065839,"(0.5445142388343811, 0.18971818685531616)","(25.712106704711914, 247.2438201904297, 83.15234375)",1,2.7523956298828125,1,"(-32.48682403564453, -74.28777313232422, 705.5354614257812)",1,"(0.5225127339363098, 0.26565074920654297)","(13.5386381149292, 225.0364532470703, 75.06948852539062)",1,2.903228759765625,1,"(24.116817474365234, -68.5888671875, 705.2844848632812)",1
10246374077,10218082553,"(0.5468310117721558, 0.1857878863811493)","(26.993938446044922, 248.39328002929688, 83.57064819335938)",1,2.7427520751953125,1,"(-32.38607406616211, -74.31871032714844, 705.582763671875)",1,"(0.5222283601760864, 0.26648902893066406)","(13.381305694580078, 224.79129028320312, 74.98025512695312)",1,2.8998260498046875,1,"(24.241851806640625, -68.66180419921875, 705.3241577148438)",1
10246390694,10218099171,"(0.5492104291915894, 0.1850290447473526)","(28.310495376586914, 248.61521911621094, 83.65148162841797)",1,2.730224609375,1,"(-32.240909576416016, -74.33705139160156, 705.3680419921875)",1,"(0.5185688138008118, 0.27104267477989197)","(11.35646915435791, 223.45947265625, 74.49552154541016)",1,2.8981781005859375,1,"(24.38716697692871, -68.71643829345703, 705.1151733398438)",1
10246407233,10218115710,"(0.5482430458068848, 0.1855962872505188)","(27.77524185180664, 248.44931030273438, 83.59113311767578)",1,2.7300872802734375,1,"(-32.14332962036133, -74.33797454833984, 705.1758422851562)",1,"(0.5181923508644104, 0.27474072575569153)","(11.148163795471191, 222.37796020507812, 74.10192108154297)",1,2.90008544921875,1,"(24.470855712890625, -68.7439193725586, 704.8970336914062)",1
10246423992,10218132469,"(0.5444438457489014, 0.19260051846504211)","(25.673175811767578, 246.40081787109375, 82.84553527832031)",1,2.7318115234375,1,"(-31.980892181396484, -74.33259582519531, 704.8596801757812)",1,"(0.5146502256393433, 0.2724553942680359)","(9.188324928283691, 223.04632568359375, 74.34522247314453)",1,2.8871917724609375,1,"(24.621835708618164, -68.79811096191406, 704.5704956054688)",1
10246440614,10218149091,"(0.5459615588188171, 0.1914091855287552)","(26.512895584106445, 246.74925231933594, 82.97235107421875)",1,2.738616943359375,1,"(-31.842735290527344, -74.33987426757812, 704.6354370117188)",1,"(0.5158079266548157, 0.2706115245819092)","(9.828828811645508, 223.5856170654297, 74.54144287109375)",1,2.878143310546875,1,"(24.74666976928711, -68.83778381347656, 704.3543701171875)",1
10246457199,10218165676,"(0.552314817905426, 0.19386133551597595)","(30.028133392333984, 246.03211975097656, 82.7113265991211)",1,2.7305145263671875,1,"(-31.725337982177734, -74.31111145019531, 704.3037109375)",1,"(0.527350664138794, 0.26922786235809326)","(16.215469360351562, 223.99026489257812, 74.68872833251953)",1,2.87701416015625,1,"(24.82358169555664, -68.84644317626953, 704.0013427734375)",1
10246473908,10218182385,"(0.6001668572425842, 0.1860334724187851)","(56.50465774536133, 248.3214874267578, 83.54459381103516)",1,2.7312469482421875,1,"(-31.440771102905273, -74.26604461669922, 704.1814575195312)",1,"(0.5746930241584778, 0.2584337294101715)","(42.40999221801758, 227.14712524414062, 75.83775329589844)",1,2.8643035888671875,1,"(25.0871524810791, -68.84906005859375, 703.86865234375)",1
10246490534,10218199011,"(0.6136442422866821, 0.1819392293691635)","(63.96171951293945, 249.5188446044922, 83.98042297363281)",1,2.731964111328125,1,"(-31.236587524414062, -74.19960021972656, 703.9591674804688)",1,"(0.5831475257873535, 0.2623950242996216)","(47.087921142578125, 225.9886016845703, 75.41610717773438)",1,2.86480712890625,1,"(25.259117126464844, -68.82367706298828, 703.6488037109375)",1
10246507068,10218215545,"(0.6120392084121704, 0.18486571311950684)","(63.07368469238281, 248.6629638671875, 83.66889953613281)",1,2.7315826416015625,1,"(-31.160480499267578, -74.0973129272461, 703.3147583007812)",1,"(0.5801940560340881, 0.25858035683631897)","(45.4537353515625, 227.10426330566406, 75.8221664428711)",1,2.8536376953125,1,"(25.290422439575195, -68.75577545166016, 702.9669189453125)",1
10246523823,10218232300,"(0.6130920052528381, 0.18462571501731873)","(63.65618896484375, 248.73318481445312, 83.69437408447266)",1,2.746185302734375,1,"(-31.073257446289062, -73.99336242675781, 702.7863159179688)",1,"(0.587531328201294, 0.2692111134529114)","(49.51346206665039, 223.9951629638672, 74.69051361083984)",1,2.8561553955078125,1,"(25.318044662475586, -68.67584991455078, 702.45458984375)",1
10246540454,10218248931,"(0.611587405204773, 0.18441377580165863)","(62.823665618896484, 248.795166015625, 83.71697235107422)",1,2.75238037109375,1,"(-31.001611709594727, -73.92516326904297, 702.56640625)",1,"(0.5837033987045288, 0.26807647943496704)","(47.395442962646484, 224.32701110839844, 74.81133270263672)",1,2.8466796875,1,"(25.389728546142578, -68.63938903808594, 702.2490844726562)",1
10246557034,10218265511,"(0.6105511784553528, 0.18384872376918793)","(62.250343322753906, 248.9604034423828, 83.7771224975586)",1,2.7451324462890625,1,"(-30.96522331237793, -73.89259338378906, 702.5480346679688)",1,"(0.5829108953475952, 0.2717844545841217)","(46.95691680908203, 223.2425537109375, 74.41661834716797)",1,2.8492584228515625,1,"(25.416248321533203, -68.62248992919922, 702.2135620117188)",1
10246573739,10218282216,"(0.6115760803222656, 0.1911516785621643)","(62.81740188598633, 246.82455444335938, 82.9997329711914)",1,2.7371978759765625,1,"(-30.932292938232422, -73.86247253417969, 702.6806640625)",1,"(0.5792666673660278, 0.27396491169929504)","(44.9405632019043, 222.60487365722656, 74.18449401855469)",1,2.8679351806640625,1,"(25.475379943847656, -68.62826538085938, 702.3671875)",1
10246590374,10218298851,"(0.6134535670280457, 0.18537621200084686)","(63.85618209838867, 248.513671875, 83.6145248413086)",1,2.7494659423828125,1,"(-30.958080291748047, -73.8863525390625, 703.1004638671875)",1,"(0.5809452533721924, 0.2714574635028839)","(45.86937713623047, 223.3382110595703, 74.45144653320312)",1,2.8715057373046875,1,"(25.47819709777832, -68.65530395507812, 702.763916015625)",1
10246606904,10218315382,"(0.5757194757461548, 0.2011970430612564)","(42.97798156738281, 243.88668823242188, 81.93042755126953)",1,2.7519683837890625,1,"(-31.10141372680664, -73.92803955078125, 703.4435424804688)",1,"(0.5510817170143127, 0.27658647298812866)","(29.345869064331055, 221.8381805419922, 73.90545654296875)",1,2.8642730712890625,1,"(25.354703903198242, -68.69962310791016, 703.1094970703125)",1
10246623654,10218332132,"(0.4541034698486328, 0.2625892162322998)","(-24.31220054626465, 225.9318084716797, 75.39542388916016)",1,2.7555999755859375,1,"(-31.637319564819336, -73.95063781738281, 703.1036987304688)",1,"(0.4446970522403717, 0.33677566051483154)","(-29.51679801940918, 204.23513793945312, 67.49847412109375)",1,2.8927459716796875,1,"(24.67928123474121, -68.71131134033203, 702.7647705078125)",1
10246640289,10218348767,"(0.41761326789855957, 0.28543293476104736)","(-44.50224304199219, 219.25088500976562, 72.96376037597656)",1,2.7653961181640625,1,"(-31.951120376586914, -73.92000579833984, 702.5474853515625)",1,"(0.40023818612098694, 0.3580086827278137)","(-54.11587905883789, 198.02525329589844, 65.23827362060547)",1,2.895538330078125,1,"(24.34041404724121, -68.67122650146484, 702.40185546875)",1
10246656870,10218365348,"(0.41792336106300354, 0.28392186760902405)","(-44.3306884765625, 219.69287109375, 73.12461853027344)",1,2.7629852294921875,1,"(-32.08855438232422, -73.99283599853516, 703.532470703125)",1,"(0.39457443356513977, 0.3542618751525879)","(-57.249610900878906, 199.1210174560547, 65.63713073730469)",1,2.898101806640625,1,"(24.297657012939453, -68.72003936767578, 703.3126831054688)",1
10246673569,10218382047,"(0.4184921681880951, 0.29846352338790894)","(-44.015933990478516, 215.43997192382812, 71.57667541503906)",1,2.7791290283203125,1,"(-32.25899887084961, -73.96556854248047, 703.78955078125)",1,"(0.38945329189300537, 0.35206931829452515)","(-60.08315658569336, 199.7622833251953, 65.87049102783203)",1,2.9071807861328125,1,"(24.169490814208984, -68.67474365234375, 703.616455078125)",1
10246690214,10218398693,"(0.41905540227890015, 0.2920273244380951)","(-43.704307556152344, 217.32228088378906, 72.26184844970703)",1,2.7918701171875,1,"(-32.487632751464844, -73.98390197753906, 704.385498046875)",1,"(0.3932274281978607, 0.3548652231693268)","(-57.994930267333984, 198.944580078125, 65.5728988647461)",1,2.9150390625,1,"(23.997163772583008, -68.6165542602539, 704.2137451171875)",1
10246706739,10218415218,"(0.41963642835617065, 0.2906951308250427)","(-43.3828239440918, 217.71192932128906, 72.40362548828125)",1,2.7895965576171875,1,"(-32.6242561340332, -73.99268341064453, 704.5787353515625)",1,"(0.3940964639186859, 0.35456961393356323)","(-57.51408767700195, 199.0310821533203, 65.60433959960938)",1,2.9152984619140625,1,"(23.865966796875, -68.56588745117188, 704.4124755859375)",1
10246723485,10218431964,"(0.41864171624183655, 0.29455047845840454)","(-43.933231353759766, 216.58436584472656, 71.99323272705078)",1,2.7850494384765625,1,"(-32.82333755493164, -74.03514099121094, 704.748779296875)",1,"(0.3928743302822113, 0.35125574469566345)","(-58.1903076171875, 200.00025939941406, 65.95704650878906)",1,2.92974853515625,1,"(23.67578887939453, -68.53665924072266, 704.6110229492188)",1
10246740134,10218448613,"(0.4209584593772888, 0.2950725257396698)","(-42.6513557434082, 216.4316864013672, 71.93765258789062)",1,2.809295654296875,1,"(-33.04909133911133, -74.17170715332031, 705.0582275390625)",1,"(0.3916436731815338, 0.35386496782302856)","(-58.87124252319336, 199.23716735839844, 65.67930603027344)",1,2.9278564453125,1,"(23.481189727783203, -68.56853485107422, 704.9227905273438)",1
10246756705,10218465184,"(0.41663557291030884, 0.30111268162727356)","(-45.043209075927734, 214.66517639160156, 71.29468536376953)",1,2.806854248046875,1,"(-33.17179489135742, -74.24662780761719, 705.0810546875)",1,"(0.38926127552986145, 0.3522353172302246)","(-60.18940734863281, 199.7137451171875, 65.85283660888672)",1,2.9296112060546875,1,"(23.36371421813965, -68.59381866455078, 704.9618530273438)",1
10246773400,10218481879,"(0.4158949553966522, 0.30619940161705017)","(-45.45297622680664, 213.17750549316406, 70.75318908691406)",1,2.80303955078125,1,"(-33.32994079589844, -74.31403350830078, 705.0205078125)",1,"(0.39321035146713257, 0.3529244661331177)","(-58.00438690185547, 199.51220703125, 65.77947235107422)",1,2.9434051513671875,1,"(23.190261840820312, -68.61331939697266, 704.900634765625)",1
10246790054,10218498533,"(0.41968414187431335, 0.30016398429870605)","(-43.356441497802734, 214.94265747070312, 71.39562225341797)",1,2.8081512451171875,1,"(-33.47322463989258, -74.37139129638672, 705.0618896484375)",1,"(0.3926432430744171, 0.35165533423423767)","(-58.31815719604492, 199.88339233398438, 65.91454315185547)",1,2.9535369873046875,1,"(23.07328224182129, -68.63589477539062, 704.9444580078125)",1
10246806671,10218515150,"(0.4406370222568512, 0.292989045381546)","(-31.76318359375, 217.0410614013672, 72.1594009399414)",1,2.81976318359375,1,"(-33.44050216674805, -74.37933349609375, 705.0626831054688)",1,"(0.4175461530685425, 0.34916624426841736)","(-44.53937530517578, 200.6113739013672, 66.17950439453125)",1,2.9692535400390625,1,"(23.103796005249023, -68.6322250366211, 704.9547119140625)",1
