device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30806360431,15793222534,"(0.512346088886261, 0.26403769850730896)","(7.913456439971924, 225.50816345214844, 75.2412109375)",1,3.838836669921875,1,"(-30.93897247314453, -47.3034553527832, 603.4842529296875)",1,"(0.5067079067230225, 0.25736480951309204)","(4.793814659118652, 227.45973205566406, 75.95155334472656)",1,4.030609130859375,1,"(31.2215576171875, -35.97439193725586, 602.7013549804688)",1
30806377397,15793239500,"(0.5113644599914551, 0.25928837060928345)","(7.3703131675720215, 226.89720153808594, 75.74676513671875)",1,3.84429931640625,1,"(-31.075464248657227, -47.241432189941406, 603.03076171875)",1,"(0.5004777312278748, 0.21585029363632202)","(1.3466869592666626, 239.60113525390625, 80.37063598632812)",1,4.05206298828125,1,"(31.053598403930664, -35.99536895751953, 602.197265625)",1
30806393872,15793255976,"(0.5123129487037659, 0.26012760400772095)","(7.895107746124268, 226.6517333984375, 75.65743255615234)",1,3.843505859375,1,"(-31.254207611083984, -47.26891326904297, 602.3719482421875)",1,"(0.4992845952510834, 0.20149362087249756)","(0.6864948272705078, 243.79994201660156, 81.89886474609375)",1,4.0492706298828125,1,"(30.858896255493164, -36.04933166503906, 601.6329345703125)",1
30806410397,15793272501,"(0.5031610727310181, 0.3220832347869873)","(2.831385850906372, 208.53208923339844, 69.06240844726562)",1,3.91943359375,1,"(-31.44626235961914, -47.47479248046875, 602.584716796875)",1,"(0.48746752738952637, 0.2660024166107178)","(-5.85189151763916, 224.93362426757812, 75.03205871582031)",1,4.0769500732421875,1,"(30.658349990844727, -36.1978645324707, 601.7947998046875)",1
30806427216,15793289320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4442485570907593, 0.38729625940322876)","(-29.76494789123535, 189.4597930908203, 62.12065124511719)",1,4.0799713134765625,1,"(30.197927474975586, -36.51887893676758, 602.464111328125)",1
30806443787,15793305891,"(0.4506346583366394, 0.40117713809013367)","(-26.23147964477539, 185.40011596679688, 60.643123626708984)",1,3.911163330078125,1,"(-32.135013580322266, -48.08110427856445, 603.7532958984375)",1,"(0.4343239367008209, 0.37251952290534973)","(-35.25623321533203, 193.7814178466797, 63.693607330322266)",1,4.095062255859375,1,"(30.094921112060547, -36.632076263427734, 603.0225219726562)",1
30806460266,15793322370,"(0.4478812515735626, 0.4038778841495514)","(-27.754966735839844, 184.61026000976562, 60.35563278198242)",1,3.93212890625,1,"(-32.238067626953125, -48.17170715332031, 604.2725830078125)",1,"(0.4311508536338806, 0.37148964405059814)","(-37.011905670166016, 194.08262634277344, 63.803253173828125)",1,4.089324951171875,1,"(30.061006546020508, -36.67380142211914, 603.5791625976562)",1
30806477131,15793339235,"(0.45125696063041687, 0.3917110562324524)","(-25.88717269897461, 188.16860961914062, 61.650718688964844)",1,3.9295654296875,1,"(-32.44718933105469, -48.32513427734375, 604.6907348632812)",1,"(0.43013614416122437, 0.3693944811820984)","(-37.57334899902344, 194.6953582763672, 64.02629089355469)",1,4.1155548095703125,1,"(29.955745697021484, -36.74526596069336, 604.0756225585938)",1
30806493712,15793355816,"(0.4523753821849823, 0.38084402680397034)","(-25.26836585998535, 191.34681701660156, 62.8074836730957)",1,3.914459228515625,1,"(-32.6413688659668, -48.4962043762207, 605.351318359375)",1,"(0.4367997944355011, 0.3658314049243927)","(-33.886322021484375, 195.73741149902344, 64.40556335449219)",1,4.1053009033203125,1,"(29.864253997802734, -36.79913330078125, 604.665283203125)",1
30806510232,15793372336,"(0.4524520933628082, 0.382240355014801)","(-25.225936889648438, 190.93846130371094, 62.6588249206543)",1,3.9130096435546875,1,"(-32.7314453125, -48.563961029052734, 605.5256958007812)",1,"(0.4408893287181854, 0.38012775778770447)","(-31.62360191345215, 191.55628967285156, 62.88375473022461)",1,4.103363037109375,1,"(29.815752029418945, -36.80979919433594, 604.8531494140625)",1
30806527143,15793389247,"(0.45152518153190613, 0.37560394406318665)","(-25.73878288269043, 192.8793487548828, 63.36526870727539)",1,3.9068145751953125,1,"(-32.89398956298828, -48.702613830566406, 606.0233154296875)",1,"(0.4367965757846832, 0.3784433901309967)","(-33.888118743896484, 192.0489044189453, 63.06304168701172)",1,4.1295013427734375,1,"(29.76369285583496, -36.92562484741211, 605.4484252929688)",1
30806543632,15793405736,"(0.45050233602523804, 0.37223106622695923)","(-26.30472183227539, 193.86573791503906, 63.724365234375)",1,3.9195404052734375,1,"(-33.09878158569336, -48.87961196899414, 606.8660278320312)",1,"(0.4342009723186493, 0.37319812178611755)","(-35.324256896972656, 193.5829315185547, 63.62137985229492)",1,4.1466522216796875,1,"(29.715539932250977, -37.03470993041992, 606.206298828125)",1
30806560101,15793422205,"(0.4525122344493866, 0.3767602741718292)","(-25.192630767822266, 192.5411376953125, 63.24224090576172)",1,3.938385009765625,1,"(-33.23616027832031, -48.968231201171875, 607.2953491210938)",1,"(0.4321131110191345, 0.3618876039981842)","(-36.479496002197266, 196.89085388183594, 64.82534790039062)",1,4.1444854736328125,1,"(29.679956436157227, -37.10768508911133, 606.64990234375)",1
30806576962,15793439066,"(0.43171945214271545, 0.4017679989337921)","(-36.697303771972656, 185.22735595703125, 60.580196380615234)",1,3.9469451904296875,1,"(-33.526119232177734, -49.11760711669922, 607.7591552734375)",1,"(0.4113565981388092, 0.384015291929245)","(-47.964073181152344, 190.41934204101562, 62.46990203857422)",1,4.1571502685546875,1,"(29.41313362121582, -37.23136520385742, 607.2101440429688)",1
30806593557,15793455661,"(0.40787363052368164, 0.4031536281108856)","(-49.89118957519531, 184.8220977783203, 60.432716369628906)",1,3.935302734375,1,"(-33.88933181762695, -49.3173942565918, 608.6296997070312)",1,"(0.4032629430294037, 0.3944510519504547)","(-52.442298889160156, 187.3673095703125, 61.35904312133789)",1,4.1353759765625,1,"(29.13245964050293, -37.33795928955078, 608.0298461914062)",1
30806610067,15793472171,"(0.4093998670578003, 0.40283313393592834)","(-49.04670333862305, 184.91580200195312, 60.46681213378906)",1,3.923492431640625,1,"(-33.98673629760742, -49.32656478881836, 608.1384887695312)",1,"(0.40167558193206787, 0.38312244415283203)","(-53.320556640625, 190.68045043945312, 62.56496047973633)",1,4.1300506591796875,1,"(29.023677825927734, -37.35908126831055, 607.6260375976562)",1
30806626974,15793489078,"(0.4090850055217743, 0.40392014384269714)","(-49.220943450927734, 184.59793090820312, 60.351104736328125)",1,3.9302215576171875,1,"(-34.123043060302734, -49.32815170288086, 607.1934204101562)",1,"(0.404215544462204, 0.3984726667404175)","(-51.9151725769043, 186.19110107421875, 60.930946350097656)",1,4.155670166015625,1,"(28.79717445373535, -37.336917877197266, 606.641845703125)",1
30806643477,15793505581,"(0.4061184227466583, 0.39238226413726807)","(-50.86235809326172, 187.97232055664062, 61.57927322387695)",1,3.916412353515625,1,"(-34.327064514160156, -49.3876953125, 606.9589233398438)",1,"(0.40102818608283997, 0.3902924656867981)","(-53.678768157958984, 188.58349609375, 61.80171585083008)",1,4.14935302734375,1,"(28.64204216003418, -37.355464935302734, 606.455322265625)",1
30806659937,15793522041,"(0.40621042251586914, 0.39127805829048157)","(-50.81142807006836, 188.2952423095703, 61.69681930541992)",1,3.8805694580078125,1,"(-34.43145751953125, -49.392433166503906, 606.7807006835938)",1,"(0.40278133749961853, 0.3958941698074341)","(-52.70878219604492, 186.94525146484375, 61.205448150634766)",1,4.1585235595703125,1,"(28.53400993347168, -37.336517333984375, 606.2743530273438)",1
30806676890,15793538994,"(0.40984782576560974, 0.3882051408290863)","(-48.79888153076172, 189.1939697265625, 62.0239143371582)",1,3.884735107421875,1,"(-34.625831604003906, -49.443153381347656, 606.4661865234375)",1,"(0.40379598736763, 0.3918021619319916)","(-52.14735412597656, 188.1419677734375, 61.641048431396484)",1,4.1673736572265625,1,"(28.32697296142578, -37.34392547607422, 605.9677124023438)",1
30806693397,15793555501,"(0.4108608365058899, 0.39857155084609985)","(-48.23836898803711, 186.16217041015625, 60.92044448852539)",1,3.89080810546875,1,"(-34.8683967590332, -49.50590515136719, 606.6564331054688)",1,"(0.40659254789352417, 0.40057697892189026)","(-50.60001754760742, 185.57568359375, 60.70695495605469)",1,4.16912841796875,1,"(28.153663635253906, -37.34419631958008, 606.1633911132812)",1
30806709903,15793572008,"(0.41039103269577026, 0.39479154348373413)","(-48.498329162597656, 187.26768493652344, 61.32283020019531)",1,3.8865203857421875,1,"(-35.01508331298828, -49.557891845703125, 606.8916015625)",1,"(0.4069441258907318, 0.3952752351760864)","(-50.405460357666016, 187.126220703125, 61.27131271362305)",1,4.1794281005859375,1,"(28.052961349487305, -37.375160217285156, 606.4072265625)",1
30806726708,15793588813,"(0.40885794162750244, 0.38770100474357605)","(-49.34658432006836, 189.34140014648438, 62.07760238647461)",1,3.88427734375,1,"(-35.256492614746094, -49.62397384643555, 607.4688720703125)",1,"(0.4010956287384033, 0.38948434591293335)","(-53.64143371582031, 188.81980895996094, 61.88774108886719)",1,4.1667938232421875,1,"(27.899099349975586, -37.409053802490234, 607.0676879882812)",1
30806743317,15793605422,"(0.41011595726013184, 0.3895469307899475)","(-48.650482177734375, 188.80154418945312, 61.88108825683594)",1,3.9023590087890625,1,"(-35.519203186035156, -49.6821174621582, 607.8756103515625)",1,"(0.39905834197998047, 0.38974466919898987)","(-54.7686882019043, 188.7436981201172, 61.86000442504883)",1,4.168792724609375,1,"(27.743703842163086, -37.41448974609375, 607.4284057617188)",1
30806759869,15793621974,"(0.40925848484039307, 0.4010603725910187)","(-49.124961853027344, 185.43431091308594, 60.65549850463867)",1,3.9161834716796875,1,"(-35.622711181640625, -49.666099548339844, 607.640625)",1,"(0.39757847785949707, 0.38874107599258423)","(-55.587493896484375, 189.03721618652344, 61.96685028076172)",1,4.165985107421875,1,"(27.63739013671875, -37.394134521484375, 607.2276611328125)",1
30806776720,15793638825,"(0.4068412184715271, 0.4004443287849426)","(-50.46241760253906, 185.614501953125, 60.721073150634766)",1,3.9000396728515625,1,"(-35.74193572998047, -49.60810852050781, 606.8530883789062)",1,"(0.4017193913459778, 0.39858776330947876)","(-53.296329498291016, 186.15744018554688, 60.91874313354492)",1,4.1683349609375,1,"(27.40877914428711, -37.306400299072266, 606.3587646484375)",1
30806793237,15793655342,"(0.41374754905700684, 0.3997701108455658)","(-46.64115524291992, 185.81166076660156, 60.7928352355957)",1,3.89031982421875,1,"(-35.878501892089844, -49.5247802734375, 605.9493408203125)",1,"(0.4027020335197449, 0.39789313077926636)","(-52.752628326416016, 186.360595703125, 60.99262619018555)",1,4.155120849609375,1,"(27.246875762939453, -37.240962982177734, 605.5884399414062)",1
30806809738,15793671843,"(0.4139288067817688, 0.39884987473487854)","(-46.540863037109375, 186.08079528808594, 60.89081954956055)",1,3.88531494140625,1,"(-35.92236328125, -49.48117446899414, 605.4619750976562)",1,"(0.4025624096393585, 0.3975609540939331)","(-52.82990264892578, 186.45774841308594, 61.027992248535156)",1,4.154754638671875,1,"(27.161991119384766, -37.19452667236328, 605.11962890625)",1
30806826636,15793688741,"(0.41623347997665405, 0.39266088604927063)","(-45.26568603515625, 187.8907928466797, 61.54966354370117)",1,3.8856201171875,1,"(-35.989234924316406, -49.4384651184082, 604.8106689453125)",1,"(0.4042755663394928, 0.3918556869029999)","(-51.88200378417969, 188.12631225585938, 61.63532257080078)",1,4.129425048828125,1,"(27.017210006713867, -37.14506912231445, 604.4222412109375)",1
30806843157,15793705262,"(0.41153550148010254, 0.3844519257545471)","(-47.865081787109375, 190.29161071777344, 62.423465728759766)",1,3.88653564453125,1,"(-36.0477180480957, -49.4106330871582, 604.46484375)",1,"(0.4034952223300934, 0.38807350397109985)","(-52.31376647949219, 189.23245239257812, 62.0379638671875)",1,4.1256256103515625,1,"(26.93648338317871, -37.1287727355957, 604.1318359375)",1
30806859704,15793721809,"(0.41361063718795776, 0.37941575050354004)","(-46.71688461303711, 191.76449584960938, 62.95954513549805)",1,3.873199462890625,1,"(-36.104331970214844, -49.40446853637695, 604.4705200195312)",1,"(0.40347859263420105, 0.3938570022583008)","(-52.32297134399414, 187.54098510742188, 61.42232131958008)",1,4.13604736328125,1,"(26.88963508605957, -37.12514114379883, 604.1180419921875)",1
30806876551,15793738656,"(0.4125638008117676, 0.38347160816192627)","(-47.296119689941406, 190.57833862304688, 62.52783203125)",1,3.877288818359375,1,"(-36.18345260620117, -49.39247512817383, 604.5829467773438)",1,"(0.40192314982414246, 0.3825671970844269)","(-53.18360900878906, 190.84286499023438, 62.62407684326172)",1,4.120697021484375,1,"(26.823429107666016, -37.15291976928711, 604.229736328125)",1
30806893072,15793755177,"(0.41262173652648926, 0.388650119304657)","(-47.26408386230469, 189.0637969970703, 61.976585388183594)",1,3.8680877685546875,1,"(-36.245582580566406, -49.36225891113281, 604.5416259765625)",1,"(0.40020665526390076, 0.3778155744075775)","(-54.13333511352539, 192.23251342773438, 63.129878997802734)",1,4.1140289306640625,1,"(26.76997947692871, -37.16866683959961, 604.189697265625)",1
30806909670,15793771775,"(0.41210320591926575, 0.39824771881103516)","(-47.55097579956055, 186.25686645507812, 60.954952239990234)",1,3.880157470703125,1,"(-36.26985549926758, -49.337608337402344, 604.546630859375)",1,"(0.40166810154914856, 0.37637627124786377)","(-53.32471466064453, 192.65345764160156, 63.283077239990234)",1,4.0972442626953125,1,"(26.73529815673828, -37.17134094238281, 604.1844482421875)",1
30806926467,15793788572,"(0.40985822677612305, 0.3923526406288147)","(-48.79310607910156, 187.98097229003906, 61.58244705200195)",1,3.864654541015625,1,"(-36.291770935058594, -49.331077575683594, 604.5570068359375)",1,"(0.40184342861175537, 0.37682443857192993)","(-53.2276725769043, 192.52235412597656, 63.235382080078125)",1,4.0850677490234375,1,"(26.701276779174805, -37.17448425292969, 604.190185546875)",1
30806942992,15793805097,"(0.4108509421348572, 0.3888413608074188)","(-48.24384689331055, 189.0078887939453, 61.956214904785156)",1,3.831939697265625,1,"(-36.292118072509766, -49.32896423339844, 604.4093017578125)",1,"(0.4021439254283905, 0.387310653924942)","(-53.06142044067383, 189.45553588867188, 62.11915588378906)",1,4.07177734375,1,"(26.686656951904297, -37.16950607299805, 604.05615234375)",1
30806959540,15793821645,"(0.4106568992137909, 0.3840777277946472)","(-48.35123062133789, 190.40106201171875, 62.46329116821289)",1,3.802734375,1,"(-36.27852249145508, -49.33233642578125, 604.3048706054688)",1,"(0.403327077627182, 0.3864487111568451)","(-52.406795501708984, 189.70762634277344, 62.210906982421875)",1,4.0658416748046875,1,"(26.686586380004883, -37.17790985107422, 603.9480590820312)",1
30806976382,15793838487,"(0.4129449427127838, 0.3932972550392151)","(-47.085235595703125, 187.70472717285156, 61.48188018798828)",1,3.810791015625,1,"(-36.26852798461914, -49.353546142578125, 604.17724609375)",1,"(0.40421611070632935, 0.39029115438461304)","(-51.914886474609375, 188.58387756347656, 61.801883697509766)",1,4.0484466552734375,1,"(26.682790756225586, -37.19488525390625, 603.8168334960938)",1
30806992912,15793855017,"(0.40899214148521423, 0.3967527747154236)","(-49.27232360839844, 186.694091796875, 61.11406326293945)",1,3.818878173828125,1,"(-36.269554138183594, -49.39947509765625, 604.12109375)",1,"(0.40851691365242004, 0.39428722858428955)","(-49.5352783203125, 187.41519165039062, 61.3764762878418)",1,4.0299072265625,1,"(26.66352653503418, -37.21165084838867, 603.7686157226562)",1
30807009506,15793871611,"(0.4212341010570526, 0.41717445850372314)","(-42.498844146728516, 180.7215576171875, 58.940185546875)",1,3.800933837890625,1,"(-36.25373840332031, -49.52656936645508, 604.0886840820312)",1,"(0.4112994968891144, 0.4141732454299927)","(-47.99565887451172, 181.5992889404297, 59.25968551635742)",1,4.038421630859375,1,"(26.657678604125977, -37.30670928955078, 603.7445068359375)",1
30807026297,15793888402,"(0.4504642188549042, 0.5287129282951355)","(-26.325796127319336, 148.10079956054688, 47.06721878051758)",1,3.785552978515625,1,"(-36.16363525390625, -49.831817626953125, 604.1675415039062)",1,"(0.4312707781791687, 0.510536253452301)","(-36.945518493652344, 153.4167938232422, 49.00211715698242)",1,4.0791473388671875,1,"(26.665203094482422, -37.69178771972656, 603.784423828125)",1
30807042832,15793904938,"(0.45355722308158875, 0.5796369910240173)","(-24.614418029785156, 133.2074432373047, 41.64649200439453)",1,3.811798095703125,1,"(-36.17196273803711, -50.04164123535156, 603.589599609375)",1,"(0.43287718296051025, 0.5508601665496826)","(-36.05672073364258, 141.62356567382812, 44.709712982177734)",1,4.0999298095703125,1,"(26.609210968017578, -37.78805160522461, 603.2206420898438)",1
30807059375,15793921481,"(0.4507436156272888, 0.5641868710517883)","(-26.171218872070312, 137.7260284423828, 43.29111099243164)",1,3.783599853515625,1,"(-36.222965240478516, -50.08906555175781, 603.3049926757812)",1,"(0.43108445405960083, 0.541817307472229)","(-37.048622131347656, 144.26824951171875, 45.67227554321289)",1,4.0584259033203125,1,"(26.572124481201172, -37.7834587097168, 602.9492797851562)",1
30807076213,15793938319,"(0.44870322942733765, 0.5695187449455261)","(-27.300161361694336, 136.16665649414062, 42.72356414794922)",1,3.7802734375,1,"(-36.31987762451172, -50.14711380004883, 603.2977294921875)",1,"(0.4265843331813812, 0.527938961982727)","(-39.53857421875, 148.32717895507812, 47.14961242675781)",1,3.9854736328125,1,"(26.487136840820312, -37.81312942504883, 602.9241333007812)",1
30807092757,15793954863,"(0.4486997127532959, 0.5680908560752869)","(-27.302106857299805, 136.5842742919922, 42.87552261352539)",1,3.7536773681640625,1,"(-36.41721725463867, -50.16080093383789, 603.1470947265625)",1,"(0.42452332377433777, 0.524618923664093)","(-40.678897857666016, 149.2981414794922, 47.50300598144531)",1,3.969482421875,1,"(26.414121627807617, -37.818824768066406, 602.7999877929688)",1
30807109341,15793971447,"(0.4504373371601105, 0.5714660286903381)","(-26.340688705444336, 135.59716796875, 42.51625442504883)",1,3.76898193359375,1,"(-36.4813346862793, -50.18574142456055, 603.3302612304688)",1,"(0.4269373118877411, 0.5264729857444763)","(-39.343231201171875, 148.75588989257812, 47.3056640625)",1,3.983551025390625,1,"(26.38292121887207, -37.830543518066406, 602.9779052734375)",1
30807126128,15793988234,"(0.44892778992652893, 0.5707549452781677)","(-27.175914764404297, 135.80511474609375, 42.59199905395508)",1,3.75128173828125,1,"(-36.58209228515625, -50.243656158447266, 603.9420166015625)",1,"(0.42938894033432007, 0.5287059545516968)","(-37.98674392700195, 148.1028289794922, 47.06793975830078)",1,3.998260498046875,1,"(26.355119705200195, -37.880428314208984, 603.6769409179688)",1
30807142677,15794004783,"(0.4500580430030823, 0.565230667591095)","(-26.550539016723633, 137.42076110839844, 43.18002700805664)",1,3.719512939453125,1,"(-36.7038688659668, -50.3123893737793, 604.8173217773438)",1,"(0.4306800663471222, 0.5251790881156921)","(-37.2723503112793, 149.13429260253906, 47.443389892578125)",1,3.988739013671875,1,"(26.346031188964844, -37.91310501098633, 604.4407958984375)",1
30807159210,15794021316,"(0.4537105858325958, 0.574288547039032)","(-24.529603958129883, 134.77162170410156, 42.21583938598633)",1,3.743438720703125,1,"(-36.77766418457031, -50.3504524230957, 605.278564453125)",1,"(0.429587185382843, 0.5238680839538574)","(-37.877105712890625, 149.51776123046875, 47.58296585083008)",1,3.98052978515625,1,"(26.343299865722656, -37.946510314941406, 604.9055786132812)",1
30807176044,15794038150,"(0.45022809505462646, 0.5628644824028015)","(-26.45645523071289, 138.1127471923828, 43.4318962097168)",1,3.725830078125,1,"(-36.89703369140625, -50.413307189941406, 606.0192260742188)",1,"(0.4270523488521576, 0.5175768733024597)","(-39.27962112426758, 151.357666015625, 48.2526741027832)",1,3.98187255859375,1,"(26.321819305419922, -37.99079895019531, 605.752685546875)",1
30807192597,15794054703,"(0.44642770290374756, 0.5453436970710754)","(-28.559219360351562, 143.2369384765625, 45.29690933227539)",1,3.7066192626953125,1,"(-37.042972564697266, -50.49860382080078, 606.8699340820312)",1,"(0.42946386337280273, 0.5194474458694458)","(-37.94532775878906, 150.8106231689453, 48.053489685058594)",1,3.9862823486328125,1,"(26.270124435424805, -38.030906677246094, 606.5048217773438)",1
30807209176,15794071282,"(0.44536328315734863, 0.5593417286872864)","(-29.148176193237305, 139.14303588867188, 43.806861877441406)",1,3.7486419677734375,1,"(-37.12428665161133, -50.54278564453125, 607.2556762695312)",1,"(0.4307154417037964, 0.5200393795967102)","(-37.252811431884766, 150.6374969482422, 47.99050521850586)",1,3.982025146484375,1,"(26.233600616455078, -38.05843734741211, 606.9288330078125)",1
30807225959,15794088065,"(0.4474412202835083, 0.557273805141449)","(-27.998416900634766, 139.74783325195312, 44.027015686035156)",1,3.7493743896484375,1,"(-37.26673889160156, -50.620296478271484, 607.8759155273438)",1,"(0.4258255958557129, 0.5161344408988953)","(-39.95835494995117, 151.77951049804688, 48.40618133544922)",1,3.981475830078125,1,"(26.18098258972168, -38.13096618652344, 607.644287109375)",1
30807242517,15794104623,"(0.4502432644367218, 0.5365131497383118)","(-26.44807243347168, 145.81951904296875, 46.23693084716797)",1,3.7011260986328125,1,"(-37.42179870605469, -50.749267578125, 608.6719360351562)",1,"(0.4316427707672119, 0.5068281888961792)","(-36.739723205566406, 154.50123596191406, 49.39680099487305)",1,3.9818115234375,1,"(26.110666275024414, -38.22075271606445, 608.3429565429688)",1
30807259046,15794121152,"(0.4708192050457001, 0.5231134295463562)","(-15.06340217590332, 149.73843383789062, 47.66328048706055)",1,3.6971588134765625,1,"(-37.301517486572266, -50.752105712890625, 608.6297607421875)",1,"(0.45693323016166687, 0.4962759017944336)","(-22.74652862548828, 157.58740234375, 50.52006149291992)",1,4.0076904296875,1,"(26.149883270263672, -38.234886169433594, 608.3695678710938)",1
30807275874,15794137980,"(0.559144914150238, 0.49871835112571716)","(33.80721664428711, 156.87307739257812, 50.26007843017578)",1,3.7457122802734375,1,"(-36.89920425415039, -50.711883544921875, 609.4219970703125)",1,"(0.554182767868042, 0.4597550928592682)","(31.0616455078125, 168.268310546875, 54.40764617919922)",1,3.999237060546875,1,"(26.569351196289062, -38.139034271240234, 609.1978759765625)",1
30807292437,15794154543,"(0.6171745657920837, 0.4747849702835083)","(65.9150390625, 163.87266540527344, 52.807743072509766)",1,3.7850341796875,1,"(-36.57684326171875, -50.63419723510742, 608.8729248046875)",1,"(0.5945978760719299, 0.4226352870464325)","(53.423343658447266, 179.12445068359375, 58.35893630981445)",1,3.962310791015625,1,"(26.72455406188965, -38.065853118896484, 608.5289916992188)",1
30807308915,15794171021,"(0.6119228601455688, 0.4766143560409546)","(63.00931930541992, 163.33763122558594, 52.612972259521484)",1,3.7944183349609375,1,"(-36.52509689331055, -50.600547790527344, 607.6528930664062)",1,"(0.5950204133987427, 0.4347262382507324)","(53.65715026855469, 175.58831787109375, 57.07186508178711)",1,3.95233154296875,1,"(26.653886795043945, -38.001834869384766, 607.329345703125)",1
