device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1626898444,1587822210,"(0.7137820720672607, 0.8862713575363159)","(119.36798095703125, 43.52863311767578, 9.006087303161621)",1,4.325347900390625,1,"(11.41565990447998, 19.577425003051758, 565.6566162109375)",1,"(0.6866435408592224, 0.9446604251861572)","(104.35224151611328, 26.452045440673828, 2.7906813621520996)",1,4.3475189208984375,1,"(73.4314193725586, 13.422977447509766, 560.7666015625)",1
1626915485,1587839251,"(0.7081283330917358, 0.880622923374176)","(116.23978424072266, 45.180564880371094, 9.607315063476562)",1,4.3177642822265625,1,"(11.340497970581055, 19.637062072753906, 565.689453125)",1,"(0.6821718215942383, 0.9364214539527893)","(101.87806701660156, 28.86164665222168, 3.667692184448242)",1,4.3528289794921875,1,"(73.36239624023438, 13.496848106384277, 560.80810546875)",1
1626931660,1587855426,"(0.6777359247207642, 0.7910498976707458)","(99.42362976074219, 71.37726593017578, 19.142126083374023)",1,4.35308837890625,1,"(11.210308074951172, 19.87097930908203, 565.8190307617188)",1,"(0.6648550033569336, 0.8705722689628601)","(92.29666137695312, 48.12004852294922, 10.67718505859375)",1,4.4058380126953125,1,"(73.24678802490234, 13.666444778442383, 560.8736572265625)",1
1626948360,1587872126,"(0.6209186911582947, 0.521847665309906)","(67.98666381835938, 150.10867309570312, 47.79805374145508)",1,4.4094085693359375,1,"(10.961423873901367, 20.451732635498047, 565.6798095703125)",1,"(0.604958713054657, 0.6113606095314026)","(59.1560173034668, 123.92949676513672, 38.26959228515625)",1,4.462127685546875,1,"(72.67210388183594, 14.377490043640137, 560.7754516601562)",1
1626965405,1587889172,"(0.6062290072441101, 0.44807663559913635)","(59.85886001586914, 171.68382263183594, 55.65079116821289)",1,4.3928375244140625,1,"(10.853509902954102, 20.659568786621094, 564.8270874023438)",1,"(0.5866191387176514, 0.5559918880462646)","(49.00869369506836, 140.12274169921875, 44.16345977783203)",1,4.4278564453125,1,"(72.50138854980469, 14.611222267150879, 560.0969848632812)",1
1626981625,1587905392,"(0.6045094728469849, 0.4474203884601593)","(58.90741729736328, 171.875732421875, 55.72065734863281)",1,4.4005126953125,1,"(10.811573028564453, 20.707168579101562, 565.3157958984375)",1,"(0.5849496126174927, 0.5446385145187378)","(48.084991455078125, 143.44314575195312, 45.371986389160156)",1,4.4382476806640625,1,"(72.57511138916016, 14.639431953430176, 560.4161987304688)",1
1626998275,1587922042,"(0.6051550507545471, 0.44411373138427734)","(59.264652252197266, 172.84283447265625, 56.072608947753906)",1,4.3845672607421875,1,"(10.77601146697998, 20.737852096557617, 565.8060302734375)",1,"(0.5846691727638245, 0.5327501893043518)","(47.92981719970703, 146.92005920410156, 46.63744354248047)",1,4.447235107421875,1,"(72.69921875, 14.627117156982422, 560.9923706054688)",1
1627015325,1587939092,"(0.6057870984077454, 0.4451510012149811)","(59.61436080932617, 172.53948974609375, 55.962188720703125)",1,4.3798828125,1,"(10.739360809326172, 20.787677764892578, 566.0125122070312)",1,"(0.5865504145622253, 0.5395323634147644)","(48.97071838378906, 144.93653869628906, 45.91552734375)",1,4.450531005859375,1,"(72.7455825805664, 14.674302101135254, 561.1801147460938)",1
1627031495,1587955262,"(0.6066665053367615, 0.4513460695743561)","(60.1009635925293, 170.72763061523438, 55.30275344848633)",1,4.3863067626953125,1,"(10.709874153137207, 20.822006225585938, 566.09228515625)",1,"(0.5844863653182983, 0.5407735109329224)","(47.82868194580078, 144.57351684570312, 45.78342819213867)",1,4.4378814697265625,1,"(72.76766204833984, 14.702072143554688, 561.25244140625)",1
1627048191,1587971958,"(0.6084833741188049, 0.446806401014328)","(61.10624694824219, 172.05532836914062, 55.78596115112305)",1,4.3861236572265625,1,"(10.658446311950684, 20.854293823242188, 566.1041870117188)",1,"(0.5874911546707153, 0.5384877920150757)","(49.4912109375, 145.24205017089844, 46.0267219543457)",1,4.449676513671875,1,"(72.76463317871094, 14.726822853088379, 561.2656860351562)",1
1627065245,1587989012,"(0.6076945066452026, 0.4445149302482605)","(60.66974639892578, 172.72549438476562, 56.0298957824707)",1,4.3757476806640625,1,"(10.628129005432129, 20.876848220825195, 565.9959106445312)",1,"(0.587405264377594, 0.5336642861366272)","(49.443668365478516, 146.65277099609375, 46.5401611328125)",1,4.4422607421875,1,"(72.75801086425781, 14.745579719543457, 561.1655883789062)",1
1627081461,1588005228,"(0.6075615286827087, 0.44556763768196106)","(60.596195220947266, 172.41763305664062, 55.9178352355957)",1,4.37042236328125,1,"(10.61673641204834, 20.888057708740234, 566.0184326171875)",1,"(0.5866585373878479, 0.5291219353675842)","(49.030513763427734, 147.98118591308594, 47.023677825927734)",1,4.4262237548828125,1,"(72.77128601074219, 14.754326820373535, 561.1729125976562)",1
1627098105,1588021873,"(0.6074978113174438, 0.4528101682662964)","(60.56089782714844, 170.29945373535156, 55.14687728881836)",1,4.385467529296875,1,"(10.623761177062988, 20.916471481323242, 566.0872802734375)",1,"(0.5867999792098999, 0.5300345420837402)","(49.108821868896484, 147.7143096923828, 46.9265251159668)",1,4.427581787109375,1,"(72.81629943847656, 14.77982234954834, 561.2495727539062)",1
1627115165,1588038933,"(0.6082192659378052, 0.4479796886444092)","(60.96006393432617, 171.71218872070312, 55.661041259765625)",1,4.3677215576171875,1,"(10.639470100402832, 20.9520263671875, 566.1380004882812)",1,"(0.5845304131507874, 0.5344057679176331)","(47.85302734375, 146.43585205078125, 46.46124267578125)",1,4.417816162109375,1,"(72.87056732177734, 14.826066970825195, 561.2854614257812)",1
1627131331,1588055099,"(0.60601806640625, 0.44156739115715027)","(59.742103576660156, 173.58753967285156, 56.343631744384766)",1,4.3379974365234375,1,"(10.651165008544922, 20.97971534729004, 566.1620483398438)",1,"(0.5821306109428406, 0.5368135571479797)","(46.52520751953125, 145.73167419433594, 46.2049674987793)",1,4.4039459228515625,1,"(72.89628601074219, 14.855071067810059, 561.2905883789062)",1
1627148021,1588071789,"(0.6076374650001526, 0.44765225052833557)","(60.63815689086914, 171.80792236328125, 55.695960998535156)",1,4.3222198486328125,1,"(10.66557788848877, 21.015268325805664, 566.2513427734375)",1,"(0.5845233798027039, 0.5349703431129456)","(47.84914779663086, 146.27073669433594, 46.40114974975586)",1,4.3735198974609375,1,"(72.93697357177734, 14.899076461791992, 561.39013671875)",1
1627165085,1588088853,"(0.6086249351501465, 0.4477284848690033)","(61.18455505371094, 171.78565979003906, 55.687808990478516)",1,4.308563232421875,1,"(10.649205207824707, 21.023983001708984, 566.258544921875)",1,"(0.5835273861885071, 0.5344334244728088)","(47.298030853271484, 146.4277801513672, 46.45829772949219)",1,4.3675689697265625,1,"(72.93156433105469, 14.908596992492676, 561.3977661132812)",1
1627181297,1588105065,"(0.58273845911026, 0.42817893624305725)","(46.86157989501953, 177.50315856933594, 57.768802642822266)",1,4.2942962646484375,1,"(10.52994441986084, 21.090862274169922, 566.4585571289062)",1,"(0.5710527300834656, 0.5205022096633911)","(40.39577865600586, 150.50213623046875, 47.941253662109375)",1,4.35552978515625,1,"(72.82810974121094, 14.951272964477539, 561.4653930664062)",1
1627197937,1588121705,"(0.5089920163154602, 0.3494947850704193)","(6.057651519775391, 200.5152587890625, 66.1445083618164)",1,4.28094482421875,1,"(10.241086959838867, 21.256576538085938, 566.8096923828125)",1,"(0.5015760064125061, 0.4318341612815857)","(1.9543405771255493, 176.43414306640625, 57.379730224609375)",1,4.3333740234375,1,"(72.32948303222656, 15.159468650817871, 561.93994140625)",1
1627215005,1588138773,"(0.49940553307533264, 0.3299655020236969)","(0.7534363865852356, 206.226806640625, 68.22337341308594)",1,4.23443603515625,1,"(10.133109092712402, 21.287433624267578, 566.5533447265625)",1,"(0.4946449398994446, 0.4208528995513916)","(-1.8806135654449463, 179.64572143554688, 58.548675537109375)",1,4.323394775390625,1,"(72.22561645507812, 15.222569465637207, 561.8965454101562)",1
1627231166,1588154934,"(0.49751025438308716, 0.32521167397499084)","(-0.2952268123626709, 207.6171417236328, 68.72942352294922)",1,4.22515869140625,1,"(10.119034767150879, 21.33281135559082, 567.0530395507812)",1,"(0.494367390871048, 0.4153369963169098)","(-2.0341720581054688, 181.25894165039062, 59.13582992553711)",1,4.30596923828125,1,"(72.28809356689453, 15.25283432006836, 562.2820434570312)",1
1627247852,1588171620,"(0.4974863827228546, 0.32936227321624756)","(-0.30842745304107666, 206.4032440185547, 68.28759002685547)",1,4.1986846923828125,1,"(10.08518123626709, 21.36481475830078, 566.548583984375)",1,"(0.49441832304000854, 0.41690537333488464)","(-2.0059916973114014, 180.80023193359375, 58.9688720703125)",1,4.281890869140625,1,"(72.22553253173828, 15.26894474029541, 561.6920776367188)",1
1627264919,1588188687,"(0.4977424740791321, 0.3343430757522583)","(-0.16674138605594635, 204.946533203125, 67.75739288330078)",1,4.1849822998046875,1,"(10.069770812988281, 21.380294799804688, 565.9694213867188)",1,"(0.49349382519721985, 0.41703957319259644)","(-2.5175459384918213, 180.76100158691406, 58.95454788208008)",1,4.2672119140625,1,"(72.1799087524414, 15.278397560119629, 561.1730346679688)",1
1627281132,1588204900,"(0.49754494428634644, 0.3351534307003021)","(-0.2760130763053894, 204.70956420898438, 67.67113494873047)",1,4.178802490234375,1,"(10.063969612121582, 21.389368057250977, 565.7275390625)",1,"(0.493495911359787, 0.41731730103492737)","(-2.5163800716400146, 180.67979431152344, 58.924983978271484)",1,4.247955322265625,1,"(72.16893768310547, 15.286788940429688, 560.9564208984375)",1
1627297768,1588221536,"(0.4974580705165863, 0.3362429141998291)","(-0.3240948021411896, 204.3909454345703, 67.55516815185547)",1,4.1816558837890625,1,"(10.056950569152832, 21.403146743774414, 565.5534057617188)",1,"(0.4927176237106323, 0.41904014348983765)","(-2.9470040798187256, 180.17591857910156, 58.74161148071289)",1,4.2428131103515625,1,"(72.15965270996094, 15.320149421691895, 560.749267578125)",1
1627314839,1588238607,"(0.4974929392337799, 0.3355262875556946)","(-0.3047926127910614, 204.60047912597656, 67.63147735595703)",1,4.1695709228515625,1,"(10.044114112854004, 21.417234420776367, 565.1774291992188)",1,"(0.4914328157901764, 0.4220968186855316)","(-3.6578750610351562, 179.2819366455078, 58.41623306274414)",1,4.23077392578125,1,"(72.11937713623047, 15.34498405456543, 560.3985595703125)",1
1627331002,1588254770,"(0.4971958100795746, 0.3364105522632599)","(-0.46922531723976135, 204.34185791015625, 67.53732299804688)",1,4.1444549560546875,1,"(10.030165672302246, 21.41651153564453, 564.9398193359375)",1,"(0.490902841091156, 0.42200711369514465)","(-3.9511327743530273, 179.30819702148438, 58.42576217651367)",1,4.2350311279296875,1,"(72.09114837646484, 15.347569465637207, 560.1901245117188)",1
1627347682,1588271450,"(0.49781477451324463, 0.3381686806678772)","(-0.12674522399902344, 203.8277130126953, 67.35018920898438)",1,4.1476593017578125,1,"(9.999897003173828, 21.409446716308594, 564.5814208984375)",1,"(0.49129876494407654, 0.4235360026359558)","(-3.732072353363037, 178.86102294921875, 58.26304626464844)",1,4.2218017578125,1,"(72.02153015136719, 15.355145454406738, 559.7819213867188)",1
1627364759,1588288527,"(0.49891817569732666, 0.3370979428291321)","(0.4837976396083832, 204.14083862304688, 67.46415710449219)",1,4.1536102294921875,1,"(9.965499877929688, 21.394411087036133, 564.0913696289062)",1,"(0.4920702278614044, 0.4235892593860626)","(-3.305190086364746, 178.84544372558594, 58.25739288330078)",1,4.217193603515625,1,"(71.94232940673828, 15.352945327758789, 559.311767578125)",1
1627380968,1588304736,"(0.4985663592815399, 0.33591973781585693)","(0.28909745812416077, 204.4854736328125, 67.58956146240234)",1,4.14617919921875,1,"(9.946337699890137, 21.389324188232422, 563.8120727539062)",1,"(0.49226367473602295, 0.42474642395973206)","(-3.198158025741577, 178.5070343017578, 58.134212493896484)",1,4.2153472900390625,1,"(71.90148162841797, 15.359686851501465, 559.0673828125)",1
1627397598,1588321366,"(0.497419536113739, 0.3354378342628479)","(-0.34544697403907776, 204.62637329101562, 67.64087677001953)",1,4.164581298828125,1,"(9.926628112792969, 21.382535934448242, 563.5369262695312)",1,"(0.49292802810668945, 0.4223858416080475)","(-2.8305721282958984, 179.19741821289062, 58.38544464111328)",1,4.2190704345703125,1,"(71.8445053100586, 15.358471870422363, 558.7518920898438)",1
1627414679,1588338447,"(0.4975287914276123, 0.3344378173351288)","(-0.2849803566932678, 204.91885375976562, 67.7472915649414)",1,4.1747894287109375,1,"(9.912446022033691, 21.39291763305664, 563.3478393554688)",1,"(0.4915936291217804, 0.42032867670059204)","(-3.568916082382202, 179.79905700683594, 58.60444259643555)",1,4.22613525390625,1,"(71.8244857788086, 15.362959861755371, 558.5761108398438)",1
1627430836,1588354604,"(0.49667221307754517, 0.33600571751594543)","(-0.7589142918586731, 204.46031188964844, 67.58038330078125)",1,4.17584228515625,1,"(9.91955852508545, 21.41878890991211, 563.2339477539062)",1,"(0.4913681447505951, 0.42481672763824463)","(-3.6936657428741455, 178.48648071289062, 58.12668228149414)",1,4.226348876953125,1,"(71.81983184814453, 15.382558822631836, 558.481689453125)",1
1627447514,1588371282,"(0.4988241493701935, 0.3385743796825409)","(0.4317670464515686, 203.70907592773438, 67.3070068359375)",1,4.2045135498046875,1,"(9.91212272644043, 21.473115921020508, 563.2263793945312)",1,"(0.4913497865200043, 0.4254572093486786)","(-3.703803300857544, 178.2991485595703, 58.058528900146484)",1,4.2397003173828125,1,"(71.8258285522461, 15.432336807250977, 558.4722900390625)",1
1627464599,1588388367,"(0.5089213848114014, 0.306629478931427)","(6.018517971038818, 213.05174255371094, 70.70745086669922)",1,4.2417449951171875,1,"(9.973875045776367, 21.545082092285156, 563.2283325195312)",1,"(0.5022076368331909, 0.4069056808948517)","(2.303832530975342, 183.72474670410156, 60.033302307128906)",1,4.2753753662109375,1,"(71.85533905029297, 15.553607940673828, 558.4595336914062)",1
1627480802,1588404570,"(0.5230407118797302, 0.25063908100128174)","(13.830792427062988, 229.42677307128906, 76.66746520996094)",1,4.257568359375,1,"(10.083468437194824, 21.644256591796875, 563.4087524414062)",1,"(0.5162050724029541, 0.3600168228149414)","(10.048625946044922, 197.43795776367188, 65.0245132446289)",1,4.29168701171875,1,"(71.87871551513672, 15.635904312133789, 558.5918579101562)",1
1627497429,1588421197,"(0.5330336093902588, 0.2086551934480667)","(19.359851837158203, 241.70542907714844, 81.13658142089844)",1,4.2674407958984375,1,"(10.152350425720215, 21.73586082458496, 563.6830444335938)",1,"(0.5223096013069153, 0.3123072683811188)","(13.426249504089355, 211.39120483398438, 70.10303497314453)",1,4.2780303955078125,1,"(71.9185791015625, 15.743590354919434, 558.9089965820312)",1
1627514519,1588438287,"(0.5332790613174438, 0.20409172773361206)","(19.495647430419922, 243.04010009765625, 81.62230682373047)",1,4.29840087890625,1,"(10.1188325881958, 21.775373458862305, 564.2775268554688)",1,"(0.5228334665298462, 0.3094943165779114)","(13.716105461120605, 212.2138671875, 70.40251159667969)",1,4.313995361328125,1,"(72.0057601928711, 15.77122688293457, 559.497314453125)",1
1627530768,1588454536,"(0.5318935513496399, 0.20379139482975006)","(18.72905731201172, 243.12794494628906, 81.65428161621094)",1,4.304962158203125,1,"(10.101092338562012, 21.799795150756836, 564.5979614257812)",1,"(0.5227704644203186, 0.308646559715271)","(13.68127155303955, 212.4617919921875, 70.49274444580078)",1,4.321136474609375,1,"(72.04246520996094, 15.787012100219727, 559.7811279296875)",1
1627547345,1588471113,"(0.5331172943115234, 0.20280387997627258)","(19.406129837036133, 243.41676330566406, 81.75939178466797)",1,4.324005126953125,1,"(10.086311340332031, 21.841564178466797, 565.068603515625)",1,"(0.523749589920044, 0.30706101655960083)","(14.223004341125488, 212.9254913330078, 70.66151428222656)",1,4.3457489013671875,1,"(72.11231994628906, 15.82181167602539, 560.326171875)",1
1627564439,1588488207,"(0.5347862243652344, 0.20353785157203674)","(20.329608917236328, 243.2020721435547, 81.68125915527344)",1,4.341522216796875,1,"(10.076494216918945, 21.869787216186523, 565.35400390625)",1,"(0.5243865847587585, 0.30717986822128296)","(14.575471878051758, 212.89076232910156, 70.64885711669922)",1,4.3648529052734375,1,"(72.15299224853516, 15.832792282104492, 560.5789794921875)",1
1627580638,1588504406,"(0.5335883498191833, 0.20516657829284668)","(19.666784286499023, 242.7257537841797, 81.50788879394531)",1,4.3576812744140625,1,"(10.082788467407227, 21.876779556274414, 565.4461059570312)",1,"(0.5244612693786621, 0.3071190416812897)","(14.61676025390625, 212.9085235595703, 70.65534210205078)",1,4.3763885498046875,1,"(72.1695556640625, 15.829164505004883, 560.6632080078125)",1
1627597260,1588521029,"(0.5345432162284851, 0.20360001921653748)","(20.195106506347656, 243.1839141845703, 81.67465209960938)",1,4.365875244140625,1,"(10.084976196289062, 21.87753677368164, 565.5270385742188)",1,"(0.5228203535079956, 0.30738401412963867)","(13.708841323852539, 212.83102416992188, 70.62711334228516)",1,4.3856353759765625,1,"(72.20574951171875, 15.823620796203613, 560.75244140625)",1
1627614359,1588538128,"(0.5337249040603638, 0.2039526402950287)","(19.742324829101562, 243.08078002929688, 81.63709259033203)",1,4.3784332275390625,1,"(10.093440055847168, 21.874475479125977, 565.6641235351562)",1,"(0.523614764213562, 0.3063909411430359)","(14.148361206054688, 213.12147521972656, 70.73282623291016)",1,4.404449462890625,1,"(72.2320556640625, 15.818778991699219, 560.8757934570312)",1
1627630604,1588554373,"(0.533543586730957, 0.20546090602874756)","(19.642019271850586, 242.63967895507812, 81.4765396118164)",1,4.4034576416015625,1,"(10.091487884521484, 21.881675720214844, 565.7264404296875)",1,"(0.5244443416595459, 0.30529841780662537)","(14.607427597045898, 213.4409942626953, 70.84912872314453)",1,4.4188995361328125,1,"(72.24173736572266, 15.81928825378418, 560.929931640625)",1
1627647175,1588570944,"(0.5333800315856934, 0.2043602019548416)","(19.55152702331543, 242.96157836914062, 81.59375)",1,4.404083251953125,1,"(10.087332725524902, 21.887651443481445, 565.5529174804688)",1,"(0.5244866609573364, 0.30786368250846863)","(14.630803108215332, 212.6907958984375, 70.5760726928711)",1,4.42724609375,1,"(72.21582794189453, 15.833577156066895, 560.7273559570312)",1
1627664285,1588588054,"(0.534127950668335, 0.20565006136894226)","(19.96536636352539, 242.58433532714844, 81.45645141601562)",1,4.4036865234375,1,"(10.086906433105469, 21.90205955505371, 565.5259399414062)",1,"(0.5248491764068604, 0.30597782135009766)","(14.831387519836426, 213.24232482910156, 70.77681732177734)",1,4.427703857421875,1,"(72.21916961669922, 15.83755111694336, 560.7420043945312)",1
1627680474,1588604243,"(0.5337197780609131, 0.20546329021453857)","(19.739482879638672, 242.6389617919922, 81.47630310058594)",1,4.4102630615234375,1,"(10.094173431396484, 21.900190353393555, 565.59912109375)",1,"(0.5252195596694946, 0.30885767936706543)","(15.036327362060547, 212.4000244140625, 70.47025299072266)",1,4.4335784912109375,1,"(72.22663879394531, 15.840731620788574, 560.7988891601562)",1
1627697091,1588620860,"(0.5370482802391052, 0.2432384490966797)","(21.581188201904297, 231.5911865234375, 77.45523071289062)",1,4.4034576416015625,1,"(10.104443550109863, 21.959077835083008, 565.8017578125)",1,"(0.52595055103302, 0.31937524676322937)","(15.440823554992676, 209.32406616210938, 69.35067749023438)",1,4.453857421875,1,"(72.26756286621094, 15.830509185791016, 561.02978515625)",1
1627714205,1588637974,"(0.5393312573432922, 0.24479201436042786)","(22.844356536865234, 231.13681030273438, 77.28987884521484)",1,4.418975830078125,1,"(10.1178560256958, 21.957687377929688, 565.8600463867188)",1,"(0.5252199172973633, 0.3224121928215027)","(15.036544799804688, 208.43589782714844, 69.02740478515625)",1,4.47515869140625,1,"(72.2885971069336, 15.843120574951172, 561.06982421875)",1
1627730440,1588654209,"(0.5377752184867859, 0.24232137203216553)","(21.983402252197266, 231.85935974121094, 77.55287170410156)",1,4.42138671875,1,"(10.133906364440918, 21.980968475341797, 566.0294799804688)",1,"(0.5278028249740601, 0.3189883530139923)","(16.465673446655273, 209.43722534179688, 69.39188385009766)",1,4.4721527099609375,1,"(72.31529998779297, 15.856783866882324, 561.2133178710938)",1
1627747006,1588670775,"(0.5372164249420166, 0.24123196303844452)","(21.674184799194336, 232.17800903320312, 77.66883850097656)",1,4.41424560546875,1,"(10.150249481201172, 21.9974422454834, 565.9572143554688)",1,"(0.5277953743934631, 0.3159010410308838)","(16.4615421295166, 210.34019470214844, 69.72048950195312)",1,4.4865570068359375,1,"(72.32576751708984, 15.866273880004883, 561.1224365234375)",1
1627764119,1588687888,"(0.5379924774169922, 0.24046695232391357)","(22.10359001159668, 232.40174865722656, 77.75025177001953)",1,4.422698974609375,1,"(10.166296005249023, 22.00506019592285, 565.9927978515625)",1,"(0.527252197265625, 0.31850579380989075)","(16.160993576049805, 209.57833862304688, 69.4432373046875)",1,4.4947052001953125,1,"(72.35345458984375, 15.878204345703125, 561.16455078125)",1
1627780309,1588704078,"(0.5392279624938965, 0.2417798489332199)","(22.787189483642578, 232.0177459716797, 77.61048889160156)",1,4.418365478515625,1,"(10.175372123718262, 22.02458953857422, 566.0995483398438)",1,"(0.5274612307548523, 0.3195668160915375)","(16.27667999267578, 209.26800537109375, 69.33028411865234)",1,4.4949493408203125,1,"(72.36276245117188, 15.887102127075195, 561.2407836914062)",1
1627796922,1588720692,"(0.5363993644714355, 0.2385491132736206)","(21.22205924987793, 232.96263122558594, 77.95442962646484)",1,4.436859130859375,1,"(10.201632499694824, 22.04839515686035, 566.348876953125)",1,"(0.5280196070671082, 0.31948545575141907)","(16.585620880126953, 209.2918243408203, 69.33895111083984)",1,4.4925079345703125,1,"(72.41192626953125, 15.927215576171875, 561.5261840820312)",1
1627814035,1588737805,"(0.5383501052856445, 0.23422199487686157)","(22.301483154296875, 234.22813415527344, 78.4150619506836)",1,4.442169189453125,1,"(10.203234672546387, 22.068920135498047, 566.7158813476562)",1,"(0.5294404625892639, 0.31797099113464355)","(17.371776580810547, 209.73477172851562, 69.50016784667969)",1,4.4976348876953125,1,"(72.45787811279297, 15.953097343444824, 561.8518676757812)",1
1627830275,1588754045,"(0.5373613238334656, 0.23413687944412231)","(21.754409790039062, 234.25303649902344, 78.42408752441406)",1,4.435699462890625,1,"(10.209303855895996, 22.073040008544922, 566.785888671875)",1,"(0.5292888879776001, 0.32042598724365234)","(17.28786849975586, 209.01678466796875, 69.23886108398438)",1,4.513763427734375,1,"(72.48141479492188, 15.963034629821777, 561.9351196289062)",1
1627846836,1588770606,"(0.5384682416915894, 0.23262172937393188)","(22.366823196411133, 234.69615173339844, 78.58538055419922)",1,4.4534454345703125,1,"(10.234274864196777, 22.08788299560547, 567.094482421875)",1,"(0.5243978500366211, 0.31919923424720764)","(14.58169174194336, 209.37554931640625, 69.36943054199219)",1,4.51318359375,1,"(72.57524108886719, 15.969642639160156, 562.282958984375)",1
1627863840,1588787610,"(0.539696455001831, 0.23180808126926422)","(23.04640769958496, 234.9341278076172, 78.67201232910156)",1,4.4565277099609375,1,"(10.263256072998047, 22.087905883789062, 567.1054077148438)",1,"(0.5244278311729431, 0.32005804777145386)","(14.598283767700195, 209.12435913085938, 69.27802276611328)",1,4.5095062255859375,1,"(72.61150360107422, 15.95085620880127, 562.271728515625)",1
