device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18074081914,18045826605,"(0.5685369372367859, 0.6300449967384338)","(39.00386047363281, 118.46507263183594, 36.280677795410156)",1,3.4803009033203125,1,"(-3.79921293258667, -0.0250845979899168, 660.4420166015625)",1,"(0.570255696773529, 0.6410587430000305)","(39.954803466796875, 115.2439193725586, 35.10831069946289)",1,3.208831787109375,1,"(60.425804138183594, 2.1678688526153564, 657.703369140625)",1
18074099033,18045843724,"(0.5700135827064514, 0.6261646151542664)","(39.820865631103516, 119.59994506835938, 36.69370651245117)",1,3.4674530029296875,1,"(-3.8863720893859863, -0.014325862750411034, 660.9095458984375)",1,"(0.5720906853675842, 0.627730667591095)","(40.970149993896484, 119.14189147949219, 36.527069091796875)",1,3.1900177001953125,1,"(60.45905685424805, 2.1789393424987793, 658.1384887695312)",1
18074115899,18045860590,"(0.5664594769477844, 0.63895183801651)","(37.854408264160156, 115.86012268066406, 35.33256530761719)",1,3.4679718017578125,1,"(-3.9694759845733643, -0.0013132989406585693, 661.2897338867188)",1,"(0.5677925944328308, 0.6416113972663879)","(38.59199142456055, 115.08228302001953, 35.04948806762695)",1,3.18011474609375,1,"(60.43114471435547, 2.2044734954833984, 658.5158081054688)",1
18074131830,18045876521,"(0.5635676383972168, 0.6437771916389465)","(36.25428771972656, 114.44889068603516, 34.81892395019531)",1,3.46917724609375,1,"(-4.035794734954834, -0.006828807760030031, 661.1064453125)",1,"(0.5713579654693604, 0.6441344022750854)","(40.56471252441406, 114.3443832397461, 34.780948638916016)",1,3.1714935302734375,1,"(60.36399841308594, 2.211310625076294, 658.3468017578125)",1
18074148999,18045893690,"(0.5711299180984497, 0.6470826864242554)","(40.438514709472656, 113.48218536376953, 34.46705627441406)",1,3.4691314697265625,1,"(-4.095974922180176, -0.020414220169186592, 661.3568115234375)",1,"(0.5728077292442322, 0.6412203311920166)","(41.366851806640625, 115.19669342041016, 35.09114456176758)",1,3.1815948486328125,1,"(60.36166763305664, 2.206794261932373, 658.5980834960938)",1
18074165814,18045910505,"(0.5707412362098694, 0.6421648263931274)","(40.223472595214844, 114.92046356201172, 34.990577697753906)",1,3.472686767578125,1,"(-4.142359733581543, -0.0357552208006382, 661.9590454101562)",1,"(0.5712241530418396, 0.6354822516441345)","(40.49068069458008, 116.8748550415039, 35.70195007324219)",1,3.17181396484375,1,"(60.408748626708984, 2.1976497173309326, 659.2058715820312)",1
18074181746,18045926438,"(0.5717467665672302, 0.6455095410346985)","(40.779869079589844, 113.94222259521484, 34.6345100402832)",1,3.4761199951171875,1,"(-4.160511493682861, -0.029780277982354164, 662.3534545898438)",1,"(0.5684495568275452, 0.6416477560997009)","(38.95545959472656, 115.07170104980469, 35.045650482177734)",1,3.1741790771484375,1,"(60.4515495300293, 2.2076573371887207, 659.5840454101562)",1
18074198965,18045943657,"(0.5708050727844238, 0.63988196849823)","(40.25878143310547, 115.5881118774414, 35.23359680175781)",1,3.471221923828125,1,"(-4.168525218963623, -0.02219562791287899, 662.5911254882812)",1,"(0.5681300163269043, 0.6460111141204834)","(38.7786979675293, 113.7955551147461, 34.581153869628906)",1,3.1906280517578125,1,"(60.49505615234375, 2.2250335216522217, 659.8222045898438)",1
18074215730,18045960422,"(0.5688187479972839, 0.6429498791694641)","(39.15975570678711, 114.69084167480469, 34.90705871582031)",1,3.4776458740234375,1,"(-4.175656795501709, -0.018592389300465584, 662.857177734375)",1,"(0.5693690180778503, 0.6483078002929688)","(39.46424102783203, 113.12385559082031, 34.33671569824219)",1,3.185394287109375,1,"(60.53559112548828, 2.244934320449829, 660.0895385742188)",1
18074231666,18045976358,"(0.5654594898223877, 0.6436909437179565)","(37.30107116699219, 114.47412109375, 34.82813262939453)",1,3.490020751953125,1,"(-4.195701599121094, -0.028583286330103874, 662.9796752929688)",1,"(0.5704041123390198, 0.6491122841835022)","(40.036956787109375, 112.88858795166016, 34.25106430053711)",1,3.1823577880859375,1,"(60.54497528076172, 2.2521493434906006, 660.2056274414062)",1
18074248931,18045993623,"(0.5617475509643555, 0.647006630897522)","(35.247249603271484, 113.50440216064453, 34.47517776489258)",1,3.503936767578125,1,"(-4.197789669036865, -0.034026045352220535, 662.9778442382812)",1,"(0.5713188648223877, 0.6454495787620544)","(40.543060302734375, 113.95978546142578, 34.64093780517578)",1,3.1842803955078125,1,"(60.53035354614258, 2.2439253330230713, 660.2095947265625)",1
18074265742,18046010434,"(0.5571614503860474, 0.7017930150032043)","(32.70979690551758, 97.4814453125, 28.643314361572266)",1,3.516021728515625,1,"(-4.2406840324401855, -0.1323074847459793, 662.9632568359375)",1,"(0.5605587959289551, 0.7011843323707581)","(34.589534759521484, 97.65951538085938, 28.7081298828125)",1,3.181488037109375,1,"(60.45175552368164, 2.1228697299957275, 660.2056884765625)",1
18074281586,18046026278,"(0.5352084040641785, 0.8430007100105286)","(20.563194274902344, 56.183597564697266, 13.612123489379883)",1,3.5195465087890625,1,"(-4.322828769683838, -0.3298039138317108, 663.1583251953125)",1,"(0.5356859564781189, 0.8503783345222473)","(20.82737922668457, 54.02597427368164, 12.826814651489258)",1,3.221435546875,1,"(60.31423568725586, 1.933870553970337, 660.4041748046875)",1
18074298801,18046043493,"(0.5372782349586487, 0.8559360504150391)","(21.70842933654785, 52.40052795410156, 12.235200881958008)",1,3.5298004150390625,1,"(-4.382745742797852, -0.3725363314151764, 663.096923828125)",1,"(0.5395073294639587, 0.8601896166801453)","(22.941741943359375, 51.15657043457031, 11.782417297363281)",1,3.220306396484375,1,"(60.286617279052734, 1.874903917312622, 660.3505859375)",1
18074315560,18046060252,"(0.5364920496940613, 0.8503810167312622)","(21.273418426513672, 54.0251350402832, 12.826510429382324)",1,3.5254364013671875,1,"(-4.436867713928223, -0.3641986548900604, 662.6217651367188)",1,"(0.5409120917320251, 0.8521077036857605)","(23.71904754638672, 53.52019119262695, 12.642736434936523)",1,3.227142333984375,1,"(60.25139236450195, 1.877803921699524, 659.8666381835938)",1
18074331506,18046076198,"(0.5364416241645813, 0.8569833636283875)","(21.24551773071289, 52.094215393066406, 12.123734474182129)",1,3.5437164306640625,1,"(-4.463912487030029, -0.3638460040092468, 662.0927734375)",1,"(0.5391918420791626, 0.8596372008323669)","(22.76721954345703, 51.318111419677734, 11.841228485107422)",1,3.2291412353515625,1,"(60.216773986816406, 1.8815375566482544, 659.3558959960938)",1
18074348767,18046093459,"(0.5399339199066162, 0.8566069006919861)","(23.17778968811035, 52.204345703125, 12.163827896118164)",1,3.5180511474609375,1,"(-4.470123767852783, -0.3637380003929138, 661.8961791992188)",1,"(0.5376555919647217, 0.8573598265647888)","(21.91716957092285, 51.98414611816406, 12.083667755126953)",1,3.2336273193359375,1,"(60.20909881591797, 1.8777273893356323, 659.1520385742188)",1
18074365476,18046110168,"(0.5380164980888367, 0.8591787219047546)","(22.116884231567383, 51.45219039916992, 11.890020370483398)",1,3.53289794921875,1,"(-4.481857776641846, -0.3776613473892212, 661.734130859375)",1,"(0.5395984053611755, 0.8541083335876465)","(22.992158889770508, 52.935062408447266, 12.429756164550781)",1,3.231597900390625,1,"(60.197574615478516, 1.8758208751678467, 658.990234375)",1
18074381426,18046126119,"(0.5330186486244202, 0.8623725771903992)","(19.351560592651367, 50.51810073852539, 11.550045013427734)",1,3.5645294189453125,1,"(-4.525161266326904, -0.3980024755001068, 661.59814453125)",1,"(0.5387646555900574, 0.8568674921989441)","(22.53082847595215, 52.128150939941406, 12.136006355285645)",1,3.248870849609375,1,"(60.17171096801758, 1.8801589012145996, 658.8582153320312)",1
18074398733,18046143426,"(0.5357738137245178, 0.8610209822654724)","(20.875961303710938, 50.91343307495117, 11.6939115524292)",1,3.58343505859375,1,"(-4.575497150421143, -0.4184165298938751, 661.5287475585938)",1,"(0.53840172290802, 0.8570913672447205)","(22.330020904541016, 52.062660217285156, 12.112166404724121)",1,3.24578857421875,1,"(60.13710021972656, 1.8871370553970337, 658.7911987304688)",1
18074415488,18046160181,"(0.5356428027153015, 0.8620642423629761)","(20.803518295288086, 50.60830307006836, 11.582869529724121)",1,3.6013031005859375,1,"(-4.623654842376709, -0.4457431137561798, 661.354248046875)",1,"(0.539557695388794, 0.858348548412323)","(22.96961784362793, 51.694969177246094, 11.978375434875488)",1,3.2695159912109375,1,"(60.064002990722656, 1.8821463584899902, 658.6181640625)",1
18074431346,18046176039,"(0.5359397530555725, 0.8560914397239685)","(20.967849731445312, 52.35509490966797, 12.218648910522461)",1,3.5942535400390625,1,"(-4.66711950302124, -0.4663458466529846, 661.063720703125)",1,"(0.5408042669296265, 0.8547220230102539)","(23.659351348876953, 52.755584716796875, 12.364449501037598)",1,3.27099609375,1,"(59.996803283691406, 1.870124101638794, 658.3392944335938)",1
18074448602,18046193295,"(0.5397342443466187, 0.8520963191986084)","(23.06734275817871, 53.52349853515625, 12.643912315368652)",1,3.6082000732421875,1,"(-4.713094234466553, -0.48214396834373474, 661.1921997070312)",1,"(0.5403357744216919, 0.8469704389572144)","(23.40011215209961, 55.02265167236328, 13.189613342285156)",1,3.276580810546875,1,"(59.989749908447266, 1.858262300491333, 658.4691162109375)",1
18074465403,18046210096,"(0.544971227645874, 0.8516727089881897)","(25.96492576599121, 53.64741516113281, 12.688993453979492)",1,3.6477203369140625,1,"(-4.747679710388184, -0.49611759185791016, 661.5714111328125)",1,"(0.5412144660949707, 0.8539605140686035)","(23.88630485534668, 52.97829818725586, 12.445467948913574)",1,3.307830810546875,1,"(60.00819396972656, 1.8507397174835205, 658.8484497070312)",1
18074481261,18046225954,"(0.5436617136001587, 0.853855311870575)","(25.240341186523438, 53.00907897949219, 12.456703186035156)",1,3.661407470703125,1,"(-4.745486736297607, -0.4884915351867676, 661.5884399414062)",1,"(0.5383639335632324, 0.8534795641899109)","(22.309110641479492, 53.118995666503906, 12.49667739868164)",1,3.3291015625,1,"(60.02275466918945, 1.8709739446640015, 658.8634033203125)",1
18074498568,18046243261,"(0.538540780544281, 0.853977620601654)","(22.406984329223633, 52.97332763671875, 12.44367504119873)",1,3.662200927734375,1,"(-4.71868371963501, -0.4703240692615509, 661.5380859375)",1,"(0.5359169840812683, 0.8551239371299744)","(20.955215454101562, 52.6380615234375, 12.321643829345703)",1,3.34490966796875,1,"(60.043785095214844, 1.9005554914474487, 658.8126220703125)",1
18074515221,18046259914,"(0.5360690951347351, 0.8567377924919128)","(21.039400100708008, 52.16604995727539, 12.149869918823242)",1,3.6671600341796875,1,"(-4.681393146514893, -0.4406519830226898, 661.4244384765625)",1,"(0.5374209880828857, 0.8515276908874512)","(21.787389755249023, 53.68981170654297, 12.70443344116211)",1,3.3369598388671875,1,"(60.07112503051758, 1.928496241569519, 658.6934814453125)",1
18074531181,18046275874,"(0.5371784567832947, 0.862284779548645)","(21.653175354003906, 50.543758392333984, 11.559417724609375)",1,3.695953369140625,1,"(-4.653481483459473, -0.4127916693687439, 661.4323120117188)",1,"(0.536359429359436, 0.8565773367881775)","(21.200040817260742, 52.212955474853516, 12.166911125183105)",1,3.348419189453125,1,"(60.10600662231445, 1.953938603401184, 658.6982421875)",1
18074548438,18046293131,"(0.5404616594314575, 0.8572046756744385)","(23.469772338867188, 52.029510498046875, 12.100167274475098)",1,3.707489013671875,1,"(-4.65218448638916, -0.3971688747406006, 661.4419555664062)",1,"(0.539310872554779, 0.857282817363739)","(22.83303451538086, 52.00663757324219, 12.09182071685791)",1,3.371490478515625,1,"(60.109249114990234, 1.9573308229446411, 658.7058715820312)",1
18074565137,18046309831,"(0.5411658883094788, 0.8589078187942505)","(23.85940933227539, 51.53140640258789, 11.918837547302246)",1,3.7265472412109375,1,"(-4.6386871337890625, -0.3519008755683899, 661.4680786132812)",1,"(0.5435472130775452, 0.8545905351638794)","(25.177026748657227, 52.794063568115234, 12.378395080566406)",1,3.3850250244140625,1,"(60.13492965698242, 1.9816508293151855, 658.7305297851562)",1
18074581101,18046325795,"(0.5406765341758728, 0.8626391887664795)","(23.588672637939453, 50.44013214111328, 11.52165412902832)",1,3.74432373046875,1,"(-4.622844696044922, -0.31495988368988037, 661.4429931640625)",1,"(0.5429357886314392, 0.8550217151641846)","(24.838714599609375, 52.66791915893555, 12.332462310791016)",1,3.4078826904296875,1,"(60.16792297363281, 1.9991391897201538, 658.7028198242188)",1
18074598306,18046343000,"(0.5439780950546265, 0.8572545647621155)","(25.41547966003418, 52.014930725097656, 12.094833374023438)",1,3.74676513671875,1,"(-4.619012355804443, -0.2871348559856415, 661.4177856445312)",1,"(0.5401914715766907, 0.854182779788971)","(23.320287704467773, 52.91331481933594, 12.421808242797852)",1,3.397674560546875,1,"(60.20246124267578, 2.0159711837768555, 658.67333984375)",1
18074615053,18046359747,"(0.53290855884552, 0.8630371689796448)","(19.29071044921875, 50.32372283935547, 11.47926139831543)",1,3.5968017578125,1,"(-4.614494800567627, -0.1634843647480011, 661.3084716796875)",1,"(0.5369994044303894, 0.8198409676551819)","(21.554136276245117, 62.956932067871094, 16.07743263244629)",1,3.4445343017578125,1,"(60.24473571777344, 2.1044793128967285, 658.5487060546875)",1
18074631021,18046375715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5785768032073975, 0.8151907324790955)","(44.55891036987305, 64.31697845458984, 16.572416305541992)",1,3.0991973876953125,1,"(60.246551513671875, 2.344352960586548, 658.3467407226562)",1
18074648272,18046392966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6139207482337952, 1.029615044593811)","(64.11473846435547, 1.6060351133346558, -6.25248908996582)",1,2.377655029296875,1,"(60.26755142211914, 2.5088753700256348, 658.2086791992188)",1
18074664872,18046409566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074680941,18046425635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074698238,18046442933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074714690,18046459385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074730861,18046475556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074748108,18046492803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074764606,18046509301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074780909,18046525605,"(0.611297070980072, 0.9475069046020508)","(62.663021087646484, 25.61952018737793, 2.4877359867095947)",1,2.9804229736328125,1,"(-4.465982913970947, 0.2496713250875473, 661.6860961914062)",1,"(0.5430030822753906, 0.7091477513313293)","(24.87596893310547, 95.33050537109375, 27.860401153564453)",1,3.2334747314453125,1,"(60.496925354003906, 2.450364351272583, 658.9188232421875)",1
18074798074,18046542770,"(0.5865383148193359, 0.8623137474060059)","(48.96405029296875, 50.5352668762207, 11.556309700012207)",1,3.4251556396484375,1,"(-4.462278366088867, 0.23475095629692078, 661.4645385742188)",1,"(0.5299612879753113, 0.6909130215644836)","(17.65992546081543, 100.66349029541016, 29.801433563232422)",1,3.349395751953125,1,"(60.479610443115234, 2.4437971115112305, 658.7864990234375)",1
18074814521,18046559217,"(0.5444483757019043, 0.7838009595870972)","(25.675643920898438, 73.49727630615234, 19.913745880126953)",1,3.5239715576171875,1,"(-4.467336654663086, 0.22341950237751007, 660.4248657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18074830701,18046575397,"(0.5373653769493103, 0.719170093536377)","(21.756608963012695, 92.39933776855469, 26.793603897094727)",1,3.64910888671875,1,"(-4.489006519317627, 0.21384400129318237, 659.4945678710938)",1,"(0.5364202857017517, 0.6886071562767029)","(21.233701705932617, 101.33784484863281, 30.046934127807617)",1,3.2352294921875,1,"(60.24539566040039, 2.448625326156616, 656.6531372070312)",1
18074848040,18046592736,"(0.5339975357055664, 0.6785537004470825)","(19.89316749572754, 104.27808380126953, 31.117097854614258)",1,3.66912841796875,1,"(-4.4978790283203125, 0.2065691202878952, 659.2391967773438)",1,"(0.5391517281532288, 0.6785171627998352)","(22.745014190673828, 104.28876495361328, 31.120969772338867)",1,3.2594146728515625,1,"(60.2103385925293, 2.4571313858032227, 656.4833374023438)",1
18074864533,18046609229,"(0.5334412455558777, 0.6582533121109009)","(19.58538818359375, 110.21516418457031, 33.27799606323242)",1,3.6936492919921875,1,"(-4.534516334533691, 0.19588233530521393, 659.3782348632812)",1,"(0.5402135848999023, 0.6846171021461487)","(23.332534790039062, 102.5047836303711, 30.471630096435547)",1,3.244964599609375,1,"(60.18480682373047, 2.4615557193756104, 656.6341552734375)",1
18074880621,18046625317,"(0.5329183340072632, 0.6586650609970093)","(19.296092987060547, 110.09477233886719, 33.23418426513672)",1,3.6899566650390625,1,"(-4.57655668258667, 0.18383421003818512, 660.152587890625)",1,"(0.5408943891525269, 0.6821598410606384)","(23.7092342376709, 103.22343444824219, 30.73320960998535)",1,3.238800048828125,1,"(60.214324951171875, 2.4524106979370117, 657.402099609375)",1
18074897910,18046642606,"(0.534309983253479, 0.6528093218803406)","(20.0660400390625, 111.80732727050781, 33.85751724243164)",1,3.6755218505859375,1,"(-4.610307216644287, 0.17025405168533325, 660.7483520507812)",1,"(0.5389939546585083, 0.6794666051864624)","(22.65771484375, 104.01111602783203, 31.01993179321289)",1,3.2521209716796875,1,"(60.25104904174805, 2.4489974975585938, 657.9989013671875)",1
18074914545,18046659241,"(0.5340715646743774, 0.6505360007286072)","(19.934146881103516, 112.47218322753906, 34.0994987487793)",1,3.692718505859375,1,"(-4.624439239501953, 0.15675799548625946, 661.3092651367188)",1,"(0.5406311750411987, 0.680216372013092)","(23.563602447509766, 103.79183959960938, 30.940082550048828)",1,3.2432098388671875,1,"(60.27188491821289, 2.440303325653076, 658.5660400390625)",1
18074930541,18046675237,"(0.5313326716423035, 0.662347137928009)","(18.418691635131836, 109.01789855957031, 32.84218978881836)",1,3.6795806884765625,1,"(-4.635600566864014, 0.14657877385616302, 661.3970947265625)",1,"(0.538509726524353, 0.684480607509613)","(22.38977813720703, 102.54470825195312, 30.48616600036621)",1,3.240509033203125,1,"(60.270851135253906, 2.426321268081665, 658.6474609375)",1
18074947779,18046692475,"(0.5337142944335938, 0.6834443211555481)","(19.736494064331055, 102.84778594970703, 30.59649658203125)",1,3.63922119140625,1,"(-4.640247821807861, 0.14056219160556793, 661.4652709960938)",1,"(0.540786623954773, 0.6767389178276062)","(23.649572372436523, 104.80884552001953, 31.31022834777832)",1,3.216339111328125,1,"(60.265472412109375, 2.417062282562256, 658.7093505859375)",1
18074964363,18046709059,"(0.5357164740562439, 0.6854483485221863)","(20.844263076782227, 102.26167297363281, 30.383188247680664)",1,3.6422882080078125,1,"(-4.6478071212768555, 0.13202154636383057, 661.691162109375)",1,"(0.5398339033126831, 0.6820036768913269)","(23.122461318969727, 103.26910400390625, 30.749799728393555)",1,3.231353759765625,1,"(60.27301788330078, 2.417330026626587, 658.9447021484375)",1
18074980457,18046725154,"(0.5350875854492188, 0.6814226508140564)","(20.49632453918457, 103.43901824951172, 30.81165313720703)",1,3.631683349609375,1,"(-4.664428234100342, 0.12734858691692352, 661.8023681640625)",1,"(0.5447148084640503, 0.6771389245986938)","(25.82303237915039, 104.69188690185547, 31.26766586303711)",1,3.2073211669921875,1,"(60.26527404785156, 2.426161289215088, 659.0531005859375)",1
18074997649,18046742346,"(0.5352256894111633, 0.6819764971733093)","(20.572717666625977, 103.27706146240234, 30.75269889831543)",1,3.6236419677734375,1,"(-4.67838716506958, 0.1213502585887909, 661.7316284179688)",1,"(0.541901171207428, 0.6857946515083313)","(24.266281127929688, 102.160400390625, 30.34627914428711)",1,3.220123291015625,1,"(60.247100830078125, 2.430509328842163, 658.981689453125)",1
18075014375,18046759072,"(0.5363649129867554, 0.6836800575256348)","(21.203081130981445, 102.77880096435547, 30.571395874023438)",1,3.6180267333984375,1,"(-4.706779479980469, 0.1368255764245987, 661.5230102539062)",1,"(0.5402386784553528, 0.6837834119796753)","(23.34641456604004, 102.74860382080078, 30.560386657714844)",1,3.2318878173828125,1,"(60.20793533325195, 2.432849884033203, 658.76806640625)",1
