device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18234562580,3221394449,"(0.32270926237106323, 0.4188612401485443)","(-97.01264190673828, 180.2281951904297, 58.76064682006836)",1,4.3892669677734375,1,"(13.562127113342285, -59.97711944580078, 753.5179443359375)",1,"(0.3004123866558075, 0.3372519314289093)","(-109.3495101928711, 204.09579467773438, 67.44779205322266)",1,4.6534881591796875,1,"(76.69989776611328, -62.28911209106445, 749.8687744140625)",1
18234579818,3221411687,"(0.32382792234420776, 0.42377331852912903)","(-96.39370727539062, 178.7916717529297, 58.23777770996094)",1,4.3683929443359375,1,"(13.531472206115723, -59.92395782470703, 753.4464721679688)",1,"(0.3035028278827667, 0.32874569296836853)","(-107.63959503173828, 206.5835723876953, 68.35325622558594)",1,4.6781463623046875,1,"(76.66637420654297, -62.268104553222656, 749.8140869140625)",1
18234596458,3221428327,"(0.32474932074546814, 0.41642680764198303)","(-95.8838882446289, 180.94020080566406, 59.01981735229492)",1,4.3646087646484375,1,"(13.475802421569824, -59.93927764892578, 753.4826049804688)",1,"(0.30106058716773987, 0.33132168650627136)","(-108.99087524414062, 205.8302001953125, 68.07905578613281)",1,4.6832122802734375,1,"(76.6022720336914, -62.26634979248047, 749.8577270507812)",1
18234612500,3221444369,"(0.3322904407978058, 0.4249395430088043)","(-91.71137237548828, 178.45053100585938, 58.113643646240234)",1,4.3793182373046875,1,"(13.40915584564209, -60.07599639892578, 753.7787475585938)",1,"(0.29722270369529724, 0.34007376432418823)","(-111.11436462402344, 203.2705535888672, 67.14736938476562)",1,4.685882568359375,1,"(76.57518005371094, -62.37120819091797, 750.1627197265625)",1
18234629738,3221461607,"(0.33101850748062134, 0.435391902923584)","(-92.41514587402344, 175.3936309814453, 57.00101089477539)",1,4.3864593505859375,1,"(13.376964569091797, -60.084049224853516, 753.7176513671875)",1,"(0.30153724551200867, 0.334168940782547)","(-108.72713470458984, 204.99749755859375, 67.7759017944336)",1,4.6883697509765625,1,"(76.54130554199219, -62.38720703125, 750.1199951171875)",1
18234646378,3221478247,"(0.328071653842926, 0.4265263080596924)","(-94.04563903808594, 177.9864501953125, 57.94478225708008)",1,4.39569091796875,1,"(13.328165054321289, -60.008785247802734, 753.3253784179688)",1,"(0.3028702437877655, 0.32749584317207336)","(-107.98958587646484, 206.94911193847656, 68.48627471923828)",1,4.6905364990234375,1,"(76.4345703125, -62.280029296875, 749.7066650390625)",1
18234662420,3221494289,"(0.32592207193374634, 0.4212736189365387)","(-95.2349853515625, 179.52268981933594, 58.50385284423828)",1,4.3905029296875,1,"(13.279277801513672, -59.98040771484375, 753.1825561523438)",1,"(0.3021458685398102, 0.3224048614501953)","(-108.39038848876953, 208.43801879882812, 69.0281982421875)",1,4.7125701904296875,1,"(76.36679077148438, -62.244808197021484, 749.5729370117188)",1
18234679658,3221511527,"(0.3327617645263672, 0.4318848252296448)","(-91.45061492919922, 176.4193115234375, 57.37432861328125)",1,4.384490966796875,1,"(13.292386054992676, -60.01545333862305, 753.2005004882812)",1,"(0.31638655066490173, 0.3346541225910187)","(-100.5110092163086, 204.8555908203125, 67.72428131103516)",1,4.7308349609375,1,"(76.36573028564453, -62.252410888671875, 749.5979614257812)",1
18234696298,3221528167,"(0.39815959334373474, 0.45654571056365967)","(-55.2659912109375, 169.2069854736328, 54.74924850463867)",1,4.3994598388671875,1,"(13.528576850891113, -60.09883117675781, 753.3858642578125)",1,"(0.3949810266494751, 0.39636895060539246)","(-57.024688720703125, 186.806396484375, 61.1548957824707)",1,4.744537353515625,1,"(76.62859344482422, -62.318904876708984, 749.7944946289062)",1
18234712340,3221544209,"(0.48567521572113037, 0.47534769773483276)","(-6.843541145324707, 163.70806884765625, 52.74786376953125)",1,4.42535400390625,1,"(13.863367080688477, -59.99430465698242, 752.2894897460938)",1,"(0.4883497953414917, 0.437723308801651)","(-5.363703727722168, 174.71180725097656, 56.75278854370117)",1,4.6907501220703125,1,"(76.77920532226562, -62.20665740966797, 748.6420288085938)",1
18234729578,3221561447,"(0.5055009126663208, 0.4754132926464081)","(4.126005172729492, 163.68890380859375, 52.74087905883789)",1,4.4456024169921875,1,"(13.935808181762695, -59.97748947143555, 752.3123779296875)",1,"(0.5063709616661072, 0.44299474358558655)","(4.607415199279785, 173.17010498046875, 56.19165802001953)",1,4.688720703125,1,"(76.83486938476562, -62.18500900268555, 748.6350708007812)",1
18234746218,3221578087,"(0.5092615485191345, 0.4830818474292755)","(6.2067766189575195, 161.4461669921875, 51.92452621459961)",1,4.4533233642578125,1,"(13.90929126739502, -59.95985794067383, 752.1514892578125)",1,"(0.5036761164665222, 0.4418385326862335)","(3.116312026977539, 173.50823974609375, 56.31481170654297)",1,4.702484130859375,1,"(76.81816864013672, -62.17301559448242, 748.4651489257812)",1
18234762260,3221594129,"(0.5124005675315857, 0.47488483786582947)","(7.94357967376709, 163.84344482421875, 52.79710388183594)",1,4.4459228515625,1,"(13.900404930114746, -59.93757629394531, 751.742919921875)",1,"(0.5046868920326233, 0.43979018926620483)","(3.6756014823913574, 174.10731506347656, 56.53282165527344)",1,4.716949462890625,1,"(76.80670166015625, -62.15781784057617, 748.0958862304688)",1
18234779498,3221611367,"(0.5166652798652649, 0.47182101011276245)","(10.303256034851074, 164.73951721191406, 53.12325668334961)",1,4.47235107421875,1,"(13.915886878967285, -59.90282440185547, 751.6702270507812)",1,"(0.5014774799346924, 0.4321765899658203)","(1.89982008934021, 176.3340301513672, 57.343257904052734)",1,4.6902618408203125,1,"(76.83596801757812, -62.137115478515625, 748.02783203125)",1
18234796138,3221628007,"(0.5174523591995239, 0.4666990339756012)","(10.738739967346191, 166.2374725341797, 53.6684455871582)",1,4.4636993408203125,1,"(13.974656105041504, -59.78464889526367, 751.5902709960938)",1,"(0.4977269768714905, 0.4228631854057312)","(-0.17530395090579987, 179.05780029296875, 58.334625244140625)",1,4.676483154296875,1,"(76.9090576171875, -62.04071044921875, 747.9353637695312)",1
18234812180,3221644049,"(0.5139501094818115, 0.4683760702610016)","(8.80095386505127, 165.74703979492188, 53.489925384521484)",1,4.466094970703125,1,"(14.035554885864258, -59.797584533691406, 751.53369140625)",1,"(0.5049269199371338, 0.4219667613506317)","(3.808406352996826, 179.3199920654297, 58.430049896240234)",1,4.669647216796875,1,"(76.96871948242188, -62.06645202636719, 747.8732299804688)",1
18234829418,3221661287,"(0.5143442153930664, 0.45574474334716797)","(9.019010543823242, 169.4412078857422, 54.83449935913086)",1,4.463226318359375,1,"(14.065144538879395, -59.844505310058594, 751.5214233398438)",1,"(0.5017744302749634, 0.44884058833122253)","(2.064164876937866, 171.4604034423828, 55.56941223144531)",1,4.693206787109375,1,"(76.99755859375, -62.08708953857422, 747.8609008789062)",1
18234846058,3221677927,"(0.513542115688324, 0.4558584690093994)","(8.575156211853027, 169.407958984375, 54.82243347167969)",1,4.4705352783203125,1,"(14.1082763671875, -59.84141159057617, 751.3387451171875)",1,"(0.5055865049362183, 0.4434926211833954)","(4.173339366912842, 173.02447509765625, 56.13874053955078)",1,4.675048828125,1,"(77.03646850585938, -62.10157775878906, 747.66162109375)",1
18234862100,3221693969,"(0.5125465989112854, 0.46896037459373474)","(8.02440357208252, 165.57615661621094, 53.4277458190918)",1,4.477508544921875,1,"(14.13601016998291, -59.77128601074219, 750.9913940429688)",1,"(0.5014344453811646, 0.4420349895954132)","(1.8760509490966797, 173.45077514648438, 56.29393005371094)",1,4.6586151123046875,1,"(77.05535888671875, -62.063438415527344, 747.3135375976562)",1
18234879338,3221711207,"(0.5143517851829529, 0.47153720259666443)","(9.023209571838379, 164.822509765625, 53.15342712402344)",1,4.493255615234375,1,"(14.142266273498535, -59.775856018066406, 750.894775390625)",1,"(0.5035658478736877, 0.448605477809906)","(3.0553746223449707, 171.5291290283203, 55.59449005126953)",1,4.64617919921875,1,"(77.0537338256836, -62.067588806152344, 747.2221069335938)",1
18234895978,3221727847,"(0.5134230852127075, 0.48186394572257996)","(8.509367942810059, 161.80233764648438, 52.05417251586914)",1,4.47979736328125,1,"(14.14033031463623, -59.82135009765625, 750.84912109375)",1,"(0.5032539367675781, 0.43661385774612427)","(2.8827664852142334, 175.03622436523438, 56.87095642089844)",1,4.6173858642578125,1,"(77.0411376953125, -62.14995574951172, 747.1729125976562)",1
18234912020,3221743889,"(0.5108004808425903, 0.47759270668029785)","(7.058280944824219, 163.05152893066406, 52.50880432128906)",1,4.4569244384765625,1,"(14.170928955078125, -59.81389236450195, 750.8645629882812)",1,"(0.5018033981323242, 0.4380442202091217)","(2.0802040100097656, 174.617919921875, 56.718666076660156)",1,4.5992889404296875,1,"(77.07392883300781, -62.168174743652344, 747.2047119140625)",1
18234929258,3221761127,"(0.508082926273346, 0.4765793979167938)","(5.554637432098389, 163.347900390625, 52.61664581298828)",1,4.4360809326171875,1,"(14.200749397277832, -59.779022216796875, 750.8196411132812)",1,"(0.5070084929466248, 0.43542546033859253)","(4.960136890411377, 175.38381958007812, 56.997432708740234)",1,4.596527099609375,1,"(77.09368896484375, -62.139991760253906, 747.1631469726562)",1
18234945898,3221777767,"(0.5091211199760437, 0.4666893482208252)","(6.129082202911377, 166.24034118652344, 53.66947937011719)",1,4.4033050537109375,1,"(14.268290519714355, -59.75338363647461, 750.6740112304688)",1,"(0.5047845840454102, 0.43143588304519653)","(3.7296605110168457, 176.5506134033203, 57.42210388183594)",1,4.5758056640625,1,"(77.16572570800781, -62.13685607910156, 747.0009155273438)",1
18234961940,3221793809,"(0.5146664381027222, 0.45933663845062256)","(9.197299003601074, 168.3907012939453, 54.452178955078125)",1,4.3554534912109375,1,"(14.329028129577637, -59.76618194580078, 750.4249877929688)",1,"(0.5043407082557678, 0.42441999912261963)","(3.4840662479400635, 178.60247802734375, 58.168949127197266)",1,4.551971435546875,1,"(77.21696472167969, -62.17885971069336, 746.733154296875)",1
18234979178,3221811047,"(0.514997124671936, 0.46559226512908936)","(9.380268096923828, 166.5611572265625, 53.786285400390625)",1,4.363616943359375,1,"(14.361988067626953, -59.7574462890625, 750.2802734375)",1,"(0.5050482749938965, 0.427606999874115)","(3.8755760192871094, 177.67041015625, 57.82969284057617)",1,4.5638427734375,1,"(77.24314880371094, -62.17253112792969, 746.6021118164062)",1
18234995818,3221827687,"(0.5186758637428284, 0.46738073229789734)","(11.415700912475586, 166.0381317138672, 53.59587860107422)",1,4.3326568603515625,1,"(14.4141263961792, -59.66115188598633, 750.0694580078125)",1,"(0.5071835517883301, 0.4281920790672302)","(5.057015895843506, 177.4993133544922, 57.76738357543945)",1,4.5379180908203125,1,"(77.28536987304688, -62.097251892089844, 746.3748779296875)",1
18235011860,3221843729,"(0.5110683441162109, 0.4740336835384369)","(7.206454753875732, 164.09237670898438, 52.88771438598633)",1,4.3220367431640625,1,"(14.458394050598145, -59.63557815551758, 750.0347290039062)",1,"(0.5103046894073486, 0.43325215578079224)","(6.783926963806152, 176.01942443847656, 57.228782653808594)",1,4.5130462646484375,1,"(77.31376647949219, -62.095741271972656, 746.3425903320312)",1
18235029098,3221860967,"(0.5135038495063782, 0.4658443033695221)","(8.554039001464844, 166.4874725341797, 53.75944137573242)",1,4.310455322265625,1,"(14.469154357910156, -59.698490142822266, 750.0419311523438)",1,"(0.504875123500824, 0.42121827602386475)","(3.7797317504882812, 179.53887939453125, 58.509761810302734)",1,4.4951019287109375,1,"(77.33539581298828, -62.156761169433594, 746.3538818359375)",1
18235045738,3221877608,"(0.5127469301223755, 0.46903181076049805)","(8.135204315185547, 165.55523681640625, 53.4201774597168)",1,4.2930908203125,1,"(14.49183177947998, -59.758628845214844, 749.8499145507812)",1,"(0.5035269260406494, 0.43116870522499084)","(3.033799409866333, 176.62876892089844, 57.450565338134766)",1,4.49041748046875,1,"(77.348388671875, -62.22541427612305, 746.1539306640625)",1
18235061780,3221893650,"(0.509379506111145, 0.4643647372722626)","(6.272000312805176, 166.92018127441406, 53.91691589355469)",1,4.2702484130859375,1,"(14.499225616455078, -59.64472579956055, 749.28369140625)",1,"(0.5060693025588989, 0.43432825803756714)","(4.440487861633301, 175.70472717285156, 57.114219665527344)",1,4.4823150634765625,1,"(77.33905029296875, -62.12232208251953, 745.5834350585938)",1
18235079018,3221910887,"(0.47828707098960876, 0.4247841238975525)","(-10.931397438049316, 178.49600219726562, 58.13014602661133)",1,4.4377288818359375,1,"(14.504368782043457, -59.51930236816406, 749.205322265625)",1,"(0.5101829767227173, 0.40312570333480835)","(6.716571807861328, 184.83029174804688, 60.43565368652344)",1,4.5173187255859375,1,"(77.37393951416016, -62.024192810058594, 745.5068359375)",1
18235095658,3221927527,"(0.4589344263076782, 0.42289337515830994)","(-21.639257431030273, 179.0489959716797, 58.3314323425293)",1,4.1868743896484375,1,"(14.622488021850586, -59.26581573486328, 749.4630737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18235111700,3221943569,"(0.38244399428367615, 0.5036585927009583)","(-63.9614143371582, 155.42822265625, 49.73422622680664)",1,3.065216064453125,1,"(14.920544624328613, -59.07341003417969, 749.7213745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18235128938,3221960807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8518267869949341, 1.0104302167892456)","(195.74815368652344, 7.216846466064453, -4.21026611328125)",1,2.2751922607421875,1,"(77.96308135986328, -61.4224739074707, 746.11376953125)",1
18235145578,3221977447,"(0.5921961069107056, 0.47581079602241516)","(52.094459533691406, 163.5726776123047, 52.69852066040039)",1,3.8754730224609375,1,"(15.129395484924316, -59.00763702392578, 749.7581176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18235161620,3221993489,"(0.6005175709724426, 0.2602478563785553)","(56.698692321777344, 226.6165771484375, 75.64463806152344)",1,4.2076568603515625,1,"(15.089015007019043, -59.06443405151367, 749.7835083007812)",1,"(0.588005006313324, 0.40217432379722595)","(49.775543212890625, 185.10850524902344, 60.536888122558594)",1,4.19354248046875,1,"(77.90585327148438, -61.548622131347656, 746.0542602539062)",1
18235178858,3222010727,"(0.6032059192657471, 0.20004388689994812)","(58.186187744140625, 244.2239532470703, 82.0531997680664)",1,4.2554473876953125,1,"(15.055082321166992, -59.112064361572266, 749.802978515625)",1,"(0.5983201265335083, 0.3442249596118927)","(55.482913970947266, 202.0564727783203, 66.7054672241211)",1,4.359649658203125,1,"(77.89269256591797, -61.602569580078125, 746.0555419921875)",1
18235195498,3222027367,"(0.6056854724884033, 0.23196926712989807)","(59.55815887451172, 234.88697814941406, 78.65483856201172)",1,4.2308502197265625,1,"(15.025141716003418, -59.178955078125, 750.1384887695312)",1,"(0.599574625492096, 0.21787142753601074)","(56.177001953125, 239.0100555419922, 80.15550231933594)",1,4.4694671630859375,1,"(77.89071655273438, -61.6835823059082, 746.4279174804688)",1
18235211540,3222043409,"(0.6036600470542908, 0.2530454099178314)","(58.437469482421875, 228.7230224609375, 76.41131591796875)",1,4.2147674560546875,1,"(15.010699272155762, -59.17347717285156, 750.3844604492188)",1,"(0.5999996662139893, 0.2300000786781311)","(56.41222381591797, 235.46290588378906, 78.86444854736328)",1,4.4709930419921875,1,"(77.88558197021484, -61.71113204956055, 746.6568603515625)",1
18235228778,3222060647,"(0.6065759062767029, 0.25002166628837585)","(60.05082321166992, 229.60733032226562, 76.73316192626953)",1,4.2236175537109375,1,"(15.00475025177002, -59.21147155761719, 750.6231689453125)",1,"(0.5958327054977417, 0.2552855908870697)","(54.10663604736328, 228.0678253173828, 76.1728515625)",1,4.489990234375,1,"(77.90314483642578, -61.74308395385742, 746.86376953125)",1
18235245418,3222077287,"(0.6088581085205078, 0.23318536579608917)","(61.31356430053711, 234.5313262939453, 78.525390625)",1,4.2251739501953125,1,"(15.01206111907959, -59.32756423950195, 750.9849243164062)",1,"(0.5901090502738953, 0.24736647307872772)","(50.93967819213867, 230.3839111328125, 77.0157699584961)",1,4.4851226806640625,1,"(77.95813751220703, -61.850521087646484, 747.2554931640625)",1
18235261460,3222093329,"(0.6097532510757446, 0.22818508744239807)","(61.808837890625, 235.99371337890625, 79.05769348144531)",1,4.2333831787109375,1,"(15.054962158203125, -59.369773864746094, 751.4846801757812)",1,"(0.595919668674469, 0.24130147695541382)","(54.15467834472656, 232.15768432617188, 77.66143035888672)",1,4.4822845458984375,1,"(78.04791259765625, -61.89640426635742, 747.75830078125)",1
18235278698,3222110568,"(0.608132541179657, 0.2345229536294937)","(60.912113189697266, 234.14013671875, 78.38302612304688)",1,4.24462890625,1,"(15.089699745178223, -59.36270523071289, 751.8504028320312)",1,"(0.5917919874191284, 0.23428219556808472)","(51.87086486816406, 234.21055603027344, 78.40859985351562)",1,4.4877777099609375,1,"(78.11200714111328, -61.905879974365234, 748.0687866210938)",1
18235295338,3222127208,"(0.6062051653862, 0.21402941644191742)","(59.84566879272461, 240.13368225097656, 80.56448364257812)",1,4.211029052734375,1,"(15.137011528015137, -59.358978271484375, 752.3135375976562)",1,"(0.5939533710479736, 0.25354522466659546)","(53.0667610168457, 228.5768280029297, 76.35810852050781)",1,4.5099334716796875,1,"(78.20294952392578, -61.928062438964844, 748.571533203125)",1
18235311380,3222143250,"(0.6051270961761475, 0.2296222299337387)","(59.249202728271484, 235.5734100341797, 78.90467071533203)",1,4.2321929931640625,1,"(15.143017768859863, -59.42017364501953, 752.509033203125)",1,"(0.5963046550750732, 0.23832137882709503)","(54.367767333984375, 233.02920532226562, 77.9786605834961)",1,4.4875640869140625,1,"(78.22303771972656, -62.012969970703125, 748.7532958984375)",1
18235328618,3222160488,"(0.6039841771125793, 0.23636150360107422)","(58.616817474365234, 233.60243225097656, 78.18731689453125)",1,4.2263031005859375,1,"(15.132633209228516, -59.449806213378906, 752.5097045898438)",1,"(0.5929403901100159, 0.21168456971645355)","(52.50631332397461, 240.81947326660156, 80.81409454345703)",1,4.4667816162109375,1,"(78.21624755859375, -62.07007598876953, 748.7555541992188)",1
18235345258,3222177128,"(0.605850875377655, 0.23566797375679016)","(59.649627685546875, 233.8052520751953, 78.26113891601562)",1,4.229095458984375,1,"(15.100244522094727, -59.47441864013672, 752.6078491210938)",1,"(0.591117262840271, 0.22529231011867523)","(51.49750900268555, 236.8397216796875, 79.3656005859375)",1,4.5020599365234375,1,"(78.19844055175781, -62.124610900878906, 748.8655395507812)",1
18235361300,3222193169,"(0.6048460006713867, 0.2367989867925644)","(59.093658447265625, 233.4744873046875, 78.14073944091797)",1,4.24713134765625,1,"(15.064236640930176, -59.5189323425293, 752.7655639648438)",1,"(0.5890373587608337, 0.22652046382427216)","(50.34674072265625, 236.4805145263672, 79.23487091064453)",1,4.5023651123046875,1,"(78.15631103515625, -62.17102813720703, 749.0310668945312)",1
18235378538,3222210407,"(0.5955944657325745, 0.236434668302536)","(53.97480392456055, 233.5810546875, 78.17951965332031)",1,4.2371978759765625,1,"(14.985762596130371, -59.556392669677734, 752.9927978515625)",1,"(0.5852125883102417, 0.23590824007987976)","(48.23048782348633, 233.73495483398438, 78.23555755615234)",1,4.50408935546875,1,"(78.10944366455078, -62.19812774658203, 749.2332763671875)",1
18235395178,3222227047,"(0.5259919166564941, 0.22297020256519318)","(15.46367359161377, 237.51889038085938, 79.6127700805664)",1,4.256805419921875,1,"(14.572768211364746, -59.571983337402344, 752.8895263671875)",1,"(0.5027377605438232, 0.19212880730628967)","(2.5971686840057373, 246.53880310058594, 82.89572143554688)",1,4.4868011474609375,1,"(77.63516998291016, -62.19509506225586, 749.1701049804688)",1
18235411220,3222243089,"(0.4427271783351898, 0.2162938117980957)","(-30.60671043395996, 239.47146606445312, 80.32341766357422)",1,4.2404632568359375,1,"(14.213013648986816, -59.57892990112305, 753.15380859375)",1,"(0.4102414548397064, 0.16777403652668)","(-48.581085205078125, 253.66162109375, 85.48825073242188)",1,4.5189361572265625,1,"(77.22062683105469, -62.15230178833008, 749.5382690429688)",1
18235428458,3222260327,"(0.42445680499076843, 0.21479086577892303)","(-40.715721130371094, 239.91099548339844, 80.4834213256836)",1,4.234527587890625,1,"(14.139245986938477, -59.52073287963867, 752.5648193359375)",1,"(0.3973068296909332, 0.17962166666984558)","(-55.7377815246582, 250.19664001464844, 84.22708129882812)",1,4.5293426513671875,1,"(77.10871887207031, -62.066280364990234, 749.0452270507812)",1
18235445098,3222276967,"(0.4296049177646637, 0.22325710952281952)","(-37.86724853515625, 237.4349365234375, 79.58222961425781)",1,4.2500152587890625,1,"(14.058206558227539, -59.42835235595703, 751.4813842773438)",1,"(0.3969017267227173, 0.17746461927890778)","(-55.961952209472656, 250.8275146484375, 84.45671081542969)",1,4.5102386474609375,1,"(76.94585418701172, -61.94507598876953, 747.8649291992188)",1
18235461140,3222293009,"(0.4292428195476532, 0.22612208127975464)","(-38.0676155090332, 236.5970916748047, 79.2771987915039)",1,4.2514801025390625,1,"(13.993042945861816, -59.42817687988281, 751.5628662109375)",1,"(0.3912827968597412, 0.17598316073417664)","(-59.070919036865234, 251.2607879638672, 84.61441040039062)",1,4.5070037841796875,1,"(76.90811920166016, -61.934635162353516, 747.9379272460938)",1
18235478378,3222310247,"(0.42985105514526367, 0.23404234647750854)","(-37.73109436035156, 234.2807159423828, 78.43412780761719)",1,4.28582763671875,1,"(13.956029891967773, -59.408912658691406, 751.49072265625)",1,"(0.40282392501831055, 0.1835535615682602)","(-52.68519592285156, 249.04673767089844, 83.80856323242188)",1,4.501373291015625,1,"(76.85698699951172, -61.902748107910156, 747.8775634765625)",1
18235495018,3222326887,"(0.43099427223205566, 0.2242928445339203)","(-37.09852600097656, 237.1320343017578, 79.47197723388672)",1,4.2958526611328125,1,"(13.8676118850708, -59.331390380859375, 751.2553100585938)",1,"(0.40043702721595764, 0.17939400672912598)","(-54.005863189697266, 250.26321411132812, 84.2513198852539)",1,4.497344970703125,1,"(76.74970245361328, -61.82369613647461, 747.6238403320312)",1
18235511060,3222342929,"(0.43024030327796936, 0.2299492210149765)","(-37.51569366455078, 235.477783203125, 78.8698501586914)",1,4.2801971435546875,1,"(13.789801597595215, -59.350807189941406, 751.4074096679688)",1,"(0.3976883888244629, 0.17937293648719788)","(-55.526695251464844, 250.26942443847656, 84.25357055664062)",1,4.5070343017578125,1,"(76.7020034790039, -61.85172653198242, 747.7907104492188)",1
18235528298,3222360168,"(0.43136686086654663, 0.22447983920574188)","(-36.89237976074219, 237.07733154296875, 79.45207214355469)",1,4.27716064453125,1,"(13.7543306350708, -59.36494827270508, 751.3546752929688)",1,"(0.3931179642677307, 0.17746873199939728)","(-58.0555305480957, 250.82630920410156, 84.45625305175781)",1,4.5170745849609375,1,"(76.67025756835938, -61.862648010253906, 747.7518310546875)",1
18235544938,3222376808,"(0.4276759922504425, 0.23343545198440552)","(-38.93453598022461, 234.4581756591797, 78.49877166748047)",1,4.2877349853515625,1,"(13.73546028137207, -59.376319885253906, 751.0575561523438)",1,"(0.4042239785194397, 0.18406519293785095)","(-51.910545349121094, 248.89707946777344, 83.75406646728516)",1,4.5116729736328125,1,"(76.60782623291016, -61.87721252441406, 747.4395141601562)",1
