device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6876438746,6849039031,"(0.5666810274124146, 0.3096188008785248)","(37.97694396972656, 212.17745971679688, 70.38927459716797)",1,4.7871551513671875,1,"(-18.149215698242188, -71.0752944946289, 761.2130126953125)",1,"(0.5073995590209961, 0.29518064856529236)","(5.176513671875, 216.4001007080078, 71.92613220214844)",1,4.6786041259765625,1,"(48.857261657714844, -69.07699584960938, 759.61083984375)",1
6876455859,6849056144,"(0.5186307430267334, 0.33552783727645874)","(11.390745162963867, 204.60008239746094, 67.63130187988281)",1,4.7772979736328125,1,"(-18.251388549804688, -71.06045532226562, 760.7118530273438)",1,"(0.46596911549568176, 0.29975566267967224)","(-17.74696159362793, 215.06207275390625, 71.4391098022461)",1,4.6923370361328125,1,"(48.688480377197266, -69.08106231689453, 759.2118530273438)",1
6876472624,6849072909,"(0.5048505663871765, 0.3400711119174957)","(3.766144037246704, 203.27134704589844, 67.14762878417969)",1,4.7679595947265625,1,"(-18.29229164123535, -71.13452911376953, 761.4329223632812)",1,"(0.44407784938812256, 0.29881852865219116)","(-29.85939598083496, 215.33616638183594, 71.5388412475586)",1,4.6934967041015625,1,"(48.73777389526367, -69.17951965332031, 759.9981689453125)",1
6876488666,6849088951,"(0.5134004950523376, 0.33752912282943726)","(8.496874809265137, 204.0147705078125, 67.41824340820312)",1,4.772308349609375,1,"(-18.294675827026367, -71.23372650146484, 762.4972534179688)",1,"(0.4489617645740509, 0.28830501437187195)","(-27.15711784362793, 218.41091918945312, 72.65803527832031)",1,4.6800994873046875,1,"(48.86507034301758, -69.28504180908203, 760.9569702148438)",1
6876505825,6849106110,"(0.5172466039657593, 0.34160423278808594)","(10.624890327453613, 202.8229522705078, 66.98448944091797)",1,4.778411865234375,1,"(-18.28783416748047, -71.26807403564453, 762.8635864257812)",1,"(0.4560929238796234, 0.2865518629550934)","(-23.211450576782227, 218.92364501953125, 72.84468841552734)",1,4.674346923828125,1,"(48.915069580078125, -69.31986999511719, 761.322509765625)",1
6876522544,6849122829,"(0.5212706327438354, 0.34697070717811584)","(12.851356506347656, 201.25347900390625, 66.41319274902344)",1,4.7817535400390625,1,"(-18.26073455810547, -71.27957916259766, 762.9825439453125)",1,"(0.45756787061691284, 0.29350557923316956)","(-22.39533805847168, 216.88995361328125, 72.10448455810547)",1,4.7010345458984375,1,"(48.96329116821289, -69.32568359375, 761.4373168945312)",1
6876538586,6849138871,"(0.5205142498016357, 0.325368195772171)","(12.432893753051758, 207.57138061523438, 68.7127456665039)",1,4.769500732421875,1,"(-18.20745849609375, -71.24859619140625, 762.6345825195312)",1,"(0.458520770072937, 0.29496416449546814)","(-21.868104934692383, 216.46334838867188, 71.9491958618164)",1,4.6948699951171875,1,"(48.97367477416992, -69.2831039428711, 761.1006469726562)",1
6876555791,6849156076,"(0.5152867436408997, 0.33020830154418945)","(9.540515899658203, 206.1558380126953, 68.1975326538086)",1,4.769561767578125,1,"(-18.18675422668457, -71.23609161376953, 762.459716796875)",1,"(0.4545411765575409, 0.28626978397369385)","(-24.070035934448242, 219.00616455078125, 72.87464904785156)",1,4.67974853515625,1,"(48.97696304321289, -69.26331329345703, 760.9186401367188)",1
6876572464,6849172749,"(0.5162296295166016, 0.3338160514831543)","(10.062188148498535, 205.1007080078125, 67.81349182128906)",1,4.760650634765625,1,"(-18.176292419433594, -71.24388122558594, 762.3096923828125)",1,"(0.4488215148448944, 0.28403985500335693)","(-27.23468780517578, 219.65834045410156, 73.11200714111328)",1,4.6975555419921875,1,"(48.975242614746094, -69.2780990600586, 760.7606201171875)",1
6876588506,6849188791,"(0.5120540261268616, 0.3437260389328003)","(7.751848220825195, 202.20240783691406, 66.75859069824219)",1,4.78564453125,1,"(-18.177345275878906, -71.31128692626953, 762.3555297851562)",1,"(0.4495185315608978, 0.29019856452941895)","(-26.849058151245117, 217.85714721679688, 72.45642852783203)",1,4.70867919921875,1,"(48.97764205932617, -69.3320541381836, 760.8109130859375)",1
6876605744,6849206030,"(0.5140239000320435, 0.3317059576511383)","(8.84182071685791, 205.71783447265625, 68.03809356689453)",1,4.769287109375,1,"(-18.17864990234375, -71.3294677734375, 762.3768920898438)",1,"(0.4503058195114136, 0.28300178050994873)","(-26.413450241088867, 219.96194458007812, 73.2225570678711)",1,4.71234130859375,1,"(48.97664260864258, -69.35906219482422, 760.8319091796875)",1
6876622384,6849222670,"(0.5133545994758606, 0.3281199336051941)","(8.471464157104492, 206.76657104492188, 68.41986083984375)",1,4.7801513671875,1,"(-18.162832260131836, -71.30646514892578, 762.4663696289062)",1,"(0.4554345905780792, 0.2798679769039154)","(-23.575687408447266, 220.87841796875, 73.55616760253906)",1,4.7148895263671875,1,"(48.977237701416016, -69.34748077392578, 760.92626953125)",1
6876638426,6849238712,"(0.5208536386489868, 0.3036332130432129)","(12.620689392089844, 213.9280242919922, 71.02637481689453)",1,4.778594970703125,1,"(-18.107025146484375, -71.2642593383789, 762.6461791992188)",1,"(0.4549977481365204, 0.2713225185871124)","(-23.817399978637695, 223.37765502929688, 74.46578979492188)",1,4.711181640625,1,"(49.024173736572266, -69.32782745361328, 761.0967407226562)",1
6876655613,6849255899,"(0.5182862877845764, 0.3115534782409668)","(11.200130462646484, 211.61166381835938, 70.18325805664062)",1,4.792327880859375,1,"(-18.080690383911133, -71.26055145263672, 762.6672973632812)",1,"(0.44957178831100464, 0.2789318263530731)","(-26.8195743560791, 221.15223693847656, 73.6557846069336)",1,4.7273101806640625,1,"(49.0767822265625, -69.33222961425781, 761.1174926757812)",1
6876672304,6849272590,"(0.5200158953666687, 0.3089720904827118)","(12.15712833404541, 212.3666229248047, 70.45803833007812)",1,4.788360595703125,1,"(-18.002239227294922, -71.2579345703125, 762.6881713867188)",1,"(0.4557889699935913, 0.2771073877811432)","(-23.379648208618164, 221.68580627441406, 73.85003662109375)",1,4.73529052734375,1,"(49.16970443725586, -69.35287475585938, 761.1361694335938)",1
6876688346,6849288632,"(0.5180720686912537, 0.30041489005088806)","(11.081619262695312, 214.8692626953125, 71.36898040771484)",1,4.7863311767578125,1,"(-17.873804092407227, -71.24331665039062, 762.8074340820312)",1,"(0.46146637201309204, 0.26029255986213684)","(-20.238306045532227, 226.60348510742188, 75.6398696899414)",1,4.7191009521484375,1,"(49.26615905761719, -69.35969543457031, 761.239990234375)",1
6876705482,6849305768,"(0.5164555311203003, 0.28762245178222656)","(10.187199592590332, 218.6105499267578, 72.73070526123047)",1,4.7934722900390625,1,"(-17.79292106628418, -71.19172668457031, 762.79541015625)",1,"(0.45299044251441956, 0.2542710602283478)","(-24.928056716918945, 228.36456298828125, 76.28083801269531)",1,4.7353515625,1,"(49.338199615478516, -69.339111328125, 761.21875)",1
6876722224,6849322510,"(0.5194159746170044, 0.26577669382095337)","(11.825188636779785, 224.9995880126953, 75.05609893798828)",1,4.7909393310546875,1,"(-17.665451049804688, -71.10588073730469, 762.8111572265625)",1,"(0.45623910427093506, 0.2164391577243805)","(-23.130558013916016, 239.42893981933594, 80.3079605102539)",1,4.7212982177734375,1,"(49.43971633911133, -69.27812194824219, 761.2316284179688)",1
6876738266,6849338552,"(0.5222733616828918, 0.2615966200828552)","(13.40621280670166, 226.22210693359375, 75.50108337402344)",1,4.795440673828125,1,"(-17.608007431030273, -71.10987091064453, 762.8955078125)",1,"(0.4543297290802002, 0.22580894827842712)","(-24.18702507019043, 236.68862915039062, 79.31063079833984)",1,4.74560546875,1,"(49.5098991394043, -69.30024719238281, 761.2960205078125)",1
6876755448,6849355734,"(0.5243081450462341, 0.2672160565853119)","(14.532059669494629, 224.57861328125, 74.90293884277344)",1,4.8036346435546875,1,"(-17.574573516845703, -71.09129333496094, 762.8200073242188)",1,"(0.45578986406326294, 0.22053764760494232)","(-23.37912940979004, 238.2302703857422, 79.8717269897461)",1,4.74072265625,1,"(49.552467346191406, -69.29832458496094, 761.228515625)",1
6876772144,6849372430,"(0.5263447761535645, 0.27464795112609863)","(15.65891170501709, 222.40509033203125, 74.11180877685547)",1,4.80084228515625,1,"(-17.5217342376709, -71.06991577148438, 762.7467651367188)",1,"(0.4603283107280731, 0.2208588868379593)","(-20.86798858642578, 238.13633728027344, 79.83750915527344)",1,4.7234039306640625,1,"(49.61650848388672, -69.31456756591797, 761.1503295898438)",1
6876788186,6849388472,"(0.5233424305915833, 0.26503321528434753)","(13.997729301452637, 225.21702575683594, 75.1352767944336)",1,4.801422119140625,1,"(-17.453054428100586, -71.10006713867188, 762.87548828125)",1,"(0.45286431908607483, 0.2357366979122162)","(-24.997817993164062, 233.78515625, 78.25379943847656)",1,4.7504730224609375,1,"(49.692115783691406, -69.34400939941406, 761.2767944335938)",1
6876805414,6849405701,"(0.5230850577354431, 0.25744959712028503)","(13.85531997680664, 227.43495178222656, 75.94255065917969)",1,4.803680419921875,1,"(-17.41425323486328, -71.11092376708984, 762.9237670898438)",1,"(0.4535045921802521, 0.2322433590888977)","(-24.643585205078125, 234.8068389892578, 78.62566375732422)",1,4.7274932861328125,1,"(49.72468566894531, -69.36043548583984, 761.3201904296875)",1
6876822064,6849422351,"(0.5226314663887024, 0.2607765793800354)","(13.604369163513184, 226.46194458007812, 75.58840942382812)",1,4.800262451171875,1,"(-17.333154678344727, -71.10376739501953, 762.9415893554688)",1,"(0.4624696969985962, 0.23495478928089142)","(-19.68317222595215, 234.0138397216797, 78.33704376220703)",1,4.6982421875,1,"(49.812557220458984, -69.37525177001953, 761.3323364257812)",1
6876838106,6849438393,"(0.5269396901130676, 0.2683286964893341)","(15.988069534301758, 224.25323486328125, 74.78448486328125)",1,4.7842864990234375,1,"(-17.24515151977539, -71.08760070800781, 762.9353637695312)",1,"(0.4474426805973053, 0.24166204035282135)","(-27.99760627746582, 232.0522003173828, 77.62303924560547)",1,4.69720458984375,1,"(49.92946243286133, -69.3844985961914, 761.3137817382812)",1
6876855284,6849455571,"(0.5251055359840393, 0.2652607560157776)","(14.973255157470703, 225.1504669189453, 75.11107635498047)",1,4.7895965576171875,1,"(-17.190319061279297, -71.10550689697266, 762.9993286132812)",1,"(0.4484165906906128, 0.23223325610160828)","(-27.458770751953125, 234.80978393554688, 78.62671661376953)",1,4.707550048828125,1,"(49.972164154052734, -69.4133071899414, 761.3750610351562)",1
6876871984,6849472271,"(0.5234130024909973, 0.26111990213394165)","(14.03679370880127, 226.36151123046875, 75.55183410644531)",1,4.7791748046875,1,"(-17.113569259643555, -71.13097381591797, 763.0391845703125)",1,"(0.4533650279045105, 0.2365121990442276)","(-24.72076988220215, 233.558349609375, 78.17121124267578)",1,4.71331787109375,1,"(50.04753494262695, -69.45885467529297, 761.4086303710938)",1
6876888026,6849488313,"(0.5240064859390259, 0.2639669179916382)","(14.365134239196777, 225.52890014648438, 75.24879455566406)",1,4.7566375732421875,1,"(-17.072795867919922, -71.11296844482422, 762.97509765625)",1,"(0.4599580764770508, 0.22032739222049713)","(-21.07285499572754, 238.29176330566406, 79.89408111572266)",1,4.67633056640625,1,"(50.07650375366211, -69.48533630371094, 761.3375244140625)",1
6876905250,6849505537,"(0.5238401293754578, 0.26660341024398804)","(14.273080825805664, 224.7578125, 74.96814727783203)",1,4.746002197265625,1,"(-17.057743072509766, -71.08943176269531, 762.8670654296875)",1,"(0.4581761658191681, 0.23086099326610565)","(-22.058799743652344, 235.2111053466797, 78.7728042602539)",1,4.69781494140625,1,"(50.082130432128906, -69.482177734375, 761.2374267578125)",1
6876921904,6849522191,"(0.5250141620635986, 0.26199889183044434)","(14.922689437866211, 226.10447692871094, 75.45822143554688)",1,4.7316741943359375,1,"(-17.05035972595215, -71.06344604492188, 762.658447265625)",1,"(0.4562334418296814, 0.23801656067371368)","(-23.13370132446289, 233.11837768554688, 78.0111083984375)",1,4.674102783203125,1,"(50.07661819458008, -69.47796630859375, 761.0156860351562)",1
6876937946,6849538233,"(0.5268053412437439, 0.263527512550354)","(15.913742065429688, 225.65740966796875, 75.2955093383789)",1,4.712249755859375,1,"(-17.040884017944336, -71.05638122558594, 762.4259033203125)",1,"(0.4610802233219147, 0.2380491942167282)","(-20.45196533203125, 233.10885620117188, 78.00762939453125)",1,4.6644744873046875,1,"(50.06829071044922, -69.48173522949219, 760.8029174804688)",1
6876955119,6849555406,"(0.5274510979652405, 0.2704892158508301)","(16.271072387695312, 223.62136840820312, 74.5544662475586)",1,4.7161407470703125,1,"(-17.029773712158203, -71.05805969238281, 762.3089599609375)",1,"(0.46207770705223083, 0.2361489087343216)","(-19.900054931640625, 233.66461181640625, 78.20992279052734)",1,4.655731201171875,1,"(50.071441650390625, -69.48613739013672, 760.6912231445312)",1
6876971824,6849572111,"(0.5272178053855896, 0.26093849539756775)","(16.1419677734375, 226.4145965576172, 75.57113647460938)",1,4.70330810546875,1,"(-17.007722854614258, -71.05895233154297, 762.1357421875)",1,"(0.46689605712890625, 0.24283041059970856)","(-17.234060287475586, 231.71051025390625, 77.49869537353516)",1,4.653106689453125,1,"(50.078575134277344, -69.475830078125, 760.50927734375)",1
6876987866,6849588154,"(0.5256315469741821, 0.26869451999664307)","(15.26428508758545, 224.146240234375, 74.74555969238281)",1,4.7024993896484375,1,"(-16.97650146484375, -71.04584503173828, 761.9619750976562)",1,"(0.46457940340042114, 0.2372487187385559)","(-18.515886306762695, 233.3429412841797, 78.09284973144531)",1,4.63824462890625,1,"(50.098304748535156, -69.46410369873047, 760.3439331054688)",1
6877005085,6849605373,"(0.5277334451675415, 0.265209823846817)","(16.427261352539062, 225.16537475585938, 75.11646270751953)",1,4.7047576904296875,1,"(-16.956649780273438, -71.04106140136719, 761.7979125976562)",1,"(0.45884138345718384, 0.23630456626415253)","(-21.690731048583984, 233.6190643310547, 78.193359375)",1,4.61944580078125,1,"(50.101837158203125, -69.45547485351562, 760.1919555664062)",1
6877021744,6849622032,"(0.5285502672195435, 0.2604372501373291)","(16.879247665405273, 226.5611572265625, 75.62451171875)",1,4.699127197265625,1,"(-16.935466766357422, -71.03353881835938, 761.4774169921875)",1,"(0.45490598678588867, 0.2400815337896347)","(-23.868186950683594, 232.51446533203125, 77.7912826538086)",1,4.6479644775390625,1,"(50.08894729614258, -69.43212127685547, 759.8419799804688)",1
6877037786,6849638074,"(0.5293921828269958, 0.258720725774765)","(17.34505271911621, 227.06321716308594, 75.80716705322266)",1,4.6830902099609375,1,"(-16.946863174438477, -71.00099182128906, 760.9607543945312)",1,"(0.4596957564353943, 0.24341745674610138)","(-21.217988967895508, 231.538818359375, 77.43619537353516)",1,4.627288818359375,1,"(50.0396728515625, -69.38650512695312, 759.3424072265625)",1
6877054955,6849655243,"(0.5269715189933777, 0.27187615633010864)","(16.00564193725586, 223.21575927734375, 74.40682220458984)",1,4.6661224365234375,1,"(-16.958145141601562, -70.9991683959961, 760.6770629882812)",1,"(0.4607849717140198, 0.2502274513244629)","(-20.615339279174805, 229.5471649169922, 76.71131896972656)",1,4.6200408935546875,1,"(49.992191314697266, -69.3751220703125, 759.0742797851562)",1
6877071664,6849671952,"(0.5224463939666748, 0.3429311513900757)","(13.501967430114746, 202.4348602294922, 66.84321594238281)",1,4.6689453125,1,"(-16.985027313232422, -71.07257080078125, 760.3445434570312)",1,"(0.45825618505477905, 0.2891046404838562)","(-22.01451301574707, 218.17706298828125, 72.57293701171875)",1,4.618377685546875,1,"(49.84181213378906, -69.4655990600586, 758.732421875)",1
6877087706,6849687994,"(0.5177268981933594, 0.3695017993450165)","(10.890652656555176, 194.6639404296875, 64.014892578125)",1,4.6784515380859375,1,"(-17.043203353881836, -71.16670989990234, 760.4659423828125)",1,"(0.4640083909034729, 0.31666114926338196)","(-18.831819534301758, 210.1178741455078, 69.6395492553711)",1,4.609619140625,1,"(49.81137466430664, -69.52725982666016, 758.871337890625)",1
6877104824,6849705112,"(0.5181482434272766, 0.37287309765815735)","(11.123794555664062, 193.67796325683594, 63.656005859375)",1,4.680633544921875,1,"(-17.07455825805664, -71.17903137207031, 760.6288452148438)",1,"(0.4669833183288574, 0.3168218731880188)","(-17.18577766418457, 210.07086181640625, 69.62239837646484)",1,4.5991973876953125,1,"(49.79520797729492, -69.54146575927734, 759.0216064453125)",1
6877121584,6849721872,"(0.5177922248840332, 0.3708440959453583)","(10.926773071289062, 194.2714080810547, 63.87195587158203)",1,4.6855010986328125,1,"(-17.11829948425293, -71.19269561767578, 760.8551025390625)",1,"(0.46867847442626953, 0.32227808237075806)","(-16.247879028320312, 208.47511291503906, 69.04167175292969)",1,4.6108245849609375,1,"(49.77269744873047, -69.54098510742188, 759.2673950195312)",1
6877137626,6849737914,"(0.5197910070419312, 0.3751680850982666)","(12.032724380493164, 193.0067901611328, 63.411685943603516)",1,4.68670654296875,1,"(-17.147062301635742, -71.21884155273438, 761.111328125)",1,"(0.47099292278289795, 0.3196491599082947)","(-14.967281341552734, 209.2439422607422, 69.32154846191406)",1,4.6151123046875,1,"(49.78050231933594, -69.57125091552734, 759.516845703125)",1
6877154790,6849755078,"(0.5194363594055176, 0.3754335939884186)","(11.836477279663086, 192.92913818359375, 63.3834114074707)",1,4.684844970703125,1,"(-17.154497146606445, -71.23714447021484, 761.2656860351562)",1,"(0.46773815155029297, 0.3110366761684418)","(-16.76816749572754, 211.7627716064453, 70.23831176757812)",1,4.608612060546875,1,"(49.790283203125, -69.5920181274414, 759.66455078125)",1
6877171504,6849771792,"(0.5179619193077087, 0.3724345266819)","(11.020648956298828, 193.80625915527344, 63.702667236328125)",1,4.693511962890625,1,"(-17.155536651611328, -71.27086639404297, 761.50830078125)",1,"(0.4673954248428345, 0.31496796011924744)","(-16.95775604248047, 210.61300659179688, 69.81983947753906)",1,4.6183013916015625,1,"(49.81094741821289, -69.62106323242188, 759.9276123046875)",1
6877187546,6849787835,"(0.5201166868209839, 0.363829106092453)","(12.21290397644043, 196.32301330566406, 64.61870574951172)",1,4.6976165771484375,1,"(-17.164228439331055, -71.30846405029297, 761.7667846679688)",1,"(0.4703790545463562, 0.3088687062263489)","(-15.306902885437012, 212.3968505859375, 70.46910095214844)",1,4.6177978515625,1,"(49.83283233642578, -69.65640258789062, 760.1676635742188)",1
6877204756,6849805045,"(0.5173747539520264, 0.36954465508461)","(10.695845603942871, 194.65142822265625, 64.01030731201172)",1,4.7127227783203125,1,"(-17.171804428100586, -71.32715606689453, 761.850341796875)",1,"(0.4678463041782379, 0.3142107427120209)","(-16.708301544189453, 210.8345184326172, 69.90045928955078)",1,4.6191558837890625,1,"(49.83538055419922, -69.67689514160156, 760.2506713867188)",1
6877221424,6849821713,"(0.5193145275115967, 0.3714842200279236)","(11.769079208374023, 194.08416748046875, 63.80381393432617)",1,4.7244873046875,1,"(-17.17708969116211, -71.35829162597656, 761.8795776367188)",1,"(0.4691404104232788, 0.32810327410697937)","(-15.992280006408691, 206.77146911621094, 68.42161560058594)",1,4.627777099609375,1,"(49.82552719116211, -69.70458221435547, 760.2849731445312)",1
6877237466,6849837755,"(0.5217918753623962, 0.3641202449798584)","(13.139812469482422, 196.2378692626953, 64.58769226074219)",1,4.725799560546875,1,"(-17.184206008911133, -71.38076782226562, 761.94091796875)",1,"(0.46758273243904114, 0.3182345926761627)","(-16.85413932800293, 209.6576690673828, 69.4721450805664)",1,4.6336822509765625,1,"(49.82890319824219, -69.7396469116211, 760.3397827148438)",1
6877254704,6849854993,"(0.5178143382072449, 0.36325839161872864)","(10.939069747924805, 196.4899139404297, 64.67945098876953)",1,4.7302703857421875,1,"(-17.154529571533203, -71.39623260498047, 761.9600830078125)",1,"(0.47248217463493347, 0.32655519247055054)","(-14.143290519714355, 207.22421264648438, 68.5864028930664)",1,4.63116455078125,1,"(49.83730697631836, -69.74591827392578, 760.3577880859375)",1
6877271344,6849871633,"(0.5253635048866272, 0.3786912262439728)","(15.11600112915039, 191.9763946533203, 63.036685943603516)",1,4.7441864013671875,1,"(-17.079914093017578, -71.42717742919922, 762.20947265625)",1,"(0.4815284311771393, 0.3406729996204376)","(-9.138012886047363, 203.0953369140625, 67.08357238769531)",1,4.6314544677734375,1,"(49.917686462402344, -69.7872314453125, 760.6220703125)",1
6877287386,6849887675,"(0.5281199216842651, 0.37379157543182373)","(16.641111373901367, 193.40936279296875, 63.55819320678711)",1,4.748016357421875,1,"(-17.04328155517578, -71.44684600830078, 762.527587890625)",1,"(0.4781721830368042, 0.3436453342437744)","(-10.995013236999512, 202.2260284423828, 66.76719665527344)",1,4.6645050048828125,1,"(49.9708137512207, -69.80925750732422, 760.9107055664062)",1
6877304573,6849904862,"(0.5318463444709778, 0.368827223777771)","(18.702951431274414, 194.8612518310547, 64.08666229248047)",1,4.7436676025390625,1,"(-17.040311813354492, -71.4364242553711, 762.5442504882812)",1,"(0.4717542231082916, 0.3386160135269165)","(-14.546056747436523, 203.6968994140625, 67.30256652832031)",1,4.6572418212890625,1,"(49.997528076171875, -69.80110168457031, 760.936767578125)",1
6877321264,6849921554,"(0.5372157096862793, 0.37596628069877625)","(21.67379379272461, 192.77337646484375, 63.32672882080078)",1,4.7629547119140625,1,"(-17.021726608276367, -71.42996215820312, 762.6939697265625)",1,"(0.4775007367134094, 0.3345702588558197)","(-11.366532325744629, 204.88011169433594, 67.73323822021484)",1,4.6753692626953125,1,"(50.03096389770508, -69.8013687133789, 761.0985717773438)",1
6877337306,6849937596,"(0.5336112380027771, 0.3893286883831024)","(19.67946434020996, 188.86537170410156, 61.904354095458984)",1,4.8056640625,1,"(-17.009248733520508, -71.4345474243164, 762.7813720703125)",1,"(0.47658154368400574, 0.3389744162559509)","(-11.875100135803223, 203.5920867919922, 67.26435852050781)",1,4.6810302734375,1,"(50.05031967163086, -69.8006820678711, 761.1740112304688)",1
6877354442,6849954732,"(0.5355352163314819, 0.37503373622894287)","(20.743989944458008, 193.04608154296875, 63.425987243652344)",1,4.776885986328125,1,"(-17.012046813964844, -71.44093322753906, 762.8109130859375)",1,"(0.47540390491485596, 0.3371908664703369)","(-12.5266752243042, 204.1136932373047, 67.4542236328125)",1,4.6756591796875,1,"(50.05176544189453, -69.80394744873047, 761.1998901367188)",1
6877371184,6849971474,"(0.5375074148178101, 0.3765619397163391)","(21.83518409729004, 192.59915161132812, 63.26329803466797)",1,4.793670654296875,1,"(-17.025135040283203, -71.45152282714844, 762.838623046875)",1,"(0.4747668504714966, 0.3403768837451935)","(-12.87914752960205, 203.18191528320312, 67.11509704589844)",1,4.696563720703125,1,"(50.03973388671875, -69.81523132324219, 761.2332763671875)",1
