device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16366621080,1353448277,"(0.4760470688343048, 0.4194079041481018)","(-12.170796394348145, 180.06832885742188, 58.702491760253906)",1,3.207122802734375,1,"(-38.76492691040039, -9.70982551574707, 638.4468383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16366636746,1353463943,"(0.47721901535987854, 0.414659708738327)","(-11.522370338439941, 181.45703125, 59.20787811279297)",1,3.201812744140625,1,"(-38.83383560180664, -9.732675552368164, 638.3319702148438)",1,"(0.4508940577507019, 0.35245370864868164)","(-26.087976455688477, 199.64988708496094, 65.82953643798828)",1,3.38323974609375,1,"(30.732128143310547, -10.923837661743164, 638.7965087890625)",1
16366653859,1353481056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4509342908859253, 0.35225966572761536)","(-26.06572151184082, 199.70664978027344, 65.8502197265625)",1,3.38836669921875,1,"(30.678531646728516, -10.915497779846191, 638.6371459960938)",1
16366670996,1353498194,"(0.48830264806747437, 0.3889739215373993)","(-5.389782428741455, 188.9691162109375, 61.942073822021484)",1,3.2180633544921875,1,"(-38.89131164550781, -9.620691299438477, 637.5941162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16366686666,1353513864,"(0.5012015700340271, 0.34909144043922424)","(1.7471911907196045, 200.63320922851562, 66.18746185302734)",1,3.2294769287109375,1,"(-38.79620361328125, -9.440572738647461, 636.9645385742188)",1,"(0.47365644574165344, 0.2656010091304779)","(-13.49355411529541, 225.05096435546875, 75.07482147216797)",1,3.4162445068359375,1,"(30.430513381958008, -10.561534881591797, 637.2674560546875)",1
16366703825,1353531023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2703149616718292, 0.19858475029468536)","(-126.0024185180664, 244.6506805419922, 82.20851135253906)",1,4.9774169921875,1,"(30.31659698486328, -10.47741985321045, 637.048828125)",1
16366720912,1353548110,"(0.5016911029815674, 0.3314868211746216)","(2.0180516242980957, 205.78192138671875, 68.06143951416016)",1,3.2543487548828125,1,"(-38.90776443481445, -9.404786109924316, 636.845703125)",1,"(0.28176140785217285, 0.183339461684227)","(-119.66910552978516, 249.1093292236328, 83.83134460449219)",1,4.8601531982421875,1,"(30.276092529296875, -10.454705238342285, 637.3843994140625)",1
16366736586,1353563784,"(0.5018036365509033, 0.32846641540527344)","(2.0802948474884033, 206.66525268554688, 68.38298797607422)",1,3.269012451171875,1,"(-38.97599411010742, -9.37122917175293, 637.1956787109375)",1,"(0.28026020526885986, 0.18413008749485016)","(-120.49971008300781, 248.8780975341797, 83.74718475341797)",1,4.87384033203125,1,"(30.253286361694336, -10.410125732421875, 637.6884765625)",1
16366753694,1353580892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47834351658821106, 0.2652548849582672)","(-10.90019416809082, 225.1522216796875, 75.11167907714844)",1,3.4550933837890625,1,"(30.31162452697754, -10.434473991394043, 637.8253784179688)",1
16366770826,1353598024,"(0.5040305256843567, 0.32595309615135193)","(3.312438488006592, 207.4003143310547, 68.65048217773438)",1,3.2537994384765625,1,"(-39.03929901123047, -9.28846263885498, 636.8067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16366786506,1353613704,"(0.5055717825889587, 0.3285721242427826)","(4.165188312530518, 206.6343231201172, 68.3717041015625)",1,3.254058837890625,1,"(-39.07349395751953, -9.247873306274414, 636.3629760742188)",1,"(0.4761963486671448, 0.2662903368473053)","(-12.088202476501465, 224.84939575195312, 75.0014419555664)",1,3.450897216796875,1,"(30.176076889038086, -10.296575546264648, 636.8903198242188)",1
16366803660,1353630858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.476606160402298, 0.2683909237384796)","(-11.86143970489502, 224.2350311279297, 74.77783966064453)",1,3.45294189453125,1,"(30.139698028564453, -10.270482063293457, 636.7380981445312)",1
16366820838,1353648036,"(0.5040256381034851, 0.3344974219799042)","(3.3097269535064697, 204.9014129638672, 67.74102020263672)",1,3.273101806640625,1,"(-39.15332794189453, -9.208126068115234, 635.7775268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16366836426,1353663624,"(0.5210002660751343, 0.32594001293182373)","(12.701778411865234, 207.40414428710938, 68.65188598632812)",1,3.28277587890625,1,"(-39.1231803894043, -9.187512397766113, 635.5835571289062)",1,"(0.503283679485321, 0.24894200265407562)","(2.899209499359131, 229.92306518554688, 76.84818267822266)",1,3.4819793701171875,1,"(30.017139434814453, -10.17288875579834, 636.0191650390625)",1
16366853530,1353680728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013382434844971, 0.2536452114582062)","(1.8228121995925903, 228.5475616455078, 76.34754943847656)",1,3.4864349365234375,1,"(29.99492073059082, -10.166354179382324, 636.198486328125)",1
16366870657,1353697855,"(0.5308352708816528, 0.3230932950973511)","(18.14352798461914, 208.23667907714844, 68.9549331665039)",1,3.27490234375,1,"(-39.30043029785156, -9.19198989868164, 635.7034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16366886346,1353713544,"(0.5309412479400635, 0.32261911034584045)","(18.202177047729492, 208.37538146972656, 69.0053939819336)",1,3.2803955078125,1,"(-39.385169982910156, -9.19096851348877, 635.6268920898438)",1,"(0.5063755512237549, 0.2551864981651306)","(4.609939098358154, 228.09681701660156, 76.18341827392578)",1,3.4966278076171875,1,"(29.77625274658203, -10.083109855651855, 636.1618041992188)",1
16366903496,1353730694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30687853693962097, 0.18433888256549835)","(-105.77181243896484, 248.81704711914062, 83.72496032714844)",1,5.0003509521484375,1,"(29.657093048095703, -10.01638126373291, 636.2650756835938)",1
16366920573,1353747771,"(0.5310466289520264, 0.3255273699760437)","(18.260435104370117, 207.5248260498047, 68.69580078125)",1,3.3079833984375,1,"(-39.5753288269043, -9.217046737670898, 636.3436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16366936266,1353763464,"(0.532454252243042, 0.3270430266857147)","(19.0393123626709, 207.08155822753906, 68.53443908691406)",1,3.305908203125,1,"(-39.649803161621094, -9.222672462463379, 636.2155151367188)",1,"(0.504696786403656, 0.2504234313964844)","(3.6810851097106934, 229.48985290527344, 76.6904525756836)",1,3.515289306640625,1,"(29.599645614624023, -10.0394926071167, 636.8075561523438)",1
16366953366,1353780564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2983362376689911, 0.18300092220306396)","(-110.49824523925781, 249.2083740234375, 83.86741638183594)",1,5.0423126220703125,1,"(29.482776641845703, -9.977066040039062, 636.858154296875)",1
16366970489,1353797687,"(0.5303061008453369, 0.32462581992149353)","(17.850711822509766, 207.78848266601562, 68.7917709350586)",1,3.321197509765625,1,"(-39.803245544433594, -9.218633651733398, 636.7252197265625)",1,"(0.29966235160827637, 0.1837669014930725)","(-109.76451110839844, 248.98434448242188, 83.78585052490234)",1,5.0149993896484375,1,"(29.436363220214844, -9.955826759338379, 637.3095703125)",1
16366986186,1353813384,"(0.5327694416046143, 0.32370033860206604)","(19.213687896728516, 208.05914306640625, 68.8902816772461)",1,3.324432373046875,1,"(-39.897796630859375, -9.238879203796387, 637.2406616210938)",1,"(0.3004560172557831, 0.1861262172460556)","(-109.32538604736328, 248.29432678222656, 83.53469848632812)",1,5.0172576904296875,1,"(29.40665054321289, -9.958988189697266, 637.798828125)",1
16367003332,1353830529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033054947853088, 0.25349050760269165)","(2.91127347946167, 228.59283447265625, 76.36392211914062)",1,3.517486572265625,1,"(29.461668014526367, -10.021512985229492, 638.119384765625)",1
16367020403,1353847600,"(0.532633364200592, 0.3160473704338074)","(19.13836669921875, 210.29733276367188, 69.70492553710938)",1,3.3069610595703125,1,"(-39.983970642089844, -9.267040252685547, 637.2952270507812)",1,"(0.29863420128822327, 0.18907704949378967)","(-110.33338165283203, 247.4313201904297, 83.2205810546875)",1,4.9724884033203125,1,"(29.317440032958984, -9.956940650939941, 637.8956298828125)",1
16367036106,1353863304,"(0.5515711903572083, 0.3072167932987213)","(29.616676330566406, 212.8799591064453, 70.64493560791016)",1,3.3194580078125,1,"(-39.90821838378906, -9.240934371948242, 637.7142333984375)",1,"(0.31112581491470337, 0.18031993508338928)","(-103.4217758178711, 249.992431640625, 84.1527328491211)",1,4.987579345703125,1,"(29.385923385620117, -9.935554504394531, 638.2564086914062)",1
16367053200,1353880398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.538787841796875, 0.22696636617183685)","(22.543668746948242, 236.3501434326172, 79.18736267089844)",1,3.5281219482421875,1,"(29.584796905517578, -9.972123146057129, 638.4290161132812)",1
16367070319,1353897517,"(0.5849729180335999, 0.296914279460907)","(48.09786605834961, 215.8930206298828, 71.74162292480469)",1,3.3356781005859375,1,"(-39.70606994628906, -9.186755180358887, 636.8567504882812)",1,"(0.326074481010437, 0.16900169849395752)","(-95.15068817138672, 253.30258178710938, 85.35758972167969)",1,4.64544677734375,1,"(29.470197677612305, -9.855453491210938, 637.5183715820312)",1
16367086026,1353913224,"(0.5854368209838867, 0.29145655035972595)","(48.35457229614258, 217.48922729492188, 72.32254028320312)",1,3.3404541015625,1,"(-39.779972076416016, -9.205429077148438, 637.69287109375)",1,"(0.32597604393959045, 0.16689389944076538)","(-95.20513916015625, 253.91905212402344, 85.58194732666016)",1,4.64605712890625,1,"(29.502178192138672, -9.862372398376465, 638.232666015625)",1
16367103166,1353930364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5507283806800842, 0.2307189702987671)","(29.150381088256836, 235.25262451171875, 78.7879409790039)",1,3.5354461669921875,1,"(29.643451690673828, -9.932295799255371, 638.7442016601562)",1
16367120234,1353947432,"(0.5837587118148804, 0.2974258065223694)","(47.4260368347168, 215.74346923828125, 71.68711853027344)",1,3.352630615234375,1,"(-39.803466796875, -9.196972846984863, 637.7384033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367135946,1353963144,"(0.5842623710632324, 0.28947147727012634)","(47.704734802246094, 218.06979370117188, 72.53385925292969)",1,3.3526458740234375,1,"(-39.80366134643555, -9.190375328063965, 637.3944091796875)",1,"(0.5480331182479858, 0.23644372820854187)","(27.659093856811523, 233.57833862304688, 78.17854309082031)",1,3.542144775390625,1,"(29.578927993774414, -9.885783195495605, 637.9658813476562)",1
16367153132,1353980330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5477198958396912, 0.23843489587306976)","(27.485811233520508, 232.99603271484375, 77.96656036376953)",1,3.544830322265625,1,"(29.56236457824707, -9.870640754699707, 637.7454833984375)",1
16367170246,1353997444,"(0.5821883082389832, 0.29219651222229004)","(46.55712127685547, 217.2728271484375, 72.24378204345703)",1,3.3550567626953125,1,"(-39.76237106323242, -9.149913787841797, 636.505126953125)",1,"(0.3722919523715973, 0.18073098361492157)","(-69.57855224609375, 249.87222290039062, 84.10901641845703)",1,5.0545196533203125,1,"(29.477657318115234, -9.807639122009277, 637.1201171875)",1
16367185866,1354013064,"(0.5817746520042419, 0.2927613854408264)","(46.32825469970703, 217.10763549804688, 72.18368530273438)",1,3.3605194091796875,1,"(-39.74675750732422, -9.153144836425781, 636.3870849609375)",1,"(0.3711774945259094, 0.1794532984495163)","(-70.19515228271484, 250.24588012695312, 84.2450180053711)",1,5.0546722412109375,1,"(29.481304168701172, -9.813953399658203, 636.9972534179688)",1
16367203002,1354030200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5470136404037476, 0.2419869750738144)","(27.09500503540039, 231.9571990966797, 77.58847045898438)",1,3.5512847900390625,1,"(29.534912109375, -9.851256370544434, 636.8060302734375)",1
16367220162,1354047360,"(0.5839231610298157, 0.3003043830394745)","(47.51705551147461, 214.90155029296875, 71.38075256347656)",1,3.3783111572265625,1,"(-39.649776458740234, -9.13944149017334, 635.4835205078125)",1,"(0.3531886637210846, 0.16781631112098694)","(-80.14838409423828, 253.64926147460938, 85.48371887207031)",1,4.7615509033203125,1,"(29.44327735900879, -9.78127384185791, 636.0870971679688)",1
16367235786,1354062984,"(0.5846171379089355, 0.3007393777370453)","(47.90106201171875, 214.7743682861328, 71.33440399169922)",1,3.3903350830078125,1,"(-39.65592956542969, -9.131876945495605, 635.906982421875)",1,"(0.354024738073349, 0.16412541270256042)","(-79.68579864501953, 254.72877502441406, 85.8765869140625)",1,4.7679290771484375,1,"(29.477840423583984, -9.780037879943848, 636.4791870117188)",1
16367252968,1354080166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5487876534461975, 0.24818041920661926)","(28.076520919799805, 230.1458740234375, 76.92914581298828)",1,3.5847320556640625,1,"(29.589723587036133, -9.835521697998047, 636.7554931640625)",1
16367270078,1354097276,"(0.5864208936691284, 0.29614487290382385)","(48.8990478515625, 216.11805725097656, 71.82347869873047)",1,3.3990325927734375,1,"(-39.63237762451172, -9.139883041381836, 636.1065673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367285706,1354112904,"(0.5843772888183594, 0.2995894253253937)","(47.76827621459961, 215.11065673828125, 71.45687103271484)",1,3.41241455078125,1,"(-39.60964584350586, -9.156082153320312, 636.1921997070312)",1,"(0.5462111830711365, 0.25065839290618896)","(26.651010513305664, 229.42111206054688, 76.66541290283203)",1,3.6022186279296875,1,"(29.6525936126709, -9.849700927734375, 636.8031616210938)",1
16367302934,1354130132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5170467495918274, 0.24702075123786926)","(10.514338493347168, 230.4849853515625, 77.0526351928711)",1,3.4625396728515625,1,"(29.67371940612793, -9.872268676757812, 636.8060913085938)",1
16367320071,1354147269,"(0.5845193266868591, 0.2906620502471924)","(47.846927642822266, 217.72158813476562, 72.4070816040039)",1,3.436431884765625,1,"(-39.550987243652344, -9.127836227416992, 636.2372436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367335626,1354162824,"(0.5847311019897461, 0.290020614862442)","(47.9640998840332, 217.9091796875, 72.47538757324219)",1,3.4495086669921875,1,"(-39.491817474365234, -9.087651252746582, 636.2022705078125)",1,"(0.5502766370773315, 0.24637173116207123)","(28.900390625, 230.67481994628906, 77.12171173095703)",1,3.6346588134765625,1,"(29.784168243408203, -9.835233688354492, 636.7559204101562)",1
16367352803,1354180001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5491875410079956, 0.24801893532276154)","(28.29782485961914, 230.1930694580078, 76.94637298583984)",1,3.6410369873046875,1,"(29.82326316833496, -9.833950996398926, 636.6537475585938)",1
16367369987,1354197185,"(0.5836816430091858, 0.28734418749809265)","(47.3834342956543, 218.69192504882812, 72.76029968261719)",1,3.46002197265625,1,"(-39.304954528808594, -9.040946960449219, 635.9623413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367385546,1354212745,"(0.5835948586463928, 0.29007527232170105)","(47.33538055419922, 217.89317321777344, 72.46963500976562)",1,3.47247314453125,1,"(-39.207218170166016, -9.021738052368164, 636.0463256835938)",1,"(0.5473559498786926, 0.25033053755760193)","(27.284387588500977, 229.5170135498047, 76.70030975341797)",1,3.653472900390625,1,"(30.065879821777344, -9.843215942382812, 636.6249389648438)",1
16367402769,1354229968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5496280789375305, 0.24505837261676788)","(28.541580200195312, 231.05889892578125, 77.26152038574219)",1,3.6464385986328125,1,"(30.091659545898438, -9.839981079101562, 636.618408203125)",1
16367419901,1354247100,"(0.5491660833358765, 0.3020905554294586)","(28.285972595214844, 214.3791961669922, 71.19060516357422)",1,3.4941253662109375,1,"(-39.21098709106445, -8.989630699157715, 635.9424438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367435460,1354262659,"(0.5337609052658081, 0.30446240305900574)","(19.762269973754883, 213.685546875, 70.9380874633789)",1,3.4929351806640625,1,"(-39.22768783569336, -9.003754615783691, 636.085693359375)",1,"(0.5016713738441467, 0.24190229177474976)","(2.0071442127227783, 231.98194885253906, 77.59745025634766)",1,3.6923828125,1,"(29.973392486572266, -9.891765594482422, 636.622802734375)",1
16367452639,1354279838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28242382407188416, 0.17542091012001038)","(-119.30256652832031, 251.4252166748047, 84.6742172241211)",1,5.0082550048828125,1,"(29.91232681274414, -9.839801788330078, 636.8824462890625)",1
16367469720,1354296919,"(0.5308423042297363, 0.3048642575740814)","(18.147396087646484, 213.56800842285156, 70.89533996582031)",1,3.484954833984375,1,"(-39.17720413208008, -9.009669303894043, 636.9262084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367485386,1354312585,"(0.5323576331138611, 0.302132785320282)","(18.985836029052734, 214.36685180664062, 71.18611145019531)",1,3.485382080078125,1,"(-39.1290283203125, -8.992804527282715, 636.7776489257812)",1,"(0.501379668712616, 0.24421186745166779)","(1.8457131385803223, 231.30650329589844, 77.3516616821289)",1,3.71734619140625,1,"(30.140592575073242, -9.907146453857422, 637.314697265625)",1
16367502509,1354329708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27685925364494324, 0.1589902639389038)","(-122.38146209716797, 256.23052978515625, 86.42325592041016)",1,4.70672607421875,1,"(30.054595947265625, -9.837703704833984, 637.2080688476562)",1
16367519636,1354346835,"(0.5337038636207581, 0.3116978704929352)","(19.730714797973633, 211.5694122314453, 70.16790008544922)",1,3.5167388916015625,1,"(-38.99656295776367, -8.964909553527832, 636.4246215820312)",1,"(0.2865538001060486, 0.192626491189003)","(-117.01746368408203, 246.39324951171875, 82.84275817871094)",1,5.190521240234375,1,"(30.135990142822266, -9.822760581970215, 636.9441528320312)",1
16367535306,1354362505,"(0.5327093005180359, 0.3106139302253723)","(19.180397033691406, 211.88641357421875, 70.28331756591797)",1,3.5231170654296875,1,"(-38.95112228393555, -8.927947998046875, 636.9197998046875)",1,"(0.2872348427772522, 0.19546490907669067)","(-116.64067840576172, 245.5631103515625, 82.54063415527344)",1,5.2007598876953125,1,"(30.212432861328125, -9.794028282165527, 637.3696899414062)",1
16367552475,1354379673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5008640289306641, 0.2510925829410553)","(1.560365080833435, 229.29415893554688, 76.6192398071289)",1,3.7541656494140625,1,"(30.362646102905273, -9.816163063049316, 637.638916015625)",1
16367569552,1354396750,"(0.5296580791473389, 0.30954664945602417)","(17.492197036743164, 212.1985626220703, 70.39692687988281)",1,3.5217437744140625,1,"(-38.81390380859375, -8.81917667388916, 636.9445190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367585220,1354412418,"(0.5273120403289795, 0.30308541655540466)","(16.19409942626953, 214.08819580078125, 71.08474731445312)",1,3.531341552734375,1,"(-38.80580139160156, -8.782426834106445, 636.735107421875)",1,"(0.5017231106758118, 0.25530266761779785)","(2.0357439517974854, 228.06283569335938, 76.17105865478516)",1,3.7615509033203125,1,"(30.429668426513672, -9.712320327758789, 637.2141723632812)",1
16367602343,1354429541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4536111652851105, 0.28253304958343506)","(-24.5846004486084, 220.0989990234375, 73.27244567871094)",1,3.807281494140625,1,"(30.257944107055664, -9.740605354309082, 637.6580810546875)",1
16367619466,1354446664,"(0.36947259306907654, 0.3409549295902252)","(-71.13851165771484, 203.01284790039062, 67.05360412597656)",1,3.558563232421875,1,"(-39.574302673339844, -8.68285083770752, 638.2991333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367635140,1354462338,"(0.35058364272117615, 0.3504825830459595)","(-81.58975982666016, 200.2263641357422, 66.0394287109375)",1,3.5654754638671875,1,"(-39.66937255859375, -8.693450927734375, 638.0184326171875)",1,"(0.33148449659347534, 0.2824013829231262)","(-92.15729522705078, 220.1375274658203, 73.28643798828125)",1,3.8047943115234375,1,"(29.501604080200195, -9.673287391662598, 638.3569946289062)",1
16367652213,1354479411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31778451800346375, 0.2905750572681427)","(-99.73749542236328, 217.74705505371094, 72.41635131835938)",1,3.7597503662109375,1,"(29.535720825195312, -9.676468849182129, 638.4092407226562)",1
16367669382,1354496580,"(0.35613706707954407, 0.3542771339416504)","(-78.51705169677734, 199.1166229248047, 65.63548278808594)",1,3.541595458984375,1,"(-39.691795349121094, -8.620744705200195, 637.2500610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16367685066,1354512264,"(0.3572152554988861, 0.3544231951236725)","(-77.92049407958984, 199.0738983154297, 65.61991882324219)",1,3.5364227294921875,1,"(-39.74042892456055, -8.576802253723145, 637.255615234375)",1,"(0.3254799246788025, 0.27647387981414795)","(-95.47962951660156, 221.87107849121094, 73.91741943359375)",1,3.754608154296875,1,"(29.42808723449707, -9.507651329040527, 637.8309326171875)",1
16367702082,1354529280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3269881010055542, 0.28341144323349)","(-94.64517211914062, 219.8421173095703, 73.17894744873047)",1,3.7609405517578125,1,"(29.40557098388672, -9.454375267028809, 637.8260498046875)",1
16367719394,1354546592,"(0.3603704869747162, 0.3518626391887665)","(-76.1747055053711, 199.82276916503906, 65.8924789428711)",1,3.5457305908203125,1,"(-39.87207794189453, -8.46242618560791, 637.0433959960938)",1,"(0.3168083429336548, 0.31851401925086975)","(-100.27766418457031, 209.57595825195312, 69.44237518310547)",1,3.84149169921875,1,"(29.345138549804688, -9.366442680358887, 637.6731567382812)",1
16367734986,1354562185,"(0.3610943555831909, 0.36141538619995117)","(-75.77417755126953, 197.02894592285156, 64.87567138671875)",1,3.5346832275390625,1,"(-39.939109802246094, -8.398087501525879, 636.6785278320312)",1,"(0.3160892426967621, 0.30854111909866333)","(-100.6755142211914, 212.49266052246094, 70.50396728515625)",1,3.8390655517578125,1,"(29.257953643798828, -9.311369895935059, 637.3527221679688)",1
16367752048,1354579247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32736095786094666, 0.28016284108161926)","(-94.43885803222656, 220.7921905517578, 73.52474212646484)",1,3.747406005859375,1,"(29.145645141601562, -9.237590789794922, 637.0471801757812)",1
