device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1190003704,1150926783,"(0.5864953398704529, 0.5951749682426453)","(48.940242767333984, 128.66317749023438, 39.992496490478516)",1,4.8068695068359375,1,"(-8.159602165222168, 21.33713722229004, 589.1797485351562)",1,"(0.5906774401664734, 0.6302686929702759)","(51.25420379638672, 118.3996353149414, 36.25688934326172)",1,4.747467041015625,1,"(54.16756057739258, 18.076433181762695, 586.6211547851562)",1
1190020372,1150943451,"(0.5869070887565613, 0.5923773050308228)","(49.16801452636719, 129.48138427734375, 40.29033279418945)",1,4.79522705078125,1,"(-8.170193672180176, 21.35382652282715, 589.075439453125)",1,"(0.5905968546867371, 0.6331655383110046)","(51.2095947265625, 117.55242919921875, 35.948516845703125)",1,4.7379302978515625,1,"(54.14521789550781, 18.09944725036621, 586.5053100585938)",1
1190037431,1150960510,"(0.5540680885314941, 0.5032023787498474)","(30.99822998046875, 155.56167602539062, 49.78274154663086)",1,4.8227996826171875,1,"(-8.260293006896973, 21.593135833740234, 588.881591796875)",1,"(0.5612969994544983, 0.5330954790115356)","(34.997962951660156, 146.819091796875, 46.60069274902344)",1,4.7853546142578125,1,"(53.89299011230469, 18.312824249267578, 586.311279296875)",1
1190053670,1150976749,"(0.5278359651565552, 0.37170207500457764)","(16.483985900878906, 194.02049255371094, 63.78059768676758)",1,4.82855224609375,1,"(-8.2981538772583, 21.853191375732422, 588.7026977539062)",1,"(0.5356504917144775, 0.4137097895145416)","(20.807750701904297, 181.7348175048828, 59.30899429321289)",1,4.8115081787109375,1,"(53.656829833984375, 18.527950286865234, 586.1725463867188)",1
1190070288,1150993367,"(0.5236247181892395, 0.2581252455711365)","(14.153903007507324, 227.23736572265625, 75.87056732177734)",1,4.7815704345703125,1,"(-8.323139190673828, 22.08513069152832, 589.0003051757812)",1,"(0.5175744891166687, 0.29009494185447693)","(10.806316375732422, 217.88746643066406, 72.46748352050781)",1,4.7772979736328125,1,"(53.551265716552734, 18.831867218017578, 586.514404296875)",1
1190087351,1151010430,"(0.526328980922699, 0.25406521558761597)","(15.650177955627441, 228.42474365234375, 76.30278778076172)",1,4.802642822265625,1,"(-8.378303527832031, 22.0843505859375, 588.5133666992188)",1,"(0.5184615254402161, 0.29088908433914185)","(11.297125816345215, 217.65521240234375, 72.38294219970703)",1,4.7932891845703125,1,"(53.561683654785156, 18.80356788635254, 586.00244140625)",1
1190103636,1151026715,"(0.5263951420783997, 0.25419142842292786)","(15.686808586120605, 228.38783264160156, 76.28933715820312)",1,4.8008270263671875,1,"(-8.393630027770996, 22.099178314208984, 588.1027221679688)",1,"(0.5181791186332703, 0.29087406396865845)","(11.140839576721191, 217.65957641601562, 72.38453674316406)",1,4.7866058349609375,1,"(53.548095703125, 18.79514503479004, 585.6099243164062)",1
1190120299,1151043378,"(0.5265752077102661, 0.25160473585128784)","(15.78641128540039, 229.1443634033203, 76.56466674804688)",1,4.7840423583984375,1,"(-8.406807899475098, 22.136241912841797, 587.6302490234375)",1,"(0.5180391669273376, 0.29688122868537903)","(11.063427925109863, 215.90272521972656, 71.74507141113281)",1,4.7848358154296875,1,"(53.5405158996582, 18.830230712890625, 585.066650390625)",1
1190137271,1151060350,"(0.5271702408790588, 0.25856220722198486)","(16.115629196166992, 227.10952758789062, 75.82412719726562)",1,4.7823486328125,1,"(-8.4299898147583, 22.178117752075195, 587.0540161132812)",1,"(0.5175259113311768, 0.3023020327091217)","(10.779449462890625, 214.3173370361328, 71.16807556152344)",1,4.7837371826171875,1,"(53.51797103881836, 18.834379196166992, 584.5258178710938)",1
1190153506,1151076585,"(0.526893138885498, 0.26032108068466187)","(15.962291717529297, 226.59512329101562, 75.63687133789062)",1,4.7745819091796875,1,"(-8.452162742614746, 22.188020706176758, 586.867431640625)",1,"(0.5181763172149658, 0.3049185276031494)","(11.139286041259766, 213.55213928222656, 70.88957214355469)",1,4.7704315185546875,1,"(53.503631591796875, 18.836925506591797, 584.3434448242188)",1
1190170215,1151093294,"(0.5274538993835449, 0.26229631900787354)","(16.27265167236328, 226.01747131347656, 75.42658233642578)",1,4.7796173095703125,1,"(-8.510740280151367, 22.18933868408203, 586.640380859375)",1,"(0.5179194808006287, 0.296421080827713)","(10.997231483459473, 216.03726196289062, 71.79411315917969)",1,4.7736968994140625,1,"(53.4594841003418, 18.82293128967285, 584.0894165039062)",1
1190187191,1151110270,"(0.526044487953186, 0.25409990549087524)","(15.492774963378906, 228.41461181640625, 76.29907989501953)",1,4.7823333740234375,1,"(-8.577548027038574, 22.19862174987793, 586.3074951171875)",1,"(0.5177772045135498, 0.29500043392181396)","(10.918465614318848, 216.45277404785156, 71.94532775878906)",1,4.785003662109375,1,"(53.370323181152344, 18.847267150878906, 583.792724609375)",1
1190203472,1151126551,"(0.5283164381980896, 0.19300587475299835)","(16.749862670898438, 246.28225708007812, 82.80237579345703)",1,4.801177978515625,1,"(-8.57274341583252, 22.277706146240234, 585.9988403320312)",1,"(0.5191590785980225, 0.24504417181015015)","(11.68305778503418, 231.06307983398438, 77.26303100585938)",1,4.7917022705078125,1,"(53.26834487915039, 18.903810501098633, 583.5183715820312)",1
1190220131,1151143211,"(0.5369053483009338, 0.12686589360237122)","(21.50205421447754, 265.6257019042969, 89.84278869628906)",1,4.7900238037109375,1,"(-8.56934928894043, 22.40642547607422, 585.7935180664062)",1,"(0.526698648929596, 0.1566806137561798)","(15.854741096496582, 256.9060363769531, 86.66909790039062)",1,4.7833709716796875,1,"(53.13820266723633, 19.02836799621582, 583.2988891601562)",1
1190237111,1151160191,"(0.5372549295425415, 0.1300438642501831)","(21.69551658630371, 264.6962585449219, 89.50455474853516)",1,4.8115692138671875,1,"(-8.63225269317627, 22.342668533325195, 585.5650024414062)",1,"(0.5249173641204834, 0.1646362841129303)","(14.869121551513672, 254.57928466796875, 85.82227325439453)",1,4.795440673828125,1,"(53.13119888305664, 18.96375274658203, 583.07470703125)",1
1190253342,1151176422,"(0.5368748903274536, 0.1331223100423813)","(21.48524284362793, 263.79595947265625, 89.1768569946289)",1,4.80853271484375,1,"(-8.646484375, 22.312477111816406, 585.3153076171875)",1,"(0.5254912376403809, 0.16245169937610626)","(15.186668395996094, 255.21823120117188, 86.05481719970703)",1,4.79278564453125,1,"(53.118221282958984, 18.9254093170166, 582.8435668945312)",1
1190270046,1151193126,"(0.5359307527542114, 0.1360049843788147)","(20.962825775146484, 262.9529113769531, 88.8699722290039)",1,4.8092498779296875,1,"(-8.643047332763672, 22.267929077148438, 584.9348754882812)",1,"(0.5245187282562256, 0.16384434700012207)","(14.6485595703125, 254.81092834472656, 85.90657806396484)",1,4.7904510498046875,1,"(53.11033630371094, 18.88414192199707, 582.41357421875)",1
1190287031,1151210111,"(0.5356861352920532, 0.13944603502750397)","(20.82753562927246, 261.9465026855469, 88.50367736816406)",1,4.8124542236328125,1,"(-8.634733200073242, 22.256132125854492, 584.55126953125)",1,"(0.5253128409385681, 0.1666620671749115)","(15.087945938110352, 253.98684692382812, 85.60662841796875)",1,4.7794952392578125,1,"(53.108455657958984, 18.880552291870117, 582.0518188476562)",1
1190303308,1151226388,"(0.5361440181732178, 0.14063090085983276)","(21.080842971801758, 261.5999755859375, 88.37755584716797)",1,4.807159423828125,1,"(-8.62807846069336, 22.24938201904297, 584.3233032226562)",1,"(0.5251480340957642, 0.1687147170305252)","(14.99675178527832, 253.38653564453125, 85.38813018798828)",1,4.7799224853515625,1,"(53.10205841064453, 18.87155532836914, 581.83837890625)",1
1190319962,1151243042,"(0.5369462370872498, 0.1408003866672516)","(21.524681091308594, 261.5504150390625, 88.35952758789062)",1,4.8096466064453125,1,"(-8.617714881896973, 22.22904396057129, 583.9430541992188)",1,"(0.5289596319198608, 0.16470997035503387)","(17.105709075927734, 254.55775451660156, 85.81438446044922)",1,4.7866363525390625,1,"(53.0756950378418, 18.839902877807617, 581.4119262695312)",1
1190336951,1151260031,"(0.5379397869110107, 0.1428002119064331)","(22.07441520690918, 260.9655456542969, 88.14666748046875)",1,4.813140869140625,1,"(-8.605788230895996, 22.22098731994629, 583.7089233398438)",1,"(0.5260957479476929, 0.17230191826820374)","(15.521122932434082, 252.33737182617188, 85.00628662109375)",1,4.791748046875,1,"(53.09042739868164, 18.830535888671875, 581.209228515625)",1
1190353274,1151276354,"(0.5371227860450745, 0.1410190463066101)","(21.622394561767578, 261.4864501953125, 88.3362808227539)",1,4.817138671875,1,"(-8.5921049118042, 22.204069137573242, 583.5719604492188)",1,"(0.5253028273582458, 0.16880039870738983)","(15.08237075805664, 253.36146545410156, 85.37899017333984)",1,4.7958526611328125,1,"(53.09529495239258, 18.81134605407715, 581.0828247070312)",1
1190369876,1151292956,"(0.5369262099266052, 0.13532555103302002)","(21.513595581054688, 263.15155029296875, 88.94232177734375)",1,4.829864501953125,1,"(-8.557334899902344, 22.176082611083984, 583.2659912109375)",1,"(0.5245375633239746, 0.1721707135438919)","(14.658987998962402, 252.3757781982422, 85.02020263671875)",1,4.801513671875,1,"(53.098506927490234, 18.796192169189453, 580.731201171875)",1
1190386871,1151309951,"(0.5371547937393188, 0.14608734846115112)","(21.640060424804688, 260.004150390625, 87.7967300415039)",1,4.8326263427734375,1,"(-8.509062767028809, 22.238994598388672, 583.0466918945312)",1,"(0.5244142413139343, 0.173087477684021)","(14.590750694274902, 252.10765075683594, 84.9226303100586)",1,4.80291748046875,1,"(53.1363525390625, 18.82243537902832, 580.5335083007812)",1
1190403143,1151326223,"(0.5385202765464783, 0.1474982053041458)","(22.39562225341797, 259.591552734375, 87.64654541015625)",1,4.820770263671875,1,"(-8.466090202331543, 22.268285751342773, 582.940185546875)",1,"(0.5256419777870178, 0.17147238552570343)","(15.270049095153809, 252.5800018310547, 85.09455871582031)",1,4.7940673828125,1,"(53.16730880737305, 18.84082794189453, 580.4514770507812)",1
1190419792,1151342872,"(0.5378899574279785, 0.14667007327079773)","(22.046897888183594, 259.833740234375, 87.73467254638672)",1,4.833740234375,1,"(-8.36884880065918, 22.299087524414062, 582.7933349609375)",1,"(0.527579128742218, 0.17016948759555817)","(16.341880798339844, 252.96104431152344, 85.23321533203125)",1,4.807098388671875,1,"(53.25411605834961, 18.860624313354492, 580.2719116210938)",1
1190436791,1151359871,"(0.5359690189361572, 0.14870910346508026)","(20.984046936035156, 259.2373962402344, 87.51762390136719)",1,4.8343505859375,1,"(-8.250537872314453, 22.321088790893555, 582.5966796875)",1,"(0.5264347195625305, 0.17513203620910645)","(15.708680152893066, 251.50970458984375, 84.70494842529297)",1,4.8091888427734375,1,"(53.339942932128906, 18.867107391357422, 580.0731811523438)",1
1190453109,1151376189,"(0.5378652215003967, 0.14354242384433746)","(22.033184051513672, 260.7484436035156, 88.06761169433594)",1,4.836517333984375,1,"(-8.196515083312988, 22.3230037689209, 582.5123291015625)",1,"(0.5244880318641663, 0.17466893792152405)","(14.631546974182129, 251.6451416015625, 84.75426483154297)",1,4.8088836669921875,1,"(53.39824295043945, 18.8613224029541, 579.9805908203125)",1
1190469708,1151392788,"(0.5379851460456848, 0.14153578877449036)","(22.09956169128418, 261.3353271484375, 88.28123474121094)",1,4.836517333984375,1,"(-8.125216484069824, 22.31877326965332, 582.3165893554688)",1,"(0.5241206288337708, 0.17121025919914246)","(14.428282737731934, 252.6566925048828, 85.12245178222656)",1,4.8090972900390625,1,"(53.46267318725586, 18.83843231201172, 579.7498168945312)",1
1190486711,1151409791,"(0.5371735095977783, 0.14599843323230743)","(21.650461196899414, 260.0301818847656, 87.80619049072266)",1,4.844573974609375,1,"(-8.077824592590332, 22.32501983642578, 582.1539306640625)",1,"(0.5252960324287415, 0.1709499955177307)","(15.078630447387695, 252.73277282714844, 85.15019226074219)",1,4.8177337646484375,1,"(53.485107421875, 18.829021453857422, 579.5891723632812)",1
1190502978,1151426058,"(0.5381221771240234, 0.14949917793273926)","(22.17534637451172, 259.0063171386719, 87.43356323242188)",1,4.8489227294921875,1,"(-8.05921745300293, 22.315845489501953, 581.9729614257812)",1,"(0.5257115960121155, 0.1709679514169693)","(15.308551788330078, 252.72752380371094, 85.14830017089844)",1,4.8202972412109375,1,"(53.49429702758789, 18.820432662963867, 579.4286499023438)",1
1190519623,1151442703,"(0.5368504524230957, 0.1478048861026764)","(21.471683502197266, 259.5018310546875, 87.61392211914062)",1,4.8494873046875,1,"(-8.028937339782715, 22.298715591430664, 581.782470703125)",1,"(0.5237256288528442, 0.1719900518655777)","(14.209752082824707, 252.42860412597656, 85.0394515991211)",1,4.8266754150390625,1,"(53.517120361328125, 18.78267478942871, 579.2108764648438)",1
1190536631,1151459711,"(0.5382241010665894, 0.15053512156009674)","(22.23173713684082, 258.703369140625, 87.32327270507812)",1,4.8478240966796875,1,"(-8.000992774963379, 22.286495208740234, 581.690185546875)",1,"(0.5238431692123413, 0.17718343436717987)","(14.274806022644043, 250.9097442626953, 84.48661804199219)",1,4.8316497802734375,1,"(53.549808502197266, 18.75331687927246, 579.12646484375)",1
1190552945,1151476025,"(0.5382497906684875, 0.14773792028427124)","(22.24595832824707, 259.52142333984375, 87.62105560302734)",1,4.84832763671875,1,"(-7.97126579284668, 22.26534080505371, 581.5538330078125)",1,"(0.5248771905899048, 0.1789153516292572)","(14.846905708312988, 250.40322875976562, 84.3022689819336)",1,4.8440704345703125,1,"(53.563377380371094, 18.723621368408203, 579.007080078125)",1
1190569539,1151492619,"(0.5361893773078918, 0.1459544450044632)","(21.105932235717773, 260.04302978515625, 87.81087493896484)",1,4.851898193359375,1,"(-7.920928478240967, 22.236936569213867, 581.248291015625)",1,"(0.523087203502655, 0.1801222562789917)","(13.856521606445312, 250.0502471923828, 84.17382049560547)",1,4.8428497314453125,1,"(53.58615493774414, 18.6842041015625, 578.6475830078125)",1
1190586551,1151509631,"(0.5345249772071838, 0.1497706025838852)","(20.185022354125977, 258.92694091796875, 87.40467071533203)",1,4.8600921630859375,1,"(-7.872438430786133, 22.242876052856445, 580.955810546875)",1,"(0.5244837999343872, 0.18235917389392853)","(14.629274368286133, 249.3960418701172, 83.93569946289062)",1,4.84185791015625,1,"(53.589637756347656, 18.686872482299805, 578.3656616210938)",1
1190602813,1151525893,"(0.5357712507247925, 0.15360739827156067)","(20.874597549438477, 257.8048400878906, 86.9962387084961)",1,4.8511810302734375,1,"(-7.87719202041626, 22.221294403076172, 580.7977294921875)",1,"(0.5248320698738098, 0.18284977972507477)","(14.821940422058105, 249.2525177001953, 83.88348388671875)",1,4.843597412109375,1,"(53.590919494628906, 18.69147300720215, 578.2283935546875)",1
1190619453,1151542533,"(0.513580322265625, 0.22169674932956696)","(8.596342086791992, 237.8913116455078, 79.74832153320312)",1,4.8735809326171875,1,"(-7.9357590675354, 21.95285415649414, 580.4765014648438)",1,"(0.4978187382221222, 0.27961063385009766)","(-0.12456092238426208, 220.9536895751953, 73.58353424072266)",1,4.8659210205078125,1,"(53.398155212402344, 18.428815841674805, 577.8975219726562)",1
1190636471,1151559551,"(0.48785361647605896, 0.3528427481651306)","(-5.638254642486572, 199.53610229492188, 65.78816223144531)",1,4.8910980224609375,1,"(-8.01384162902832, 21.753101348876953, 581.2765502929688)",1,"(0.48357266187667847, 0.3766027092933655)","(-8.006901741027832, 192.58724975585938, 63.258968353271484)",1,4.8877410888671875,1,"(53.30641174316406, 18.260892868041992, 578.7278442382812)",1
1190652779,1151575859,"(0.4870559871196747, 0.35847678780555725)","(-6.079583168029785, 197.8883514404297, 65.18843841552734)",1,4.889678955078125,1,"(-8.083846092224121, 21.72052001953125, 581.5233154296875)",1,"(0.4838818311691284, 0.3795192837715149)","(-7.835851192474365, 191.7342529296875, 62.94853210449219)",1,4.8815155029296875,1,"(53.305747985839844, 18.236045837402344, 578.9852294921875)",1
1190669369,1151592449,"(0.4871414601802826, 0.3608802258968353)","(-6.032290458679199, 197.18544006347656, 64.93260192871094)",1,4.8780059814453125,1,"(-8.177117347717285, 21.71617317199707, 581.7213745117188)",1,"(0.4801478683948517, 0.3864476680755615)","(-9.901875495910645, 189.70797729492188, 62.21097946166992)",1,4.859039306640625,1,"(53.2719841003418, 18.23811912536621, 579.2294921875)",1
1190686381,1151609461,"(0.48817044496536255, 0.3547397553920746)","(-5.4629597663879395, 198.98130798339844, 65.58622741699219)",1,4.87811279296875,1,"(-8.283374786376953, 21.725980758666992, 582.1121826171875)",1,"(0.4781690537929535, 0.3885568678379059)","(-10.996721267700195, 189.09107971191406, 61.986480712890625)",1,4.86895751953125,1,"(53.25119400024414, 18.272480010986328, 579.587646484375)",1
1190702649,1151625729,"(0.4873312711715698, 0.35427412390708923)","(-5.927260875701904, 199.1174774169922, 65.63581848144531)",1,4.8853759765625,1,"(-8.339444160461426, 21.726369857788086, 582.3328857421875)",1,"(0.47720271348953247, 0.38615667819976807)","(-11.531399726867676, 189.79302978515625, 62.24198913574219)",1,4.8817901611328125,1,"(53.24357604980469, 18.291519165039062, 579.8038940429688)",1
1190719285,1151642365,"(0.4872874319553375, 0.3593478798866272)","(-5.951519012451172, 197.63360595703125, 65.09565734863281)",1,4.9004974365234375,1,"(-8.401670455932617, 21.73776626586914, 582.730224609375)",1,"(0.4790565073490143, 0.38220855593681335)","(-10.505674362182617, 190.9477081298828, 62.66225814819336)",1,4.892486572265625,1,"(53.232330322265625, 18.315832138061523, 580.2592163085938)",1
1190736301,1151659381,"(0.4868967831134796, 0.3533736765384674)","(-6.167660713195801, 199.38082885742188, 65.73164367675781)",1,4.904693603515625,1,"(-8.46091365814209, 21.74907684326172, 583.1785888671875)",1,"(0.47825610637664795, 0.38237741589546204)","(-10.94857406616211, 190.8983612060547, 62.64425277709961)",1,4.9054718017578125,1,"(53.248817443847656, 18.340225219726562, 580.6752319335938)",1
1190752519,1151675599,"(0.48669442534446716, 0.3515901267528534)","(-6.279619216918945, 199.9024658203125, 65.92151641845703)",1,4.90777587890625,1,"(-8.488970756530762, 21.74993133544922, 583.4489135742188)",1,"(0.4798334836959839, 0.3786449730396271)","(-10.075788497924805, 191.98992919921875, 63.04158401489258)",1,4.91119384765625,1,"(53.254676818847656, 18.349279403686523, 580.9295043945312)",1
1190769200,1151692280,"(0.4889944791793823, 0.36010801792144775)","(-5.007004261016846, 197.41128540039062, 65.01481628417969)",1,4.9266510009765625,1,"(-8.54227352142334, 21.740755081176758, 583.7958374023438)",1,"(0.4781612157821655, 0.37837502360343933)","(-11.001045227050781, 192.06886291503906, 63.07033920288086)",1,4.9186859130859375,1,"(53.2646369934082, 18.353710174560547, 581.3184204101562)",1
1190786217,1151709297,"(0.488187313079834, 0.36183977127075195)","(-5.453603267669678, 196.90480041503906, 64.8304672241211)",1,4.935516357421875,1,"(-8.6001615524292, 21.730627059936523, 584.085205078125)",1,"(0.4762443006038666, 0.37836092710494995)","(-12.061676025390625, 192.07298278808594, 63.07180404663086)",1,4.9222259521484375,1,"(53.26481246948242, 18.352886199951172, 581.5866088867188)",1
1190802485,1151725565,"(0.48659223318099976, 0.36235854029655457)","(-6.33616304397583, 196.75308227539062, 64.77526092529297)",1,4.95489501953125,1,"(-8.629030227661133, 21.718017578125, 584.183837890625)",1,"(0.47644659876823425, 0.3777198791503906)","(-11.949769020080566, 192.26051330566406, 63.14006423950195)",1,4.9207763671875,1,"(53.258750915527344, 18.341142654418945, 581.6808471679688)",1
1190819116,1151742196,"(0.48602694272994995, 0.3593997657299042)","(-6.648937225341797, 197.61842346191406, 65.0902099609375)",1,4.9587860107421875,1,"(-8.66166877746582, 21.702869415283203, 584.3048095703125)",1,"(0.4774709939956665, 0.37594878673553467)","(-11.382986068725586, 192.7784881591797, 63.32857894897461)",1,4.9414520263671875,1,"(53.241458892822266, 18.298166275024414, 581.825439453125)",1
1190836133,1151759213,"(0.47388339042663574, 0.3582695722579956)","(-13.36796760559082, 197.94895935058594, 65.21049499511719)",1,4.980010986328125,1,"(-8.73749828338623, 21.635540008544922, 584.4830322265625)",1,"(0.4684082567691803, 0.3791951537132263)","(-16.397380828857422, 191.82904052734375, 62.983028411865234)",1,4.9577484130859375,1,"(53.16644287109375, 18.229713439941406, 582.006591796875)",1
1190852354,1151775434,"(0.43746310472488403, 0.3708815276622772)","(-33.51930236816406, 194.2604522705078, 63.86800003051758)",1,4.998931884765625,1,"(-8.881973266601562, 21.60977554321289, 585.2299194335938)",1,"(0.43799349665641785, 0.3913353979587555)","(-33.2258415222168, 188.2784881591797, 61.690711975097656)",1,4.9774017333984375,1,"(53.05926513671875, 18.199932098388672, 582.6724243164062)",1
1190869030,1151792110,"(0.3885768949985504, 0.3902801275253296)","(-60.56806564331055, 188.58709716796875, 61.80303955078125)",1,4.9954833984375,1,"(-9.037683486938477, 21.620750427246094, 585.9458618164062)",1,"(0.38142117857933044, 0.3893199861049652)","(-64.52731323242188, 188.86793518066406, 61.905235290527344)",1,4.9880218505859375,1,"(52.83412551879883, 18.16717529296875, 583.415283203125)",1
1190886048,1151809128,"(0.3884963393211365, 0.39419910311698914)","(-60.61262893676758, 187.44097900390625, 61.38587951660156)",1,4.9929962158203125,1,"(-9.010459899902344, 21.594911575317383, 585.318359375)",1,"(0.38207221031188965, 0.3886352777481079)","(-64.16712951660156, 189.0681610107422, 61.97812271118164)",1,4.97833251953125,1,"(52.85862350463867, 18.140073776245117, 582.9031982421875)",1
1190902320,1151825400,"(0.3872477412223816, 0.3914431035518646)","(-61.303489685058594, 188.24696350097656, 61.67928695678711)",1,5.00390625,1,"(-8.993250846862793, 21.604228973388672, 585.6015625)",1,"(0.37900790572166443, 0.3834887146949768)","(-65.86260986328125, 190.5733642578125, 62.52595138549805)",1,4.97735595703125,1,"(52.92508316040039, 18.131032943725586, 583.12548828125)",1
1190918946,1151842026,"(0.38922810554504395, 0.39224252104759216)","(-60.20777130126953, 188.01316833496094, 61.59417724609375)",1,5.0130157470703125,1,"(-8.969303131103516, 21.597925186157227, 585.6693115234375)",1,"(0.37905603647232056, 0.3821173310279846)","(-65.83597564697266, 190.97442626953125, 62.67197036743164)",1,4.9846343994140625,1,"(52.987613677978516, 18.112754821777344, 583.1976928710938)",1
1190935853,1151858933,"(0.3883252441883087, 0.39518409967422485)","(-60.707305908203125, 187.15286254882812, 61.281063079833984)",1,5.0116424560546875,1,"(-8.96279239654541, 21.598466873168945, 585.7039794921875)",1,"(0.3805777132511139, 0.3845110535621643)","(-64.9940185546875, 190.27435302734375, 62.4171257019043)",1,4.995513916015625,1,"(53.01133728027344, 18.092819213867188, 583.221435546875)",1
1190952286,1151875366,"(0.38716360926628113, 0.3940739631652832)","(-61.35004425048828, 187.4775390625, 61.39921569824219)",1,5.0193939208984375,1,"(-8.969791412353516, 21.58400535583496, 585.6568603515625)",1,"(0.3807114064693451, 0.38441503047943115)","(-64.92005157470703, 190.3024139404297, 62.42732620239258)",1,5.00616455078125,1,"(53.00908660888672, 18.07603645324707, 583.1767578125)",1
