device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19643840425,19617736589,"(0.5055803060531616, 0.5802104473114014)","(4.169939041137695, 133.0397491455078, 41.585453033447266)",1,3.5101470947265625,1,"(-12.264482498168945, -23.825666427612305, 569.6394653320312)",1,"(0.5071925520896912, 0.6370670199394226)","(5.061994552612305, 116.41136169433594, 35.53322982788086)",1,3.5459136962890625,1,"(51.89457321166992, -40.08525466918945, 568.3074340820312)",1
19643857153,19617753317,"(0.47223472595214844, 0.5827925801277161)","(-14.28016471862793, 132.28453063964844, 41.31060028076172)",1,3.5298309326171875,1,"(-12.485366821289062, -23.821500778198242, 569.6266479492188)",1,"(0.45932433009147644, 0.6238099932670593)","(-21.42349624633789, 120.28856658935547, 36.944366455078125)",1,3.5538177490234375,1,"(51.525604248046875, -40.01015853881836, 568.3380126953125)",1
19643874132,19617770296,"(0.44461286067962646, 0.5814395546913147)","(-29.563329696655273, 132.68026733398438, 41.45464324951172)",1,3.5361480712890625,1,"(-12.704741477966309, -23.86876106262207, 570.482177734375)",1,"(0.44227683544158936, 0.6217985153198242)","(-30.85590362548828, 120.87683868408203, 37.15851974487305)",1,3.5795135498046875,1,"(51.40114974975586, -40.029117584228516, 569.1341552734375)",1
19643890295,19617786459,"(0.4488520920276642, 0.5816217064857483)","(-27.217788696289062, 132.62698364257812, 41.43525695800781)",1,3.534149169921875,1,"(-12.757954597473145, -23.887855529785156, 570.58642578125)",1,"(0.44558286666870117, 0.6266382932662964)","(-29.026653289794922, 119.46131896972656, 36.643367767333984)",1,3.5822601318359375,1,"(51.3848876953125, -40.04207229614258, 569.2849731445312)",1
19643907067,19617803231,"(0.44883933663368225, 0.5868511199951172)","(-27.224851608276367, 131.09759521484375, 40.87858963012695)",1,3.5512237548828125,1,"(-12.800592422485352, -23.878080368041992, 569.8261108398438)",1,"(0.44734078645706177, 0.629939079284668)","(-28.05401611328125, 118.49598693847656, 36.29198455810547)",1,3.592742919921875,1,"(51.25061798095703, -40.00594711303711, 568.5317993164062)",1
19643924108,19617820272,"(0.44927093386650085, 0.5871434211730957)","(-26.986055374145508, 131.01211547851562, 40.847434997558594)",1,3.5490570068359375,1,"(-12.876710891723633, -23.89029312133789, 569.7355346679688)",1,"(0.44618698954582214, 0.6308991312980652)","(-28.69241714477539, 118.21527862548828, 36.189754486083984)",1,3.5819091796875,1,"(51.18989562988281, -39.992156982421875, 568.4661865234375)",1
19643940261,19617836425,"(0.44827526807785034, 0.5922483801841736)","(-27.536945343017578, 129.51910400390625, 40.30404281616211)",1,3.5543975830078125,1,"(-12.921110153198242, -23.88705825805664, 569.6209106445312)",1,"(0.44611620903015137, 0.6285330057144165)","(-28.731555938720703, 118.90726470947266, 36.4416389465332)",1,3.5686492919921875,1,"(51.1456413269043, -39.97621154785156, 568.3527221679688)",1
19643956983,19617853147,"(0.4492892026901245, 0.5930216908454895)","(-26.975950241088867, 129.29293823242188, 40.22177505493164)",1,3.5562896728515625,1,"(-13.00913143157959, -23.89032554626465, 569.4502563476562)",1,"(0.4448777735233307, 0.6273611783981323)","(-29.416799545288086, 119.24994659423828, 36.56637954711914)",1,3.5749053955078125,1,"(51.05365753173828, -39.95283126831055, 568.1838989257812)",1
19643974028,19617870192,"(0.4491756856441498, 0.5933657884597778)","(-27.038761138916016, 129.19232177734375, 40.18509292602539)",1,3.5429229736328125,1,"(-13.096625328063965, -23.908456802368164, 569.4799194335938)",1,"(0.4471171796321869, 0.6304771304130554)","(-28.177715301513672, 118.3386459350586, 36.23468780517578)",1,3.574462890625,1,"(50.989280700683594, -39.947052001953125, 568.2216186523438)",1
19643990130,19617886294,"(0.44735097885131836, 0.5905880928039551)","(-28.048368453979492, 130.00469970703125, 40.48076629638672)",1,3.55047607421875,1,"(-13.163214683532715, -23.9063777923584, 569.5535888671875)",1,"(0.4437544643878937, 0.6299576759338379)","(-30.03830909729004, 118.49057006835938, 36.28998565673828)",1,3.5834197998046875,1,"(50.93485641479492, -39.927978515625, 568.3030395507812)",1
19644006899,19617903063,"(0.40803366899490356, 0.49269160628318787)","(-49.80261993408203, 158.63565063476562, 50.90160369873047)",1,3.5742034912109375,1,"(-13.373235702514648, -23.683128356933594, 569.4557495117188)",1,"(0.40299975872039795, 0.47084274888038635)","(-52.5878791809082, 165.0255889892578, 53.22735595703125)",1,3.5899200439453125,1,"(50.49717712402344, -39.505619049072266, 568.23486328125)",1
19644023824,19617919988,"(0.34616056084632874, 0.2956148087978363)","(-84.03705596923828, 216.27308654785156, 71.87993621826172)",1,3.559478759765625,1,"(-13.657350540161133, -23.175979614257812, 569.755859375)",1,"(0.35717010498046875, 0.30193790793418884)","(-77.94544219970703, 214.42384338378906, 71.20682525634766)",1,3.60223388671875,1,"(50.008338928222656, -38.841739654541016, 568.5546875)",1
19644040095,19617936259,"(0.3449988067150116, 0.21396991610527039)","(-84.67984008789062, 240.15110778808594, 80.5708236694336)",1,3.55767822265625,1,"(-13.735603332519531, -22.93734359741211, 569.7959594726562)",1,"(0.3524273633956909, 0.20847591757774353)","(-80.56959533691406, 241.75790405273438, 81.15560150146484)",1,3.6190032958984375,1,"(49.78669738769531, -38.433284759521484, 568.6837768554688)",1
19644056814,19617952978,"(0.3530190587043762, 0.16810636222362518)","(-80.24224853515625, 253.56443786621094, 85.452880859375)",1,3.5565338134765625,1,"(-13.911397933959961, -22.870838165283203, 570.2588500976562)",1,"(0.35255831480026245, 0.16150729358196259)","(-80.49716186523438, 255.49440002441406, 86.15533447265625)",1,3.635711669921875,1,"(49.6735725402832, -38.279571533203125, 569.1975708007812)",1
19644073735,19617969899,"(0.35266348719596863, 0.16230620443820953)","(-80.43896484375, 255.26077270507812, 86.07026672363281)",1,3.5698089599609375,1,"(-14.279522895812988, -23.03702735900879, 570.6373901367188)",1,"(0.35103097558021545, 0.16508087515830994)","(-81.34225463867188, 254.44927978515625, 85.77493286132812)",1,3.631683349609375,1,"(49.54682540893555, -38.309146881103516, 569.4795532226562)",1
19644089965,19617986129,"(0.35439473390579224, 0.16397042572498322)","(-79.48108673095703, 254.77403259277344, 85.89314270019531)",1,3.5668792724609375,1,"(-14.486249923706055, -23.148963928222656, 570.5442504882812)",1,"(0.35070574283599854, 0.15972328186035156)","(-81.522216796875, 256.01617431640625, 86.34523010253906)",1,3.6158294677734375,1,"(49.41751480102539, -38.27592468261719, 569.4143676757812)",1
19644106632,19618002796,"(0.3543205261230469, 0.16638627648353577)","(-79.52214050292969, 254.0675048828125, 85.635986328125)",1,3.5635833740234375,1,"(-14.8406982421875, -23.397489547729492, 570.496337890625)",1,"(0.350364089012146, 0.16773554682731628)","(-81.71121978759766, 253.6729278564453, 85.4922866821289)",1,3.606903076171875,1,"(49.136837005615234, -38.2013053894043, 569.4053955078125)",1
19644123650,19618019814,"(0.35240158438682556, 0.17073537409305573)","(-80.5838851928711, 252.79554748535156, 85.17302703857422)",1,3.57330322265625,1,"(-15.264703750610352, -23.772079467773438, 570.6156616210938)",1,"(0.3524927794933319, 0.1729992926120758)","(-80.53343963623047, 252.13345336914062, 84.9320297241211)",1,3.6180877685546875,1,"(48.882450103759766, -38.17547607421875, 569.5537719726562)",1
19644139931,19618036095,"(0.35405591130256653, 0.172629252076149)","(-79.66851806640625, 252.2416534423828, 84.9714126586914)",1,3.5741119384765625,1,"(-15.508415222167969, -24.00627899169922, 570.724365234375)",1,"(0.3524986505508423, 0.17122375965118408)","(-80.53018951416016, 252.6527099609375, 85.12101745605469)",1,3.617950439453125,1,"(48.73265075683594, -38.16716384887695, 569.6859130859375)",1
19644156644,19618052808,"(0.35388243198394775, 0.17084664106369019)","(-79.7645034790039, 252.7630157470703, 85.16117858886719)",1,3.577178955078125,1,"(-15.911568641662598, -24.42080307006836, 570.9404296875)",1,"(0.3524285852909088, 0.17443153262138367)","(-80.56895446777344, 251.71456909179688, 84.77957153320312)",1,3.614959716796875,1,"(48.45463562011719, -38.174293518066406, 569.9464111328125)",1
19644173570,19618069734,"(0.3555387854576111, 0.17206238210201263)","(-78.84806823730469, 252.40748596191406, 85.03173828125)",1,3.58734130859375,1,"(-16.339975357055664, -24.923925399780273, 570.9336547851562)",1,"(0.35342058539390564, 0.17529508471488953)","(-80.02007293701172, 251.4620361328125, 84.6876220703125)",1,3.6280059814453125,1,"(48.22050476074219, -38.22287368774414, 569.9554443359375)",1
19644189897,19618086061,"(0.3528534173965454, 0.1754177063703537)","(-80.33390045166016, 251.4261474609375, 84.67457580566406)",1,3.5736236572265625,1,"(-16.567174911499023, -25.24552345275879, 570.8419799804688)",1,"(0.3534094989299774, 0.18161913752555847)","(-80.0262222290039, 249.61245727539062, 84.01445007324219)",1,3.621124267578125,1,"(48.0682258605957, -38.26350784301758, 569.890380859375)",1
19644206560,19618102724,"(0.31653520464897156, 0.14934669435024261)","(-100.42877197265625, 259.0509338378906, 87.44977569580078)",1,3.5650634765625,1,"(-16.998964309692383, -25.726099014282227, 570.8233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644223486,19618119650,"(0.2474023699760437, 0.14424854516983032)","(-138.6799774169922, 260.5419616699219, 87.99248504638672)",1,3.3715972900390625,1,"(-17.6760311126709, -26.415145874023438, 572.4254760742188)",1,"(0.2674012780189514, 0.22972819209098816)","(-127.61457061767578, 235.54241943359375, 78.89337158203125)",1,3.0665435791015625,1,"(47.07459259033203, -38.31629180908203, 571.9022216796875)",1
19644239758,19618135922,"(0.2570057511329651, 0.1511947214603424)","(-133.36642456054688, 258.5104675292969, 87.25306701660156)",1,3.3475341796875,1,"(-17.938573837280273, -26.797584533691406, 572.3840942382812)",1,"(0.2818906903266907, 0.14718714356422424)","(-119.59757995605469, 259.6825256347656, 87.67967987060547)",1,3.5017242431640625,1,"(46.96959686279297, -38.28065872192383, 571.5165405273438)",1
19644256563,19618152727,"(0.2988266348838806, 0.1252882182598114)","(-110.22691345214844, 266.0871276855469, 90.0107421875)",1,3.6021881103515625,1,"(-18.336585998535156, -27.476850509643555, 572.0782470703125)",1,"(0.29968586564064026, 0.09145263582468033)","(-109.7514877319336, 275.9826965332031, 93.6124267578125)",1,3.6376495361328125,1,"(46.66997146606445, -38.443443298339844, 571.2352905273438)",1
19644273406,19618169570,"(0.30335691571235657, 0.11867476999759674)","(-107.72029876708984, 268.02130126953125, 90.71471405029297)",1,3.6031646728515625,1,"(-18.85977554321289, -28.262937545776367, 571.451171875)",1,"(0.299456387758255, 0.10333406180143356)","(-109.87844848632812, 272.50787353515625, 92.34774017333984)",1,3.6215057373046875,1,"(46.29616165161133, -38.56894302368164, 570.6287231445312)",1
19644289724,19618185888,"(0.3077630400657654, 0.12254267930984497)","(-105.28240966796875, 266.8900451660156, 90.30299377441406)",1,3.6135711669921875,1,"(-19.118606567382812, -28.70468521118164, 570.9139404296875)",1,"(0.3011082708835602, 0.09400211274623871)","(-108.96449279785156, 275.2370910644531, 93.34111022949219)",1,3.649017333984375,1,"(46.05623245239258, -38.650089263916016, 570.1082153320312)",1
19644306479,19618202643,"(0.3066936135292053, 0.1279686987400055)","(-105.87409973144531, 265.30316162109375, 89.72541809082031)",1,3.6134185791015625,1,"(-19.528812408447266, -29.44685173034668, 570.555908203125)",1,"(0.3042556345462799, 0.09635090827941895)","(-107.22306060791016, 274.5501403808594, 93.09107208251953)",1,3.644500732421875,1,"(45.68495178222656, -38.88821792602539, 569.7356567382812)",1
19644323326,19618219490,"(0.30659157037734985, 0.12408946454524994)","(-105.93059539794922, 266.437744140625, 90.13835144042969)",1,3.62359619140625,1,"(-20.00275230407715, -30.289207458496094, 570.285888671875)",1,"(0.3066887855529785, 0.09818535298109055)","(-105.87676239013672, 274.0136413574219, 92.89578247070312)",1,3.638916015625,1,"(45.380287170410156, -39.10871124267578, 569.5130004882812)",1
19644339593,19618235757,"(0.3062897026538849, 0.127629354596138)","(-106.09760284423828, 265.4024353027344, 89.76156616210938)",1,3.600189208984375,1,"(-20.271728515625, -30.79642677307129, 570.1952514648438)",1,"(0.3068814277648926, 0.10716235637664795)","(-105.77019500732422, 271.3882751464844, 91.9402084350586)",1,3.6073455810546875,1,"(45.19261169433594, -39.26932144165039, 569.4237060546875)",1
19644356297,19618252461,"(0.2788642346858978, 0.20625805854797363)","(-121.27210998535156, 242.40650939941406, 81.39173889160156)",1,3.2481231689453125,1,"(-20.56818389892578, -31.592899322509766, 570.304931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644373374,19618269538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644389559,19618285723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644406309,19618302474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644423179,19618319344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644439525,19618335690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644456321,19618352486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644473136,19618369301,"(0.25156912207603455, 0.34268417954444885)","(-136.37451171875, 202.507080078125, 66.86956787109375)",1,2.1539306640625,1,"(-22.808731079101562, -38.150726318359375, 569.6983032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19644489491,19618385656,"(0.3357527256011963, 0.1961255818605423)","(-89.79570007324219, 245.36990356445312, 82.4703369140625)",1,3.321319580078125,1,"(-23.02739906311035, -38.59717559814453, 569.6596069335938)",1,"(0.3675149381160736, 0.11699923127889633)","(-72.22164154052734, 268.5113220214844, 90.89309692382812)",1,3.51727294921875,1,"(43.08881759643555, -41.236759185791016, 569.4228515625)",1
19644506324,19618402489,"(0.3797962963581085, 0.14753243327140808)","(-65.42642211914062, 259.58154296875, 87.64293670654297)",1,3.65936279296875,1,"(-23.503936767578125, -39.586212158203125, 570.4337768554688)",1,"(0.3932027220726013, 0.10759063810110092)","(-58.008602142333984, 271.2629699707031, 91.89463806152344)",1,3.5667877197265625,1,"(42.773624420166016, -41.559326171875, 570.116943359375)",1
19644523189,19618419354,"(0.3824090361595154, 0.1395341008901596)","(-63.98075485229492, 261.9207458496094, 88.49430847167969)",1,3.701904296875,1,"(-24.1524600982666, -40.69192886352539, 572.0543823242188)",1,"(0.3925395905971527, 0.1091352254152298)","(-58.37551498413086, 270.8112487792969, 91.73017120361328)",1,3.570159912109375,1,"(42.434810638427734, -41.87516784667969, 571.3095703125)",1
19644539447,19618435612,"(0.3847399353981018, 0.1365513801574707)","(-62.691070556640625, 262.7930603027344, 88.81181335449219)",1,3.7266845703125,1,"(-24.595333099365234, -41.34365463256836, 572.7363891601562)",1,"(0.38975560665130615, 0.10397299379110336)","(-59.9159049987793, 272.3210144042969, 92.2796859741211)",1,3.6002044677734375,1,"(42.131317138671875, -42.07253646850586, 571.984375)",1
19644556143,19618452308,"(0.3871978223323822, 0.13365834951400757)","(-61.33111572265625, 263.63916015625, 89.11973571777344)",1,3.7554168701171875,1,"(-25.190000534057617, -42.14778518676758, 573.4276733398438)",1,"(0.3896319568157196, 0.10088620334863663)","(-59.98430633544922, 273.2237548828125, 92.60826110839844)",1,3.60736083984375,1,"(41.58757019042969, -42.349300384521484, 572.7821655273438)",1
19644572986,19618469151,"(0.38830870389938354, 0.13093557953834534)","(-60.71648406982422, 264.43548583984375, 89.40962219238281)",1,3.771759033203125,1,"(-25.91178321838379, -42.9737548828125, 574.0524291992188)",1,"(0.39237815141677856, 0.10289190709590912)","(-58.464847564697266, 272.6371765136719, 92.39476013183594)",1,3.6162872314453125,1,"(41.053035736083984, -42.53193283081055, 573.3373413085938)",1
19644589317,19618485482,"(0.3878178000450134, 0.12821659445762634)","(-60.988075256347656, 265.2306823730469, 89.69903564453125)",1,3.770751953125,1,"(-26.401992797851562, -43.46393966674805, 574.3948974609375)",1,"(0.3914474546909332, 0.10240494459867477)","(-58.97978210449219, 272.77960205078125, 92.44659423828125)",1,3.6259918212890625,1,"(40.637596130371094, -42.65309524536133, 573.7130126953125)",1
19644605961,19618502126,"(0.3872046172618866, 0.12665314972400665)","(-61.32735824584961, 265.68792724609375, 89.86543273925781)",1,3.7847747802734375,1,"(-27.091665267944336, -44.08013916015625, 574.90625)",1,"(0.3879716098308563, 0.09721031039953232)","(-60.90298843383789, 274.298828125, 92.99958801269531)",1,3.64068603515625,1,"(39.93986511230469, -42.81159210205078, 574.343017578125)",1
19644622877,19618519042,"(0.38615933060646057, 0.12163246423006058)","(-61.905723571777344, 267.1562805175781, 90.39989471435547)",1,3.808563232421875,1,"(-27.950702667236328, -44.756858825683594, 575.7603149414062)",1,"(0.38828885555267334, 0.09440616518259048)","(-60.72747039794922, 275.11895751953125, 93.29805755615234)",1,3.6521453857421875,1,"(39.29158401489258, -42.938575744628906, 575.1221313476562)",1
19644639186,19618535351,"(0.3882770538330078, 0.11932782828807831)","(-60.73395919799805, 267.830322265625, 90.64519500732422)",1,3.8160400390625,1,"(-28.488622665405273, -45.13053512573242, 576.18359375)",1,"(0.3902170658111572, 0.09531036019325256)","(-59.66056442260742, 274.8544616699219, 93.20178985595703)",1,3.6577606201171875,1,"(38.79635238647461, -43.0051383972168, 575.6010131835938)",1
19644655780,19618551945,"(0.3881470561027527, 0.11855722963809967)","(-60.805912017822266, 268.0556640625, 90.72722625732422)",1,3.818206787109375,1,"(-29.273752212524414, -45.64781951904297, 576.55224609375)",1,"(0.3916676938533783, 0.09469694644212723)","(-58.857933044433594, 275.0338439941406, 93.26709747314453)",1,3.6793670654296875,1,"(37.937835693359375, -43.095516204833984, 576.0584106445312)",1
19644672803,19618568968,"(0.3859460949897766, 0.12199364602565765)","(-62.023704528808594, 267.0506591796875, 90.36141204833984)",1,3.8390655517578125,1,"(-30.260663986206055, -46.25421142578125, 576.6880493164062)",1,"(0.39068371057510376, 0.09449569135904312)","(-59.40240478515625, 275.0927734375, 93.28852844238281)",1,3.68927001953125,1,"(37.05292510986328, -43.17640686035156, 576.234619140625)",1
19644689056,19618585221,"(0.3855438828468323, 0.12396685034036636)","(-62.246253967285156, 266.47357177734375, 90.15138244628906)",1,3.8485870361328125,1,"(-30.834247589111328, -46.609710693359375, 576.8097534179688)",1,"(0.38996368646621704, 0.09600198268890381)","(-59.80077362060547, 274.6522521972656, 93.12816619873047)",1,3.7024993896484375,1,"(36.450927734375, -43.23955154418945, 576.4066772460938)",1
19644705696,19618601861,"(0.3866730332374573, 0.12466508150100708)","(-61.621482849121094, 266.26934814453125, 90.07707214355469)",1,3.864715576171875,1,"(-31.781232833862305, -47.18281173706055, 577.0117797851562)",1,"(0.39063987135887146, 0.09177284687757492)","(-59.42665481567383, 275.88909912109375, 93.57837677001953)",1,3.71649169921875,1,"(35.348793029785156, -43.36430358886719, 576.7237548828125)",1
19644722727,19618618892,"(0.38727423548698425, 0.12504340708255768)","(-61.2888298034668, 266.1587219238281, 90.03679656982422)",1,3.8863067626953125,1,"(-32.979766845703125, -47.879722595214844, 577.3491821289062)",1,"(0.3903799057006836, 0.09256698191165924)","(-59.570472717285156, 275.6568298339844, 93.49384307861328)",1,3.745758056640625,1,"(34.25010299682617, -43.4730339050293, 577.1060180664062)",1
19644738926,19618635091,"(0.38597458600997925, 0.1267804056406021)","(-62.0079460144043, 265.6507263183594, 89.8519058227539)",1,3.89166259765625,1,"(-33.59556198120117, -48.23086166381836, 577.3154907226562)",1,"(0.38998907804489136, 0.09258341789245605)","(-59.78672409057617, 275.65203857421875, 93.4920883178711)",1,3.7551116943359375,1,"(33.53517150878906, -43.51070022583008, 577.12841796875)",1
19644755621,19618651786,"(0.41599002480506897, 0.12200737744569778)","(-45.4004020690918, 267.046630859375, 90.3600082397461)",1,3.91363525390625,1,"(-34.50922393798828, -48.830078125, 577.1171875)",1,"(0.42494258284568787, 0.09360621869564056)","(-40.44693374633789, 275.3528747558594, 93.38322448730469)",1,3.78985595703125,1,"(32.38251495361328, -43.543235778808594, 576.9260864257812)",1
19644772660,19618668825,"(0.4769565761089325, 0.12658147513866425)","(-11.667574882507324, 265.70892333984375, 89.87305450439453)",1,3.9337158203125,1,"(-35.2671012878418, -49.45929718017578, 576.1143798828125)",1,"(0.48247000575065613, 0.09469065070152283)","(-8.616984367370605, 275.03570556640625, 93.26782989501953)",1,3.770111083984375,1,"(31.382686614990234, -43.44753646850586, 576.1434326171875)",1
19644788901,19618685066,"(0.4809854030609131, 0.12890379130840302)","(-9.438438415527344, 265.0296936035156, 89.62583923339844)",1,3.9398345947265625,1,"(-35.93684768676758, -49.88460922241211, 576.7681884765625)",1,"(0.48705559968948364, 0.08942511677742004)","(-6.079809665679932, 276.5757141113281, 93.82833099365234)",1,3.779510498046875,1,"(30.679288864135742, -43.4833984375, 576.684326171875)",1
