device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8465675657,8400673504,"(0.4690176546573639, 0.2820289731025696)","(-16.060203552246094, 220.24642944335938, 73.32612609863281)",1,2.8907470703125,1,"(-31.11592674255371, 8.804128646850586, 653.2445678710938)",1,"(0.44526025652885437, 0.23311062157154083)","(-29.205142974853516, 234.5531768798828, 78.5333480834961)",1,2.7490386962890625,1,"(39.584693908691406, 15.51205825805664, 652.8884887695312)",1
8465692638,8400690485,"(0.5159753561019897, 0.2890684902667999)","(9.921534538269043, 218.18760681152344, 72.5767593383789)",1,2.8719024658203125,1,"(-30.91314697265625, 8.748517036437988, 652.8914184570312)",1,"(0.4854508340358734, 0.24775256216526031)","(-6.967709541320801, 230.2709503173828, 76.9747085571289)",1,2.744354248046875,1,"(39.7049446105957, 15.452537536621094, 652.53955078125)",1
8465708941,8400706788,"(0.5216976404190063, 0.2896903157234192)","(13.087667465209961, 218.0057830810547, 72.51058197021484)",1,2.885162353515625,1,"(-30.91960334777832, 8.734685897827148, 653.5358276367188)",1,"(0.4939202666282654, 0.24404826760292053)","(-2.281571626663208, 231.35435485839844, 77.36905670166016)",1,2.747467041015625,1,"(39.77593994140625, 15.441770553588867, 653.1707153320312)",1
8465725573,8400723419,"(0.5165097713470459, 0.2897777259349823)","(10.217226028442383, 217.98020935058594, 72.50128173828125)",1,2.872314453125,1,"(-30.971874237060547, 8.721190452575684, 653.8240966796875)",1,"(0.49253448843955994, 0.25307318568229675)","(-3.048330068588257, 228.71490478515625, 76.40837860107422)",1,2.7416534423828125,1,"(39.75724792480469, 15.43540096282959, 653.4556274414062)",1
8465742553,8400740399,"(0.5198781490325928, 0.29063668847084045)","(12.0809326171875, 217.72898864746094, 72.40982055664062)",1,2.8614654541015625,1,"(-30.9876766204834, 8.728858947753906, 653.4508666992188)",1,"(0.4927098751068115, 0.254391074180603)","(-2.951305866241455, 228.3294677734375, 76.26808166503906)",1,2.73931884765625,1,"(39.716400146484375, 15.432443618774414, 653.12060546875)",1
8465758811,8400756657,"(0.519611120223999, 0.29607629776000977)","(11.93323040008545, 216.13812255859375, 71.83081817626953)",1,2.875274658203125,1,"(-30.994068145751953, 8.732665061950684, 653.228759765625)",1,"(0.4933401942253113, 0.2516164183616638)","(-2.60249400138855, 229.1409149169922, 76.56344604492188)",1,2.7501678466796875,1,"(39.69196319580078, 15.429924964904785, 652.8696899414062)",1
8465775585,8400773431,"(0.5202683210372925, 0.29411962628364563)","(12.296773910522461, 216.71038818359375, 72.03905487060547)",1,2.876739501953125,1,"(-30.985694885253906, 8.72390079498291, 652.844970703125)",1,"(0.4935017228126526, 0.2536781132221222)","(-2.5131676197052, 228.5380096435547, 76.34394073486328)",1,2.7724151611328125,1,"(39.67043685913086, 15.420010566711426, 652.4801025390625)",1
8465792478,8400790324,"(0.5204970836639404, 0.2963113486766815)","(12.423370361328125, 216.0693817138672, 71.80574798583984)",1,2.879638671875,1,"(-30.96732521057129, 8.696176528930664, 652.427001953125)",1,"(0.4921911358833313, 0.25528469681739807)","(-3.2382969856262207, 228.06809997558594, 76.17298126220703)",1,2.7702789306640625,1,"(39.64990234375, 15.404972076416016, 652.1096801757812)",1
8465808777,8400806623,"(0.5227041840553284, 0.29385265707969666)","(13.64455795288086, 216.7884521484375, 72.06749725341797)",1,2.879730224609375,1,"(-30.965778350830078, 8.67794132232666, 652.1082763671875)",1,"(0.4936824142932892, 0.2557929456233978)","(-2.4131877422332764, 227.91946411132812, 76.11885070800781)",1,2.75433349609375,1,"(39.61659240722656, 15.393787384033203, 651.744140625)",1
8465825500,8400823346,"(0.523888885974884, 0.30900686979293823)","(14.30009651184082, 212.3563995361328, 70.45437622070312)",1,2.89385986328125,1,"(-30.956594467163086, 8.633464813232422, 651.6267700195312)",1,"(0.4972773790359497, 0.2731344997882843)","(-0.4240700900554657, 222.84771728515625, 74.27287292480469)",1,2.7738037109375,1,"(39.54312515258789, 15.327234268188477, 651.252197265625)",1
8465842398,8400840244,"(0.5335202813148499, 0.43353763222694397)","(19.62911605834961, 175.93594360351562, 57.19841003417969)",1,2.892852783203125,1,"(-30.82334327697754, 8.382206916809082, 651.09130859375)",1,"(0.4989769756793976, 0.3825293183326721)","(0.5163013935089111, 190.85389709472656, 62.628108978271484)",1,2.764617919921875,1,"(39.44142532348633, 15.111123085021973, 650.7745361328125)",1
8465858647,8400856493,"(0.537693977355957, 0.4753671884536743)","(21.938417434692383, 163.702392578125, 52.7457389831543)",1,2.9088592529296875,1,"(-30.839662551879883, 8.279178619384766, 651.1944580078125)",1,"(0.5071616172790527, 0.4237898886203766)","(5.044844627380371, 178.7867889404297, 58.23603820800781)",1,2.7527313232421875,1,"(39.41841125488281, 15.005541801452637, 650.8663330078125)",1
8465875416,8400873263,"(0.5343031287193298, 0.4739212691783905)","(20.06226348876953, 164.12527465820312, 52.89968490600586)",1,2.9241485595703125,1,"(-30.938297271728516, 8.254899978637695, 651.5155639648438)",1,"(0.5094415545463562, 0.4210115373134613)","(6.306378364562988, 179.59934997558594, 58.53178787231445)",1,2.772125244140625,1,"(39.45478820800781, 14.989596366882324, 651.1726684570312)",1
8465892318,8400890165,"(0.533454418182373, 0.485108882188797)","(19.592695236206055, 160.8533172607422, 51.708744049072266)",1,2.9462738037109375,1,"(-30.972248077392578, 8.246126174926758, 651.5088500976562)",1,"(0.5053483247756958, 0.4278176426887512)","(4.041599750518799, 177.60877990722656, 57.8072624206543)",1,2.7820587158203125,1,"(39.44469451904297, 14.978574752807617, 651.1658325195312)",1
8465908613,8400906460,"(0.5391016602516174, 0.48236438632011414)","(22.717330932617188, 161.65597534179688, 52.00093460083008)",1,2.938690185546875,1,"(-31.009639739990234, 8.23762321472168, 651.5679321289062)",1,"(0.5063233375549316, 0.4259265065193176)","(4.581047058105469, 178.16188049316406, 58.00855255126953)",1,2.7703704833984375,1,"(39.44536209106445, 14.980559349060059, 651.2214965820312)",1
8465925330,8400923176,"(0.5362845659255981, 0.4748094081878662)","(21.158586502075195, 163.86550903320312, 52.8051643371582)",1,2.9548797607421875,1,"(-31.041234970092773, 8.239879608154297, 652.01708984375)",1,"(0.5073162317276001, 0.4254457950592041)","(5.130448341369629, 178.302490234375, 58.05976867675781)",1,2.803070068359375,1,"(39.4769401550293, 15.011287689208984, 651.7188720703125)",1
8465942233,8400940079,"(0.5334122180938721, 0.4828251302242279)","(19.569326400756836, 161.521240234375, 51.951873779296875)",1,2.9854278564453125,1,"(-31.07969093322754, 8.253366470336914, 652.5328979492188)",1,"(0.5072752833366394, 0.42927074432373047)","(5.107757091522217, 177.183837890625, 57.65256881713867)",1,2.8237152099609375,1,"(39.511478424072266, 15.046462059020996, 652.185302734375)",1
8465958482,8400956328,"(0.5357654094696045, 0.4836517572402954)","(20.87134552001953, 161.27947998046875, 51.86388397216797)",1,3.0066375732421875,1,"(-31.094602584838867, 8.273772239685059, 652.8087158203125)",1,"(0.5063794255256653, 0.4299561679363251)","(4.612081050872803, 176.98336791992188, 57.579627990722656)",1,2.8216552734375,1,"(39.53824996948242, 15.069806098937988, 652.4569702148438)",1
8465975246,8400973092,"(0.5339524745941162, 0.4841339588165283)","(19.868236541748047, 161.13844299316406, 51.81256866455078)",1,3.0308990478515625,1,"(-31.108182907104492, 8.312557220458984, 652.9351196289062)",1,"(0.5067680478096008, 0.432491272687912)","(4.827112674713135, 176.241943359375, 57.30980682373047)",1,2.8549346923828125,1,"(39.55629348754883, 15.09544849395752, 652.5936279296875)",1
8465992028,8400989874,"(0.5363010168075562, 0.48482459783554077)","(21.1677188873291, 160.93646240234375, 51.73902893066406)",1,3.054473876953125,1,"(-31.130489349365234, 8.351792335510254, 652.9769287109375)",1,"(0.5072997212409973, 0.4355265200138092)","(5.121263027191162, 175.35426330566406, 56.9867057800293)",1,2.8711395263671875,1,"(39.55714416503906, 15.118851661682129, 652.6314697265625)",1
8466008448,8401006294,"(0.5364568829536438, 0.48430943489074707)","(21.253938674926758, 161.08714294433594, 51.79385757446289)",1,3.04974365234375,1,"(-31.1471004486084, 8.366087913513184, 652.939208984375)",1,"(0.5042298436164856, 0.44358932971954346)","(3.4227094650268555, 172.9962158203125, 56.12845993041992)",1,2.8782806396484375,1,"(39.54887390136719, 15.141092300415039, 652.6021728515625)",1
8466025162,8401023008,"(0.5281492471694946, 0.4753313362598419)","(16.657316207885742, 163.71287536621094, 52.74958419799805)",1,3.0717620849609375,1,"(-31.185457229614258, 8.39915943145752, 652.7921142578125)",1,"(0.4983747601509094, 0.42788904905319214)","(0.18309079110622406, 177.58795166015625, 57.79967498779297)",1,2.8869171142578125,1,"(39.46703338623047, 15.167533874511719, 652.4409790039062)",1
8466041948,8401039794,"(0.5244333148002625, 0.4710393249988556)","(14.601297378540039, 164.9681396484375, 53.20643997192383)",1,3.0849761962890625,1,"(-31.220504760742188, 8.403826713562012, 652.5659790039062)",1,"(0.4960252046585083, 0.41902703046798706)","(-1.1168969869613647, 180.17971801757812, 58.743019104003906)",1,2.9080352783203125,1,"(39.38917541503906, 15.177214622497559, 652.2459106445312)",1
8466058318,8401056164,"(0.5231214165687561, 0.47512251138687134)","(13.875441551208496, 163.77394104003906, 52.77177047729492)",1,3.1064453125,1,"(-31.22813606262207, 8.393106460571289, 652.5560302734375)",1,"(0.4956634044647217, 0.4195765554904938)","(-1.3170794248580933, 180.01902770996094, 58.684532165527344)",1,2.932342529296875,1,"(39.38043212890625, 15.173971176147461, 652.2474365234375)",1
8466075077,8401072923,"(0.5220960378646851, 0.46836960315704346)","(13.308082580566406, 165.74893188476562, 53.49062728881836)",1,3.1222991943359375,1,"(-31.23164939880371, 8.357053756713867, 652.3357543945312)",1,"(0.49548137187957764, 0.41880980134010315)","(-1.4177932739257812, 180.24325561523438, 58.76615905761719)",1,2.944091796875,1,"(39.35089874267578, 15.15074634552002, 652.0022583007812)",1
8466091868,8401089714,"(0.5217885375022888, 0.46265897154808044)","(13.137967109680176, 167.41903686523438, 54.098506927490234)",1,3.14801025390625,1,"(-31.2275390625, 8.306739807128906, 652.1766357421875)",1,"(0.4972764253616333, 0.42361918091773987)","(-0.424580454826355, 178.836669921875, 58.254234313964844)",1,2.9582061767578125,1,"(39.33986282348633, 15.12363338470459, 651.86279296875)",1
8466108284,8401106131,"(0.5258933901786804, 0.4639071524143219)","(15.409177780151367, 167.0540008544922, 53.965667724609375)",1,3.1451873779296875,1,"(-31.239660263061523, 8.277785301208496, 652.212158203125)",1,"(0.4970110058784485, 0.4220401644706726)","(-0.5714343190193176, 179.29849243164062, 58.422271728515625)",1,2.96063232421875,1,"(39.34123992919922, 15.103869438171387, 651.8974609375)",1
8466124993,8401122839,"(0.5261049866676331, 0.4600493609905243)","(15.526223182678223, 168.1822967529297, 54.37628936767578)",1,3.1587371826171875,1,"(-31.246849060058594, 8.255495071411133, 652.2085571289062)",1,"(0.4978669285774231, 0.4207971692085266)","(-0.09786757081747055, 179.66204833984375, 58.55461120605469)",1,2.9698486328125,1,"(39.3328742980957, 15.085310935974121, 651.8886108398438)",1
8466141788,8401139634,"(0.5251717567443848, 0.4648647904396057)","(15.00986099243164, 166.77392578125, 53.86369705200195)",1,3.189971923828125,1,"(-31.24852180480957, 8.25585651397705, 652.1278076171875)",1,"(0.49660614132881165, 0.4222831726074219)","(-0.7954654097557068, 179.2274169921875, 58.39642333984375)",1,2.990203857421875,1,"(39.31885528564453, 15.08931827545166, 651.8134765625)",1
8466158152,8401155998,"(0.5238653421401978, 0.4638627767562866)","(14.287001609802246, 167.06698608398438, 53.970333099365234)",1,3.201904296875,1,"(-31.246435165405273, 8.265503883361816, 652.1057739257812)",1,"(0.4971238672733307, 0.4228864014148712)","(-0.509016215801239, 179.05101013183594, 58.33220672607422)",1,3.0048065185546875,1,"(39.310028076171875, 15.104607582092285, 651.7884521484375)",1
8466174907,8401172753,"(0.5220919847488403, 0.46221116185188293)","(13.30584716796875, 167.55003356933594, 54.146183013916016)",1,3.211181640625,1,"(-31.23926544189453, 8.283953666687012, 652.1255493164062)",1,"(0.499421089887619, 0.42377451062202454)","(0.7620471119880676, 178.79129028320312, 58.23760986328125)",1,3.0174713134765625,1,"(39.307003021240234, 15.119839668273926, 651.8125610351562)",1
8466191708,8401189554,"(0.5220586061477661, 0.46396949887275696)","(13.287347793579102, 167.03579711914062, 53.95902633666992)",1,3.217620849609375,1,"(-31.21783447265625, 8.311553955078125, 652.21337890625)",1,"(0.4991978704929352, 0.42672815918922424)","(0.6385171413421631, 177.9274139404297, 57.92325973510742)",1,3.0374298095703125,1,"(39.33131408691406, 15.133856773376465, 651.8963012695312)",1
8466208118,8401205964,"(0.5222264528274536, 0.4612796902656555)","(13.380253791809082, 167.82244873046875, 54.24536895751953)",1,3.232421875,1,"(-31.196805953979492, 8.329835891723633, 652.2724609375)",1,"(0.4992583394050598, 0.4259127080440521)","(0.6719938516616821, 178.16590881347656, 58.01010513305664)",1,3.0442047119140625,1,"(39.358856201171875, 15.142220497131348, 651.9595336914062)",1
8466224823,8401222669,"(0.5172210931777954, 0.46319639682769775)","(10.610730171203613, 167.26185607910156, 54.041385650634766)",1,3.242645263671875,1,"(-31.14630699157715, 8.40368938446045, 652.3115234375)",1,"(0.49502456188201904, 0.4213990867137909)","(-1.6705615520477295, 179.48597717285156, 58.490535736083984)",1,3.070159912109375,1,"(39.39111328125, 15.179871559143066, 651.9837646484375)",1
8466241628,8401239474,"(0.5148053765296936, 0.4588031768798828)","(9.274162292480469, 168.54672241210938, 54.50895309448242)",1,3.2494964599609375,1,"(-31.088529586791992, 8.448502540588379, 652.1621704101562)",1,"(0.49022242426872253, 0.41890785098075867)","(-4.327600955963135, 180.214599609375, 58.75571060180664)",1,3.0672149658203125,1,"(39.42509078979492, 15.212857246398926, 651.8443603515625)",1
8466257988,8401255834,"(0.5174758434295654, 0.457496702671051)","(10.751761436462402, 168.92880249023438, 54.64802932739258)",1,3.2432708740234375,1,"(-31.08037757873535, 8.473172187805176, 652.092529296875)",1,"(0.4921492338180542, 0.4168781042098999)","(-3.2614879608154297, 180.8082275390625, 58.97175216674805)",1,3.06976318359375,1,"(39.438194274902344, 15.2363862991333, 651.7501831054688)",1
8466274739,8401272585,"(0.5203624367713928, 0.4575333595275879)","(12.348867416381836, 168.91810607910156, 54.644161224365234)",1,3.2620391845703125,1,"(-31.078325271606445, 8.507246971130371, 652.049072265625)",1,"(0.49403712153434753, 0.4251478612422943)","(-2.216925621032715, 178.38963317871094, 58.09149932861328)",1,3.0903167724609375,1,"(39.45119857788086, 15.276869773864746, 651.7176513671875)",1
8466291548,8401289394,"(0.5184065103530884, 0.4604290723800659)","(11.266697883605957, 168.07119750976562, 54.33589172363281)",1,3.2718963623046875,1,"(-31.093442916870117, 8.515122413635254, 652.0926513671875)",1,"(0.49206745624542236, 0.42532041668891907)","(-3.3067538738250732, 178.33917236328125, 58.07307052612305)",1,3.083984375,1,"(39.442657470703125, 15.286102294921875, 651.7593383789062)",1
8466307954,8401305800,"(0.5195375084877014, 0.4650353491306305)","(11.89244556427002, 166.72406005859375, 53.84556579589844)",1,3.28472900390625,1,"(-31.117820739746094, 8.50757884979248, 652.0866088867188)",1,"(0.4924677610397339, 0.42359477281570435)","(-3.085264205932617, 178.84385681152344, 58.25674819946289)",1,3.0909423828125,1,"(39.41173553466797, 15.28250789642334, 651.7499389648438)",1
8466324654,8401322499,"(0.5224820375442505, 0.4600289463996887)","(13.521685600280762, 168.18821716308594, 54.37846755981445)",1,3.2728729248046875,1,"(-31.19454574584961, 8.487334251403809, 652.052978515625)",1,"(0.4936743676662445, 0.4262901246547699)","(-2.4176387786865234, 178.0555877685547, 57.969825744628906)",1,3.103729248046875,1,"(39.34963607788086, 15.280213356018066, 651.723388671875)",1
8466341468,8401339314,"(0.5195743441581726, 0.45642906427383423)","(11.912773132324219, 169.2410888671875, 54.76168441772461)",1,3.2745361328125,1,"(-31.264036178588867, 8.462601661682129, 652.0065307617188)",1,"(0.49327167868614197, 0.4269736707210541)","(-2.6404221057891846, 177.85565185546875, 57.8970947265625)",1,3.1071319580078125,1,"(39.27488708496094, 15.27486801147461, 651.6915893554688)",1
8466357824,8401355670,"(0.5148124098777771, 0.4597514569759369)","(9.278087615966797, 168.2693634033203, 54.407981872558594)",1,3.2996978759765625,1,"(-31.300758361816406, 8.457770347595215, 652.0269775390625)",1,"(0.49195119738578796, 0.42439785599708557)","(-3.3710618019104004, 178.60897827148438, 58.17128372192383)",1,3.1049652099609375,1,"(39.22779083251953, 15.268241882324219, 651.719970703125)",1
8466374570,8401372416,"(0.5180437564849854, 0.46872735023498535)","(11.065948486328125, 165.64431762695312, 53.45252990722656)",1,3.30950927734375,1,"(-31.379390716552734, 8.44583511352539, 651.9744262695312)",1,"(0.49222660064697266, 0.4266894459724426)","(-3.218661308288574, 177.9387664794922, 57.92734146118164)",1,3.0981597900390625,1,"(39.15452194213867, 15.261894226074219, 651.6688842773438)",1
8466391388,8401389234,"(0.5218777060508728, 0.46763986349105835)","(13.187286376953125, 165.96234130859375, 53.568275451660156)",1,3.3042755126953125,1,"(-31.44681739807129, 8.43298053741455, 651.8408203125)",1,"(0.49307548999786377, 0.42772069573402405)","(-2.7489840984344482, 177.63719177246094, 57.81757736206055)",1,3.106353759765625,1,"(39.09108352661133, 15.268449783325195, 651.5541381835938)",1
8466407790,8401405636,"(0.5204037427902222, 0.46753591299057007)","(12.371772766113281, 165.99270629882812, 53.579376220703125)",1,3.3174591064453125,1,"(-31.470163345336914, 8.432379722595215, 651.8533325195312)",1,"(0.49250736832618713, 0.43176352977752686)","(-3.0633349418640137, 176.45480346679688, 57.38724899291992)",1,3.133544921875,1,"(39.06494903564453, 15.276408195495605, 651.5606079101562)",1
8466424484,8401422330,"(0.5163538455963135, 0.4664456248283386)","(10.130951881408691, 166.3115692138672, 53.695457458496094)",1,3.3181915283203125,1,"(-31.486835479736328, 8.432120323181152, 651.8693237304688)",1,"(0.49035435914993286, 0.43353337049484253)","(-4.254604816436768, 175.9371795654297, 57.1988639831543)",1,3.149139404296875,1,"(39.02983093261719, 15.293939590454102, 651.5945434570312)",1
8466441308,8401439154,"(0.5149887800216675, 0.46202364563941956)","(9.375640869140625, 167.6048583984375, 54.16608428955078)",1,3.3168792724609375,1,"(-31.5477294921875, 8.433732986450195, 652.1218872070312)",1,"(0.49009183049201965, 0.426979124546051)","(-4.3998332023620605, 177.85403442382812, 57.89652633666992)",1,3.1348114013671875,1,"(39.000038146972656, 15.314188003540039, 651.8345336914062)",1
8466457659,8401455505,"(0.5159487724304199, 0.46371129155158997)","(9.906816482543945, 167.11129760742188, 53.986446380615234)",1,3.3245086669921875,1,"(-31.59198760986328, 8.432621955871582, 652.1219482421875)",1,"(0.49200576543807983, 0.4239300787448883)","(-3.3408384323120117, 178.7457275390625, 58.22110366821289)",1,3.1302642822265625,1,"(38.95849609375, 15.318134307861328, 651.8440551757812)",1
8466474400,8401472246,"(0.5221220850944519, 0.470415860414505)","(13.322521209716797, 165.1504669189453, 53.272804260253906)",1,3.3296966552734375,1,"(-31.67156982421875, 8.421627044677734, 651.9913330078125)",1,"(0.4936685264110565, 0.43055039644241333)","(-2.420833110809326, 176.80958557128906, 57.51637649536133)",1,3.142730712890625,1,"(38.8764762878418, 15.31974983215332, 651.7133178710938)",1
8466491228,8401489074,"(0.5122649669647217, 0.4735826551914215)","(7.8685760498046875, 164.22427368164062, 52.935699462890625)",1,3.3278656005859375,1,"(-31.716861724853516, 8.39376449584961, 651.8496704101562)",1,"(0.49123743176460266, 0.4338330626487732)","(-3.765968084335327, 175.84950256347656, 57.16697692871094)",1,3.1489105224609375,1,"(38.79609680175781, 15.307950973510742, 651.5906982421875)",1
8466507625,8401505471,"(0.5123915672302246, 0.4711702764034271)","(7.938624858856201, 164.9298095703125, 53.192501068115234)",1,3.3394012451171875,1,"(-31.766447067260742, 8.372030258178711, 651.9090576171875)",1,"(0.49198874831199646, 0.4281805455684662)","(-3.35026216506958, 177.50267028808594, 57.76869583129883)",1,3.1422271728515625,1,"(38.73902893066406, 15.30331039428711, 651.6490478515625)",1
8466524316,8401522161,"(0.5184621214866638, 0.4715106785297394)","(11.297441482543945, 164.83026123046875, 53.156280517578125)",1,3.3576812744140625,1,"(-31.85590934753418, 8.351727485656738, 652.0457763671875)",1,"(0.49234336614608765, 0.4265390634536743)","(-3.154074192047119, 177.98275756835938, 57.94340896606445)",1,3.1585235595703125,1,"(38.6761474609375, 15.304945945739746, 651.8050537109375)",1
8466541148,8401538993,"(0.5181969404220581, 0.46869248151779175)","(11.150711059570312, 165.65451049804688, 53.45624923706055)",1,3.3581390380859375,1,"(-31.899166107177734, 8.352615356445312, 652.0651245117188)",1,"(0.49119681119918823, 0.42668280005455017)","(-3.7884604930877686, 177.94068908691406, 57.92809295654297)",1,3.156341552734375,1,"(38.631935119628906, 15.302678108215332, 651.8302001953125)",1
8466557591,8401555436,"(0.5186682939529419, 0.4720134437084198)","(11.411528587341309, 164.6832275390625, 53.102752685546875)",1,3.365875244140625,1,"(-31.92426300048828, 8.357416152954102, 652.0914916992188)",1,"(0.4918288290500641, 0.42800432443618774)","(-3.438776969909668, 177.55421447753906, 57.78739547729492)",1,3.1553192138671875,1,"(38.61221694946289, 15.313803672790527, 651.8561401367188)",1
8466574231,8401572077,"(0.5224360823631287, 0.4734653830528259)","(13.49623966217041, 164.2585906982422, 52.9482307434082)",1,3.3651123046875,1,"(-31.93359375, 8.366007804870605, 652.1378173828125)",1,"(0.49397167563438416, 0.43257999420166016)","(-2.253129243850708, 176.2160186767578, 57.30033874511719)",1,3.1733551025390625,1,"(38.60273361206055, 15.33498477935791, 651.9066772460938)",1
