device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5005664989,4967491611,"(0.35020917654037476, 0.7724489569664001)","(-81.79694366455078, 76.81729125976562, 21.1221923828125)",1,4.468994140625,1,"(-121.93673706054688, -157.0279998779297, 720.3515625)",1,"(0.36032724380493164, 0.7446749210357666)","(-76.19859313964844, 84.9401626586914, 24.07863426208496)",1,4.924346923828125,1,"(-58.25545883178711, -160.34373474121094, 729.0308837890625)",1
5005682177,4967508799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3612041771411896, 0.745066225528717)","(-75.71340942382812, 84.82574462890625, 24.036985397338867)",1,4.9175872802734375,1,"(-58.25822067260742, -160.34844970703125, 729.0510864257812)",1
5005698702,4967525324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005714909,4967541531,"(0.3474287688732147, 0.7778063416481018)","(-83.33534240722656, 75.25048828125, 20.5518798828125)",1,4.4884796142578125,1,"(-121.92253875732422, -157.047119140625, 720.477783203125)",1,"(0.3634659945964813, 0.752716600894928)","(-74.4619369506836, 82.58833312988281, 23.22259521484375)",1,4.9163665771484375,1,"(-58.232784271240234, -160.36807250976562, 729.1865844726562)",1
5005732143,4967558765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3621271252632141, 0.7348250150680542)","(-75.20275115966797, 87.8209457397461, 25.127111434936523)",1,4.92041015625,1,"(-58.225730895996094, -160.37718200683594, 729.1983642578125)",1
5005748622,4967575244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005764829,4967591451,"(0.34673410654067993, 0.7747594714164734)","(-83.71969604492188, 76.14158630371094, 20.876220703125)",1,4.5074005126953125,1,"(-121.97063446044922, -157.25633239746094, 721.2992553710938)",1,"(0.35070323944091797, 0.7472708225250244)","(-81.52356719970703, 84.18096923828125, 23.80229949951172)",1,4.9693450927734375,1,"(-58.18825912475586, -160.5893096923828, 730.002197265625)",1
5005782067,4967608689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3575662076473236, 0.7393352389335632)","(-77.72630310058594, 86.50183868408203, 24.647022247314453)",1,4.956085205078125,1,"(-58.18967819213867, -160.5923614501953, 730.013916015625)",1
5005798546,4967625169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005814749,4967641372,"(0.4309132397174835, 0.7281467318534851)","(-37.14338684082031, 89.77403259277344, 25.8380126953125)",1,4.5490264892578125,1,"(-121.57744598388672, -157.15597534179688, 720.9287109375)",1,"(0.4570353627204895, 0.7048866748809814)","(-22.69001007080078, 96.57669067382812, 28.31402587890625)",1,4.9840545654296875,1,"(-57.85213851928711, -160.48797607421875, 729.6058959960938)",1
5005831987,4967658611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005848466,4967675090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005864669,4967691293,"(0.48790863156318665, 0.7131227254867554)","(-5.607818603515625, 94.16796875, 27.43731689453125)",1,4.5681610107421875,1,"(-121.23479461669922, -157.0842742919922, 720.4030151367188)",1,"(0.5025896430015564, 0.6880047917366028)","(2.5152053833007812, 101.51400756835938, 30.11102294921875)",1,4.986053466796875,1,"(-57.56831359863281, -160.41534423828125, 729.0382690429688)",1
5005881857,4967708481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005898386,4967725010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005914589,4967741213,"(0.4923384487628937, 0.7190486788749695)","(-3.15679931640625, 92.43482971191406, 26.80657958984375)",1,4.5699310302734375,1,"(-121.13389587402344, -157.01271057128906, 719.9598388671875)",1,"(0.4992500841617584, 0.6945900321006775)","(0.6674308776855469, 99.58808898925781, 29.4100341796875)",1,4.9916839599609375,1,"(-57.44520950317383, -160.3440399169922, 728.5823974609375)",1
5005931725,4967758349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005948306,4967774930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005964509,4967791133,"(0.49186083674430847, 0.7178390026092529)","(-3.4210586547851562, 92.78866577148438, 26.93524169921875)",1,4.561492919921875,1,"(-121.15824890136719, -157.06138610839844, 720.1593627929688)",1,"(0.4943525195121765, 0.6913610100746155)","(-2.042368173599243, 100.532470703125, 29.75371742248535)",1,5.007537841796875,1,"(-57.435768127441406, -160.4055633544922, 728.7796020507812)",1
5005981595,4967808219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5005998226,4967824850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006014429,4967841053,"(0.5106343626976013, 0.2427349090576172)","(6.966339111328125, 231.73846435546875, 77.5087890625)",1,4.5425262451171875,1,"(-120.66110229492188, -156.18865966796875, 719.7651977539062)",1,"(0.529437780380249, 0.1848478466272354)","(17.370262145996094, 248.66819763183594, 83.6707763671875)",1,4.9623260498046875,1,"(-57.402976989746094, -159.4853973388672, 728.3377685546875)",1
5006031561,4967858185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5230246186256409, 0.1655736267566681)","(13.821860313415527, 254.30516052246094, 85.72247314453125)",1,4.9445037841796875,1,"(-57.394630432128906, -159.49659729003906, 728.35205078125)",1
5006048146,4967874771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006064349,4967890974,"(0.5196206569671631, 0.239985391497612)","(11.938467979431152, 232.5425567626953, 77.80158233642578)",1,4.5320892333984375,1,"(-120.72940826416016, -156.34080505371094, 719.703857421875)",1,"(0.5230602622032166, 0.20493967831134796)","(13.841585159301758, 242.79212951660156, 81.53205108642578)",1,4.949066162109375,1,"(-57.28556823730469, -159.5956573486328, 728.2916870117188)",1
5006081430,4967908055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5231442451477051, 0.19922475516796112)","(13.888059616088867, 244.4635009765625, 82.14038848876953)",1,4.9330291748046875,1,"(-57.285099029541016, -159.59335327148438, 728.2779541015625)",1
5006098066,4967924691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006114269,4967940894,"(0.5212335586547852, 0.2391461730003357)","(12.830862998962402, 232.7880096435547, 77.890869140625)",1,4.5048980712890625,1,"(-120.79584503173828, -156.32850646972656, 719.3742065429688)",1,"(0.5183882117271423, 0.18767131865024567)","(11.256509780883789, 247.8424530029297, 83.37023162841797)",1,4.8981475830078125,1,"(-57.287376403808594, -159.5653533935547, 727.9558715820312)",1
5006131396,4967958021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5203079581260681, 0.1914980709552765)","(12.318743705749512, 246.7232666015625, 82.96287536621094)",1,4.9111175537109375,1,"(-57.284690856933594, -159.56097412109375, 727.9155883789062)",1
5006147986,4967974611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006164189,4967990815,"(0.5237575173377991, 0.24316813051700592)","(14.227377891540527, 231.61175537109375, 77.46271514892578)",1,4.4941864013671875,1,"(-120.78301239013672, -156.26803588867188, 719.1314086914062)",1,"(0.5187762975692749, 0.20266976952552795)","(11.471274375915527, 243.45594787597656, 81.77369689941406)",1,4.8975677490234375,1,"(-57.258602142333984, -159.4988250732422, 727.7205200195312)",1
5006181362,4968007988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5132439136505127, 0.19631744921207428)","(8.410210609436035, 245.3137664794922, 82.44988250732422)",1,4.8647308349609375,1,"(-57.25186538696289, -159.48031616210938, 727.6734619140625)",1
5006197906,4968024532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006214109,4968040735,"(0.5225123763084412, 0.25093379616737366)","(13.538443565368652, 229.340576171875, 76.6361083984375)",1,4.47802734375,1,"(-120.6600570678711, -156.07083129882812, 718.4248046875)",1,"(0.520142674446106, 0.20247513055801392)","(12.227294921875, 243.5128936767578, 81.79441833496094)",1,4.8538665771484375,1,"(-57.1822624206543, -159.2603759765625, 726.9984741210938)",1
5006231328,4968057954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5252519845962524, 0.21199075877666473)","(15.054285049438477, 240.72994995117188, 80.78150939941406)",1,4.8906097412109375,1,"(-57.18041229248047, -159.24993896484375, 726.9573974609375)",1
5006247826,4968074452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006264029,4968090655,"(0.5183419585227966, 0.2565848231315613)","(11.230972290039062, 227.68785095214844, 76.03459930419922)",1,4.4752960205078125,1,"(-120.60726928710938, -155.93898010253906, 717.8648681640625)",1,"(0.514656662940979, 0.20535758137702942)","(9.191873550415039, 242.66986083984375, 81.48760223388672)",1,4.850128173828125,1,"(-57.17475509643555, -159.1091766357422, 726.4232177734375)",1
5006281267,4968107894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224663019180298, 0.21874742209911346)","(13.512948989868164, 238.75381469726562, 80.06229400634766)",1,4.894927978515625,1,"(-57.17424392700195, -159.10623168945312, 726.40380859375)",1
5006297742,4968124369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006313949,4968140576,"(0.5183972120285034, 0.24645310640335083)","(11.261550903320312, 230.65101623535156, 77.11310577392578)",1,4.474334716796875,1,"(-120.61698913574219, -155.96310424804688, 717.8483276367188)",1,"(0.5182327628135681, 0.210004061460495)","(11.170523643493652, 241.3109588623047, 80.99298858642578)",1,4.8725738525390625,1,"(-57.17035675048828, -159.1078643798828, 726.3988647460938)",1
5006331187,4968157814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5237885117530823, 0.20672707259655)","(14.24453067779541, 242.2693328857422, 81.3418197631836)",1,4.875701904296875,1,"(-57.1690559387207, -159.1058807373047, 726.4012451171875)",1
5006347662,4968174289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006363869,4968190496,"(0.5041720271110535, 0.2357253134250641)","(3.3907470703125, 233.78848266601562, 78.2550048828125)",1,4.4518280029296875,1,"(-120.55852508544922, -155.70651245117188, 717.576171875)",1,"(0.520236611366272, 0.29226770997047424)","(12.279257774353027, 217.25196838378906, 72.23625946044922)",1,4.7012481689453125,1,"(-57.03736877441406, -158.7718048095703, 726.1283569335938)",1
5006381107,4968207734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006397582,4968224209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006413789,4968240416,"(0.114346943795681, 0.7419313192367554)","(-212.299560546875, 85.74256134033203, 24.37071418762207)",1,1.8343048095703125,1,"(-120.7776870727539, -155.59141540527344, 718.3714599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006430977,4968257605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006447492,4968274120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006463709,4968290337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006480943,4968307571,"(0.04386327788233757, 0.5164211988449097)","(-251.29818725585938, 151.69564819335938, 48.37567138671875)",1,2.3656463623046875,1,"(-120.99443817138672, -155.72222900390625, 718.7484741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006497416,4968324044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006513629,4968340258,"(0.4499836564064026, 0.24862943589687347)","(-26.591697692871094, 230.01451110839844, 76.88141632080078)",1,4.4572296142578125,1,"(-121.04698181152344, -155.88182067871094, 718.929443359375)",1,"(0.465934693813324, 0.42915084958076477)","(-17.766002655029297, 177.2189178466797, 57.66534423828125)",1,4.545379638671875,1,"(-57.398033142089844, -158.8268280029297, 727.4938354492188)",1
5006530811,4968357440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006547336,4968373965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006563549,4968390178,"(0.45603787899017334, 0.2410900890827179)","(-23.241899490356445, 232.219482421875, 77.6839599609375)",1,4.5247802734375,1,"(-121.10456848144531, -155.94308471679688, 718.6885986328125)",1,"(0.4508465826511383, 0.17254158854484558)","(-26.11421775817871, 252.2672882080078, 84.98076629638672)",1,4.95306396484375,1,"(-57.44826126098633, -158.8895263671875, 727.2508544921875)",1
5006580681,4968407310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4509887397289276, 0.17892035841941833)","(-26.035573959350586, 250.40174865722656, 84.3017807006836)",1,4.947265625,1,"(-57.45175552368164, -158.8896026611328, 727.19873046875)",1
5006597256,4968423885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006613469,4968440098,"(0.4591240882873535, 0.2503836452960968)","(-21.5343017578125, 229.50146484375, 76.6947021484375)",1,4.54974365234375,1,"(-121.14350891113281, -155.82699584960938, 717.9595336914062)",1,"(0.4617427885532379, 0.18592341244220734)","(-20.085359573364258, 248.35362243652344, 83.5562973022461)",1,5.0191497802734375,1,"(-57.589996337890625, -158.80966186523438, 726.5136108398438)",1
5006630647,4968457276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46516358852386475, 0.18456301093101501)","(-18.192655563354492, 248.75152587890625, 83.70111083984375)",1,5.023406982421875,1,"(-57.6004524230957, -158.8079376220703, 726.4864501953125)",1
5006647176,4968473805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006663389,4968490018,"(0.4613599181175232, 0.24328400194644928)","(-20.297203063964844, 231.57786560058594, 77.45037078857422)",1,4.5453338623046875,1,"(-121.11741638183594, -155.6237335205078, 717.142578125)",1,"(0.4533715546131134, 0.19395437836647034)","(-24.717195510864258, 246.00491333007812, 82.70140075683594)",1,5.0233612060546875,1,"(-57.64839553833008, -158.64688110351562, 725.7096557617188)",1
5006680613,4968507242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4571976959705353, 0.19797401130199432)","(-22.600175857543945, 244.82928466796875, 82.27350616455078)",1,5.0491485595703125,1,"(-57.65010452270508, -158.632568359375, 725.662109375)",1
5006697096,4968523725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006713309,4968539938,"(0.44664815068244934, 0.22095343470573425)","(-28.43724822998047, 238.10870361328125, 79.82743835449219)",1,4.4755096435546875,1,"(-121.02303314208984, -155.47032165527344, 716.46728515625)",1,"(0.4666294753551483, 0.1949821412563324)","(-17.381549835205078, 245.70428466796875, 82.59204864501953)",1,5.0622100830078125,1,"(-57.68141174316406, -158.49893188476562, 725.0306396484375)",1
5006730547,4968557176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4675813615322113, 0.19584918022155762)","(-16.854875564575195, 245.4507293701172, 82.49974822998047)",1,5.058258056640625,1,"(-57.68064498901367, -158.4821014404297, 724.9443969726562)",1
5006747012,4968573642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006763229,4968589859,"(0.5268797278404236, 0.297517329454422)","(15.95489501953125, 215.71665954589844, 71.67742156982422)",1,4.6110382080078125,1,"(-120.75997924804688, -155.44442749023438, 716.1295166015625)",1,"(0.5288921594619751, 0.23199068009853363)","(17.068403244018555, 234.88075256347656, 78.65251159667969)",1,5.0379638671875,1,"(-57.505943298339844, -158.46456909179688, 724.589111328125)",1
5006780467,4968607097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5263976454734802, 0.23529797792434692)","(15.688226699829102, 233.91348266601562, 78.30044555664062)",1,5.02685546875,1,"(-57.52255630493164, -158.5087890625, 724.7788696289062)",1
5006796932,4968623562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006813149,4968639779,"(0.5271239280700684, 0.30011802911758423)","(16.090042114257812, 214.95606994628906, 71.40056610107422)",1,4.6389923095703125,1,"(-120.9732666015625, -155.70787048339844, 717.0548095703125)",1,"(0.5338566899299622, 0.23692095279693604)","(19.815237045288086, 233.43881225585938, 78.12776184082031)",1,5.085723876953125,1,"(-57.64270782470703, -158.73800659179688, 725.5853271484375)",1
5006830387,4968657018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5302649140357971, 0.2326555848121643)","(17.827892303466797, 234.68624877929688, 78.58180236816406)",1,5.059661865234375,1,"(-57.64752197265625, -158.75222778320312, 725.6487426757812)",1
5006846852,4968673483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006863069,4968689700,"(0.5308929681777954, 0.3052416145801544)","(18.175437927246094, 213.45761108398438, 70.855224609375)",1,4.658905029296875,1,"(-121.11363983154297, -155.89498901367188, 718.0481567382812)",1,"(0.5262352228164673, 0.23514148592948914)","(15.598281860351562, 233.9592742919922, 78.31707763671875)",1,5.0766448974609375,1,"(-57.69626998901367, -158.91958618164062, 726.593505859375)",1
5006880307,4968706938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5291369557380676, 0.2379971295595169)","(17.203811645507812, 233.12408447265625, 78.01311492919922)",1,5.0907135009765625,1,"(-57.69921875, -158.92800903320312, 726.6395263671875)",1
5006896772,4968723403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006912989,4968739620,"(0.524919867515564, 0.29493197798728943)","(14.870522499084473, 216.47280883789062, 71.95256805419922)",1,4.6627655029296875,1,"(-121.23265838623047, -156.04421997070312, 718.734130859375)",1,"(0.5258143544197083, 0.24040621519088745)","(15.36540412902832, 232.41949462890625, 77.7567367553711)",1,5.0807037353515625,1,"(-57.76311111450195, -159.0793914794922, 727.2745361328125)",1
5006930227,4968756858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5277812480926514, 0.23811075091362)","(16.45368194580078, 233.09083557128906, 78.00108337402344)",1,5.1049652099609375,1,"(-57.77311706542969, -159.09521484375, 727.3214721679688)",1
5006946692,4968773323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5006962909,4968789540,"(0.5265536308288574, 0.29121702909469604)","(15.774466514587402, 217.5592803955078, 72.3480224609375)",1,4.6493988037109375,1,"(-121.4659194946289, -156.1191864013672, 719.2256469726562)",1,"(0.5302728414535522, 0.24332377314567566)","(17.83234405517578, 231.5662078857422, 77.44615173339844)",1,5.1240692138671875,1,"(-57.96443176269531, -159.2022247314453, 727.7892456054688)",1
5006980147,4968806779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5220015645027161, 0.2366342395544052)","(13.255813598632812, 233.52264404296875, 78.15824127197266)",1,5.06878662109375,1,"(-57.97248840332031, -159.19544982910156, 727.7893676757812)",1
5006996616,4968823248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5007012829,4968839461,"(0.5208609700202942, 0.30010929703712463)","(12.624716758728027, 214.95863342285156, 71.4014892578125)",1,4.6250762939453125,1,"(-121.5204086303711, -156.07765197753906, 719.012451171875)",1,"(0.5265335440635681, 0.23572683334350586)","(15.763339042663574, 233.78802490234375, 78.25485229492188)",1,5.0716094970703125,1,"(-58.07727813720703, -159.1474151611328, 727.5869140625)",1
5007030067,4968856699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5310741662979126, 0.23694105446338654)","(18.27569580078125, 233.43292236328125, 78.12559509277344)",1,5.09991455078125,1,"(-58.08737564086914, -159.15872192382812, 727.61767578125)",1
5007046536,4968873168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5007062749,4968889381,"(0.5174264311790466, 0.284359872341156)","(10.724377632141113, 219.5647430419922, 73.07791137695312)",1,4.55877685546875,1,"(-121.71728515625, -156.2504425048828, 719.6084594726562)",1,"(0.5349891781806946, 0.24812421202659607)","(20.44186019897461, 230.1622772216797, 76.9351806640625)",1,5.0850372314453125,1,"(-58.240291595458984, -159.3430633544922, 728.21484375)",1
5007079987,4968906619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283465385437012, 0.23358720541000366)","(16.766498565673828, 234.4137725830078, 78.48261260986328)",1,5.074951171875,1,"(-58.24517822265625, -159.3394317626953, 728.1912841796875)",1
5007096456,4968923088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
