device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18209586538,3196418284,"(0.49109330773353577, 0.3221479058265686)","(-3.845705986022949, 208.51316833496094, 69.0555648803711)",1,4.27099609375,1,"(18.4805965423584, -63.64142608642578, 748.4030151367188)",1,"(0.4585002362728119, 0.2599971294403076)","(-21.879507064819336, 226.68997192382812, 75.67124938964844)",1,4.4587249755859375,1,"(81.43571472167969, -62.45844650268555, 744.0090942382812)",1
18209602580,3196434327,"(0.4822665750980377, 0.4089564085006714)","(-8.729552268981934, 183.12501525878906, 59.815006256103516)",1,4.2804107666015625,1,"(18.654001235961914, -63.828636169433594, 747.9724731445312)",1,"(0.46382689476013184, 0.37914150953292847)","(-18.9322566986084, 191.84474182128906, 62.98868942260742)",1,4.4703216552734375,1,"(81.45442199707031, -62.693111419677734, 743.5753173828125)",1
18209619818,3196451565,"(0.4806171953678131, 0.46279698610305786)","(-9.642180442810059, 167.3787078857422, 54.083805084228516)",1,4.2698516845703125,1,"(18.72300148010254, -63.91046905517578, 747.9417114257812)",1,"(0.4605436623096466, 0.4417637288570404)","(-20.748863220214844, 173.5301055908203, 56.322757720947266)",1,4.456939697265625,1,"(81.47962188720703, -62.78462600708008, 743.552490234375)",1
18209636458,3196468205,"(0.47764143347740173, 0.4974419176578522)","(-11.28864574432373, 157.24635314941406, 50.39595413208008)",1,4.2669677734375,1,"(18.77259063720703, -63.91444778442383, 748.2071533203125)",1,"(0.458342969417572, 0.4657929241657257)","(-21.966474533081055, 166.5024871826172, 53.764892578125)",1,4.4987030029296875,1,"(81.57454681396484, -62.83028030395508, 743.8399658203125)",1
18209652500,3196484247,"(0.47820478677749634, 0.5019369721412659)","(-10.976957321166992, 155.9317169189453, 49.917518615722656)",1,4.2675323486328125,1,"(18.749160766601562, -63.94161605834961, 748.250732421875)",1,"(0.4566762447357178, 0.4665171504020691)","(-22.88867950439453, 166.29067993164062, 53.687808990478516)",1,4.5040283203125,1,"(81.58189392089844, -62.86385726928711, 743.8841552734375)",1
18209669738,3196501485,"(0.47416073083877563, 0.5022087097167969)","(-13.214523315429688, 155.85223388671875, 49.888572692871094)",1,4.284332275390625,1,"(18.710817337036133, -63.97239303588867, 748.1573486328125)",1,"(0.45509451627731323, 0.4567060172557831)","(-23.763856887817383, 169.16006469726562, 54.73217010498047)",1,4.478515625,1,"(81.54913330078125, -62.88014221191406, 743.8046264648438)",1
18209686378,3196518125,"(0.4739520847797394, 0.49381718039512634)","(-13.329939842224121, 158.30648803710938, 50.781768798828125)",1,4.28521728515625,1,"(18.596576690673828, -64.04014587402344, 748.0921020507812)",1,"(0.45680296421051025, 0.4577520191669464)","(-22.81859588623047, 168.8541717529297, 54.620826721191406)",1,4.4812164306640625,1,"(81.42596435546875, -62.90694808959961, 743.7454833984375)",1
18209702420,3196534167,"(0.4670523703098297, 0.4945664405822754)","(-17.14755630493164, 158.08731079101562, 50.70207214355469)",1,4.323028564453125,1,"(18.459144592285156, -64.12537384033203, 748.526123046875)",1,"(0.45760807394981384, 0.45419418811798096)","(-22.37312126159668, 169.8946990966797, 54.99956130981445)",1,4.496978759765625,1,"(81.34105682373047, -62.95783996582031, 744.2089233398438)",1
18209719658,3196551405,"(0.47458094358444214, 0.48943185806274414)","(-12.982001304626465, 159.5889892578125, 51.24863052368164)",1,4.2866058349609375,1,"(18.362524032592773, -64.15860748291016, 748.7434692382812)",1,"(0.4601450562477112, 0.45701491832733154)","(-20.969404220581055, 169.0697479248047, 54.699275970458984)",1,4.4980926513671875,1,"(81.28096771240234, -62.98381805419922, 744.4035034179688)",1
18209736298,3196568045,"(0.4745745062828064, 0.5023844242095947)","(-12.985603332519531, 155.80088806152344, 49.86982727050781)",1,4.302978515625,1,"(18.1934871673584, -64.22225952148438, 749.0213012695312)",1,"(0.45942339301109314, 0.4566701054573059)","(-21.368703842163086, 169.1705780029297, 54.73603820800781)",1,4.518707275390625,1,"(81.12252044677734, -63.02080535888672, 744.7199096679688)",1
18209752340,3196584087,"(0.43445727229118347, 0.5363106727600098)","(-35.18246078491211, 145.8787841796875, 46.25844955444336)",1,4.3283843994140625,1,"(17.886037826538086, -64.31967163085938, 748.9502563476562)",1,"(0.42344391345977783, 0.478702574968338)","(-41.276153564453125, 162.72694396972656, 52.39072036743164)",1,4.52996826171875,1,"(80.7847900390625, -63.07810592651367, 744.6395874023438)",1
18209769578,3196601325,"(0.43169018626213074, 0.5375000238418579)","(-36.71345520019531, 145.53091430664062, 46.13186264038086)",1,4.308319091796875,1,"(17.73773765563965, -64.33422088623047, 748.5599975585938)",1,"(0.40254878997802734, 0.484120637178421)","(-52.837432861328125, 161.14234924316406, 51.8139762878418)",1,4.5108489990234375,1,"(80.6345443725586, -63.04988098144531, 744.3380126953125)",1
18209786218,3196617965,"(0.43394356966018677, 0.5473151803016663)","(-35.46669006347656, 142.6603546142578, 45.08710861206055)",1,4.3227691650390625,1,"(17.57077407836914, -64.31969451904297, 748.4981689453125)",1,"(0.4169015884399414, 0.49180248379707336)","(-44.896053314208984, 158.89569091796875, 50.99629211425781)",1,4.5464935302734375,1,"(80.4466323852539, -63.00239944458008, 744.2818603515625)",1
18209802260,3196634007,"(0.42933619022369385, 0.5490238070487976)","(-38.01596450805664, 142.16064453125, 44.90521240234375)",1,4.3328094482421875,1,"(17.41448402404785, -64.3144760131836, 748.6622314453125)",1,"(0.4157114028930664, 0.49720680713653564)","(-45.55454635620117, 157.31509399414062, 50.42103576660156)",1,4.5425262451171875,1,"(80.32599639892578, -62.96493148803711, 744.4249877929688)",1
18209819498,3196651245,"(0.42632412910461426, 0.5452393889427185)","(-39.68251419067383, 143.26742553710938, 45.30803298950195)",1,4.3086090087890625,1,"(17.32480239868164, -64.2911605834961, 748.6060180664062)",1,"(0.40796834230422974, 0.49079301953315735)","(-49.838802337646484, 159.19090270996094, 51.103729248046875)",1,4.5158843994140625,1,"(80.23914337158203, -62.9139518737793, 744.3706665039062)",1
18209836138,3196667885,"(0.4268445372581482, 0.5480780601501465)","(-39.39455032348633, 142.43722534179688, 45.005855560302734)",1,4.3085174560546875,1,"(17.126766204833984, -64.23436737060547, 748.302734375)",1,"(0.413962185382843, 0.49543946981430054)","(-46.52239227294922, 157.83200073242188, 50.609100341796875)",1,4.5190277099609375,1,"(79.99811553955078, -62.816627502441406, 744.06396484375)",1
18209852180,3196683927,"(0.4267827868461609, 0.551978588104248)","(-39.428733825683594, 141.2965087890625, 44.590667724609375)",1,4.3082275390625,1,"(16.930648803710938, -64.20439910888672, 748.1365356445312)",1,"(0.4130765199661255, 0.49491140246391296)","(-47.012428283691406, 157.9864501953125, 50.665348052978516)",1,4.5114288330078125,1,"(79.80522155761719, -62.76934814453125, 743.92431640625)",1
18209869418,3196701166,"(0.4281051456928253, 0.5546500086784363)","(-38.69706344604492, 140.5151824951172, 44.306312561035156)",1,4.3296661376953125,1,"(16.826690673828125, -64.20636749267578, 748.1165771484375)",1,"(0.41980770230293274, 0.5018313527107239)","(-43.288082122802734, 155.96263122558594, 49.928714752197266)",1,4.54010009765625,1,"(79.70755767822266, -62.765838623046875, 743.9064331054688)",1
18209886058,3196717806,"(0.4283587634563446, 0.56288081407547)","(-38.556724548339844, 138.10800170898438, 43.43022155761719)",1,4.33331298828125,1,"(16.655963897705078, -64.22700500488281, 748.3468017578125)",1,"(0.4158881604671478, 0.4914311468601227)","(-45.45674133300781, 159.00430297851562, 51.03580856323242)",1,4.533721923828125,1,"(79.55437469482422, -62.78440856933594, 744.1524047851562)",1
18209902100,3196733848,"(0.429937481880188, 0.5593646764755249)","(-37.68321990966797, 139.13632202148438, 43.804447174072266)",1,4.3477630615234375,1,"(16.528318405151367, -64.2802734375, 749.0203247070312)",1,"(0.41143694519996643, 0.4896511435508728)","(-47.91961669921875, 159.52487182617188, 51.22527313232422)",1,4.5568084716796875,1,"(79.48912811279297, -62.81731033325195, 744.834716796875)",1
18209919338,3196751086,"(0.42537960410118103, 0.5537558197975159)","(-40.20512008666992, 140.77671813964844, 44.40147399902344)",1,4.3458709716796875,1,"(16.46841812133789, -64.27546691894531, 749.0863647460938)",1,"(0.40878602862358093, 0.48797398805618286)","(-49.3863410949707, 160.01536560058594, 51.40375518798828)",1,4.5476226806640625,1,"(79.45265197753906, -62.80923080444336, 744.9039916992188)",1
18209935978,3196767726,"(0.4241732954978943, 0.5532012581825256)","(-40.872581481933594, 140.9389190673828, 44.46049118041992)",1,4.3484649658203125,1,"(16.382349014282227, -64.26937103271484, 749.2466430664062)",1,"(0.40626317262649536, 0.49199432134628296)","(-50.782249450683594, 158.8395538330078, 50.975868225097656)",1,4.5497894287109375,1,"(79.38323211669922, -62.77252197265625, 745.0764770507812)",1
18209952020,3196783768,"(0.4248060882091522, 0.5456951260566711)","(-40.522438049316406, 143.13418579101562, 45.2595100402832)",1,4.3263092041015625,1,"(16.319190979003906, -64.27896118164062, 749.6408081054688)",1,"(0.40499284863471985, 0.49358701705932617)","(-51.48511505126953, 158.37376403808594, 50.806312561035156)",1,4.550018310546875,1,"(79.36602020263672, -62.74906921386719, 745.4729614257812)",1
18209969258,3196801006,"(0.42659884691238403, 0.558252215385437)","(-39.53052520751953, 139.46168518066406, 43.9228401184082)",1,4.353546142578125,1,"(16.297510147094727, -64.2909164428711, 749.8707275390625)",1,"(0.4093437194824219, 0.49624374508857727)","(-49.07780075073242, 157.5968017578125, 50.52349853515625)",1,4.5395660400390625,1,"(79.3565444946289, -62.72764587402344, 745.6846313476562)",1
18209985898,3196817646,"(0.42154401540756226, 0.5525360703468323)","(-42.327396392822266, 141.1334686279297, 44.531288146972656)",1,4.3497772216796875,1,"(16.225095748901367, -64.28801727294922, 750.2101440429688)",1,"(0.4077620208263397, 0.4561605751514435)","(-49.95292282104492, 169.31961059570312, 54.790279388427734)",1,4.618438720703125,1,"(79.36339569091797, -62.70350646972656, 746.0394897460938)",1
18210001940,3196833688,"(0.4247108995914459, 0.6041162014007568)","(-40.57511520385742, 126.0482406616211, 39.040733337402344)",1,4.223968505859375,1,"(16.103469848632812, -64.2275161743164, 750.371826171875)",1,"(0.40313050150871277, 0.4967546761035919)","(-52.51558303833008, 157.44735717773438, 50.46914291381836)",1,4.5524749755859375,1,"(79.32864379882812, -62.58892822265625, 746.1878662109375)",1
18210019178,3196850926,"(0.3133571743965149, 0.7750721573829651)","(-102.18714904785156, 76.05012512207031, 20.8428955078125)",1,3.5035400390625,1,"(16.025413513183594, -64.13043975830078, 750.433349609375)",1,"(0.4299977421760559, 0.6074098348617554)","(-37.6498908996582, 125.0849380493164, 38.690189361572266)",1,4.0648040771484375,1,"(79.28466033935547, -62.52252197265625, 746.2100219726562)",1
18210035818,3196867566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18210051860,3196883608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18210069098,3196900846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18210085637,3196917385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18210101780,3196933528,"(0.4117056131362915, 0.7390095591545105)","(-47.77095031738281, 86.59705352783203, 24.6817626953125)",1,3.817352294921875,1,"(15.956117630004883, -64.1005630493164, 750.8920288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18210118968,3196950717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3979603946208954, 0.4694739282131195)","(-55.37620162963867, 165.4259033203125, 53.37309646606445)",1,4.7499847412109375,1,"(79.26258087158203, -62.288658142089844, 746.826904296875)",1
18210135552,3196967301,"(0.4306231141090393, 0.5264614820480347)","(-37.30386734008789, 148.7592315673828, 47.30690002441406)",1,4.374053955078125,1,"(16.097835540771484, -64.13313293457031, 750.8359985351562)",1,"(0.40836015343666077, 0.5683478713035583)","(-49.621986389160156, 136.50906372070312, 42.84822463989258)",1,4.432708740234375,1,"(79.30947875976562, -62.31858825683594, 746.7094116210938)",1
18210151543,3196983292,"(0.4139442443847656, 0.5119526386260986)","(-46.53232192993164, 153.0025177001953, 48.85137176513672)",1,4.394866943359375,1,"(16.228384017944336, -64.15364074707031, 751.1389770507812)",1,"(0.4129449427127838, 0.4624194800853729)","(-47.08522415161133, 167.48907470703125, 54.12401580810547)",1,4.640228271484375,1,"(79.44390106201172, -62.37359619140625, 746.9449462890625)",1
18210168837,3197000586,"(0.43004634976387024, 0.5371869802474976)","(-37.623016357421875, 145.62246704101562, 46.16523742675781)",1,4.4866943359375,1,"(16.29607582092285, -64.15264892578125, 751.1739501953125)",1,"(0.41545966267585754, 0.45795106887817383)","(-45.69382858276367, 168.79591369628906, 54.59965896606445)",1,4.7133636474609375,1,"(79.51407623291016, -62.40553665161133, 746.9754028320312)",1
18210185564,3197017313,"(0.4308739900588989, 0.5430743098258972)","(-37.16508483886719, 143.900634765625, 45.538516998291016)",1,4.491241455078125,1,"(16.365673065185547, -64.10265350341797, 750.6827392578125)",1,"(0.40944984555244446, 0.46878838539123535)","(-49.01909255981445, 165.62646484375, 53.446075439453125)",1,4.6466064453125,1,"(79.5500717163086, -62.412841796875, 746.44091796875)",1
18210201588,3197033337,"(0.43080297112464905, 0.536823570728302)","(-37.204368591308594, 145.72869873046875, 46.203914642333984)",1,4.5078125,1,"(16.420167922973633, -64.07975769042969, 749.9561157226562)",1,"(0.40886589884757996, 0.469326376914978)","(-49.34218978881836, 165.4691162109375, 53.38881301879883)",1,4.6634979248046875,1,"(79.55012512207031, -62.41644287109375, 745.7128295898438)",1
18210218803,3197050552,"(0.43150538206100464, 0.5405338406562805)","(-36.81576156616211, 144.6436004638672, 45.808956146240234)",1,4.5225982666015625,1,"(16.449941635131836, -64.07555389404297, 749.6557006835938)",1,"(0.41058632731437683, 0.480575293302536)","(-48.3902473449707, 162.1792449951172, 52.19137954711914)",1,4.6873779296875,1,"(79.55894470214844, -62.41390609741211, 745.4447021484375)",1
18210235498,3197067247,"(0.43369734287261963, 0.5319818258285522)","(-35.60294723510742, 147.14476013183594, 46.71929931640625)",1,4.55267333984375,1,"(16.514406204223633, -64.06210327148438, 749.2587890625)",1,"(0.41964301466941833, 0.49378639459609985)","(-43.37918472290039, 158.31546020507812, 50.78510284423828)",1,4.7379150390625,1,"(79.57809448242188, -62.41653823852539, 745.0182495117188)",1
18210251540,3197083289,"(0.43651583790779114, 0.5322039723396301)","(-34.04345703125, 147.07980346679688, 46.695655822753906)",1,4.5670166015625,1,"(16.55855369567871, -63.99165344238281, 748.8114013671875)",1,"(0.41741591691970825, 0.49894827604293823)","(-44.61143112182617, 156.80581665039062, 50.23563766479492)",1,4.742828369140625,1,"(79.60982513427734, -62.354183197021484, 744.5715942382812)",1
18210268769,3197100518,"(0.4376842677593231, 0.5364403128623962)","(-33.396968841552734, 145.8408203125, 46.244693756103516)",1,4.5750579833984375,1,"(16.59100914001465, -63.95493698120117, 748.679931640625)",1,"(0.415328711271286, 0.4874981641769409)","(-45.766300201416016, 160.154541015625, 51.45444869995117)",1,4.73748779296875,1,"(79.61734008789062, -62.330909729003906, 744.4420776367188)",1
18210285418,3197117167,"(0.43404605984687805, 0.5250581502914429)","(-35.40997314453125, 149.16969299316406, 47.45625305175781)",1,4.5823822021484375,1,"(16.646825790405273, -63.91794204711914, 748.7252807617188)",1,"(0.41720548272132874, 0.4802567958831787)","(-44.7278938293457, 162.27239990234375, 52.22526550292969)",1,4.760162353515625,1,"(79.68413543701172, -62.302398681640625, 744.4871826171875)",1
18210301460,3197133209,"(0.43005967140197754, 0.5280908942222595)","(-37.61564254760742, 148.28271484375, 47.13347244262695)",1,4.6049346923828125,1,"(16.676105499267578, -63.879188537597656, 748.9219360351562)",1,"(0.41981062293052673, 0.47377777099609375)","(-43.286434173583984, 164.167236328125, 52.914955139160156)",1,4.7690887451171875,1,"(79.71747589111328, -62.273990631103516, 744.6800537109375)",1
18210318698,3197150447,"(0.429755836725235, 0.5317767262458801)","(-37.78377151489258, 147.2047882080078, 46.741127014160156)",1,4.6123046875,1,"(16.661882400512695, -63.83382034301758, 748.855712890625)",1,"(0.42291751503944397, 0.48139244318008423)","(-41.56739044189453, 161.9402313232422, 52.10440444946289)",1,4.7930755615234375,1,"(79.697265625, -62.23491668701172, 744.6242065429688)",1
18210335338,3197167087,"(0.4305969178676605, 0.5240581631660461)","(-37.31836700439453, 149.46214294433594, 47.56270980834961)",1,4.6179962158203125,1,"(16.604230880737305, -63.76896667480469, 748.9612426757812)",1,"(0.4220574200153351, 0.48737576603889465)","(-42.04331970214844, 160.1903076171875, 51.46752166748047)",1,4.7910614013671875,1,"(79.6353530883789, -62.1565055847168, 744.7448120117188)",1
18210351380,3197183129,"(0.43214359879493713, 0.5341811776161194)","(-36.462608337402344, 146.5015411376953, 46.485172271728516)",1,4.65179443359375,1,"(16.51018524169922, -63.72455978393555, 749.268798828125)",1,"(0.4122525155544281, 0.4728549122810364)","(-47.46836471557617, 164.4371337890625, 53.013179779052734)",1,4.8178558349609375,1,"(79.59078216552734, -62.13797378540039, 745.0590209960938)",1
18210368618,3197200367,"(0.437132865190506, 0.5257319211959839)","(-33.70205307006836, 148.97259521484375, 47.384578704833984)",1,4.6447906494140625,1,"(16.44342041015625, -63.69155502319336, 749.1171264648438)",1,"(0.41780540347099304, 0.46891820430755615)","(-44.39596176147461, 165.5885009765625, 53.43223190307617)",1,4.8141937255859375,1,"(79.51065063476562, -62.11088943481445, 744.927734375)",1
18210385258,3197217008,"(0.4343584477901459, 0.5148651599884033)","(-35.23712158203125, 152.1507568359375, 48.54127502441406)",1,4.670196533203125,1,"(16.341930389404297, -63.632747650146484, 748.8231811523438)",1,"(0.4180796444416046, 0.4672698378562927)","(-44.24422073364258, 166.07054138183594, 53.607723236083984)",1,4.8232879638671875,1,"(79.40036010742188, -62.040897369384766, 744.6250610351562)",1
18210401300,3197233050,"(0.43099701404571533, 0.5240220427513123)","(-37.09699249267578, 149.47271728515625, 47.5665397644043)",1,4.6974334716796875,1,"(16.303133010864258, -63.59518051147461, 748.7628784179688)",1,"(0.417898952960968, 0.46830716729164124)","(-44.34416198730469, 165.7671661376953, 53.497276306152344)",1,4.8386383056640625,1,"(79.36539459228516, -62.01560974121094, 744.5662841796875)",1
18210418538,3197250288,"(0.4330202341079712, 0.5336863398551941)","(-35.97755813598633, 146.64625549316406, 46.53781509399414)",1,4.7177581787109375,1,"(16.287410736083984, -63.587158203125, 748.7601318359375)",1,"(0.4107872247695923, 0.46930959820747375)","(-48.27910614013672, 165.47401428222656, 53.39057922363281)",1,4.8607940673828125,1,"(79.34503173828125, -62.022586822509766, 744.5573120117188)",1
18210435178,3197266928,"(0.42295360565185547, 0.5393091440200806)","(-41.54743194580078, 145.0017852783203, 45.939334869384766)",1,4.7296295166015625,1,"(16.303739547729492, -63.5558967590332, 748.7227172851562)",1,"(0.39611735939979553, 0.4670015573501587)","(-56.39590835571289, 166.14898681640625, 53.636268615722656)",1,4.869140625,1,"(79.36485290527344, -62.0041389465332, 744.5150146484375)",1
18210451220,3197282970,"(0.42412060499191284, 0.5392900109291077)","(-40.901729583740234, 145.00738525390625, 45.94134521484375)",1,4.7465362548828125,1,"(16.316865921020508, -63.46839141845703, 748.4513549804688)",1,"(0.40370598435401917, 0.4773775339126587)","(-52.1971321105957, 163.1144256591797, 52.531768798828125)",1,4.903045654296875,1,"(79.36307525634766, -61.92499542236328, 744.23974609375)",1
18210468458,3197300208,"(0.4234269857406616, 0.5340544581413269)","(-41.285518646240234, 146.53860473632812, 46.498661041259766)",1,4.75616455078125,1,"(16.323169708251953, -63.43374252319336, 748.3428955078125)",1,"(0.41026049852371216, 0.48057594895362854)","(-48.57050704956055, 162.1790313720703, 52.19131088256836)",1,4.9077606201171875,1,"(79.36478424072266, -61.897117614746094, 744.1438598632812)",1
18210485098,3197316848,"(0.42264947295188904, 0.5375424027442932)","(-41.715736389160156, 145.51852416992188, 46.12740707397461)",1,4.77032470703125,1,"(16.32396697998047, -63.407806396484375, 748.205810546875)",1,"(0.40423157811164856, 0.4721795320510864)","(-51.906333923339844, 164.63467407226562, 53.0850830078125)",1,4.8931884765625,1,"(79.358642578125, -61.91743087768555, 743.99658203125)",1
18210501140,3197332890,"(0.4263990819454193, 0.536912739276886)","(-39.64107131958008, 145.7026824951172, 46.194366455078125)",1,4.76434326171875,1,"(16.297086715698242, -63.43703079223633, 748.2095336914062)",1,"(0.4075738489627838, 0.46704262495040894)","(-50.05707931518555, 166.13699340820312, 53.63190841674805)",1,4.9240875244140625,1,"(79.34415435791016, -61.97090530395508, 744.0059814453125)",1
