device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15832834712,15806724170,"(0.4896391034126282, 0.5344030857086182)","(-4.650341510772705, 146.43663024902344, 46.46158218383789)",1,3.837066650390625,1,"(-18.261917114257812, -76.90435028076172, 687.4267578125)",1,"(0.48262810707092285, 0.5016046166419983)","(-8.529515266418457, 156.0289306640625, 49.95288848876953)",1,3.859222412109375,1,"(42.609031677246094, -83.36570739746094, 687.0993041992188)",1
15832851950,15806741409,"(0.4883006811141968, 0.5372591018676758)","(-5.390850067138672, 145.60134887695312, 46.15754318237305)",1,3.8448028564453125,1,"(-18.284141540527344, -76.9122314453125, 687.45703125)",1,"(0.48172253370285034, 0.4996817111968994)","(-9.030599594116211, 156.59132385253906, 50.157554626464844)",1,3.8604278564453125,1,"(42.594913482666016, -83.37239837646484, 687.1397094726562)",1
15832868590,15806758049,"(0.48689204454421997, 0.5354904532432556)","(-6.170278072357178, 146.11862182617188, 46.34577560424805)",1,3.851104736328125,1,"(-18.30525779724121, -76.91751098632812, 687.2996215820312)",1,"(0.48142752051353455, 0.4974026083946228)","(-9.193835258483887, 157.25784301757812, 50.40017318725586)",1,3.8584442138671875,1,"(42.55527877807617, -83.35957336425781, 686.9655151367188)",1
15832884632,15806774091,"(0.48396995663642883, 0.5379166007041931)","(-7.787065029144287, 145.40907287597656, 46.0875244140625)",1,3.85052490234375,1,"(-18.317087173461914, -76.84493255615234, 686.714599609375)",1,"(0.4790031909942627, 0.4947867691516876)","(-10.535177230834961, 158.02288818359375, 50.67862319946289)",1,3.8573150634765625,1,"(42.47665023803711, -83.2755126953125, 686.3977661132812)",1
15832901870,15806791329,"(0.4541179835796356, 0.52969890832901)","(-24.3041934967041, 147.81240844726562, 46.9622802734375)",1,3.8528900146484375,1,"(-18.423959732055664, -76.83869934082031, 686.575439453125)",1,"(0.4536801278591156, 0.4963550269603729)","(-24.546459197998047, 157.5642547607422, 50.51166915893555)",1,3.8560791015625,1,"(42.35288619995117, -83.2488784790039, 686.2357788085938)",1
15832918510,15806807969,"(0.3963436782360077, 0.5494477152824402)","(-56.27070999145508, 142.0366668701172, 44.86003112792969)",1,3.8590240478515625,1,"(-18.681833267211914, -76.79132843017578, 686.0691528320312)",1,"(0.38116684556007385, 0.4976361095905304)","(-64.66806030273438, 157.1895751953125, 50.375308990478516)",1,3.8315582275390625,1,"(41.99250411987305, -83.17959594726562, 685.7156372070312)",1
15832934552,15806824011,"(0.40009427070617676, 0.5461944341659546)","(-54.19552230834961, 142.98812866210938, 45.2064094543457)",1,3.86016845703125,1,"(-18.742006301879883, -76.79618072509766, 686.0924072265625)",1,"(0.390281617641449, 0.5056188702583313)","(-59.62483215332031, 154.85488891601562, 49.52558898925781)",1,3.8535308837890625,1,"(41.94784164428711, -83.19017791748047, 685.8320922851562)",1
15832951790,15806841249,"(0.3974737524986267, 0.5453687906265259)","(-55.64543914794922, 143.22958374023438, 45.294288635253906)",1,3.8694610595703125,1,"(-18.777711868286133, -76.85265350341797, 686.5317993164062)",1,"(0.38976722955703735, 0.5060389041900635)","(-59.90945816040039, 154.73204040527344, 49.480873107910156)",1,3.84002685546875,1,"(41.96171188354492, -83.24562072753906, 686.2346801757812)",1
15832968430,15806857889,"(0.3958646357059479, 0.5510085225105286)","(-56.535762786865234, 141.5802001953125, 44.69391632080078)",1,3.8691864013671875,1,"(-18.821697235107422, -76.86209106445312, 686.5825805664062)",1,"(0.3883930444717407, 0.505035936832428)","(-60.6698112487793, 155.025390625, 49.587623596191406)",1,3.840118408203125,1,"(41.93060302734375, -83.2630615234375, 686.2965087890625)",1
15832984472,15806873931,"(0.40063443779945374, 0.5522363781929016)","(-53.896636962890625, 141.22109985351562, 44.56321716308594)",1,3.87066650390625,1,"(-18.88914680480957, -76.89225769042969, 686.8151245117188)",1,"(0.3943534195423126, 0.5098220109939575)","(-57.37191390991211, 153.62564086914062, 49.078163146972656)",1,3.860107421875,1,"(41.90157699584961, -83.29986572265625, 686.52685546875)",1
15833001710,15806891169,"(0.40128079056739807, 0.5517317652702332)","(-53.539031982421875, 141.36868286132812, 44.61692428588867)",1,3.883209228515625,1,"(-18.923782348632812, -76.93370819091797, 687.1555786132812)",1,"(0.3918971121311188, 0.5149784684181213)","(-58.730987548828125, 152.11756896972656, 48.52922439575195)",1,3.8685455322265625,1,"(41.898738861083984, -83.33995819091797, 686.8563232421875)",1
15833018350,15806907809,"(0.39467060565948486, 0.5470514297485352)","(-57.19641876220703, 142.7375030517578, 45.11513900756836)",1,3.8787078857421875,1,"(-18.977603912353516, -77.02459716796875, 687.9078369140625)",1,"(0.3875277042388916, 0.511925995349884)","(-61.148563385009766, 153.0103302001953, 48.85411071777344)",1,3.8643646240234375,1,"(41.91789627075195, -83.43478393554688, 687.6585083007812)",1
15833034392,15806923851,"(0.3916078805923462, 0.5529720783233643)","(-58.89104461669922, 141.00595092773438, 44.48490524291992)",1,3.8938140869140625,1,"(-19.00567054748535, -77.04361724853516, 688.0557861328125)",1,"(0.38586997985839844, 0.5056293606758118)","(-62.065799713134766, 154.8518524169922, 49.5244026184082)",1,3.8465728759765625,1,"(41.892757415771484, -83.44754028320312, 687.7821655273438)",1
15833051630,15806941089,"(0.39482152462005615, 0.5541089177131653)","(-57.1129150390625, 140.6734619140625, 44.36388397216797)",1,3.8880767822265625,1,"(-19.02425193786621, -77.02019500732422, 687.9176635742188)",1,"(0.3858407139778137, 0.5045205354690552)","(-62.08203125, 155.1761474609375, 49.64242935180664)",1,3.8356475830078125,1,"(41.867393493652344, -83.42876434326172, 687.65478515625)",1
15833068270,15806957729,"(0.39217668771743774, 0.5519009828567505)","(-58.57632064819336, 141.3192138671875, 44.598941802978516)",1,3.874481201171875,1,"(-19.043869018554688, -76.95479583740234, 687.5040283203125)",1,"(0.3927854001522064, 0.5095657706260681)","(-58.239501953125, 153.7006072998047, 49.10540008544922)",1,3.84844970703125,1,"(41.80034637451172, -83.3683853149414, 687.2130737304688)",1
15833084312,15806973771,"(0.39311012625694275, 0.5513156056404114)","(-58.059852600097656, 141.49037170410156, 44.66127395629883)",1,3.878631591796875,1,"(-19.074617385864258, -76.93525695800781, 687.4957275390625)",1,"(0.3931090533733368, 0.5068161487579346)","(-58.06043243408203, 154.5047607421875, 49.39808654785156)",1,3.85528564453125,1,"(41.77530288696289, -83.35739135742188, 687.22021484375)",1
15833101550,15806991009,"(0.39545345306396484, 0.5522987246513367)","(-56.76329040527344, 141.2028350830078, 44.55662155151367)",1,3.882965087890625,1,"(-19.09653663635254, -76.94890594482422, 687.6421508789062)",1,"(0.3902803659439087, 0.5058080554008484)","(-59.62555694580078, 154.79959106445312, 49.50541305541992)",1,3.8449554443359375,1,"(41.770355224609375, -83.36339569091797, 687.3607177734375)",1
15833118190,15807007649,"(0.3999408185482025, 0.5506810545921326)","(-54.28041076660156, 141.67593383789062, 44.72879409790039)",1,3.886688232421875,1,"(-19.15803337097168, -76.99357604980469, 688.0466918945312)",1,"(0.3914140462875366, 0.5041568279266357)","(-58.998294830322266, 155.2825164794922, 49.681156158447266)",1,3.8432769775390625,1,"(41.760536193847656, -83.4100112915039, 687.800537109375)",1
15833134232,15807023691,"(0.39904847741127014, 0.5364292860031128)","(-54.77414321899414, 145.8440399169922, 46.24586486816406)",1,3.8768157958984375,1,"(-19.21946144104004, -77.06224822998047, 688.5494995117188)",1,"(0.3854826092720032, 0.5006201267242432)","(-62.2801513671875, 156.31687927246094, 50.05759048461914)",1,3.8288726806640625,1,"(41.753204345703125, -83.4588394165039, 688.2882690429688)",1
15833151470,15807040929,"(0.396576464176178, 0.5408536195755005)","(-56.14191436767578, 144.5500946044922, 45.774898529052734)",1,3.8825225830078125,1,"(-19.237571716308594, -77.06413269042969, 688.58740234375)",1,"(0.38567155599594116, 0.5014390349388123)","(-62.17558288574219, 156.07736206054688, 49.97042465209961)",1,3.833587646484375,1,"(41.73518371582031, -83.462890625, 688.3392944335938)",1
15833168110,15807057569,"(0.39373108744621277, 0.5452496409416199)","(-57.71628189086914, 143.2644500732422, 45.30693817138672)",1,3.8803253173828125,1,"(-19.24419593811035, -77.03934478759766, 688.2950439453125)",1,"(0.38399091362953186, 0.49972179532051086)","(-63.10549545288086, 156.57958984375, 50.15327072143555)",1,3.8186187744140625,1,"(41.68438720703125, -83.42941284179688, 688.018798828125)",1
15833184152,15807073611,"(0.3935326635837555, 0.5588842630386353)","(-57.82604217529297, 139.27682495117188, 43.85552978515625)",1,3.8886871337890625,1,"(-19.238601684570312, -77.01203155517578, 687.8983764648438)",1,"(0.3841378390789032, 0.49977704882621765)","(-63.02421569824219, 156.56344604492188, 50.14739227294922)",1,3.8060455322265625,1,"(41.64895248413086, -83.40071868896484, 687.644287109375)",1
15833201390,15807090849,"(0.3930528461933136, 0.5520138144493103)","(-58.091529846191406, 141.28616333007812, 44.586875915527344)",1,3.890594482421875,1,"(-19.221036911010742, -76.99835205078125, 687.6748657226562)",1,"(0.38604333996772766, 0.5036191940307617)","(-61.969905853271484, 155.4397735595703, 49.73841857910156)",1,3.828338623046875,1,"(41.63689041137695, -83.37911987304688, 687.4252319335938)",1
15833218030,15807107489,"(0.39787524938583374, 0.5521231889724731)","(-55.42329788208008, 141.25418090820312, 44.57528305053711)",1,3.8885345458984375,1,"(-19.209379196166992, -76.96479797363281, 687.369140625)",1,"(0.39110738039016724, 0.5087793469429016)","(-59.16795349121094, 153.93060302734375, 49.18913269042969)",1,3.857574462890625,1,"(41.648292541503906, -83.33724975585938, 687.0980834960938)",1
15833234072,15807123531,"(0.39735913276672363, 0.5539429187774658)","(-55.7088623046875, 140.7219696044922, 44.38156509399414)",1,3.888916015625,1,"(-19.148469924926758, -76.92683410644531, 687.1802978515625)",1,"(0.3906969726085663, 0.505389392375946)","(-59.39506149291992, 154.9220428466797, 49.54998016357422)",1,3.831817626953125,1,"(41.663597106933594, -83.30867767333984, 686.9196166992188)",1
15833251310,15807140769,"(0.3999980688095093, 0.5629599690437317)","(-54.248741149902344, 138.08486938476562, 43.42173767089844)",1,3.907257080078125,1,"(-19.108089447021484, -76.94658660888672, 687.1524047851562)",1,"(0.39060306549072266, 0.5135489106178284)","(-59.44699478149414, 152.5357208251953, 48.6814079284668)",1,3.8402862548828125,1,"(41.70423126220703, -83.33110046386719, 686.8814697265625)",1
15833267950,15807157409,"(0.42826494574546814, 0.6738471984863281)","(-38.60866928100586, 105.65458679199219, 31.61802864074707)",1,3.9010467529296875,1,"(-18.858320236206055, -77.17657470703125, 687.28173828125)",1,"(0.4274512231349945, 0.6378855109214783)","(-39.05893325805664, 116.1720199584961, 35.44606018066406)",1,3.8547515869140625,1,"(41.8558464050293, -83.54952239990234, 686.9965209960938)",1
15833283992,15807173451,"(0.4751833975315094, 0.8545642495155334)","(-12.64868450164795, 52.8017463684082, 12.381204605102539)",1,3.9300537109375,1,"(-18.50412368774414, -77.47357940673828, 686.7178344726562)",1,"(0.46881720423698425, 0.8271595239639282)","(-16.171106338500977, 60.816593170166016, 15.298369407653809)",1,3.85693359375,1,"(41.991050720214844, -83.7729721069336, 686.4259033203125)",1
15833301230,15807190689,"(0.47431814670562744, 0.8798103928565979)","(-13.127436637878418, 45.41818618774414, 9.693832397460938)",1,3.9403839111328125,1,"(-18.449159622192383, -77.55365753173828, 686.99462890625)",1,"(0.47175365686416626, 0.8509426116943359)","(-14.546371459960938, 53.860923767089844, 12.766705513000488)",1,3.8653717041015625,1,"(42.080665588378906, -83.86825561523438, 686.6683959960938)",1
15833317870,15807207329,"(0.47181859612464905, 0.8773694634437561)","(-14.510431289672852, 46.13207244873047, 9.953670501708984)",1,3.9514617919921875,1,"(-18.416074752807617, -77.56840515136719, 687.5039672851562)",1,"(0.4762442111968994, 0.846910834312439)","(-12.061710357666016, 55.04006576538086, 13.195918083190918)",1,3.8776702880859375,1,"(42.22640609741211, -83.92066192626953, 687.18115234375)",1
15833333912,15807223371,"(0.47502660751342773, 0.9012357592582703)","(-12.735429763793945, 39.15208053588867, 7.413166046142578)",1,3.953826904296875,1,"(-18.336469650268555, -77.52592468261719, 687.5335083007812)",1,"(0.48053473234176636, 0.8577557802200317)","(-9.687786102294922, 51.86833190917969, 12.041496276855469)",1,3.8741607666015625,1,"(42.32114791870117, -83.9211654663086, 687.2055053710938)",1
15833351150,15807240609,"(0.4717714786529541, 0.8974373936653137)","(-14.536480903625488, 40.262977600097656, 7.817521572113037)",1,3.951019287109375,1,"(-18.282020568847656, -77.50050354003906, 687.4935302734375)",1,"(0.475516676902771, 0.8592115640640259)","(-12.464302062988281, 51.44255447387695, 11.886567115783691)",1,3.87109375,1,"(42.38461685180664, -83.90841674804688, 687.1636962890625)",1
15833367790,15807257249,"(0.4727937579154968, 0.8966661691665649)","(-13.970850944519043, 40.48854064941406, 7.8996076583862305)",1,3.9654998779296875,1,"(-18.194271087646484, -77.47208404541016, 687.48974609375)",1,"(0.4747818410396576, 0.8606575131416321)","(-12.870854377746582, 51.01968765258789, 11.732603073120117)",1,3.8854522705078125,1,"(42.50790786743164, -83.89362335205078, 687.158203125)",1
15833383832,15807273291,"(0.47983378171920776, 0.8929055333137512)","(-10.075601577758789, 41.5883903503418, 8.299901008605957)",1,3.9837493896484375,1,"(-18.116107940673828, -77.46788024902344, 687.618408203125)",1,"(0.47471481561660767, 0.8634566068649292)","(-12.907914161682129, 50.201045989990234, 11.434670448303223)",1,3.9014892578125,1,"(42.635684967041016, -83.90884399414062, 687.273193359375)",1
15833401070,15807290530,"(0.47557884454727173, 0.8971853256225586)","(-12.429887771606445, 40.336734771728516, 7.844305992126465)",1,3.984283447265625,1,"(-18.032554626464844, -77.44400024414062, 687.47509765625)",1,"(0.4773154854774475, 0.8577370047569275)","(-11.468982696533203, 51.873817443847656, 12.043484687805176)",1,3.9007720947265625,1,"(42.68434143066406, -83.90440368652344, 687.1256713867188)",1
15833417710,15807307170,"(0.47228217124938965, 0.8994714021682739)","(-14.25391674041748, 39.66810989379883, 7.6009674072265625)",1,3.9960174560546875,1,"(-17.91693687438965, -77.39600372314453, 687.1603393554688)",1,"(0.47851961851119995, 0.8623588681221008)","(-10.802743911743164, 50.52212142944336, 11.551521301269531)",1,3.910369873046875,1,"(42.781490325927734, -83.88209533691406, 686.7965087890625)",1
15833433752,15807323212,"(0.48008525371551514, 0.9001109004020691)","(-9.936491966247559, 39.48105239868164, 7.532924175262451)",1,4.00531005859375,1,"(-17.861360549926758, -77.40155029296875, 687.2220458984375)",1,"(0.4757241904735565, 0.862700879573822)","(-12.349492073059082, 50.42211151123047, 11.515104293823242)",1,3.9292449951171875,1,"(42.87512969970703, -83.9256591796875, 686.848876953125)",1
15833450990,15807340450,"(0.4728183448314667, 0.8997673988342285)","(-13.957256317138672, 39.58152389526367, 7.569465160369873)",1,4.018310546875,1,"(-17.815603256225586, -77.40972137451172, 687.1585693359375)",1,"(0.47578516602516174, 0.8606653213500977)","(-12.315716743469238, 51.017417907714844, 11.731786727905273)",1,3.9340362548828125,1,"(42.89744567871094, -83.93915557861328, 686.7897338867188)",1
15833467630,15807357090,"(0.4751824736595154, 0.9032213091850281)","(-12.64920425415039, 38.57139205932617, 7.2017822265625)",1,4.0378570556640625,1,"(-17.794160842895508, -77.41761779785156, 687.07470703125)",1,"(0.4744637608528137, 0.8629136085510254)","(-13.046862602233887, 50.35989761352539, 11.492419242858887)",1,3.94110107421875,1,"(42.940486907958984, -83.95658874511719, 686.7102661132812)",1
15833483672,15807373132,"(0.47605547308921814, 0.9023899435997009)","(-12.16616153717041, 38.81451416015625, 7.290314674377441)",1,4.0504302978515625,1,"(-17.778783798217773, -77.4587631225586, 687.2755126953125)",1,"(0.4802495241165161, 0.8630497455596924)","(-9.845576286315918, 50.3200569152832, 11.47793197631836)",1,3.9495697021484375,1,"(42.96742248535156, -83.99129486083984, 686.9159545898438)",1
15833500910,15807390370,"(0.47849854826927185, 0.8971747159957886)","(-10.814384460449219, 40.33974075317383, 7.84548282623291)",1,4.0455322265625,1,"(-17.77092742919922, -77.4605712890625, 687.32861328125)",1,"(0.47885391116142273, 0.8655887842178345)","(-10.61780071258545, 49.577476501464844, 11.207681655883789)",1,3.967132568359375,1,"(42.982749938964844, -83.99632263183594, 686.965576171875)",1
15833517550,15807407010,"(0.4781400263309479, 0.8954300284385681)","(-11.012774467468262, 40.85004425048828, 8.031185150146484)",1,4.048187255859375,1,"(-17.756393432617188, -77.45731353759766, 687.3861083984375)",1,"(0.47830238938331604, 0.8638977408409119)","(-10.922952651977539, 50.072052001953125, 11.38767147064209)",1,3.977386474609375,1,"(43.00713348388672, -84.00423431396484, 687.023193359375)",1
15833533592,15807423052,"(0.47763791680336, 0.8953164219856262)","(-11.290597915649414, 40.88328170776367, 8.043217658996582)",1,4.0652923583984375,1,"(-17.738309860229492, -77.45841979980469, 687.5543212890625)",1,"(0.4822234511375427, 0.8675274848937988)","(-8.753423690795898, 49.01047134399414, 11.001287460327148)",1,3.9808807373046875,1,"(43.028743743896484, -84.01239776611328, 687.1831665039062)",1
15833550830,15807440290,"(0.4826122224330902, 0.8727000951766968)","(-8.538313865661621, 47.49769973754883, 10.450658798217773)",1,4.0697174072265625,1,"(-17.712238311767578, -77.41451263427734, 687.585205078125)",1,"(0.48189955949783325, 0.8566205501556396)","(-8.932622909545898, 52.2003059387207, 12.16230583190918)",1,4.0040283203125,1,"(43.04328155517578, -83.97508239746094, 687.2130126953125)",1
15833567470,15807456930,"(0.5092493295669556, 0.7193498611450195)","(6.200036525726318, 92.34678649902344, 26.77444076538086)",1,4.1005706787109375,1,"(-17.544416427612305, -77.15245056152344, 687.69580078125)",1,"(0.5169702768325806, 0.6740761995315552)","(10.472018241882324, 105.58757781982422, 31.59368324279785)",1,3.9847259521484375,1,"(43.07731628417969, -83.6707992553711, 687.3284912109375)",1
15833583512,15807472972,"(0.5253047943115234, 0.4825640022754669)","(15.083534240722656, 161.59754943847656, 51.97970962524414)",1,4.119293212890625,1,"(-17.407379150390625, -76.63030242919922, 687.5546875)",1,"(0.5222266316413879, 0.4349164664745331)","(13.380334854125977, 175.53265380859375, 57.051631927490234)",1,3.985565185546875,1,"(43.05699920654297, -83.15708923339844, 687.1685791015625)",1
15833600750,15807490210,"(0.5189929008483887, 0.39138537645339966)","(11.591087341308594, 188.26385498046875, 61.68543243408203)",1,4.098876953125,1,"(-17.43134307861328, -76.42723083496094, 687.4598388671875)",1,"(0.517795741558075, 0.3634622097015381)","(10.928766250610352, 196.43032836914062, 64.65774536132812)",1,3.9904022216796875,1,"(43.01513671875, -82.94754028320312, 687.06787109375)",1
15833617390,15807506850,"(0.5248945355415344, 0.3917642831802368)","(14.856526374816895, 188.1530303955078, 61.64503860473633)",1,4.0990447998046875,1,"(-17.55001449584961, -76.30047607421875, 687.3916625976562)",1,"(0.5158826112747192, 0.3457876443862915)","(9.870200157165527, 201.59947204589844, 66.53913116455078)",1,3.9971771240234375,1,"(42.99275588989258, -82.86209869384766, 686.9866333007812)",1
15833633308,15807522768,"(0.5216681957244873, 0.37417072057724)","(13.07133960723877, 193.2985076904297, 63.517845153808594)",1,4.1201934814453125,1,"(-17.61821746826172, -76.23538970947266, 686.7933959960938)",1,"(0.5230348110198975, 0.3230845630168915)","(13.82751178741455, 208.23922729492188, 68.95586395263672)",1,4.003143310546875,1,"(42.92668533325195, -82.80496978759766, 686.4296875)",1
15833650620,15807540080,"(0.5211571455001831, 0.3709947466850281)","(12.788586616516113, 194.22735595703125, 63.8559455871582)",1,4.1277313232421875,1,"(-17.658231735229492, -76.22810363769531, 686.74609375)",1,"(0.5236769318580627, 0.3225257694721222)","(14.182783126831055, 208.40269470214844, 69.01532745361328)",1,4.0030059814453125,1,"(42.90498352050781, -82.79944610595703, 686.376708984375)",1
15833667310,15807556770,"(0.5232117176055908, 0.3778268098831177)","(13.925395011901855, 192.22921752929688, 63.12866973876953)",1,4.122833251953125,1,"(-17.725811004638672, -76.23406982421875, 686.7631225585938)",1,"(0.5219635963439941, 0.33845460414886475)","(13.234813690185547, 203.74407958984375, 67.31974029541016)",1,4.0088348388671875,1,"(42.88491439819336, -82.79876708984375, 686.4055786132812)",1
15833683224,15807572684,"(0.5234639048576355, 0.3740955889225006)","(14.064896583557129, 193.32044982910156, 63.52587890625)",1,4.139404296875,1,"(-17.774410247802734, -76.31549835205078, 687.2619018554688)",1,"(0.5228784680366516, 0.33952194452285767)","(13.741015434265137, 203.4319305419922, 67.20613098144531)",1,4.0055694580078125,1,"(42.90349578857422, -82.87039947509766, 686.9081420898438)",1
15833700586,15807590046,"(0.5268867015838623, 0.3711170554161072)","(15.958775520324707, 194.19155883789062, 63.84294891357422)",1,4.1538238525390625,1,"(-17.789892196655273, -76.3474349975586, 687.4322509765625)",1,"(0.5239743590354919, 0.33788689970970154)","(14.347342491149902, 203.9101104736328, 67.38016510009766)",1,4.0153656005859375,1,"(42.9174919128418, -82.90222930908203, 687.0733642578125)",1
15833717230,15807606690,"(0.5243226289749146, 0.37045982480049133)","(14.54006290435791, 194.38377380371094, 63.91288375854492)",1,4.1480255126953125,1,"(-17.78744125366211, -76.38177490234375, 687.522216796875)",1,"(0.5244185328483582, 0.3418963849544525)","(14.593167304992676, 202.7375030517578, 66.95337677001953)",1,4.0239105224609375,1,"(42.94119644165039, -82.9408187866211, 687.170654296875)",1
